neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1742,Cortex,84.07,119.55,Mus musculus
NEUR_3960,Hippocampus,139.11,86.28,Rattus norvegicus
NEUR_1805,Cortex,142.33,24.7,Macaca mulatta
NEUR_1856,Cortex,7.46,102.54,Danio rerio
NEUR_1902,Cerebellum,33.59,72.22,Rattus norvegicus
NEUR_4887,Striatum,141.32,109.41,Rattus norvegicus
NEUR_8959,Hippocampus,16.75,93.54,Danio rerio
NEUR_1132,Hippocampus,72.48,57.87,Macaca mulatta
NEUR_6199,Hypothalamus,73.02,90.2,Rattus norvegicus
NEUR_4291,Thalamus,128.13,13.25,Macaca mulatta
NEUR_4982,Cortex,90.13,63.16,Rattus norvegicus
NEUR_5677,Hypothalamus,72.18,22.64,Danio rerio
NEUR_5099,Thalamus,34.98,107.38,Danio rerio
NEUR_2888,Cerebellum,18.83,94.61,Danio rerio
NEUR_4944,Hippocampus,75.72,46.27,Macaca mulatta
NEUR_3749,Hypothalamus,24.07,69.72,Macaca mulatta
NEUR_6853,Hippocampus,130.2,97.26,Danio rerio
NEUR_1145,Cerebellum,42.06,75.96,Macaca mulatta
NEUR_5657,Cerebellum,16.21,51.79,Rattus norvegicus
NEUR_1555,Amygdala,121.86,104.18,Macaca mulatta
NEUR_1776,Hippocampus,43.67,92.78,Macaca mulatta
NEUR_2819,Thalamus,20.2,95.11,Mus musculus
NEUR_9305,Hypothalamus,78.13,69.12,Danio rerio
NEUR_6911,Cortex,20.34,17.2,Macaca mulatta
NEUR_8112,Hippocampus,106.05,36.12,Danio rerio
NEUR_9174,Hypothalamus,119.7,52.21,Macaca mulatta
NEUR_3373,Cortex,4.6,109.38,Danio rerio
NEUR_6255,Striatum,106.91,83.04,Macaca mulatta
NEUR_4284,Amygdala,38.97,65.04,Macaca mulatta
NEUR_9184,Hypothalamus,137.61,115.18,Danio rerio
NEUR_5882,Hypothalamus,43.88,93.74,Macaca mulatta
NEUR_9817,Cortex,103.23,47.62,Rattus norvegicus
NEUR_5920,Cortex,30.58,26.06,Mus musculus
NEUR_1571,Striatum,136.77,39.28,Danio rerio
NEUR_1960,Thalamus,61.73,46.0,Mus musculus
NEUR_8536,Thalamus,46.12,94.58,Rattus norvegicus
NEUR_4122,Thalamus,79.97,58.11,Macaca mulatta
NEUR_5570,Striatum,140.68,10.82,Mus musculus
NEUR_6327,Hypothalamus,80.64,16.44,Macaca mulatta
NEUR_5288,Cerebellum,2.52,36.79,Macaca mulatta
NEUR_5195,Striatum,42.38,30.96,Danio rerio
NEUR_9190,Thalamus,129.25,89.32,Rattus norvegicus
NEUR_2640,Hypothalamus,65.68,19.43,Rattus norvegicus
NEUR_2763,Striatum,93.58,86.04,Mus musculus
NEUR_9404,Cortex,133.83,21.5,Macaca mulatta
NEUR_6775,Cerebellum,73.25,116.41,Mus musculus
NEUR_5499,Striatum,38.57,98.79,Rattus norvegicus
NEUR_1788,Cerebellum,67.14,32.17,Danio rerio
NEUR_4140,Thalamus,133.23,46.41,Macaca mulatta
NEUR_6778,Hypothalamus,40.18,68.67,Macaca mulatta
NEUR_7784,Amygdala,11.4,57.24,Macaca mulatta
NEUR_7169,Hippocampus,14.82,99.07,Mus musculus
NEUR_1097,Thalamus,82.14,109.18,Macaca mulatta
NEUR_3192,Thalamus,105.99,13.56,Danio rerio
NEUR_5580,Thalamus,87.81,76.56,Macaca mulatta
NEUR_1844,Thalamus,37.7,107.26,Mus musculus
NEUR_1343,Striatum,145.94,85.24,Rattus norvegicus
NEUR_8931,Hypothalamus,101.51,76.19,Mus musculus
NEUR_1015,Hippocampus,9.65,99.58,Rattus norvegicus
NEUR_9100,Hypothalamus,25.46,79.29,Macaca mulatta
NEUR_5775,Hippocampus,104.25,108.28,Danio rerio
NEUR_1356,Thalamus,102.92,65.94,Mus musculus
NEUR_8386,Cortex,125.24,63.79,Mus musculus
NEUR_6024,Cerebellum,122.31,104.45,Mus musculus
NEUR_1415,Hypothalamus,6.41,109.09,Rattus norvegicus
NEUR_7643,Striatum,75.27,111.99,Macaca mulatta
NEUR_2872,Striatum,21.57,70.22,Mus musculus
NEUR_4918,Cerebellum,77.09,35.4,Danio rerio
NEUR_5765,Cortex,81.65,94.27,Danio rerio
NEUR_8958,Striatum,141.57,54.32,Danio rerio
NEUR_7464,Cerebellum,68.78,58.43,Danio rerio
NEUR_8047,Thalamus,84.64,113.03,Rattus norvegicus
NEUR_3751,Cerebellum,142.69,55.84,Rattus norvegicus
NEUR_1369,Hypothalamus,68.32,77.27,Danio rerio
NEUR_3884,Thalamus,105.51,116.85,Mus musculus
NEUR_4006,Amygdala,88.82,73.17,Mus musculus
NEUR_4396,Amygdala,50.26,105.29,Mus musculus
NEUR_5191,Hippocampus,15.21,75.41,Danio rerio
NEUR_6690,Amygdala,17.86,61.25,Mus musculus
NEUR_5322,Thalamus,76.43,67.86,Rattus norvegicus
NEUR_8444,Hypothalamus,29.95,58.48,Mus musculus
NEUR_9495,Striatum,33.57,21.9,Danio rerio
NEUR_3612,Thalamus,54.26,72.32,Macaca mulatta
NEUR_8116,Hippocampus,112.67,16.79,Mus musculus
NEUR_8809,Amygdala,77.89,29.07,Mus musculus
NEUR_6536,Cerebellum,129.73,53.4,Mus musculus
NEUR_6663,Cortex,135.84,87.54,Mus musculus
NEUR_9753,Hippocampus,100.77,91.8,Macaca mulatta
NEUR_8058,Hippocampus,46.31,114.0,Macaca mulatta
NEUR_9478,Cortex,45.63,99.3,Mus musculus
NEUR_8693,Striatum,85.66,28.67,Mus musculus
NEUR_9297,Cerebellum,101.38,43.68,Mus musculus
NEUR_8061,Thalamus,42.08,47.38,Macaca mulatta
NEUR_8668,Hypothalamus,127.94,70.17,Rattus norvegicus
NEUR_8461,Thalamus,70.23,56.71,Macaca mulatta
NEUR_9252,Cortex,77.8,31.69,Rattus norvegicus
NEUR_4579,Thalamus,1.69,87.66,Rattus norvegicus
NEUR_6871,Hippocampus,81.66,112.13,Mus musculus
NEUR_8528,Cerebellum,6.33,22.91,Danio rerio
NEUR_1119,Amygdala,97.83,16.43,Rattus norvegicus
NEUR_7884,Thalamus,145.35,101.39,Mus musculus
NEUR_7683,Hippocampus,123.73,54.75,Mus musculus
NEUR_5830,Hippocampus,87.24,29.24,Rattus norvegicus
NEUR_1199,Hippocampus,81.25,98.71,Mus musculus
NEUR_8976,Hippocampus,128.96,17.69,Macaca mulatta
NEUR_1290,Hypothalamus,101.07,79.8,Macaca mulatta
NEUR_3053,Cerebellum,97.19,25.27,Rattus norvegicus
NEUR_1757,Amygdala,115.44,107.78,Rattus norvegicus
NEUR_4421,Hypothalamus,73.19,36.21,Rattus norvegicus
NEUR_3215,Thalamus,115.61,54.63,Mus musculus
NEUR_5623,Hypothalamus,131.05,90.02,Rattus norvegicus
NEUR_8144,Cerebellum,53.09,88.83,Macaca mulatta
NEUR_1794,Cerebellum,87.95,77.12,Mus musculus
NEUR_3147,Striatum,8.66,18.77,Danio rerio
NEUR_6933,Hypothalamus,106.43,106.59,Mus musculus
NEUR_4221,Amygdala,8.05,18.84,Danio rerio
NEUR_8453,Striatum,41.4,31.09,Macaca mulatta
NEUR_3187,Cerebellum,72.52,76.18,Macaca mulatta
NEUR_6653,Hippocampus,2.71,111.48,Macaca mulatta
NEUR_4534,Hippocampus,77.86,67.7,Danio rerio
NEUR_5394,Cerebellum,57.02,90.46,Rattus norvegicus
NEUR_6095,Hippocampus,31.75,54.36,Mus musculus
NEUR_1093,Amygdala,46.73,81.58,Macaca mulatta
NEUR_8503,Striatum,18.76,49.02,Danio rerio
NEUR_8648,Hippocampus,79.03,38.07,Danio rerio
NEUR_5670,Amygdala,46.63,63.41,Mus musculus
NEUR_9642,Striatum,9.79,45.17,Mus musculus
NEUR_8584,Striatum,23.18,98.94,Mus musculus
NEUR_6539,Hippocampus,59.15,38.27,Mus musculus
NEUR_9920,Amygdala,142.41,50.83,Mus musculus
NEUR_4419,Cerebellum,85.26,27.08,Macaca mulatta
NEUR_9599,Hippocampus,87.59,106.65,Danio rerio
NEUR_5002,Striatum,121.9,34.35,Macaca mulatta
NEUR_5011,Cerebellum,84.51,34.71,Mus musculus
NEUR_7840,Cerebellum,22.49,119.16,Rattus norvegicus
NEUR_2277,Cerebellum,21.1,45.11,Mus musculus
NEUR_7770,Hypothalamus,33.29,72.43,Mus musculus
NEUR_1008,Cerebellum,116.39,80.31,Mus musculus
NEUR_1818,Amygdala,24.92,98.13,Macaca mulatta
NEUR_2174,Hypothalamus,89.51,82.17,Rattus norvegicus
NEUR_1069,Thalamus,121.06,103.63,Rattus norvegicus
NEUR_3169,Amygdala,10.1,87.78,Danio rerio
NEUR_7298,Cortex,19.19,61.83,Macaca mulatta
NEUR_7905,Hypothalamus,64.9,25.88,Macaca mulatta
NEUR_2184,Cerebellum,36.55,84.61,Mus musculus
NEUR_1551,Thalamus,105.37,68.54,Macaca mulatta
NEUR_2468,Striatum,25.44,81.25,Rattus norvegicus
NEUR_7356,Thalamus,63.73,48.23,Mus musculus
NEUR_4502,Thalamus,133.8,26.23,Rattus norvegicus
NEUR_9139,Thalamus,15.94,53.92,Danio rerio
NEUR_5434,Cerebellum,83.92,67.71,Macaca mulatta
NEUR_1276,Cerebellum,133.23,28.92,Mus musculus
NEUR_8244,Hypothalamus,61.16,38.21,Macaca mulatta
NEUR_4710,Thalamus,133.78,59.76,Rattus norvegicus
NEUR_4368,Cortex,114.52,71.98,Macaca mulatta
NEUR_7980,Amygdala,21.19,18.35,Rattus norvegicus
NEUR_9507,Amygdala,91.62,82.12,Macaca mulatta
NEUR_6784,Striatum,46.63,105.68,Danio rerio
NEUR_2153,Thalamus,77.13,113.91,Rattus norvegicus
NEUR_2602,Striatum,9.66,31.31,Macaca mulatta
NEUR_4788,Hypothalamus,127.59,100.53,Rattus norvegicus
NEUR_7813,Hippocampus,134.88,59.87,Mus musculus
NEUR_2823,Cortex,60.33,104.76,Danio rerio
NEUR_1163,Cerebellum,30.1,75.87,Macaca mulatta
NEUR_1272,Cerebellum,51.8,115.98,Macaca mulatta
NEUR_1217,Hippocampus,51.81,27.34,Mus musculus
NEUR_6698,Amygdala,133.71,54.17,Macaca mulatta
NEUR_9194,Amygdala,1.14,36.25,Danio rerio
NEUR_3310,Cortex,8.87,116.79,Mus musculus
NEUR_7593,Cerebellum,89.07,72.66,Mus musculus
NEUR_9727,Cerebellum,125.54,116.81,Rattus norvegicus
NEUR_7285,Cerebellum,149.7,38.89,Rattus norvegicus
NEUR_1775,Hippocampus,74.23,78.14,Macaca mulatta
NEUR_7076,Hypothalamus,80.4,15.64,Mus musculus
NEUR_1670,Cerebellum,52.57,119.14,Mus musculus
NEUR_8386,Hippocampus,13.22,41.55,Mus musculus
NEUR_9114,Hippocampus,43.62,55.11,Mus musculus
NEUR_2947,Hypothalamus,124.85,66.06,Rattus norvegicus
NEUR_3502,Striatum,74.09,44.42,Rattus norvegicus
NEUR_2381,Striatum,12.4,65.21,Rattus norvegicus
NEUR_4907,Hippocampus,76.95,18.51,Mus musculus
NEUR_5953,Thalamus,93.34,34.1,Rattus norvegicus
NEUR_1339,Amygdala,46.32,19.9,Danio rerio
NEUR_3124,Cerebellum,119.68,40.55,Mus musculus
NEUR_4175,Cortex,29.37,50.92,Mus musculus
NEUR_9957,Amygdala,22.91,69.26,Rattus norvegicus
NEUR_8932,Cortex,7.3,51.18,Mus musculus
NEUR_6633,Thalamus,23.18,117.54,Danio rerio
NEUR_6677,Striatum,70.44,104.82,Danio rerio
NEUR_6477,Striatum,33.42,49.1,Rattus norvegicus
NEUR_9992,Cortex,81.15,47.09,Rattus norvegicus
NEUR_9919,Cerebellum,6.66,15.28,Danio rerio
NEUR_5757,Striatum,5.84,100.94,Rattus norvegicus
NEUR_6956,Hypothalamus,44.29,64.07,Danio rerio
NEUR_1599,Amygdala,74.5,45.79,Danio rerio
NEUR_7033,Amygdala,96.21,22.36,Rattus norvegicus
NEUR_7788,Striatum,134.62,76.01,Rattus norvegicus
NEUR_4204,Thalamus,142.23,46.43,Danio rerio
NEUR_9597,Cerebellum,55.83,93.04,Danio rerio
NEUR_4359,Hippocampus,125.82,86.1,Danio rerio
NEUR_7337,Amygdala,147.12,22.92,Rattus norvegicus
NEUR_8696,Cortex,67.67,85.11,Mus musculus
NEUR_7071,Thalamus,141.84,102.33,Macaca mulatta
NEUR_7024,Amygdala,36.76,68.16,Mus musculus
NEUR_6656,Thalamus,112.94,46.5,Danio rerio
NEUR_9486,Hypothalamus,8.97,49.2,Mus musculus
NEUR_8674,Cortex,45.67,23.4,Macaca mulatta
NEUR_9544,Cortex,14.49,103.95,Rattus norvegicus
NEUR_9998,Hypothalamus,39.07,91.95,Macaca mulatta
NEUR_1893,Hippocampus,130.25,66.84,Rattus norvegicus
NEUR_5276,Cerebellum,82.49,41.78,Danio rerio
NEUR_9216,Hypothalamus,100.91,86.88,Rattus norvegicus
NEUR_1827,Thalamus,71.41,18.27,Mus musculus
NEUR_5628,Thalamus,105.4,34.93,Rattus norvegicus
NEUR_1450,Cerebellum,149.54,52.05,Rattus norvegicus
NEUR_7869,Thalamus,123.59,44.3,Danio rerio
NEUR_9895,Amygdala,78.87,49.92,Macaca mulatta
NEUR_1725,Cerebellum,145.23,77.88,Macaca mulatta
NEUR_1698,Hippocampus,28.5,33.45,Rattus norvegicus
NEUR_1201,Hippocampus,9.31,94.12,Rattus norvegicus
NEUR_2550,Amygdala,138.72,37.08,Danio rerio
NEUR_2561,Cortex,44.19,74.39,Macaca mulatta
NEUR_7389,Amygdala,60.72,95.3,Macaca mulatta
NEUR_5426,Thalamus,87.37,93.01,Macaca mulatta
NEUR_7297,Hypothalamus,122.46,22.9,Danio rerio
NEUR_9352,Amygdala,22.89,87.66,Danio rerio
NEUR_8824,Cerebellum,65.08,75.96,Rattus norvegicus
NEUR_6176,Hippocampus,7.69,63.58,Mus musculus
NEUR_1328,Cerebellum,100.48,54.33,Mus musculus
NEUR_6564,Cortex,101.86,22.88,Rattus norvegicus
NEUR_5270,Hypothalamus,80.04,101.6,Macaca mulatta
NEUR_4058,Hypothalamus,72.85,46.09,Mus musculus
NEUR_9357,Thalamus,96.41,87.94,Mus musculus
NEUR_3123,Amygdala,50.09,117.87,Danio rerio
NEUR_6254,Hypothalamus,62.12,96.92,Mus musculus
NEUR_7411,Striatum,137.6,23.08,Danio rerio
NEUR_4193,Thalamus,63.62,106.33,Macaca mulatta
NEUR_9979,Amygdala,19.57,49.1,Rattus norvegicus
NEUR_6954,Amygdala,125.13,86.15,Danio rerio
NEUR_2437,Hippocampus,44.25,48.98,Danio rerio
NEUR_5530,Hypothalamus,92.48,60.15,Danio rerio
NEUR_3825,Amygdala,49.1,60.65,Danio rerio
NEUR_7214,Cortex,4.92,96.27,Macaca mulatta
NEUR_9604,Thalamus,149.52,78.35,Macaca mulatta
NEUR_9126,Cortex,127.7,25.5,Macaca mulatta
NEUR_3367,Thalamus,64.29,55.2,Mus musculus
NEUR_9746,Cerebellum,51.47,77.0,Macaca mulatta
NEUR_6850,Thalamus,72.52,69.39,Danio rerio
NEUR_5385,Hippocampus,50.76,20.94,Mus musculus
NEUR_8020,Cortex,146.09,22.11,Mus musculus
NEUR_6123,Amygdala,106.85,47.96,Rattus norvegicus
NEUR_8993,Cortex,2.89,45.33,Danio rerio
NEUR_6066,Striatum,116.75,66.29,Danio rerio
NEUR_1968,Cortex,87.51,22.0,Danio rerio
NEUR_4655,Thalamus,26.99,69.29,Rattus norvegicus
NEUR_3060,Cerebellum,48.25,92.43,Danio rerio
NEUR_6913,Hypothalamus,73.67,45.77,Mus musculus
NEUR_7192,Thalamus,133.8,26.45,Macaca mulatta
NEUR_8396,Hippocampus,122.88,72.31,Macaca mulatta
NEUR_1673,Striatum,131.73,10.1,Macaca mulatta
NEUR_5260,Hippocampus,6.92,20.55,Mus musculus
NEUR_8585,Striatum,22.89,108.9,Danio rerio
NEUR_1248,Striatum,11.88,17.98,Macaca mulatta
NEUR_4417,Cerebellum,148.86,45.0,Danio rerio
NEUR_1701,Thalamus,61.61,40.77,Macaca mulatta
NEUR_7571,Amygdala,92.82,68.53,Macaca mulatta
NEUR_7964,Cortex,40.58,48.26,Danio rerio
NEUR_1458,Cortex,149.1,21.0,Mus musculus
NEUR_4855,Striatum,35.23,84.67,Macaca mulatta
NEUR_9821,Thalamus,56.34,103.17,Mus musculus
NEUR_9307,Hippocampus,50.25,105.08,Rattus norvegicus
NEUR_3011,Cortex,12.45,49.81,Danio rerio
NEUR_9934,Striatum,55.63,34.66,Mus musculus
NEUR_9839,Cerebellum,101.86,38.27,Rattus norvegicus
NEUR_9927,Hippocampus,43.04,17.47,Mus musculus
NEUR_9546,Thalamus,19.98,45.56,Rattus norvegicus
NEUR_4763,Thalamus,47.25,13.44,Macaca mulatta
NEUR_9926,Hypothalamus,123.38,23.81,Danio rerio
NEUR_2743,Striatum,43.04,20.81,Danio rerio
NEUR_4443,Amygdala,135.28,31.6,Danio rerio
NEUR_2432,Cerebellum,114.72,69.24,Macaca mulatta
NEUR_6226,Hippocampus,60.81,116.94,Danio rerio
NEUR_6037,Hypothalamus,99.05,85.05,Danio rerio
NEUR_9115,Amygdala,78.07,49.73,Macaca mulatta
NEUR_8847,Cortex,11.23,91.9,Rattus norvegicus
NEUR_9507,Thalamus,121.86,98.68,Mus musculus
NEUR_8392,Thalamus,50.03,74.63,Mus musculus
NEUR_3142,Striatum,128.3,56.02,Mus musculus
NEUR_8179,Hippocampus,120.25,88.28,Danio rerio
NEUR_8478,Amygdala,127.35,67.5,Rattus norvegicus
NEUR_7297,Hypothalamus,137.84,58.88,Danio rerio
NEUR_9713,Striatum,35.94,28.07,Danio rerio
NEUR_9601,Hypothalamus,23.14,69.92,Macaca mulatta
NEUR_1498,Cortex,4.99,86.57,Macaca mulatta
NEUR_3886,Cerebellum,5.85,47.94,Danio rerio
NEUR_6042,Thalamus,98.74,88.61,Macaca mulatta
NEUR_7147,Hippocampus,35.63,69.27,Rattus norvegicus
NEUR_2474,Striatum,83.56,78.27,Danio rerio
NEUR_5287,Striatum,74.12,51.53,Danio rerio
NEUR_8347,Thalamus,127.23,79.73,Rattus norvegicus
NEUR_2749,Hippocampus,130.49,79.29,Rattus norvegicus
NEUR_1997,Hypothalamus,89.71,45.81,Danio rerio
NEUR_9393,Hippocampus,58.52,43.75,Mus musculus
NEUR_7014,Hippocampus,14.64,70.08,Rattus norvegicus
NEUR_1706,Amygdala,102.14,87.22,Macaca mulatta
NEUR_6103,Hypothalamus,25.28,89.06,Rattus norvegicus
NEUR_1842,Hypothalamus,71.49,42.18,Danio rerio
NEUR_1843,Amygdala,124.89,99.79,Rattus norvegicus
NEUR_6594,Amygdala,102.38,72.42,Danio rerio
NEUR_6809,Hippocampus,11.6,78.43,Rattus norvegicus
NEUR_9903,Amygdala,80.5,31.47,Mus musculus
NEUR_6846,Hypothalamus,69.96,68.99,Danio rerio
NEUR_8078,Cortex,73.6,41.96,Mus musculus
NEUR_1172,Cortex,94.34,109.45,Rattus norvegicus
NEUR_3861,Hippocampus,100.37,34.36,Mus musculus
NEUR_1832,Thalamus,39.77,60.21,Danio rerio
NEUR_9823,Cerebellum,96.22,116.48,Mus musculus
NEUR_3576,Amygdala,136.71,74.23,Rattus norvegicus
NEUR_4810,Amygdala,126.75,114.54,Macaca mulatta
NEUR_2587,Striatum,9.79,40.64,Rattus norvegicus
NEUR_5813,Cerebellum,141.66,90.77,Mus musculus
NEUR_3278,Hippocampus,33.12,88.09,Rattus norvegicus
NEUR_7323,Amygdala,63.8,101.17,Macaca mulatta
NEUR_6826,Cortex,47.82,61.02,Macaca mulatta
NEUR_6114,Hippocampus,29.78,15.75,Macaca mulatta
NEUR_6407,Hippocampus,19.84,96.29,Rattus norvegicus
NEUR_8714,Cerebellum,148.15,48.29,Mus musculus
NEUR_1209,Amygdala,91.31,116.94,Mus musculus
NEUR_2728,Cerebellum,103.82,43.1,Mus musculus
NEUR_5735,Hypothalamus,43.86,97.61,Macaca mulatta
NEUR_5424,Cortex,126.5,16.28,Rattus norvegicus
NEUR_3908,Striatum,84.43,14.02,Rattus norvegicus
NEUR_8611,Hippocampus,44.47,68.48,Danio rerio
NEUR_8741,Thalamus,123.17,33.67,Rattus norvegicus
NEUR_3329,Striatum,57.2,35.74,Macaca mulatta
NEUR_2450,Hippocampus,33.83,15.75,Mus musculus
NEUR_5480,Amygdala,124.48,13.08,Macaca mulatta
NEUR_2544,Hypothalamus,25.46,28.42,Danio rerio
NEUR_4106,Striatum,24.4,63.39,Rattus norvegicus
NEUR_1118,Hypothalamus,149.06,60.93,Macaca mulatta
NEUR_7972,Hippocampus,33.96,97.98,Rattus norvegicus
NEUR_4052,Cortex,129.54,38.05,Rattus norvegicus
NEUR_8758,Cerebellum,97.89,119.26,Rattus norvegicus
NEUR_9141,Cerebellum,32.75,93.95,Mus musculus
NEUR_3525,Hippocampus,21.36,39.61,Danio rerio
NEUR_2056,Thalamus,126.03,16.7,Mus musculus
NEUR_6616,Thalamus,27.13,32.41,Danio rerio
NEUR_4549,Hippocampus,119.55,11.26,Rattus norvegicus
NEUR_8814,Hippocampus,10.45,58.6,Mus musculus
NEUR_3760,Amygdala,15.46,17.31,Mus musculus
NEUR_5545,Thalamus,95.76,102.96,Rattus norvegicus
NEUR_6724,Cortex,20.82,54.28,Mus musculus
NEUR_2174,Amygdala,44.52,12.6,Danio rerio
NEUR_9804,Striatum,23.67,93.97,Mus musculus
NEUR_8931,Thalamus,42.35,44.4,Macaca mulatta
NEUR_7549,Cortex,145.01,78.93,Danio rerio
NEUR_7109,Cerebellum,81.86,105.77,Macaca mulatta
NEUR_4306,Thalamus,135.63,119.66,Danio rerio
NEUR_9906,Thalamus,61.37,113.39,Danio rerio
NEUR_2958,Thalamus,136.55,105.44,Rattus norvegicus
NEUR_1040,Amygdala,63.92,13.88,Danio rerio
NEUR_9751,Thalamus,70.65,63.59,Macaca mulatta
NEUR_8384,Amygdala,81.53,76.42,Rattus norvegicus
NEUR_2598,Cerebellum,68.42,92.36,Rattus norvegicus
NEUR_9639,Cerebellum,141.73,56.91,Danio rerio
NEUR_6139,Thalamus,119.47,92.12,Rattus norvegicus
NEUR_2720,Thalamus,143.96,29.13,Mus musculus
NEUR_8515,Hippocampus,144.1,107.38,Mus musculus
NEUR_5423,Striatum,69.88,72.49,Danio rerio
NEUR_8843,Amygdala,48.69,66.0,Mus musculus
NEUR_8294,Hypothalamus,145.49,83.45,Mus musculus
NEUR_7934,Amygdala,28.71,99.81,Macaca mulatta
NEUR_3467,Cerebellum,18.92,82.37,Mus musculus
NEUR_3083,Thalamus,121.53,34.96,Macaca mulatta
NEUR_9194,Amygdala,79.87,76.79,Mus musculus
NEUR_8573,Hypothalamus,133.89,47.36,Mus musculus
NEUR_4982,Hypothalamus,121.7,81.46,Rattus norvegicus
NEUR_3767,Cortex,13.44,33.13,Danio rerio
NEUR_8468,Striatum,138.76,61.4,Macaca mulatta
NEUR_1504,Striatum,45.41,23.81,Rattus norvegicus
NEUR_6655,Hypothalamus,14.87,99.11,Mus musculus
NEUR_4429,Cortex,88.54,67.65,Danio rerio
NEUR_1217,Striatum,96.23,19.75,Mus musculus
NEUR_1456,Cerebellum,73.44,105.78,Mus musculus
NEUR_2502,Cortex,110.44,89.32,Rattus norvegicus
NEUR_8742,Striatum,25.53,99.54,Danio rerio
NEUR_9186,Cortex,64.26,89.02,Mus musculus
NEUR_1489,Cortex,76.68,45.05,Macaca mulatta
NEUR_6717,Cortex,110.91,108.35,Mus musculus
NEUR_4620,Amygdala,102.91,86.42,Mus musculus
NEUR_5446,Cortex,50.17,69.65,Macaca mulatta
NEUR_1657,Cortex,146.01,24.36,Rattus norvegicus
NEUR_7387,Thalamus,16.17,30.66,Macaca mulatta
NEUR_9061,Hypothalamus,40.89,82.23,Macaca mulatta
NEUR_9337,Cerebellum,103.4,45.55,Rattus norvegicus
NEUR_6346,Striatum,59.15,11.7,Macaca mulatta
NEUR_6336,Hippocampus,23.99,21.88,Rattus norvegicus
NEUR_8422,Thalamus,76.86,24.69,Rattus norvegicus
NEUR_2694,Thalamus,35.03,25.63,Danio rerio
NEUR_6001,Thalamus,99.36,53.01,Macaca mulatta
NEUR_1563,Amygdala,34.04,69.66,Macaca mulatta
NEUR_5274,Cerebellum,127.94,119.48,Mus musculus
NEUR_9460,Cortex,128.53,74.64,Rattus norvegicus
NEUR_5652,Hypothalamus,30.48,36.92,Rattus norvegicus
NEUR_2299,Cerebellum,31.51,16.39,Mus musculus
NEUR_9126,Cerebellum,65.8,83.79,Rattus norvegicus
NEUR_9765,Amygdala,115.92,18.26,Mus musculus
NEUR_5326,Thalamus,135.12,26.0,Mus musculus
NEUR_8547,Thalamus,55.94,31.88,Danio rerio
NEUR_8625,Hypothalamus,123.5,16.08,Mus musculus
