neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5894,Cortex,141.06,42.02,Macaca mulatta
NEUR_1490,Amygdala,30.35,22.67,Mus musculus
NEUR_6588,Amygdala,137.87,74.47,Macaca mulatta
NEUR_1107,Hypothalamus,55.92,109.8,Mus musculus
NEUR_8371,Cortex,35.96,29.29,Macaca mulatta
NEUR_6060,Hippocampus,108.76,92.77,Mus musculus
NEUR_8544,Striatum,140.07,98.48,Mus musculus
NEUR_9037,Hippocampus,18.94,117.29,Mus musculus
NEUR_7327,Amygdala,142.32,49.0,Rattus norvegicus
NEUR_7366,Cortex,114.37,109.67,Danio rerio
NEUR_7911,Thalamus,141.25,96.47,Rattus norvegicus
NEUR_4503,Hippocampus,22.9,64.05,Macaca mulatta
NEUR_8575,Cerebellum,128.58,78.1,Rattus norvegicus
NEUR_8801,Striatum,102.32,23.18,Rattus norvegicus
NEUR_3297,Cortex,106.56,65.98,Mus musculus
NEUR_1454,Cerebellum,23.08,48.44,Rattus norvegicus
NEUR_7516,Cerebellum,109.71,103.25,Macaca mulatta
NEUR_5023,Cerebellum,86.2,47.13,Danio rerio
NEUR_6022,Thalamus,81.67,18.81,Rattus norvegicus
NEUR_9650,Cerebellum,136.04,48.91,Mus musculus
NEUR_4106,Hippocampus,22.79,67.27,Rattus norvegicus
NEUR_4949,Amygdala,134.58,110.13,Macaca mulatta
NEUR_4223,Cerebellum,140.66,60.98,Mus musculus
NEUR_5611,Amygdala,113.02,74.27,Danio rerio
NEUR_4776,Thalamus,88.35,55.32,Mus musculus
NEUR_3691,Striatum,96.7,13.43,Macaca mulatta
NEUR_2715,Thalamus,80.83,56.68,Rattus norvegicus
NEUR_8881,Thalamus,86.03,51.59,Danio rerio
NEUR_6949,Striatum,43.6,60.11,Macaca mulatta
NEUR_9588,Hippocampus,62.46,16.45,Danio rerio
NEUR_2469,Amygdala,69.96,66.7,Rattus norvegicus
NEUR_1150,Hypothalamus,56.31,110.88,Macaca mulatta
NEUR_5945,Hippocampus,31.61,81.13,Mus musculus
NEUR_2997,Thalamus,52.55,20.27,Danio rerio
NEUR_2186,Cerebellum,29.03,106.0,Danio rerio
NEUR_8856,Cortex,31.71,46.28,Rattus norvegicus
NEUR_7356,Hypothalamus,1.36,113.58,Danio rerio
NEUR_8994,Cerebellum,68.31,25.86,Danio rerio
NEUR_1011,Thalamus,18.24,21.3,Rattus norvegicus
NEUR_4652,Cortex,110.23,13.38,Macaca mulatta
NEUR_7237,Cortex,103.08,39.64,Rattus norvegicus
NEUR_7862,Amygdala,62.67,10.89,Danio rerio
NEUR_1108,Hypothalamus,67.39,17.92,Danio rerio
NEUR_3899,Striatum,113.94,55.72,Danio rerio
NEUR_8893,Striatum,110.74,12.86,Macaca mulatta
NEUR_4766,Amygdala,68.65,82.16,Mus musculus
NEUR_1954,Thalamus,90.73,110.24,Mus musculus
NEUR_6205,Striatum,135.62,12.6,Macaca mulatta
NEUR_3283,Hypothalamus,8.78,42.34,Macaca mulatta
NEUR_6726,Cerebellum,21.23,16.37,Mus musculus
NEUR_1933,Hypothalamus,120.44,18.25,Macaca mulatta
NEUR_4018,Cortex,99.77,118.92,Rattus norvegicus
NEUR_9104,Thalamus,64.3,36.53,Danio rerio
NEUR_1018,Hippocampus,112.4,28.51,Macaca mulatta
NEUR_5576,Striatum,23.75,15.38,Rattus norvegicus
NEUR_8597,Striatum,142.25,36.72,Danio rerio
NEUR_4235,Hypothalamus,25.14,20.89,Danio rerio
NEUR_6608,Cerebellum,130.79,92.92,Mus musculus
NEUR_5870,Thalamus,13.39,119.01,Mus musculus
NEUR_9934,Thalamus,0.38,109.83,Rattus norvegicus
NEUR_3143,Hypothalamus,112.21,13.51,Mus musculus
NEUR_6921,Cortex,117.77,94.31,Macaca mulatta
NEUR_9491,Amygdala,119.42,101.97,Danio rerio
NEUR_4662,Thalamus,80.24,83.14,Rattus norvegicus
NEUR_9742,Thalamus,64.95,41.85,Mus musculus
NEUR_2640,Hypothalamus,21.85,46.24,Mus musculus
NEUR_5315,Cerebellum,95.09,22.28,Mus musculus
NEUR_6308,Amygdala,95.0,27.72,Mus musculus
NEUR_5122,Cerebellum,37.34,10.94,Rattus norvegicus
NEUR_5188,Thalamus,2.69,106.22,Mus musculus
NEUR_9581,Hippocampus,5.52,86.88,Macaca mulatta
NEUR_8650,Cerebellum,120.17,10.47,Rattus norvegicus
NEUR_1015,Thalamus,69.52,11.64,Mus musculus
NEUR_2478,Cerebellum,75.03,118.07,Mus musculus
NEUR_7780,Thalamus,45.86,110.02,Danio rerio
NEUR_9801,Cerebellum,64.1,86.55,Mus musculus
NEUR_9484,Hippocampus,27.08,47.78,Macaca mulatta
NEUR_9755,Cortex,13.14,64.52,Macaca mulatta
NEUR_9057,Cortex,76.83,56.47,Rattus norvegicus
NEUR_7983,Thalamus,26.96,52.57,Rattus norvegicus
NEUR_3638,Striatum,53.71,116.14,Danio rerio
NEUR_5645,Cortex,64.55,53.95,Mus musculus
NEUR_2945,Cortex,26.79,25.77,Mus musculus
NEUR_2883,Hypothalamus,3.32,21.99,Rattus norvegicus
NEUR_5771,Hypothalamus,87.2,20.2,Danio rerio
NEUR_4545,Striatum,125.82,66.64,Macaca mulatta
NEUR_1523,Hippocampus,26.53,40.77,Macaca mulatta
NEUR_5985,Hippocampus,9.19,21.58,Mus musculus
NEUR_6789,Striatum,88.42,23.76,Mus musculus
NEUR_4634,Cortex,21.56,16.22,Macaca mulatta
NEUR_2842,Striatum,146.48,53.11,Macaca mulatta
NEUR_5471,Cerebellum,109.83,11.01,Danio rerio
NEUR_2903,Thalamus,127.45,22.5,Mus musculus
NEUR_6057,Amygdala,118.23,63.15,Macaca mulatta
NEUR_9758,Hypothalamus,81.15,82.79,Rattus norvegicus
NEUR_2150,Hypothalamus,75.97,12.34,Macaca mulatta
NEUR_2479,Hippocampus,78.0,65.77,Rattus norvegicus
NEUR_5025,Cerebellum,8.41,109.16,Mus musculus
NEUR_9376,Amygdala,92.73,45.07,Macaca mulatta
NEUR_8253,Hippocampus,27.77,107.47,Danio rerio
NEUR_8375,Hypothalamus,18.16,27.71,Mus musculus
NEUR_1812,Cortex,111.61,73.57,Rattus norvegicus
NEUR_6872,Cerebellum,3.62,89.93,Rattus norvegicus
NEUR_1864,Amygdala,145.87,34.79,Danio rerio
NEUR_2228,Hippocampus,111.3,97.03,Rattus norvegicus
NEUR_3840,Hippocampus,1.23,98.82,Macaca mulatta
NEUR_3477,Cerebellum,16.76,66.36,Danio rerio
NEUR_1258,Hypothalamus,73.0,38.94,Rattus norvegicus
NEUR_3260,Hypothalamus,69.42,79.03,Rattus norvegicus
NEUR_1438,Striatum,50.6,62.56,Mus musculus
NEUR_4224,Cortex,103.27,31.35,Danio rerio
NEUR_8194,Hippocampus,34.31,40.7,Mus musculus
NEUR_2446,Striatum,40.16,67.23,Macaca mulatta
NEUR_6936,Amygdala,55.5,113.11,Mus musculus
NEUR_4633,Cortex,42.3,101.19,Rattus norvegicus
NEUR_8374,Cortex,79.81,90.77,Mus musculus
NEUR_1699,Striatum,25.52,85.37,Mus musculus
NEUR_5568,Cerebellum,105.05,98.0,Rattus norvegicus
NEUR_2155,Thalamus,126.21,75.24,Mus musculus
NEUR_8164,Hypothalamus,113.17,117.88,Mus musculus
NEUR_6034,Hypothalamus,121.01,93.04,Macaca mulatta
NEUR_1918,Cerebellum,80.66,100.35,Rattus norvegicus
NEUR_5304,Cortex,109.53,31.51,Mus musculus
NEUR_5575,Cerebellum,53.27,105.02,Mus musculus
NEUR_6639,Hippocampus,129.68,46.54,Danio rerio
NEUR_2177,Cortex,66.82,119.58,Mus musculus
NEUR_7325,Cerebellum,88.35,17.99,Macaca mulatta
NEUR_9376,Hippocampus,72.06,63.26,Rattus norvegicus
NEUR_1329,Amygdala,42.02,40.44,Macaca mulatta
NEUR_9494,Cortex,100.62,104.4,Macaca mulatta
NEUR_7999,Striatum,89.17,17.14,Mus musculus
NEUR_6143,Hypothalamus,108.41,24.6,Macaca mulatta
NEUR_6529,Hippocampus,129.71,76.93,Mus musculus
NEUR_3253,Thalamus,14.04,57.03,Macaca mulatta
NEUR_4510,Cortex,32.02,115.98,Rattus norvegicus
NEUR_6029,Striatum,70.18,61.21,Danio rerio
NEUR_1050,Amygdala,142.05,11.29,Danio rerio
NEUR_7867,Cerebellum,27.22,15.9,Rattus norvegicus
NEUR_7489,Amygdala,69.57,107.42,Mus musculus
NEUR_4990,Hypothalamus,76.93,22.73,Danio rerio
NEUR_9071,Hippocampus,133.86,80.32,Macaca mulatta
NEUR_7270,Hypothalamus,91.49,88.76,Macaca mulatta
NEUR_7038,Thalamus,126.51,96.76,Macaca mulatta
NEUR_7177,Cortex,53.13,86.53,Mus musculus
NEUR_3122,Hypothalamus,30.47,61.79,Macaca mulatta
NEUR_6945,Hypothalamus,5.41,106.47,Rattus norvegicus
NEUR_6795,Amygdala,56.15,15.92,Danio rerio
NEUR_3139,Hypothalamus,58.34,89.51,Danio rerio
NEUR_5053,Striatum,103.85,69.28,Danio rerio
NEUR_2144,Striatum,56.15,106.38,Macaca mulatta
NEUR_5676,Striatum,54.53,19.52,Mus musculus
NEUR_3808,Thalamus,83.04,117.27,Rattus norvegicus
NEUR_9277,Hypothalamus,94.01,54.17,Danio rerio
NEUR_7845,Amygdala,104.43,20.29,Mus musculus
NEUR_3095,Thalamus,74.15,60.83,Macaca mulatta
NEUR_9592,Striatum,1.24,72.05,Macaca mulatta
NEUR_6131,Thalamus,143.63,16.67,Danio rerio
NEUR_5124,Thalamus,138.15,112.75,Macaca mulatta
NEUR_2149,Cortex,146.25,85.95,Rattus norvegicus
NEUR_5751,Cortex,107.86,65.72,Danio rerio
NEUR_1924,Amygdala,22.61,16.84,Danio rerio
NEUR_8504,Cortex,69.46,105.95,Danio rerio
NEUR_9841,Amygdala,15.33,18.24,Macaca mulatta
NEUR_8418,Hippocampus,113.39,98.73,Danio rerio
NEUR_6692,Thalamus,31.68,26.66,Danio rerio
NEUR_5777,Thalamus,56.79,98.46,Macaca mulatta
NEUR_9655,Hypothalamus,59.29,17.37,Danio rerio
NEUR_3322,Hypothalamus,118.69,21.93,Mus musculus
NEUR_3954,Cerebellum,131.42,23.77,Mus musculus
NEUR_5870,Striatum,110.28,32.9,Danio rerio
NEUR_1279,Hippocampus,47.01,21.17,Danio rerio
NEUR_2456,Amygdala,16.8,38.83,Mus musculus
NEUR_2664,Amygdala,100.48,23.43,Danio rerio
NEUR_2868,Cortex,101.14,70.99,Macaca mulatta
NEUR_3035,Striatum,70.82,76.99,Macaca mulatta
NEUR_8216,Cortex,1.67,48.67,Danio rerio
NEUR_5068,Thalamus,24.11,44.9,Rattus norvegicus
NEUR_6053,Thalamus,78.47,38.6,Danio rerio
NEUR_6245,Thalamus,14.92,111.59,Mus musculus
NEUR_9692,Hippocampus,53.65,119.91,Macaca mulatta
NEUR_2866,Cortex,109.06,58.6,Danio rerio
NEUR_9125,Hippocampus,19.09,82.39,Macaca mulatta
NEUR_4121,Cerebellum,88.39,99.59,Rattus norvegicus
NEUR_3918,Striatum,24.54,89.7,Rattus norvegicus
NEUR_1638,Cortex,69.31,74.72,Danio rerio
NEUR_1552,Hippocampus,83.09,15.7,Macaca mulatta
NEUR_2950,Thalamus,46.76,70.69,Macaca mulatta
NEUR_9554,Cerebellum,145.79,87.85,Danio rerio
NEUR_9859,Hippocampus,7.34,85.14,Danio rerio
NEUR_2358,Hypothalamus,148.93,25.63,Mus musculus
NEUR_7214,Hypothalamus,96.24,104.43,Mus musculus
NEUR_6716,Thalamus,138.21,48.72,Mus musculus
NEUR_7337,Cerebellum,86.99,65.06,Danio rerio
NEUR_5495,Cortex,41.76,15.84,Macaca mulatta
NEUR_1235,Cerebellum,142.39,50.15,Macaca mulatta
NEUR_7371,Cerebellum,111.24,71.95,Rattus norvegicus
NEUR_4041,Amygdala,16.1,85.64,Mus musculus
NEUR_8826,Hypothalamus,69.29,63.77,Rattus norvegicus
NEUR_3233,Striatum,145.39,26.83,Mus musculus
NEUR_7127,Hypothalamus,146.15,25.1,Rattus norvegicus
NEUR_4351,Thalamus,76.98,86.31,Macaca mulatta
NEUR_3252,Hippocampus,36.7,92.29,Danio rerio
NEUR_9007,Cortex,86.99,38.14,Macaca mulatta
NEUR_4016,Cortex,79.67,96.12,Mus musculus
NEUR_9794,Striatum,147.61,14.36,Rattus norvegicus
NEUR_3893,Thalamus,62.11,49.89,Macaca mulatta
NEUR_8898,Hippocampus,97.8,58.17,Mus musculus
NEUR_2859,Thalamus,12.29,82.34,Mus musculus
NEUR_6927,Striatum,4.72,81.9,Macaca mulatta
NEUR_8944,Cerebellum,56.73,43.58,Danio rerio
NEUR_1562,Amygdala,115.2,88.06,Danio rerio
NEUR_7084,Hypothalamus,5.75,48.04,Mus musculus
NEUR_8384,Amygdala,21.27,79.06,Rattus norvegicus
NEUR_3577,Thalamus,48.11,111.2,Rattus norvegicus
NEUR_3253,Hippocampus,35.02,113.08,Danio rerio
NEUR_2822,Striatum,74.65,44.18,Rattus norvegicus
NEUR_9811,Cortex,110.83,101.37,Rattus norvegicus
NEUR_7265,Thalamus,63.43,87.07,Mus musculus
NEUR_5906,Cerebellum,38.76,66.49,Mus musculus
NEUR_3072,Hippocampus,126.32,88.39,Danio rerio
NEUR_2453,Hippocampus,30.62,64.24,Danio rerio
NEUR_6894,Amygdala,129.36,69.96,Mus musculus
NEUR_7615,Amygdala,1.61,78.56,Mus musculus
NEUR_2680,Cortex,35.82,58.4,Mus musculus
NEUR_3030,Cerebellum,136.94,119.98,Macaca mulatta
NEUR_6676,Amygdala,116.33,44.33,Rattus norvegicus
NEUR_4048,Hypothalamus,123.39,94.55,Macaca mulatta
NEUR_9016,Amygdala,115.84,77.91,Macaca mulatta
NEUR_1822,Hippocampus,30.9,21.03,Rattus norvegicus
NEUR_2730,Hippocampus,89.64,69.47,Mus musculus
NEUR_3751,Amygdala,84.79,38.15,Danio rerio
NEUR_1316,Cerebellum,136.79,101.18,Danio rerio
NEUR_3122,Thalamus,31.22,70.32,Danio rerio
NEUR_4862,Hypothalamus,123.54,75.77,Macaca mulatta
NEUR_5067,Hypothalamus,59.23,53.96,Rattus norvegicus
NEUR_9775,Thalamus,1.22,71.41,Rattus norvegicus
NEUR_6071,Thalamus,20.82,74.53,Danio rerio
NEUR_4689,Striatum,10.23,77.63,Mus musculus
NEUR_1274,Cortex,113.36,90.56,Macaca mulatta
NEUR_7256,Hypothalamus,29.57,62.8,Mus musculus
NEUR_8079,Hypothalamus,46.18,116.92,Mus musculus
NEUR_5492,Cortex,66.94,57.28,Rattus norvegicus
NEUR_1072,Cerebellum,73.33,81.48,Rattus norvegicus
NEUR_5302,Striatum,148.94,75.32,Macaca mulatta
NEUR_3963,Thalamus,118.26,56.01,Mus musculus
NEUR_2194,Thalamus,89.28,82.33,Rattus norvegicus
NEUR_3281,Cortex,3.04,95.54,Macaca mulatta
NEUR_7808,Thalamus,129.49,32.77,Macaca mulatta
NEUR_4488,Hypothalamus,61.86,41.96,Macaca mulatta
NEUR_5706,Cerebellum,143.51,65.8,Danio rerio
NEUR_9395,Thalamus,110.23,13.92,Macaca mulatta
NEUR_6805,Cerebellum,11.36,61.35,Macaca mulatta
NEUR_7096,Thalamus,94.92,110.31,Danio rerio
NEUR_7920,Amygdala,149.46,89.29,Rattus norvegicus
NEUR_5602,Hypothalamus,90.33,68.43,Danio rerio
NEUR_4293,Striatum,145.54,68.88,Macaca mulatta
NEUR_4774,Amygdala,34.22,79.99,Mus musculus
NEUR_2236,Amygdala,114.6,60.42,Macaca mulatta
NEUR_5480,Thalamus,64.19,113.5,Macaca mulatta
NEUR_5216,Thalamus,52.78,61.18,Danio rerio
NEUR_7644,Cortex,66.27,46.14,Danio rerio
NEUR_7155,Amygdala,37.14,25.66,Rattus norvegicus
NEUR_2836,Cerebellum,145.53,30.17,Rattus norvegicus
NEUR_7644,Thalamus,27.75,28.68,Macaca mulatta
NEUR_9400,Thalamus,147.67,65.43,Rattus norvegicus
NEUR_5179,Amygdala,141.68,98.52,Mus musculus
NEUR_1218,Striatum,68.65,78.89,Rattus norvegicus
NEUR_6061,Hypothalamus,116.9,47.15,Mus musculus
NEUR_3364,Amygdala,126.57,27.94,Mus musculus
NEUR_6569,Thalamus,132.41,71.58,Mus musculus
NEUR_4822,Cerebellum,67.36,40.7,Macaca mulatta
NEUR_3806,Cerebellum,135.59,21.19,Danio rerio
NEUR_8732,Thalamus,14.24,59.96,Mus musculus
NEUR_6508,Cortex,75.15,35.19,Rattus norvegicus
NEUR_8392,Striatum,75.18,74.75,Rattus norvegicus
NEUR_2293,Hippocampus,40.41,39.87,Rattus norvegicus
NEUR_4877,Cortex,87.42,63.64,Rattus norvegicus
NEUR_3719,Hippocampus,9.61,89.99,Macaca mulatta
NEUR_8138,Striatum,21.74,21.0,Mus musculus
NEUR_6100,Amygdala,43.25,111.91,Macaca mulatta
NEUR_5031,Striatum,149.23,28.13,Danio rerio
NEUR_9540,Cerebellum,91.13,111.49,Rattus norvegicus
NEUR_5702,Cortex,33.81,90.62,Rattus norvegicus
NEUR_6645,Hippocampus,25.43,69.05,Macaca mulatta
NEUR_6136,Thalamus,128.22,47.67,Danio rerio
NEUR_5998,Hippocampus,46.15,58.19,Mus musculus
NEUR_8420,Amygdala,68.07,14.33,Danio rerio
NEUR_1511,Cerebellum,28.47,64.41,Danio rerio
NEUR_3201,Cortex,87.12,117.89,Rattus norvegicus
NEUR_4730,Cortex,137.06,53.66,Rattus norvegicus
NEUR_4382,Hypothalamus,93.75,26.0,Rattus norvegicus
NEUR_8340,Cortex,35.36,97.6,Mus musculus
NEUR_5353,Striatum,42.47,35.2,Mus musculus
NEUR_9994,Striatum,5.23,86.23,Danio rerio
NEUR_1339,Cortex,105.58,60.01,Rattus norvegicus
NEUR_6111,Hypothalamus,81.98,77.64,Rattus norvegicus
NEUR_5473,Hypothalamus,67.35,76.4,Macaca mulatta
NEUR_2337,Thalamus,117.38,91.11,Rattus norvegicus
NEUR_7503,Striatum,124.34,68.88,Rattus norvegicus
NEUR_4651,Cortex,51.98,91.35,Rattus norvegicus
NEUR_7099,Hypothalamus,99.14,119.59,Macaca mulatta
NEUR_4083,Cerebellum,73.57,63.66,Rattus norvegicus
NEUR_5055,Striatum,59.23,91.44,Danio rerio
NEUR_4030,Amygdala,51.74,54.71,Rattus norvegicus
NEUR_2539,Cerebellum,82.14,64.12,Mus musculus
NEUR_1487,Hypothalamus,56.8,114.85,Danio rerio
NEUR_1123,Amygdala,14.1,12.3,Danio rerio
NEUR_6818,Amygdala,132.67,59.51,Danio rerio
NEUR_5893,Thalamus,113.43,102.5,Danio rerio
NEUR_4857,Amygdala,7.22,72.97,Mus musculus
NEUR_1742,Thalamus,127.04,55.67,Mus musculus
NEUR_2392,Thalamus,106.15,43.84,Mus musculus
NEUR_9208,Hippocampus,76.36,23.99,Rattus norvegicus
NEUR_7108,Hypothalamus,20.12,113.94,Danio rerio
NEUR_5239,Thalamus,122.17,26.76,Danio rerio
NEUR_5705,Striatum,0.2,50.07,Mus musculus
NEUR_5508,Hypothalamus,23.13,70.41,Mus musculus
NEUR_6481,Thalamus,107.68,36.98,Danio rerio
NEUR_8932,Hypothalamus,59.57,77.0,Macaca mulatta
NEUR_6612,Amygdala,33.38,73.82,Macaca mulatta
NEUR_8404,Cerebellum,89.94,52.66,Rattus norvegicus
NEUR_8382,Thalamus,77.25,33.2,Mus musculus
NEUR_5549,Thalamus,71.2,20.66,Danio rerio
NEUR_4482,Striatum,106.73,77.79,Danio rerio
NEUR_8722,Amygdala,66.89,103.44,Macaca mulatta
NEUR_7317,Striatum,94.09,49.56,Mus musculus
NEUR_9812,Amygdala,63.68,118.15,Rattus norvegicus
NEUR_2080,Amygdala,18.67,33.37,Mus musculus
NEUR_4395,Thalamus,78.28,103.59,Rattus norvegicus
NEUR_8729,Hypothalamus,149.43,16.77,Mus musculus
NEUR_2100,Amygdala,86.66,33.7,Macaca mulatta
NEUR_1994,Hippocampus,116.1,89.85,Macaca mulatta
NEUR_1125,Hypothalamus,143.29,100.24,Mus musculus
NEUR_8962,Cortex,83.29,117.65,Macaca mulatta
NEUR_1279,Amygdala,111.77,89.67,Rattus norvegicus
NEUR_4777,Hippocampus,115.34,86.32,Mus musculus
NEUR_5716,Cortex,35.9,28.9,Macaca mulatta
NEUR_5040,Hypothalamus,110.74,111.36,Danio rerio
NEUR_2784,Cerebellum,10.73,12.91,Macaca mulatta
NEUR_6695,Striatum,9.4,32.09,Macaca mulatta
NEUR_5725,Cerebellum,142.7,86.29,Rattus norvegicus
NEUR_5038,Amygdala,75.95,118.75,Macaca mulatta
NEUR_1559,Striatum,46.11,34.82,Rattus norvegicus
NEUR_6774,Cerebellum,35.43,80.19,Macaca mulatta
NEUR_9334,Thalamus,8.11,36.23,Macaca mulatta
NEUR_2172,Thalamus,28.85,55.72,Rattus norvegicus
NEUR_5715,Cerebellum,1.97,17.29,Danio rerio
NEUR_5515,Cortex,67.75,13.31,Rattus norvegicus
NEUR_2563,Cerebellum,67.13,16.9,Danio rerio
NEUR_8932,Hypothalamus,67.64,76.03,Rattus norvegicus
NEUR_9629,Amygdala,34.27,15.24,Rattus norvegicus
NEUR_1547,Cerebellum,120.03,43.79,Danio rerio
NEUR_6956,Thalamus,130.41,24.53,Danio rerio
NEUR_8441,Hippocampus,60.32,24.29,Mus musculus
NEUR_9352,Striatum,18.15,29.47,Mus musculus
NEUR_4760,Amygdala,102.44,21.72,Danio rerio
NEUR_7407,Hypothalamus,18.22,55.8,Mus musculus
NEUR_2423,Amygdala,20.11,119.48,Rattus norvegicus
NEUR_3246,Striatum,98.91,110.07,Rattus norvegicus
NEUR_7802,Thalamus,131.34,81.93,Danio rerio
NEUR_5477,Thalamus,57.77,51.94,Rattus norvegicus
NEUR_7881,Amygdala,117.75,24.69,Mus musculus
NEUR_2843,Striatum,103.7,118.8,Danio rerio
NEUR_1668,Cerebellum,69.21,77.27,Macaca mulatta
NEUR_7044,Striatum,81.04,75.82,Mus musculus
NEUR_1059,Cortex,113.21,60.68,Rattus norvegicus
NEUR_4328,Striatum,112.68,25.71,Mus musculus
NEUR_9484,Hippocampus,141.71,68.36,Danio rerio
NEUR_5467,Hypothalamus,48.64,50.73,Macaca mulatta
NEUR_3735,Hippocampus,130.56,40.6,Macaca mulatta
NEUR_8938,Hypothalamus,136.62,115.86,Mus musculus
NEUR_2637,Cortex,59.8,119.2,Rattus norvegicus
NEUR_1967,Striatum,127.13,88.37,Mus musculus
NEUR_1197,Hippocampus,82.25,70.98,Danio rerio
NEUR_8906,Striatum,112.72,19.64,Mus musculus
