neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1297,Striatum,36.0,92.9,Mus musculus
NEUR_3738,Hippocampus,33.96,55.36,Macaca mulatta
NEUR_2827,Thalamus,113.72,57.97,Rattus norvegicus
NEUR_4782,Striatum,136.53,110.15,Mus musculus
NEUR_9826,Cerebellum,34.6,112.25,Danio rerio
NEUR_6745,Cortex,138.73,86.69,Danio rerio
NEUR_3115,Hypothalamus,131.55,11.03,Danio rerio
NEUR_7131,Amygdala,67.68,111.67,Danio rerio
NEUR_4345,Amygdala,141.5,10.71,Macaca mulatta
NEUR_1408,Cerebellum,59.75,89.48,Rattus norvegicus
NEUR_8500,Cortex,141.46,69.89,Mus musculus
NEUR_1583,Striatum,87.04,89.53,Rattus norvegicus
NEUR_9951,Cortex,127.68,96.41,Macaca mulatta
NEUR_9182,Thalamus,80.02,30.93,Mus musculus
NEUR_4193,Thalamus,27.34,54.93,Danio rerio
NEUR_1351,Striatum,118.15,68.11,Danio rerio
NEUR_3934,Striatum,27.04,70.4,Rattus norvegicus
NEUR_4602,Cerebellum,145.05,27.92,Rattus norvegicus
NEUR_5405,Cortex,53.26,36.37,Mus musculus
NEUR_7383,Cortex,5.28,98.34,Mus musculus
NEUR_8004,Amygdala,114.14,84.53,Mus musculus
NEUR_2747,Amygdala,98.37,115.95,Danio rerio
NEUR_8917,Thalamus,105.5,110.88,Danio rerio
NEUR_3130,Amygdala,148.51,117.44,Rattus norvegicus
NEUR_9682,Cortex,48.1,60.66,Danio rerio
NEUR_6263,Striatum,106.22,50.46,Mus musculus
NEUR_9665,Amygdala,24.24,57.17,Danio rerio
NEUR_8744,Hippocampus,68.75,70.05,Danio rerio
NEUR_4838,Thalamus,131.46,109.16,Mus musculus
NEUR_7416,Cerebellum,85.58,78.85,Mus musculus
NEUR_5436,Cortex,5.31,72.0,Rattus norvegicus
NEUR_5465,Striatum,48.61,22.4,Danio rerio
NEUR_5821,Hypothalamus,40.94,81.89,Macaca mulatta
NEUR_6261,Hippocampus,124.57,37.16,Rattus norvegicus
NEUR_5785,Striatum,61.08,38.61,Mus musculus
NEUR_9023,Cortex,34.48,100.84,Danio rerio
NEUR_3766,Cerebellum,50.73,99.47,Danio rerio
NEUR_4094,Hypothalamus,113.7,11.3,Danio rerio
NEUR_4793,Hypothalamus,99.31,27.92,Danio rerio
NEUR_8202,Thalamus,67.38,50.4,Mus musculus
NEUR_7636,Striatum,126.48,112.37,Rattus norvegicus
NEUR_7152,Cerebellum,134.52,48.85,Danio rerio
NEUR_6146,Cortex,27.69,44.42,Danio rerio
NEUR_2610,Thalamus,142.32,43.03,Danio rerio
NEUR_5296,Striatum,96.38,116.53,Danio rerio
NEUR_7784,Thalamus,43.63,54.16,Mus musculus
NEUR_2536,Hippocampus,91.8,84.5,Macaca mulatta
NEUR_6770,Cerebellum,95.9,32.25,Danio rerio
NEUR_7901,Cortex,64.9,39.52,Mus musculus
NEUR_1107,Striatum,144.52,55.36,Macaca mulatta
NEUR_7453,Hypothalamus,137.72,58.02,Macaca mulatta
NEUR_1518,Hypothalamus,25.91,15.27,Mus musculus
NEUR_8310,Hypothalamus,33.39,112.39,Mus musculus
NEUR_3438,Cortex,32.67,11.09,Mus musculus
NEUR_3905,Hypothalamus,56.86,69.29,Mus musculus
NEUR_6397,Thalamus,25.31,23.62,Mus musculus
NEUR_1504,Thalamus,22.25,21.05,Mus musculus
NEUR_6055,Hippocampus,25.35,24.96,Danio rerio
NEUR_3031,Hippocampus,18.34,92.43,Rattus norvegicus
NEUR_7360,Thalamus,93.88,24.99,Danio rerio
NEUR_1382,Hypothalamus,123.97,34.98,Danio rerio
NEUR_5314,Cerebellum,127.48,98.54,Rattus norvegicus
NEUR_2292,Striatum,50.69,64.49,Danio rerio
NEUR_3964,Amygdala,107.56,77.41,Danio rerio
NEUR_9111,Cortex,37.44,14.95,Danio rerio
NEUR_4379,Cortex,69.68,39.47,Macaca mulatta
NEUR_1568,Thalamus,146.55,117.11,Macaca mulatta
NEUR_3002,Thalamus,8.42,38.89,Macaca mulatta
NEUR_1531,Hypothalamus,26.27,23.72,Rattus norvegicus
NEUR_9231,Amygdala,23.22,56.07,Macaca mulatta
NEUR_2499,Cerebellum,72.73,69.11,Danio rerio
NEUR_7778,Thalamus,16.61,44.59,Rattus norvegicus
NEUR_1277,Striatum,69.6,77.78,Rattus norvegicus
NEUR_1168,Thalamus,135.09,82.32,Rattus norvegicus
NEUR_6369,Thalamus,22.9,114.09,Mus musculus
NEUR_6965,Hypothalamus,59.38,33.43,Rattus norvegicus
NEUR_2158,Cortex,106.83,92.26,Macaca mulatta
NEUR_8321,Striatum,19.47,37.78,Danio rerio
NEUR_1920,Hypothalamus,126.08,54.53,Danio rerio
NEUR_8474,Hypothalamus,75.14,113.38,Mus musculus
NEUR_8635,Hippocampus,122.36,108.96,Mus musculus
NEUR_7510,Hippocampus,36.85,50.09,Macaca mulatta
NEUR_9716,Cerebellum,125.09,51.08,Macaca mulatta
NEUR_4182,Amygdala,116.46,30.61,Mus musculus
NEUR_1250,Hippocampus,37.09,51.93,Mus musculus
NEUR_8534,Hippocampus,114.69,58.1,Mus musculus
NEUR_2255,Amygdala,25.92,71.02,Danio rerio
NEUR_3357,Thalamus,130.42,32.7,Rattus norvegicus
NEUR_4848,Amygdala,20.03,27.99,Rattus norvegicus
NEUR_9822,Cerebellum,6.41,118.67,Danio rerio
NEUR_6091,Striatum,15.09,33.07,Danio rerio
NEUR_2424,Hypothalamus,102.99,90.83,Danio rerio
NEUR_6997,Hypothalamus,135.83,39.67,Rattus norvegicus
NEUR_2718,Amygdala,52.08,10.63,Rattus norvegicus
NEUR_8943,Hippocampus,142.72,102.33,Mus musculus
NEUR_5175,Cerebellum,25.04,38.41,Danio rerio
NEUR_9332,Hippocampus,128.08,40.75,Mus musculus
NEUR_3422,Hypothalamus,56.89,113.0,Macaca mulatta
NEUR_6542,Cortex,53.93,40.13,Mus musculus
NEUR_9137,Cortex,95.36,25.74,Macaca mulatta
NEUR_1969,Hippocampus,100.5,115.16,Rattus norvegicus
NEUR_9739,Cerebellum,75.83,54.91,Danio rerio
NEUR_2479,Hypothalamus,70.85,49.7,Rattus norvegicus
NEUR_7947,Thalamus,125.15,58.51,Mus musculus
NEUR_1635,Hypothalamus,120.54,54.12,Mus musculus
NEUR_2124,Hippocampus,143.17,53.51,Mus musculus
NEUR_1664,Thalamus,115.25,17.2,Mus musculus
NEUR_4900,Striatum,129.34,54.12,Mus musculus
NEUR_4325,Thalamus,67.98,29.16,Danio rerio
NEUR_8067,Cortex,99.43,29.5,Macaca mulatta
NEUR_1512,Hippocampus,105.44,95.28,Macaca mulatta
NEUR_1698,Amygdala,144.71,45.98,Macaca mulatta
NEUR_9275,Hypothalamus,144.06,78.91,Mus musculus
NEUR_1610,Hypothalamus,78.31,28.02,Macaca mulatta
NEUR_2620,Striatum,144.71,30.27,Danio rerio
NEUR_5655,Thalamus,50.98,39.35,Danio rerio
NEUR_4895,Hypothalamus,102.67,76.81,Mus musculus
NEUR_3057,Thalamus,132.37,39.79,Danio rerio
NEUR_4222,Striatum,91.95,118.59,Danio rerio
NEUR_5492,Cortex,24.82,24.29,Mus musculus
NEUR_5773,Striatum,141.19,45.62,Danio rerio
NEUR_4327,Cerebellum,83.01,32.06,Macaca mulatta
NEUR_6041,Cerebellum,84.61,112.34,Danio rerio
NEUR_4243,Amygdala,54.95,30.63,Rattus norvegicus
NEUR_2247,Striatum,104.73,111.71,Macaca mulatta
NEUR_8279,Striatum,78.7,87.13,Mus musculus
NEUR_7483,Amygdala,72.32,113.95,Macaca mulatta
NEUR_4525,Striatum,3.75,50.91,Macaca mulatta
NEUR_4152,Striatum,63.61,18.11,Danio rerio
NEUR_8034,Cerebellum,110.84,30.41,Danio rerio
NEUR_4314,Cortex,114.7,58.41,Rattus norvegicus
NEUR_6738,Cortex,3.58,43.03,Macaca mulatta
NEUR_3969,Thalamus,132.58,102.26,Danio rerio
NEUR_9708,Cerebellum,122.43,105.24,Danio rerio
NEUR_6776,Hippocampus,118.93,118.97,Rattus norvegicus
NEUR_3306,Hypothalamus,79.34,106.84,Mus musculus
NEUR_7976,Striatum,28.94,77.49,Danio rerio
NEUR_2675,Cerebellum,47.02,11.81,Rattus norvegicus
NEUR_2897,Amygdala,139.14,81.82,Mus musculus
NEUR_8327,Cerebellum,27.22,112.83,Rattus norvegicus
NEUR_4702,Thalamus,28.9,20.91,Mus musculus
NEUR_1761,Striatum,22.64,32.91,Danio rerio
NEUR_8432,Hypothalamus,145.49,31.05,Macaca mulatta
NEUR_7523,Amygdala,21.93,114.95,Mus musculus
NEUR_4873,Hypothalamus,97.43,17.61,Mus musculus
NEUR_6834,Hippocampus,126.37,85.59,Mus musculus
NEUR_9410,Hippocampus,114.49,108.0,Macaca mulatta
NEUR_2695,Hippocampus,14.91,117.78,Danio rerio
NEUR_4126,Hypothalamus,120.59,95.41,Danio rerio
NEUR_2822,Amygdala,86.17,115.39,Rattus norvegicus
NEUR_8404,Striatum,113.92,40.5,Rattus norvegicus
NEUR_5940,Hypothalamus,53.04,98.54,Mus musculus
NEUR_3460,Hippocampus,144.66,12.31,Danio rerio
NEUR_5866,Amygdala,26.81,28.09,Macaca mulatta
NEUR_7042,Hippocampus,104.39,38.99,Mus musculus
NEUR_9081,Thalamus,21.95,34.2,Rattus norvegicus
NEUR_6910,Striatum,11.72,20.9,Macaca mulatta
NEUR_8755,Hypothalamus,22.1,22.71,Mus musculus
NEUR_5171,Amygdala,32.65,104.76,Macaca mulatta
NEUR_9038,Cerebellum,14.7,97.83,Danio rerio
NEUR_2574,Hypothalamus,64.67,108.94,Danio rerio
NEUR_6232,Hippocampus,86.45,78.68,Macaca mulatta
NEUR_3736,Cortex,55.01,112.53,Macaca mulatta
NEUR_2204,Hypothalamus,6.42,73.86,Mus musculus
NEUR_6799,Hippocampus,119.85,93.3,Rattus norvegicus
NEUR_5356,Striatum,50.3,88.14,Mus musculus
NEUR_3497,Hippocampus,145.57,48.35,Macaca mulatta
NEUR_6752,Amygdala,82.66,44.37,Macaca mulatta
NEUR_3104,Hippocampus,143.0,66.68,Mus musculus
NEUR_1188,Hippocampus,108.91,92.27,Macaca mulatta
NEUR_3390,Thalamus,132.16,61.27,Rattus norvegicus
NEUR_2824,Amygdala,106.92,102.17,Rattus norvegicus
NEUR_5280,Hippocampus,84.75,29.3,Danio rerio
NEUR_9584,Hippocampus,69.85,80.67,Rattus norvegicus
NEUR_9940,Amygdala,147.86,89.54,Danio rerio
NEUR_6740,Cortex,9.33,50.09,Macaca mulatta
NEUR_9488,Hippocampus,91.07,77.89,Mus musculus
NEUR_7008,Amygdala,6.11,22.98,Rattus norvegicus
NEUR_4014,Striatum,98.75,48.66,Mus musculus
NEUR_6842,Hippocampus,36.72,105.89,Macaca mulatta
NEUR_7747,Amygdala,14.61,103.52,Rattus norvegicus
NEUR_6887,Cortex,85.24,102.48,Macaca mulatta
NEUR_8570,Cerebellum,54.04,94.75,Rattus norvegicus
NEUR_6038,Hippocampus,35.57,12.68,Macaca mulatta
NEUR_7573,Hypothalamus,117.98,31.16,Macaca mulatta
NEUR_7828,Hippocampus,144.72,94.05,Macaca mulatta
NEUR_5009,Hypothalamus,98.38,57.02,Rattus norvegicus
NEUR_2679,Hippocampus,69.64,94.06,Mus musculus
NEUR_2949,Striatum,103.76,112.1,Mus musculus
NEUR_9497,Hippocampus,9.05,69.46,Rattus norvegicus
NEUR_1921,Cerebellum,30.4,29.56,Danio rerio
NEUR_7355,Hippocampus,142.7,47.1,Rattus norvegicus
NEUR_1741,Cortex,86.05,92.04,Macaca mulatta
NEUR_2463,Striatum,26.79,33.67,Rattus norvegicus
NEUR_1429,Striatum,126.81,18.46,Rattus norvegicus
NEUR_2532,Thalamus,53.2,26.95,Danio rerio
NEUR_6846,Thalamus,139.85,116.41,Rattus norvegicus
NEUR_2888,Cortex,125.29,63.11,Danio rerio
NEUR_3433,Striatum,4.78,92.58,Mus musculus
NEUR_6414,Striatum,76.06,35.83,Mus musculus
NEUR_2712,Striatum,102.42,57.5,Macaca mulatta
NEUR_8590,Hippocampus,107.74,92.0,Macaca mulatta
NEUR_9789,Striatum,100.78,105.1,Mus musculus
NEUR_1342,Amygdala,41.24,50.64,Danio rerio
NEUR_7727,Hypothalamus,111.14,108.29,Rattus norvegicus
NEUR_4166,Cortex,92.64,99.44,Macaca mulatta
NEUR_4722,Thalamus,58.49,119.82,Rattus norvegicus
NEUR_7854,Hippocampus,32.39,65.0,Macaca mulatta
NEUR_1128,Cortex,71.61,90.81,Danio rerio
NEUR_7604,Hypothalamus,96.18,54.96,Mus musculus
NEUR_2713,Amygdala,143.49,91.39,Mus musculus
NEUR_8957,Cerebellum,66.8,14.85,Rattus norvegicus
NEUR_5998,Striatum,121.99,10.72,Rattus norvegicus
NEUR_4662,Hypothalamus,133.6,15.91,Macaca mulatta
NEUR_4728,Amygdala,92.45,96.92,Macaca mulatta
NEUR_4842,Striatum,12.59,78.4,Macaca mulatta
NEUR_7201,Amygdala,69.13,57.32,Rattus norvegicus
NEUR_9487,Hippocampus,12.09,23.79,Mus musculus
NEUR_6269,Thalamus,95.64,100.61,Mus musculus
NEUR_8400,Cerebellum,56.04,46.41,Macaca mulatta
NEUR_8307,Hypothalamus,122.53,15.46,Rattus norvegicus
NEUR_4393,Amygdala,105.81,43.63,Danio rerio
NEUR_7409,Amygdala,100.52,92.17,Mus musculus
NEUR_8010,Cortex,24.65,114.3,Mus musculus
NEUR_4982,Amygdala,108.27,79.09,Rattus norvegicus
NEUR_6746,Striatum,53.7,26.78,Rattus norvegicus
NEUR_6656,Cortex,139.85,82.24,Rattus norvegicus
NEUR_7061,Cortex,110.57,85.75,Macaca mulatta
NEUR_3216,Amygdala,90.25,90.39,Mus musculus
NEUR_3165,Striatum,29.03,47.41,Macaca mulatta
NEUR_3316,Cortex,48.73,98.26,Mus musculus
NEUR_1400,Cortex,37.57,27.0,Danio rerio
NEUR_5725,Striatum,116.38,14.01,Mus musculus
NEUR_2673,Hypothalamus,102.14,110.76,Mus musculus
NEUR_5365,Hypothalamus,40.96,113.01,Macaca mulatta
NEUR_8922,Hypothalamus,33.43,52.87,Macaca mulatta
NEUR_3365,Cerebellum,33.8,37.36,Macaca mulatta
NEUR_1479,Hypothalamus,122.59,16.76,Mus musculus
NEUR_8908,Amygdala,29.74,112.6,Rattus norvegicus
NEUR_3248,Hippocampus,54.42,73.87,Macaca mulatta
NEUR_3942,Hypothalamus,0.33,11.15,Mus musculus
NEUR_8563,Hippocampus,82.88,25.03,Danio rerio
NEUR_8529,Hypothalamus,141.84,79.58,Macaca mulatta
NEUR_3398,Amygdala,3.09,61.25,Macaca mulatta
NEUR_5531,Striatum,135.81,56.28,Danio rerio
NEUR_1585,Hypothalamus,57.67,83.67,Macaca mulatta
NEUR_3568,Hypothalamus,90.4,58.19,Macaca mulatta
NEUR_9609,Thalamus,49.72,77.44,Danio rerio
NEUR_2052,Striatum,72.11,89.83,Danio rerio
NEUR_7513,Amygdala,25.12,65.59,Mus musculus
NEUR_2056,Hypothalamus,7.32,103.31,Mus musculus
NEUR_6589,Hippocampus,58.57,26.29,Macaca mulatta
NEUR_4524,Hippocampus,47.88,11.78,Danio rerio
NEUR_8012,Hippocampus,71.48,106.62,Macaca mulatta
NEUR_6639,Cerebellum,137.54,92.59,Rattus norvegicus
NEUR_9893,Cortex,90.48,117.01,Macaca mulatta
NEUR_7347,Hippocampus,120.38,102.55,Mus musculus
NEUR_1444,Hypothalamus,79.75,21.23,Macaca mulatta
NEUR_3752,Thalamus,94.32,24.72,Mus musculus
NEUR_5262,Cortex,139.27,71.78,Mus musculus
NEUR_1289,Cortex,20.24,95.78,Rattus norvegicus
NEUR_9390,Hippocampus,18.15,86.96,Danio rerio
NEUR_2946,Thalamus,31.9,92.14,Mus musculus
NEUR_7310,Amygdala,42.68,17.61,Danio rerio
NEUR_9749,Hippocampus,105.58,85.99,Mus musculus
NEUR_2743,Cortex,0.79,27.62,Mus musculus
NEUR_9337,Hippocampus,18.44,72.24,Danio rerio
NEUR_4558,Striatum,64.37,70.89,Danio rerio
NEUR_7065,Striatum,8.35,41.46,Mus musculus
NEUR_3795,Hippocampus,38.55,31.6,Danio rerio
NEUR_4855,Cortex,144.8,41.32,Mus musculus
NEUR_2231,Hypothalamus,30.15,93.48,Macaca mulatta
NEUR_5049,Thalamus,28.49,68.26,Rattus norvegicus
NEUR_8965,Cortex,88.15,75.11,Rattus norvegicus
NEUR_9133,Hypothalamus,48.54,25.52,Macaca mulatta
NEUR_8362,Cortex,36.02,44.35,Rattus norvegicus
NEUR_9082,Striatum,75.12,71.83,Danio rerio
NEUR_1720,Hypothalamus,120.63,22.99,Mus musculus
NEUR_6887,Hippocampus,51.5,76.81,Mus musculus
NEUR_7479,Cortex,28.75,110.95,Rattus norvegicus
NEUR_8303,Hippocampus,5.82,17.47,Rattus norvegicus
NEUR_5674,Cerebellum,25.04,20.99,Danio rerio
NEUR_9964,Striatum,15.1,77.62,Danio rerio
NEUR_4068,Hippocampus,36.74,95.08,Danio rerio
NEUR_7338,Thalamus,147.21,75.98,Danio rerio
NEUR_6144,Hypothalamus,134.63,90.44,Rattus norvegicus
NEUR_2821,Thalamus,90.79,15.8,Macaca mulatta
NEUR_5627,Striatum,89.73,42.38,Danio rerio
NEUR_1381,Hippocampus,0.66,79.28,Rattus norvegicus
NEUR_4041,Amygdala,129.86,96.07,Rattus norvegicus
NEUR_7877,Striatum,81.79,24.4,Macaca mulatta
NEUR_4825,Amygdala,61.57,102.04,Rattus norvegicus
NEUR_4384,Striatum,121.69,46.63,Mus musculus
NEUR_8980,Hippocampus,142.07,24.1,Macaca mulatta
NEUR_7849,Cortex,68.68,53.72,Danio rerio
NEUR_5634,Thalamus,94.57,70.77,Danio rerio
NEUR_4162,Thalamus,93.14,53.97,Mus musculus
NEUR_3557,Amygdala,85.74,82.6,Danio rerio
NEUR_6366,Cortex,85.96,12.1,Mus musculus
NEUR_3600,Cortex,17.24,58.06,Danio rerio
NEUR_2234,Striatum,8.76,19.13,Danio rerio
NEUR_4068,Thalamus,122.35,17.56,Macaca mulatta
NEUR_2787,Thalamus,24.51,58.57,Rattus norvegicus
NEUR_1608,Striatum,123.77,89.69,Danio rerio
NEUR_7060,Thalamus,127.76,73.61,Danio rerio
NEUR_2302,Hippocampus,87.94,112.45,Mus musculus
NEUR_9831,Cerebellum,126.79,59.95,Rattus norvegicus
NEUR_6124,Striatum,139.89,119.8,Danio rerio
NEUR_1970,Cortex,3.86,78.2,Danio rerio
NEUR_8777,Amygdala,88.32,40.77,Macaca mulatta
NEUR_1833,Amygdala,36.7,44.29,Macaca mulatta
NEUR_6824,Hypothalamus,112.84,29.82,Mus musculus
NEUR_8889,Hippocampus,54.61,65.36,Mus musculus
NEUR_3998,Cortex,1.38,30.55,Macaca mulatta
NEUR_7739,Hypothalamus,61.68,71.16,Macaca mulatta
NEUR_1686,Cortex,46.45,54.25,Rattus norvegicus
NEUR_2831,Hypothalamus,146.7,10.87,Danio rerio
NEUR_3819,Hippocampus,128.68,29.4,Danio rerio
NEUR_8292,Hypothalamus,39.84,17.85,Mus musculus
NEUR_5407,Striatum,55.92,18.44,Macaca mulatta
NEUR_7467,Hippocampus,104.0,43.39,Rattus norvegicus
NEUR_6239,Cortex,17.31,70.02,Mus musculus
NEUR_6233,Amygdala,94.35,49.81,Macaca mulatta
NEUR_9669,Amygdala,125.13,98.28,Mus musculus
NEUR_3748,Hippocampus,99.35,46.59,Danio rerio
NEUR_5506,Amygdala,21.43,43.89,Mus musculus
NEUR_3808,Hippocampus,65.5,52.96,Mus musculus
NEUR_7674,Hippocampus,66.33,92.99,Mus musculus
NEUR_3728,Thalamus,13.51,43.81,Rattus norvegicus
NEUR_8539,Striatum,2.53,40.18,Rattus norvegicus
NEUR_6684,Cortex,4.2,22.82,Mus musculus
NEUR_9788,Cortex,84.53,54.64,Rattus norvegicus
NEUR_8866,Hippocampus,132.6,99.07,Macaca mulatta
NEUR_4942,Thalamus,25.28,107.73,Rattus norvegicus
NEUR_5560,Hypothalamus,30.13,92.86,Rattus norvegicus
NEUR_7791,Thalamus,96.65,50.45,Rattus norvegicus
NEUR_1874,Hippocampus,99.0,108.04,Mus musculus
NEUR_1596,Hippocampus,18.16,107.23,Danio rerio
NEUR_9758,Hippocampus,125.94,21.32,Danio rerio
NEUR_4553,Cortex,102.99,61.75,Macaca mulatta
NEUR_1501,Striatum,16.07,104.83,Mus musculus
NEUR_5763,Amygdala,63.24,111.51,Rattus norvegicus
NEUR_7487,Hypothalamus,47.22,102.97,Rattus norvegicus
NEUR_8810,Thalamus,35.0,83.3,Rattus norvegicus
NEUR_8712,Cortex,41.4,19.12,Rattus norvegicus
NEUR_5403,Amygdala,49.99,110.97,Macaca mulatta
NEUR_5697,Cerebellum,129.85,45.22,Danio rerio
NEUR_5977,Striatum,108.33,90.8,Danio rerio
NEUR_2552,Hippocampus,141.62,106.85,Rattus norvegicus
NEUR_1292,Amygdala,62.32,32.74,Danio rerio
NEUR_5827,Striatum,53.39,25.11,Mus musculus
NEUR_6750,Thalamus,138.48,25.89,Macaca mulatta
NEUR_4521,Thalamus,101.64,116.62,Danio rerio
NEUR_2760,Amygdala,28.32,104.62,Mus musculus
NEUR_3247,Thalamus,90.16,70.14,Mus musculus
NEUR_2574,Cortex,99.65,60.2,Macaca mulatta
NEUR_4357,Cerebellum,15.25,113.49,Macaca mulatta
NEUR_2610,Cortex,116.77,84.22,Rattus norvegicus
NEUR_3169,Hippocampus,127.17,78.96,Macaca mulatta
NEUR_8789,Hippocampus,5.65,27.95,Danio rerio
NEUR_4652,Striatum,49.6,99.35,Rattus norvegicus
NEUR_3080,Hypothalamus,115.27,43.91,Danio rerio
NEUR_9369,Hippocampus,24.35,105.21,Macaca mulatta
NEUR_8830,Striatum,99.22,88.01,Mus musculus
NEUR_7570,Hippocampus,14.11,53.13,Rattus norvegicus
NEUR_4192,Cerebellum,132.29,73.23,Danio rerio
NEUR_2718,Striatum,101.2,20.33,Danio rerio
NEUR_3760,Hypothalamus,57.83,29.11,Rattus norvegicus
NEUR_8808,Hippocampus,67.0,55.19,Rattus norvegicus
NEUR_6270,Hippocampus,120.4,59.58,Danio rerio
NEUR_4496,Hypothalamus,110.34,64.51,Rattus norvegicus
NEUR_3112,Striatum,149.1,101.23,Macaca mulatta
NEUR_1041,Hypothalamus,115.42,70.8,Danio rerio
NEUR_6380,Striatum,88.82,119.07,Rattus norvegicus
NEUR_1417,Cortex,30.42,20.43,Macaca mulatta
NEUR_9228,Hypothalamus,57.49,106.5,Mus musculus
NEUR_9695,Amygdala,62.27,21.95,Mus musculus
NEUR_3746,Thalamus,9.4,110.73,Danio rerio
NEUR_4350,Cortex,86.72,25.29,Rattus norvegicus
NEUR_1154,Thalamus,139.37,91.02,Rattus norvegicus
NEUR_3664,Cortex,32.3,32.64,Macaca mulatta
NEUR_8001,Amygdala,88.56,16.64,Mus musculus
NEUR_6942,Cerebellum,9.69,113.38,Rattus norvegicus
NEUR_6122,Hypothalamus,75.62,81.07,Macaca mulatta
NEUR_4010,Striatum,42.4,52.01,Danio rerio
NEUR_1103,Thalamus,143.62,30.73,Rattus norvegicus
NEUR_9958,Hippocampus,70.38,42.35,Macaca mulatta
NEUR_7644,Cerebellum,32.74,71.05,Mus musculus
NEUR_2639,Cortex,36.91,73.34,Danio rerio
NEUR_8011,Hypothalamus,19.73,11.61,Macaca mulatta
NEUR_2566,Cerebellum,146.32,45.25,Danio rerio
NEUR_2411,Hippocampus,89.28,114.27,Mus musculus
NEUR_9658,Amygdala,141.24,75.18,Macaca mulatta
