neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6553,Hypothalamus,12.89,119.0,Mus musculus
NEUR_2880,Hippocampus,45.85,85.53,Macaca mulatta
NEUR_9264,Amygdala,63.25,19.32,Macaca mulatta
NEUR_2363,Striatum,93.95,69.15,Danio rerio
NEUR_5733,Cerebellum,134.85,33.7,Macaca mulatta
NEUR_4099,Thalamus,145.92,84.01,Mus musculus
NEUR_8914,Cortex,102.79,18.06,Danio rerio
NEUR_3761,Amygdala,132.94,117.27,Rattus norvegicus
NEUR_4035,Striatum,102.51,39.26,Mus musculus
NEUR_1424,Amygdala,118.07,18.88,Macaca mulatta
NEUR_7645,Hypothalamus,35.17,62.8,Rattus norvegicus
NEUR_5133,Amygdala,92.02,116.61,Macaca mulatta
NEUR_2169,Hippocampus,34.08,112.29,Macaca mulatta
NEUR_4147,Cortex,13.4,42.98,Rattus norvegicus
NEUR_8131,Striatum,68.35,41.24,Danio rerio
NEUR_9789,Hippocampus,92.66,17.32,Macaca mulatta
NEUR_1297,Hypothalamus,45.95,112.34,Rattus norvegicus
NEUR_6384,Cortex,28.38,33.9,Danio rerio
NEUR_5711,Striatum,1.46,103.62,Mus musculus
NEUR_3008,Thalamus,15.0,59.88,Rattus norvegicus
NEUR_4065,Hippocampus,3.76,94.48,Rattus norvegicus
NEUR_5664,Cortex,15.71,85.11,Rattus norvegicus
NEUR_6009,Hypothalamus,76.76,29.1,Danio rerio
NEUR_9859,Cerebellum,54.21,19.73,Mus musculus
NEUR_3140,Amygdala,31.6,62.44,Danio rerio
NEUR_3658,Amygdala,139.59,61.12,Danio rerio
NEUR_9522,Cortex,71.29,67.21,Mus musculus
NEUR_2364,Amygdala,133.89,71.87,Macaca mulatta
NEUR_6591,Thalamus,2.46,89.98,Mus musculus
NEUR_6735,Amygdala,142.13,70.67,Rattus norvegicus
NEUR_2552,Hypothalamus,26.14,50.9,Macaca mulatta
NEUR_3811,Hippocampus,61.42,43.18,Danio rerio
NEUR_5252,Hippocampus,3.23,91.38,Macaca mulatta
NEUR_8747,Cortex,98.52,72.36,Mus musculus
NEUR_7719,Hypothalamus,22.55,16.77,Danio rerio
NEUR_5034,Hypothalamus,32.17,30.38,Rattus norvegicus
NEUR_5224,Striatum,70.41,96.67,Macaca mulatta
NEUR_5559,Hippocampus,18.01,40.2,Macaca mulatta
NEUR_3589,Cortex,62.23,111.13,Macaca mulatta
NEUR_6155,Amygdala,10.88,59.18,Mus musculus
NEUR_8925,Hypothalamus,1.48,79.54,Macaca mulatta
NEUR_7620,Hippocampus,99.54,112.72,Macaca mulatta
NEUR_1556,Hypothalamus,88.26,28.41,Macaca mulatta
NEUR_9274,Cortex,125.04,19.86,Danio rerio
NEUR_6957,Thalamus,123.38,86.45,Mus musculus
NEUR_3243,Hypothalamus,113.9,94.15,Danio rerio
NEUR_8254,Striatum,11.48,28.28,Danio rerio
NEUR_5332,Thalamus,10.81,46.43,Danio rerio
NEUR_8340,Striatum,66.66,12.68,Macaca mulatta
NEUR_2903,Thalamus,125.04,91.14,Macaca mulatta
NEUR_8739,Hypothalamus,64.54,77.51,Macaca mulatta
NEUR_9766,Amygdala,92.35,39.22,Rattus norvegicus
NEUR_2734,Cerebellum,99.14,10.63,Macaca mulatta
NEUR_5405,Hippocampus,131.27,111.54,Mus musculus
NEUR_8288,Cortex,103.11,82.43,Rattus norvegicus
NEUR_4823,Striatum,70.86,42.82,Rattus norvegicus
NEUR_8114,Amygdala,31.27,18.73,Rattus norvegicus
NEUR_4885,Cortex,22.84,111.4,Macaca mulatta
NEUR_9703,Striatum,28.57,92.37,Rattus norvegicus
NEUR_9389,Cortex,22.96,26.82,Danio rerio
NEUR_7146,Cortex,57.98,65.3,Danio rerio
NEUR_7856,Amygdala,29.43,76.96,Danio rerio
NEUR_9999,Striatum,1.81,19.55,Danio rerio
NEUR_2097,Hypothalamus,138.83,96.87,Rattus norvegicus
NEUR_2026,Cortex,116.95,66.93,Danio rerio
NEUR_8230,Thalamus,105.11,113.5,Macaca mulatta
NEUR_3238,Cerebellum,16.91,12.24,Macaca mulatta
NEUR_1486,Amygdala,27.25,55.73,Macaca mulatta
NEUR_2639,Thalamus,64.39,26.79,Rattus norvegicus
NEUR_1893,Amygdala,64.37,104.83,Danio rerio
NEUR_4909,Striatum,69.4,89.32,Rattus norvegicus
NEUR_1528,Cerebellum,89.09,41.57,Danio rerio
NEUR_9883,Hippocampus,39.14,20.87,Rattus norvegicus
NEUR_3405,Amygdala,122.51,118.36,Rattus norvegicus
NEUR_3337,Striatum,116.37,56.69,Macaca mulatta
NEUR_3017,Cerebellum,37.89,70.85,Danio rerio
NEUR_8382,Hypothalamus,110.76,49.78,Macaca mulatta
NEUR_4062,Hypothalamus,95.34,24.87,Mus musculus
NEUR_1866,Cerebellum,104.71,36.62,Mus musculus
NEUR_3982,Thalamus,110.08,79.25,Macaca mulatta
NEUR_3365,Striatum,112.1,79.06,Danio rerio
NEUR_7942,Cerebellum,120.28,119.16,Rattus norvegicus
NEUR_7899,Hippocampus,111.2,89.66,Danio rerio
NEUR_8588,Striatum,147.51,110.65,Danio rerio
NEUR_6391,Hypothalamus,102.03,45.88,Rattus norvegicus
NEUR_3020,Thalamus,134.93,83.76,Danio rerio
NEUR_6294,Amygdala,98.98,47.83,Macaca mulatta
NEUR_1572,Hippocampus,95.31,11.44,Mus musculus
NEUR_5024,Thalamus,103.5,114.05,Danio rerio
NEUR_9521,Amygdala,6.99,113.4,Danio rerio
NEUR_9033,Striatum,134.04,48.27,Danio rerio
NEUR_7983,Hippocampus,145.94,114.21,Rattus norvegicus
NEUR_8679,Cortex,68.93,27.83,Danio rerio
NEUR_9006,Thalamus,92.14,25.68,Rattus norvegicus
NEUR_4051,Cortex,50.29,117.42,Rattus norvegicus
NEUR_7978,Striatum,20.49,21.55,Rattus norvegicus
NEUR_8805,Striatum,21.37,33.5,Rattus norvegicus
NEUR_5778,Thalamus,56.09,19.1,Macaca mulatta
NEUR_7102,Striatum,76.84,50.8,Macaca mulatta
NEUR_6078,Amygdala,48.01,119.24,Danio rerio
NEUR_7812,Striatum,6.16,93.67,Macaca mulatta
NEUR_9127,Hippocampus,95.63,19.65,Rattus norvegicus
NEUR_4743,Striatum,98.09,64.69,Macaca mulatta
NEUR_2607,Cortex,95.9,83.72,Danio rerio
NEUR_3712,Amygdala,66.36,63.35,Danio rerio
NEUR_8856,Cortex,27.45,65.29,Rattus norvegicus
NEUR_1236,Cerebellum,102.8,19.68,Danio rerio
NEUR_6336,Thalamus,26.4,76.69,Mus musculus
NEUR_6710,Hypothalamus,45.87,86.13,Rattus norvegicus
NEUR_5785,Cortex,70.64,109.54,Danio rerio
NEUR_1632,Hypothalamus,7.51,26.55,Macaca mulatta
NEUR_9063,Thalamus,71.75,67.42,Macaca mulatta
NEUR_5550,Thalamus,105.36,111.54,Macaca mulatta
NEUR_8967,Striatum,3.95,113.85,Macaca mulatta
NEUR_3046,Hypothalamus,59.46,34.45,Danio rerio
NEUR_3785,Hippocampus,84.91,61.82,Mus musculus
NEUR_6117,Cortex,105.16,45.86,Macaca mulatta
NEUR_6601,Hippocampus,134.04,80.65,Mus musculus
NEUR_7950,Amygdala,62.67,10.99,Danio rerio
NEUR_1445,Cortex,122.78,56.51,Danio rerio
NEUR_4168,Amygdala,53.99,47.46,Rattus norvegicus
NEUR_9734,Cerebellum,28.08,80.58,Macaca mulatta
NEUR_3077,Thalamus,96.23,94.18,Danio rerio
NEUR_3439,Hippocampus,107.5,93.1,Mus musculus
NEUR_4843,Striatum,81.1,99.14,Macaca mulatta
NEUR_6294,Hippocampus,142.12,75.97,Danio rerio
NEUR_1950,Amygdala,45.62,17.32,Macaca mulatta
NEUR_6584,Cerebellum,91.44,62.3,Mus musculus
NEUR_6524,Thalamus,85.05,89.85,Danio rerio
NEUR_8169,Hypothalamus,29.77,34.63,Macaca mulatta
NEUR_7307,Amygdala,45.09,33.65,Rattus norvegicus
NEUR_1467,Amygdala,8.01,41.86,Danio rerio
NEUR_7861,Cerebellum,14.07,113.67,Mus musculus
NEUR_7460,Striatum,70.87,56.99,Danio rerio
NEUR_3024,Amygdala,123.07,12.09,Mus musculus
NEUR_8577,Thalamus,148.58,115.87,Mus musculus
NEUR_9421,Cerebellum,142.7,70.77,Rattus norvegicus
NEUR_6283,Thalamus,66.79,41.47,Macaca mulatta
NEUR_3506,Striatum,124.47,40.7,Macaca mulatta
NEUR_4477,Striatum,140.49,49.94,Mus musculus
NEUR_7874,Cortex,19.89,106.88,Rattus norvegicus
NEUR_8589,Striatum,47.66,109.79,Mus musculus
NEUR_4010,Hypothalamus,38.19,17.45,Mus musculus
NEUR_5660,Cerebellum,135.3,49.46,Rattus norvegicus
NEUR_9504,Cortex,145.7,29.14,Macaca mulatta
NEUR_4224,Striatum,50.47,52.22,Rattus norvegicus
NEUR_7522,Hippocampus,109.44,107.86,Mus musculus
NEUR_9299,Cerebellum,103.17,100.74,Macaca mulatta
NEUR_5759,Hypothalamus,19.77,30.13,Mus musculus
NEUR_4787,Cortex,73.49,103.28,Mus musculus
NEUR_8172,Cortex,23.84,93.51,Danio rerio
NEUR_2660,Amygdala,87.58,49.41,Macaca mulatta
NEUR_3602,Striatum,126.62,62.39,Danio rerio
NEUR_2438,Cerebellum,21.88,37.19,Rattus norvegicus
NEUR_8053,Cerebellum,62.97,59.11,Macaca mulatta
NEUR_3846,Cortex,9.41,108.19,Danio rerio
NEUR_2157,Hippocampus,71.09,20.8,Mus musculus
NEUR_4470,Thalamus,52.52,100.7,Macaca mulatta
NEUR_8810,Amygdala,104.28,87.59,Macaca mulatta
NEUR_6928,Striatum,92.87,98.98,Mus musculus
NEUR_7614,Thalamus,87.28,99.65,Rattus norvegicus
NEUR_1320,Hypothalamus,52.6,52.98,Mus musculus
NEUR_5462,Amygdala,36.8,69.63,Rattus norvegicus
NEUR_5936,Amygdala,60.9,117.14,Mus musculus
NEUR_2462,Striatum,20.19,44.82,Mus musculus
NEUR_4678,Cerebellum,64.78,20.05,Mus musculus
NEUR_7569,Thalamus,147.26,49.6,Danio rerio
NEUR_9750,Thalamus,47.07,92.75,Rattus norvegicus
NEUR_7007,Cortex,39.78,106.96,Macaca mulatta
NEUR_6333,Thalamus,27.23,24.24,Rattus norvegicus
NEUR_8824,Thalamus,25.35,106.69,Rattus norvegicus
NEUR_6998,Hypothalamus,120.15,74.52,Macaca mulatta
NEUR_6322,Hippocampus,143.41,65.63,Danio rerio
NEUR_7216,Amygdala,100.5,118.11,Danio rerio
NEUR_7133,Cortex,70.42,33.37,Danio rerio
NEUR_8743,Thalamus,140.53,79.09,Macaca mulatta
NEUR_9880,Hypothalamus,73.35,60.3,Macaca mulatta
NEUR_1658,Amygdala,18.24,88.01,Macaca mulatta
NEUR_8913,Hypothalamus,76.88,11.49,Rattus norvegicus
NEUR_8069,Amygdala,44.42,64.17,Mus musculus
NEUR_7366,Cortex,97.88,107.0,Rattus norvegicus
NEUR_7279,Cerebellum,107.09,15.05,Rattus norvegicus
NEUR_4784,Striatum,70.28,35.36,Macaca mulatta
NEUR_3476,Hippocampus,17.27,68.82,Danio rerio
NEUR_2686,Thalamus,146.97,47.61,Danio rerio
NEUR_5976,Cerebellum,9.08,68.21,Macaca mulatta
NEUR_3200,Striatum,115.53,92.54,Danio rerio
NEUR_6111,Thalamus,135.25,78.28,Danio rerio
NEUR_9375,Cerebellum,24.7,85.82,Rattus norvegicus
NEUR_3984,Cortex,22.01,118.98,Macaca mulatta
NEUR_6915,Cerebellum,145.1,13.12,Mus musculus
NEUR_1234,Hypothalamus,137.71,39.64,Mus musculus
NEUR_3784,Hypothalamus,31.91,76.97,Danio rerio
NEUR_4009,Amygdala,57.52,81.49,Danio rerio
NEUR_2573,Cerebellum,76.91,99.01,Mus musculus
NEUR_4782,Thalamus,144.19,87.69,Rattus norvegicus
NEUR_2941,Hypothalamus,27.85,34.76,Mus musculus
NEUR_7825,Cortex,21.36,102.38,Macaca mulatta
NEUR_3387,Cerebellum,23.36,96.03,Mus musculus
NEUR_4860,Hippocampus,65.99,32.91,Danio rerio
NEUR_5160,Striatum,91.45,17.39,Rattus norvegicus
NEUR_7054,Amygdala,107.01,29.24,Mus musculus
NEUR_1877,Cortex,110.4,84.54,Rattus norvegicus
NEUR_2313,Striatum,47.81,42.74,Mus musculus
NEUR_6702,Cerebellum,125.28,25.01,Mus musculus
NEUR_6003,Hypothalamus,55.93,83.48,Mus musculus
NEUR_6449,Cerebellum,26.68,17.28,Danio rerio
NEUR_3932,Hippocampus,109.08,37.32,Macaca mulatta
NEUR_6020,Hypothalamus,120.83,65.66,Rattus norvegicus
NEUR_2095,Hypothalamus,112.6,36.56,Rattus norvegicus
NEUR_2813,Hippocampus,91.9,50.74,Rattus norvegicus
NEUR_5958,Hypothalamus,108.5,29.33,Mus musculus
NEUR_7287,Cerebellum,44.09,34.48,Macaca mulatta
NEUR_7082,Hypothalamus,95.16,22.98,Macaca mulatta
NEUR_4283,Cerebellum,58.31,103.35,Macaca mulatta
NEUR_6894,Hypothalamus,114.74,80.92,Rattus norvegicus
NEUR_4205,Amygdala,4.64,95.17,Rattus norvegicus
NEUR_1380,Cerebellum,103.01,83.81,Rattus norvegicus
NEUR_8921,Striatum,92.79,17.3,Mus musculus
NEUR_4885,Cerebellum,89.61,101.69,Rattus norvegicus
NEUR_8729,Cortex,15.01,91.97,Danio rerio
NEUR_6458,Hypothalamus,76.02,21.44,Rattus norvegicus
NEUR_7877,Thalamus,14.48,76.41,Macaca mulatta
NEUR_9142,Hypothalamus,111.15,46.43,Danio rerio
NEUR_9093,Striatum,121.69,29.47,Danio rerio
NEUR_2227,Cerebellum,132.22,56.67,Mus musculus
NEUR_9497,Thalamus,90.73,30.03,Macaca mulatta
NEUR_6906,Cerebellum,32.54,77.18,Mus musculus
NEUR_4469,Hippocampus,107.76,52.24,Danio rerio
NEUR_1711,Striatum,71.12,49.6,Danio rerio
NEUR_9548,Cortex,141.49,38.58,Rattus norvegicus
NEUR_2894,Hypothalamus,21.49,36.11,Rattus norvegicus
NEUR_6822,Cortex,104.49,100.6,Mus musculus
NEUR_4035,Cerebellum,84.46,45.73,Danio rerio
NEUR_1152,Cerebellum,104.94,53.96,Danio rerio
NEUR_3283,Cortex,122.21,14.44,Macaca mulatta
NEUR_1554,Hippocampus,147.65,91.25,Mus musculus
NEUR_5505,Hippocampus,141.06,91.51,Mus musculus
NEUR_9317,Thalamus,22.9,95.19,Danio rerio
NEUR_2355,Cerebellum,1.06,11.47,Rattus norvegicus
NEUR_1016,Thalamus,98.61,38.42,Macaca mulatta
NEUR_4671,Hippocampus,83.78,43.67,Mus musculus
NEUR_5373,Thalamus,59.65,112.04,Mus musculus
NEUR_7580,Hypothalamus,128.62,49.28,Danio rerio
NEUR_9759,Hypothalamus,1.36,118.06,Mus musculus
NEUR_8157,Striatum,140.59,33.93,Rattus norvegicus
NEUR_2455,Thalamus,100.36,35.74,Mus musculus
NEUR_4784,Cerebellum,28.67,87.9,Macaca mulatta
NEUR_3996,Cerebellum,25.28,73.47,Rattus norvegicus
NEUR_3067,Hippocampus,92.2,73.76,Macaca mulatta
NEUR_1872,Hypothalamus,140.45,72.84,Rattus norvegicus
NEUR_8463,Hippocampus,42.88,14.11,Rattus norvegicus
NEUR_6974,Amygdala,24.07,31.48,Rattus norvegicus
NEUR_8544,Thalamus,8.72,95.53,Danio rerio
NEUR_5139,Amygdala,97.4,70.14,Mus musculus
NEUR_6909,Cerebellum,32.34,89.35,Rattus norvegicus
NEUR_8684,Amygdala,121.33,61.47,Danio rerio
NEUR_3152,Striatum,50.13,67.41,Rattus norvegicus
NEUR_1971,Thalamus,139.22,38.12,Danio rerio
NEUR_5851,Cortex,121.54,79.32,Mus musculus
NEUR_9213,Amygdala,97.4,11.08,Rattus norvegicus
NEUR_4673,Cerebellum,106.12,68.69,Rattus norvegicus
NEUR_7346,Amygdala,148.86,49.12,Macaca mulatta
NEUR_6400,Amygdala,57.49,110.48,Macaca mulatta
NEUR_8714,Hypothalamus,129.57,67.66,Danio rerio
NEUR_9992,Amygdala,0.14,49.58,Danio rerio
NEUR_9516,Amygdala,95.93,73.26,Macaca mulatta
NEUR_2324,Thalamus,32.04,83.61,Rattus norvegicus
NEUR_3769,Hippocampus,70.43,103.32,Danio rerio
NEUR_6475,Striatum,103.26,78.51,Mus musculus
NEUR_4662,Hippocampus,88.9,94.08,Mus musculus
NEUR_5495,Amygdala,92.31,41.68,Mus musculus
NEUR_9129,Thalamus,131.83,12.73,Danio rerio
NEUR_5857,Hippocampus,67.32,34.96,Danio rerio
NEUR_8020,Striatum,34.24,71.53,Mus musculus
NEUR_4352,Cortex,74.48,101.49,Mus musculus
NEUR_6567,Thalamus,111.45,106.59,Macaca mulatta
NEUR_4923,Hippocampus,78.6,109.19,Mus musculus
NEUR_2249,Hippocampus,6.93,30.48,Danio rerio
NEUR_5719,Amygdala,2.77,57.87,Danio rerio
NEUR_2088,Thalamus,137.21,21.25,Mus musculus
NEUR_2800,Amygdala,30.1,39.91,Mus musculus
NEUR_6336,Cerebellum,90.77,114.55,Macaca mulatta
NEUR_2670,Hypothalamus,82.52,30.29,Rattus norvegicus
NEUR_5524,Cortex,0.35,53.47,Mus musculus
NEUR_4080,Amygdala,28.92,50.38,Macaca mulatta
NEUR_5966,Amygdala,100.04,53.5,Mus musculus
NEUR_2743,Hippocampus,127.47,106.15,Macaca mulatta
NEUR_7164,Hippocampus,75.29,75.46,Mus musculus
NEUR_6625,Amygdala,61.25,39.65,Danio rerio
NEUR_8159,Hippocampus,141.53,45.44,Mus musculus
NEUR_9838,Cortex,14.33,40.68,Danio rerio
NEUR_5923,Hypothalamus,117.57,114.59,Danio rerio
NEUR_5455,Thalamus,129.59,66.71,Rattus norvegicus
NEUR_4578,Cerebellum,45.19,18.97,Mus musculus
NEUR_6458,Amygdala,14.72,66.12,Rattus norvegicus
NEUR_1605,Cortex,110.15,27.81,Rattus norvegicus
NEUR_7711,Striatum,39.83,101.96,Rattus norvegicus
NEUR_8816,Striatum,79.52,117.69,Mus musculus
NEUR_3504,Cerebellum,99.99,71.78,Macaca mulatta
NEUR_6632,Amygdala,36.74,36.16,Danio rerio
NEUR_1027,Amygdala,48.49,21.79,Macaca mulatta
NEUR_8762,Striatum,60.06,30.68,Rattus norvegicus
NEUR_5512,Cerebellum,117.9,67.16,Danio rerio
NEUR_2888,Hypothalamus,103.12,70.63,Mus musculus
NEUR_9888,Cerebellum,26.96,17.85,Mus musculus
NEUR_3765,Cortex,102.58,33.3,Danio rerio
NEUR_7575,Hippocampus,108.05,65.75,Macaca mulatta
NEUR_3421,Striatum,38.44,12.0,Rattus norvegicus
NEUR_9400,Amygdala,21.66,56.03,Mus musculus
NEUR_2567,Hippocampus,91.41,77.11,Danio rerio
NEUR_8883,Hippocampus,104.61,112.11,Macaca mulatta
NEUR_8438,Cortex,38.51,82.52,Rattus norvegicus
NEUR_9380,Thalamus,96.17,56.32,Danio rerio
NEUR_2977,Striatum,50.36,113.86,Rattus norvegicus
NEUR_1322,Hypothalamus,145.43,18.09,Rattus norvegicus
NEUR_2821,Hippocampus,12.89,88.92,Danio rerio
NEUR_7386,Cortex,11.45,37.64,Mus musculus
NEUR_8818,Cortex,114.25,104.61,Rattus norvegicus
NEUR_4467,Cerebellum,83.62,92.73,Rattus norvegicus
NEUR_8264,Hypothalamus,85.98,19.23,Danio rerio
NEUR_6841,Amygdala,110.52,57.84,Danio rerio
NEUR_3112,Striatum,78.95,31.32,Rattus norvegicus
NEUR_2014,Hypothalamus,108.43,102.21,Macaca mulatta
NEUR_7072,Amygdala,99.27,60.09,Rattus norvegicus
NEUR_3373,Hypothalamus,20.86,19.29,Macaca mulatta
NEUR_9491,Cerebellum,142.35,94.62,Macaca mulatta
NEUR_1711,Striatum,95.6,70.88,Rattus norvegicus
NEUR_3315,Striatum,145.76,96.35,Danio rerio
NEUR_1113,Amygdala,91.81,93.04,Rattus norvegicus
NEUR_5480,Striatum,16.84,64.72,Rattus norvegicus
NEUR_8602,Thalamus,37.55,26.83,Mus musculus
NEUR_4455,Thalamus,74.75,93.54,Rattus norvegicus
NEUR_6128,Thalamus,92.64,115.68,Macaca mulatta
NEUR_5820,Amygdala,67.69,101.75,Rattus norvegicus
NEUR_1719,Hypothalamus,146.95,32.75,Macaca mulatta
NEUR_7474,Amygdala,135.2,16.16,Macaca mulatta
NEUR_9901,Striatum,133.83,31.36,Mus musculus
NEUR_6100,Cerebellum,3.05,78.05,Mus musculus
NEUR_7539,Cortex,110.41,63.83,Macaca mulatta
NEUR_9335,Cerebellum,16.54,93.96,Macaca mulatta
NEUR_6757,Cerebellum,9.43,28.61,Rattus norvegicus
NEUR_8740,Striatum,122.88,67.49,Danio rerio
NEUR_6615,Thalamus,86.36,71.24,Danio rerio
NEUR_9506,Amygdala,47.82,87.57,Macaca mulatta
NEUR_5030,Amygdala,70.81,93.42,Danio rerio
NEUR_6921,Thalamus,63.77,40.5,Rattus norvegicus
NEUR_7481,Striatum,71.11,61.87,Macaca mulatta
NEUR_3929,Thalamus,116.43,62.85,Rattus norvegicus
NEUR_4262,Hippocampus,87.42,37.11,Mus musculus
NEUR_3165,Thalamus,28.75,38.16,Mus musculus
NEUR_6331,Hippocampus,75.82,60.55,Danio rerio
NEUR_9169,Cortex,71.46,112.98,Macaca mulatta
NEUR_2499,Thalamus,114.91,108.4,Mus musculus
NEUR_9065,Cerebellum,12.31,19.88,Mus musculus
NEUR_9539,Hypothalamus,138.44,82.04,Macaca mulatta
NEUR_5313,Hippocampus,23.09,111.22,Danio rerio
NEUR_2155,Striatum,114.53,82.86,Mus musculus
NEUR_2808,Cortex,84.64,73.65,Mus musculus
NEUR_8964,Striatum,33.67,100.45,Macaca mulatta
NEUR_6637,Thalamus,122.67,90.31,Mus musculus
NEUR_1684,Hippocampus,21.19,60.26,Danio rerio
NEUR_1676,Hypothalamus,125.79,92.96,Macaca mulatta
NEUR_7079,Striatum,32.85,63.29,Danio rerio
NEUR_5377,Cortex,46.35,113.77,Mus musculus
NEUR_2165,Amygdala,10.83,111.58,Rattus norvegicus
NEUR_5736,Hypothalamus,125.44,107.05,Mus musculus
NEUR_6839,Striatum,137.9,23.97,Macaca mulatta
NEUR_6890,Thalamus,80.05,51.49,Mus musculus
NEUR_1448,Cortex,79.33,31.69,Mus musculus
NEUR_3558,Cortex,26.12,16.15,Rattus norvegicus
NEUR_2785,Cortex,146.65,110.7,Danio rerio
NEUR_6375,Hypothalamus,16.32,107.61,Danio rerio
NEUR_1639,Thalamus,116.16,42.49,Macaca mulatta
NEUR_8143,Cerebellum,137.8,94.86,Mus musculus
NEUR_5376,Cortex,82.22,72.66,Danio rerio
NEUR_1978,Hippocampus,86.85,41.2,Danio rerio
NEUR_1988,Striatum,121.32,58.09,Danio rerio
NEUR_4753,Cortex,37.98,118.69,Mus musculus
NEUR_3146,Cerebellum,15.45,35.95,Rattus norvegicus
NEUR_3129,Amygdala,51.18,38.02,Macaca mulatta
NEUR_4789,Striatum,98.62,28.79,Rattus norvegicus
NEUR_2815,Cerebellum,79.83,22.22,Danio rerio
NEUR_1605,Striatum,109.5,94.75,Rattus norvegicus
NEUR_2173,Hypothalamus,100.35,80.98,Mus musculus
NEUR_2973,Cortex,46.29,96.39,Mus musculus
NEUR_9677,Cortex,101.56,62.15,Mus musculus
NEUR_2585,Cerebellum,37.31,61.31,Macaca mulatta
NEUR_5503,Striatum,16.8,26.7,Macaca mulatta
NEUR_1595,Striatum,78.72,117.31,Macaca mulatta
NEUR_4148,Cortex,139.18,66.76,Macaca mulatta
NEUR_7253,Striatum,15.15,74.84,Mus musculus
NEUR_3218,Thalamus,55.33,100.22,Rattus norvegicus
NEUR_6828,Cortex,103.83,102.7,Rattus norvegicus
NEUR_3341,Thalamus,89.37,77.92,Mus musculus
NEUR_1507,Cerebellum,62.49,107.61,Mus musculus
NEUR_1815,Thalamus,125.02,25.3,Danio rerio
NEUR_2464,Cerebellum,25.47,59.42,Danio rerio
NEUR_9900,Striatum,126.77,105.5,Danio rerio
