neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7381,Hypothalamus,37.43,40.89,Macaca mulatta
NEUR_6584,Hippocampus,40.54,25.04,Danio rerio
NEUR_5721,Hypothalamus,46.11,46.24,Danio rerio
NEUR_1495,Hippocampus,24.36,51.62,Danio rerio
NEUR_2812,Hippocampus,16.35,67.85,Danio rerio
NEUR_2151,Thalamus,44.46,49.88,Mus musculus
NEUR_3326,Hypothalamus,93.68,15.44,Mus musculus
NEUR_3849,Hippocampus,136.55,52.37,Mus musculus
NEUR_8062,Amygdala,64.41,118.89,Macaca mulatta
NEUR_9911,Striatum,65.44,68.33,Mus musculus
NEUR_4236,Thalamus,61.16,57.2,Macaca mulatta
NEUR_2096,Amygdala,67.88,14.27,Mus musculus
NEUR_9312,Hippocampus,144.1,117.51,Macaca mulatta
NEUR_6483,Cortex,146.13,80.02,Macaca mulatta
NEUR_1300,Amygdala,148.47,103.17,Danio rerio
NEUR_2969,Hypothalamus,22.47,47.46,Mus musculus
NEUR_7831,Cerebellum,7.72,98.77,Danio rerio
NEUR_1897,Hypothalamus,37.35,16.27,Rattus norvegicus
NEUR_9686,Thalamus,71.38,107.06,Rattus norvegicus
NEUR_7947,Thalamus,78.84,51.13,Mus musculus
NEUR_3916,Hippocampus,113.56,85.68,Danio rerio
NEUR_6605,Cortex,62.72,96.41,Mus musculus
NEUR_4210,Amygdala,90.59,50.73,Rattus norvegicus
NEUR_2459,Cerebellum,84.53,45.35,Macaca mulatta
NEUR_7700,Cerebellum,49.77,44.12,Rattus norvegicus
NEUR_2486,Amygdala,125.56,32.14,Rattus norvegicus
NEUR_2215,Hypothalamus,40.2,52.86,Mus musculus
NEUR_5320,Cortex,149.97,83.95,Rattus norvegicus
NEUR_9979,Hippocampus,97.65,81.23,Rattus norvegicus
NEUR_4467,Hippocampus,138.14,23.02,Macaca mulatta
NEUR_2199,Amygdala,4.2,96.04,Danio rerio
NEUR_4524,Amygdala,54.16,31.08,Mus musculus
NEUR_2493,Hippocampus,121.31,38.21,Rattus norvegicus
NEUR_2992,Striatum,3.61,116.23,Rattus norvegicus
NEUR_1828,Cerebellum,118.25,88.03,Danio rerio
NEUR_8281,Cortex,86.93,33.06,Rattus norvegicus
NEUR_8692,Cortex,31.64,101.88,Macaca mulatta
NEUR_7307,Hypothalamus,149.47,108.41,Danio rerio
NEUR_6567,Hippocampus,71.94,76.84,Rattus norvegicus
NEUR_1037,Cerebellum,26.33,43.77,Danio rerio
NEUR_6011,Cerebellum,121.72,85.74,Rattus norvegicus
NEUR_3352,Hypothalamus,37.33,64.37,Macaca mulatta
NEUR_4296,Thalamus,29.83,90.84,Danio rerio
NEUR_2137,Hippocampus,6.22,48.28,Danio rerio
NEUR_3441,Hippocampus,95.81,61.63,Macaca mulatta
NEUR_9187,Hypothalamus,101.19,116.42,Macaca mulatta
NEUR_5779,Thalamus,98.97,112.85,Mus musculus
NEUR_5065,Striatum,61.7,61.75,Rattus norvegicus
NEUR_5848,Hypothalamus,39.18,84.13,Mus musculus
NEUR_8321,Thalamus,96.36,90.63,Mus musculus
NEUR_2412,Hippocampus,132.96,57.82,Rattus norvegicus
NEUR_1893,Cerebellum,145.32,119.09,Rattus norvegicus
NEUR_3159,Amygdala,71.12,99.29,Danio rerio
NEUR_5962,Thalamus,125.85,101.79,Rattus norvegicus
NEUR_4651,Hippocampus,106.76,78.14,Rattus norvegicus
NEUR_6085,Amygdala,130.6,92.27,Mus musculus
NEUR_5816,Thalamus,55.02,111.71,Danio rerio
NEUR_7830,Hippocampus,37.39,42.21,Danio rerio
NEUR_6998,Striatum,57.0,107.92,Macaca mulatta
NEUR_7108,Amygdala,119.72,46.16,Mus musculus
NEUR_4171,Thalamus,78.41,19.74,Macaca mulatta
NEUR_6505,Thalamus,64.85,75.71,Mus musculus
NEUR_2849,Hippocampus,143.56,12.5,Danio rerio
NEUR_2890,Amygdala,5.51,89.2,Rattus norvegicus
NEUR_1854,Striatum,46.72,66.39,Mus musculus
NEUR_7425,Thalamus,79.1,28.4,Macaca mulatta
NEUR_4907,Thalamus,118.01,24.14,Danio rerio
NEUR_2188,Cortex,78.36,119.4,Mus musculus
NEUR_9060,Hypothalamus,50.92,71.8,Macaca mulatta
NEUR_1278,Striatum,79.13,91.88,Mus musculus
NEUR_1327,Hypothalamus,16.17,78.42,Mus musculus
NEUR_9345,Thalamus,74.58,79.03,Mus musculus
NEUR_2556,Amygdala,147.35,12.82,Rattus norvegicus
NEUR_6205,Thalamus,90.14,92.66,Mus musculus
NEUR_3116,Hypothalamus,76.1,74.28,Mus musculus
NEUR_7825,Amygdala,76.17,17.83,Danio rerio
NEUR_7798,Hippocampus,91.82,118.16,Mus musculus
NEUR_3146,Thalamus,18.03,70.96,Macaca mulatta
NEUR_4326,Thalamus,69.69,98.05,Mus musculus
NEUR_3139,Hippocampus,130.59,17.71,Rattus norvegicus
NEUR_3483,Cerebellum,16.23,51.35,Rattus norvegicus
NEUR_6896,Amygdala,39.92,72.82,Macaca mulatta
NEUR_8750,Amygdala,43.32,111.95,Mus musculus
NEUR_8422,Thalamus,7.22,81.99,Mus musculus
NEUR_8944,Striatum,38.4,113.73,Macaca mulatta
NEUR_5409,Hippocampus,19.03,31.41,Mus musculus
NEUR_3656,Hippocampus,91.19,41.59,Macaca mulatta
NEUR_5167,Cerebellum,98.3,39.18,Rattus norvegicus
NEUR_4041,Cortex,120.07,26.62,Rattus norvegicus
NEUR_2014,Amygdala,110.84,36.63,Mus musculus
NEUR_9593,Striatum,18.64,87.32,Rattus norvegicus
NEUR_1046,Hippocampus,44.53,38.88,Rattus norvegicus
NEUR_8780,Hippocampus,109.65,71.01,Rattus norvegicus
NEUR_9726,Striatum,47.59,74.11,Macaca mulatta
NEUR_9755,Amygdala,51.69,59.4,Danio rerio
NEUR_8206,Striatum,55.13,47.87,Rattus norvegicus
NEUR_5561,Hippocampus,20.86,29.03,Danio rerio
NEUR_3437,Amygdala,143.37,101.83,Danio rerio
NEUR_9046,Amygdala,33.74,106.94,Danio rerio
NEUR_6247,Cortex,19.38,111.72,Mus musculus
NEUR_8284,Cortex,146.8,68.45,Macaca mulatta
NEUR_6406,Striatum,27.35,23.68,Rattus norvegicus
NEUR_7756,Striatum,142.01,49.16,Danio rerio
NEUR_6274,Hypothalamus,131.3,15.78,Macaca mulatta
NEUR_6113,Striatum,53.67,46.66,Rattus norvegicus
NEUR_7210,Amygdala,9.99,77.39,Danio rerio
NEUR_7552,Hippocampus,123.14,30.11,Rattus norvegicus
NEUR_2345,Hippocampus,13.05,95.14,Danio rerio
NEUR_9745,Amygdala,128.13,78.57,Macaca mulatta
NEUR_2321,Hippocampus,130.88,109.22,Rattus norvegicus
NEUR_3306,Hypothalamus,18.08,86.0,Danio rerio
NEUR_1981,Amygdala,120.62,83.23,Danio rerio
NEUR_8239,Amygdala,24.26,12.15,Macaca mulatta
NEUR_7841,Thalamus,148.88,84.43,Macaca mulatta
NEUR_1883,Striatum,8.75,48.43,Danio rerio
NEUR_8300,Thalamus,4.78,27.1,Rattus norvegicus
NEUR_8819,Striatum,60.55,47.41,Danio rerio
NEUR_9809,Thalamus,64.37,56.91,Rattus norvegicus
NEUR_8271,Striatum,108.69,48.25,Danio rerio
NEUR_1376,Cortex,97.46,34.77,Danio rerio
NEUR_9575,Amygdala,36.35,19.09,Macaca mulatta
NEUR_7903,Hypothalamus,32.66,21.49,Rattus norvegicus
NEUR_9901,Amygdala,29.33,89.23,Rattus norvegicus
NEUR_2446,Amygdala,74.89,43.77,Danio rerio
NEUR_7561,Hypothalamus,66.74,102.4,Mus musculus
NEUR_1441,Thalamus,112.1,24.2,Rattus norvegicus
NEUR_8126,Hypothalamus,19.84,39.13,Danio rerio
NEUR_2159,Amygdala,128.44,18.8,Rattus norvegicus
NEUR_6293,Cerebellum,58.33,79.11,Mus musculus
NEUR_1479,Striatum,128.16,27.61,Rattus norvegicus
NEUR_2903,Hypothalamus,23.2,10.26,Rattus norvegicus
NEUR_1463,Hypothalamus,144.82,21.38,Macaca mulatta
NEUR_2009,Thalamus,118.07,40.27,Mus musculus
NEUR_2916,Striatum,84.56,111.24,Rattus norvegicus
NEUR_7315,Thalamus,103.55,43.84,Rattus norvegicus
NEUR_4287,Amygdala,147.78,114.29,Mus musculus
NEUR_3225,Striatum,112.83,65.68,Mus musculus
NEUR_8089,Cortex,52.46,18.24,Mus musculus
NEUR_3185,Striatum,47.48,102.0,Mus musculus
NEUR_6252,Thalamus,81.48,27.11,Mus musculus
NEUR_1954,Thalamus,73.4,103.96,Macaca mulatta
NEUR_6685,Hippocampus,6.73,90.76,Mus musculus
NEUR_1858,Amygdala,73.84,15.27,Rattus norvegicus
NEUR_4515,Hippocampus,125.9,71.39,Rattus norvegicus
NEUR_1887,Striatum,24.98,65.02,Danio rerio
NEUR_7665,Cerebellum,121.28,116.38,Danio rerio
NEUR_8574,Amygdala,142.61,102.84,Mus musculus
NEUR_7880,Hippocampus,26.48,100.23,Mus musculus
NEUR_3974,Striatum,113.41,18.38,Macaca mulatta
NEUR_7053,Amygdala,57.78,10.21,Macaca mulatta
NEUR_7091,Hippocampus,49.39,60.6,Danio rerio
NEUR_4280,Amygdala,63.85,57.36,Macaca mulatta
NEUR_5952,Hippocampus,84.33,108.89,Mus musculus
NEUR_8881,Thalamus,53.49,94.28,Danio rerio
NEUR_5003,Cerebellum,105.15,65.89,Rattus norvegicus
NEUR_4051,Cerebellum,13.85,56.19,Macaca mulatta
NEUR_9875,Hypothalamus,48.72,88.44,Rattus norvegicus
NEUR_2979,Hypothalamus,68.96,25.7,Macaca mulatta
NEUR_8871,Hypothalamus,46.26,43.46,Rattus norvegicus
NEUR_4914,Amygdala,114.29,43.1,Rattus norvegicus
NEUR_1992,Hippocampus,106.24,22.22,Macaca mulatta
NEUR_4275,Cerebellum,0.69,40.5,Mus musculus
NEUR_5931,Striatum,41.7,85.27,Danio rerio
NEUR_4250,Striatum,84.1,91.79,Rattus norvegicus
NEUR_3494,Hypothalamus,117.43,115.0,Rattus norvegicus
NEUR_1523,Amygdala,63.37,86.82,Mus musculus
NEUR_4641,Hypothalamus,16.42,38.57,Mus musculus
NEUR_4963,Cortex,113.29,13.26,Rattus norvegicus
NEUR_5558,Hypothalamus,120.12,74.69,Danio rerio
NEUR_7944,Amygdala,52.72,119.89,Danio rerio
NEUR_1985,Hypothalamus,138.64,31.22,Danio rerio
NEUR_2065,Striatum,33.48,46.5,Danio rerio
NEUR_2258,Amygdala,50.9,106.58,Macaca mulatta
NEUR_4588,Cerebellum,143.44,75.65,Rattus norvegicus
NEUR_2076,Cerebellum,104.78,31.88,Macaca mulatta
NEUR_8722,Cerebellum,97.92,68.92,Rattus norvegicus
NEUR_1979,Thalamus,137.85,106.32,Rattus norvegicus
NEUR_8552,Amygdala,77.9,37.51,Rattus norvegicus
NEUR_1693,Thalamus,59.47,119.53,Macaca mulatta
NEUR_7770,Striatum,61.84,87.0,Macaca mulatta
NEUR_5670,Hypothalamus,48.55,50.69,Macaca mulatta
NEUR_3748,Hippocampus,31.97,18.28,Mus musculus
NEUR_1367,Thalamus,112.08,37.67,Mus musculus
NEUR_1549,Hypothalamus,116.71,65.9,Danio rerio
NEUR_9085,Striatum,149.14,118.34,Rattus norvegicus
NEUR_4523,Amygdala,40.49,73.13,Mus musculus
NEUR_8371,Amygdala,144.44,48.57,Macaca mulatta
NEUR_8683,Cortex,147.35,27.95,Macaca mulatta
NEUR_6337,Cerebellum,97.24,41.42,Macaca mulatta
NEUR_2470,Hippocampus,95.98,59.69,Mus musculus
NEUR_2899,Amygdala,115.03,101.81,Danio rerio
NEUR_5443,Amygdala,28.97,114.54,Macaca mulatta
NEUR_3055,Cortex,110.38,39.61,Mus musculus
NEUR_8029,Striatum,47.19,28.11,Macaca mulatta
NEUR_7664,Cerebellum,58.87,78.35,Mus musculus
NEUR_3082,Striatum,90.17,26.27,Rattus norvegicus
NEUR_8589,Striatum,78.74,25.33,Danio rerio
NEUR_8522,Cortex,118.96,13.08,Macaca mulatta
NEUR_6799,Amygdala,103.95,58.23,Macaca mulatta
NEUR_8757,Cortex,149.55,116.87,Rattus norvegicus
NEUR_2188,Thalamus,36.53,13.48,Macaca mulatta
NEUR_7687,Hippocampus,113.16,75.33,Rattus norvegicus
NEUR_5566,Amygdala,125.18,15.52,Mus musculus
NEUR_4319,Hypothalamus,60.1,51.28,Mus musculus
NEUR_5691,Amygdala,10.92,85.72,Macaca mulatta
NEUR_3802,Striatum,61.93,97.9,Macaca mulatta
NEUR_9621,Hypothalamus,143.1,37.29,Macaca mulatta
NEUR_9920,Hippocampus,111.8,112.7,Mus musculus
NEUR_1824,Striatum,96.42,99.23,Mus musculus
NEUR_1552,Hippocampus,7.01,86.47,Mus musculus
NEUR_5556,Hippocampus,44.88,37.62,Danio rerio
NEUR_2847,Amygdala,59.67,102.49,Macaca mulatta
NEUR_3614,Cortex,16.58,32.82,Danio rerio
NEUR_3662,Cortex,148.28,43.74,Macaca mulatta
NEUR_9523,Thalamus,34.73,50.39,Danio rerio
NEUR_4354,Thalamus,8.52,79.26,Mus musculus
NEUR_4561,Thalamus,17.16,37.58,Macaca mulatta
NEUR_9558,Striatum,88.61,34.84,Macaca mulatta
NEUR_8865,Striatum,135.23,91.75,Rattus norvegicus
NEUR_5775,Hippocampus,93.51,62.44,Danio rerio
NEUR_5857,Thalamus,89.72,119.05,Mus musculus
NEUR_2127,Cerebellum,113.33,109.83,Danio rerio
NEUR_6776,Thalamus,131.2,104.97,Danio rerio
NEUR_3858,Striatum,87.33,68.3,Rattus norvegicus
NEUR_2216,Cortex,99.02,88.54,Mus musculus
NEUR_4812,Hippocampus,120.0,57.83,Danio rerio
NEUR_4054,Thalamus,113.56,43.88,Mus musculus
NEUR_5669,Hippocampus,109.89,54.56,Mus musculus
NEUR_1247,Hypothalamus,78.36,114.48,Mus musculus
NEUR_1343,Striatum,28.1,74.27,Rattus norvegicus
NEUR_1502,Cerebellum,31.34,71.37,Macaca mulatta
NEUR_9576,Hippocampus,87.11,116.73,Macaca mulatta
NEUR_4514,Striatum,103.07,117.44,Danio rerio
NEUR_8526,Amygdala,99.08,38.83,Macaca mulatta
NEUR_6583,Cerebellum,26.86,103.42,Danio rerio
NEUR_2364,Cortex,123.0,89.11,Macaca mulatta
NEUR_5580,Amygdala,103.85,58.59,Mus musculus
NEUR_7853,Cerebellum,112.94,52.57,Danio rerio
NEUR_3963,Thalamus,85.36,40.54,Rattus norvegicus
NEUR_4945,Cortex,102.24,64.79,Mus musculus
NEUR_3277,Hypothalamus,120.01,46.91,Mus musculus
NEUR_9696,Cerebellum,73.24,16.18,Rattus norvegicus
NEUR_6922,Hippocampus,41.56,71.2,Macaca mulatta
NEUR_1178,Hypothalamus,107.19,23.3,Danio rerio
NEUR_6885,Striatum,71.32,44.11,Mus musculus
NEUR_7565,Cortex,59.7,51.59,Rattus norvegicus
NEUR_1271,Striatum,43.7,104.88,Rattus norvegicus
NEUR_7961,Cerebellum,8.14,76.57,Macaca mulatta
NEUR_1987,Thalamus,129.82,67.77,Mus musculus
NEUR_1082,Hippocampus,26.02,60.53,Rattus norvegicus
NEUR_7872,Hypothalamus,37.07,73.88,Danio rerio
NEUR_2033,Amygdala,142.99,73.93,Danio rerio
NEUR_7952,Thalamus,141.0,100.53,Mus musculus
NEUR_3298,Cortex,11.28,80.15,Macaca mulatta
NEUR_4126,Thalamus,4.97,98.4,Rattus norvegicus
NEUR_3221,Amygdala,89.63,78.97,Macaca mulatta
NEUR_3870,Hypothalamus,78.81,35.52,Mus musculus
NEUR_6991,Striatum,86.76,61.14,Macaca mulatta
NEUR_8178,Hypothalamus,72.15,20.19,Rattus norvegicus
NEUR_7913,Hippocampus,80.24,114.04,Macaca mulatta
NEUR_5637,Cortex,123.32,23.67,Rattus norvegicus
NEUR_3810,Cerebellum,100.98,53.7,Macaca mulatta
NEUR_1663,Amygdala,72.78,97.99,Macaca mulatta
NEUR_4019,Striatum,43.78,74.83,Mus musculus
NEUR_3640,Amygdala,62.6,29.12,Macaca mulatta
NEUR_1544,Hypothalamus,59.79,38.61,Danio rerio
NEUR_1811,Thalamus,27.31,117.57,Macaca mulatta
NEUR_5149,Striatum,97.69,91.72,Rattus norvegicus
NEUR_7985,Hypothalamus,135.73,66.68,Rattus norvegicus
NEUR_3211,Hippocampus,69.21,33.1,Rattus norvegicus
NEUR_8610,Cortex,142.0,102.32,Mus musculus
NEUR_1451,Hippocampus,73.85,79.12,Macaca mulatta
NEUR_8263,Striatum,3.86,60.9,Rattus norvegicus
NEUR_2230,Thalamus,22.03,77.67,Rattus norvegicus
NEUR_7712,Thalamus,133.25,74.82,Danio rerio
NEUR_7489,Striatum,119.49,98.23,Mus musculus
NEUR_4772,Thalamus,80.34,106.16,Macaca mulatta
NEUR_3911,Striatum,102.36,106.11,Danio rerio
NEUR_4914,Thalamus,120.09,33.58,Mus musculus
NEUR_1595,Striatum,88.65,65.42,Danio rerio
NEUR_7598,Cerebellum,136.21,22.97,Rattus norvegicus
NEUR_3270,Thalamus,142.59,118.24,Danio rerio
NEUR_6096,Striatum,139.44,68.86,Macaca mulatta
NEUR_7088,Hypothalamus,69.25,97.06,Danio rerio
NEUR_6500,Thalamus,32.13,87.7,Rattus norvegicus
NEUR_2243,Thalamus,95.08,118.5,Danio rerio
NEUR_7131,Hypothalamus,50.96,30.31,Danio rerio
NEUR_9596,Cerebellum,5.74,12.12,Mus musculus
NEUR_7184,Cerebellum,54.7,88.55,Macaca mulatta
NEUR_7721,Hippocampus,78.17,20.28,Rattus norvegicus
NEUR_6180,Cortex,26.78,100.5,Danio rerio
NEUR_5175,Cortex,143.55,60.85,Macaca mulatta
NEUR_7438,Hippocampus,108.41,92.75,Mus musculus
NEUR_3141,Hippocampus,123.37,44.61,Mus musculus
NEUR_4282,Amygdala,13.14,40.45,Mus musculus
NEUR_2982,Hypothalamus,71.01,59.25,Macaca mulatta
NEUR_5255,Hippocampus,116.19,47.2,Rattus norvegicus
NEUR_7676,Striatum,121.81,57.08,Mus musculus
NEUR_4034,Cortex,128.68,47.44,Macaca mulatta
NEUR_7096,Hypothalamus,130.41,35.43,Mus musculus
NEUR_2521,Cortex,127.93,112.35,Danio rerio
NEUR_6517,Cerebellum,106.04,86.01,Mus musculus
NEUR_6222,Thalamus,117.41,60.37,Rattus norvegicus
NEUR_1274,Thalamus,49.96,87.63,Danio rerio
NEUR_5108,Hypothalamus,15.0,76.02,Mus musculus
NEUR_4777,Thalamus,55.49,49.16,Macaca mulatta
NEUR_8253,Striatum,93.2,65.09,Rattus norvegicus
NEUR_6024,Hypothalamus,92.32,52.14,Rattus norvegicus
NEUR_5892,Cortex,16.04,44.42,Mus musculus
NEUR_6986,Striatum,104.71,67.52,Mus musculus
NEUR_2584,Thalamus,46.97,11.0,Mus musculus
NEUR_1030,Thalamus,60.88,30.47,Macaca mulatta
NEUR_8500,Amygdala,41.35,56.26,Mus musculus
NEUR_7456,Cortex,51.36,105.53,Rattus norvegicus
NEUR_6395,Thalamus,14.69,40.43,Rattus norvegicus
NEUR_4198,Amygdala,130.42,27.79,Macaca mulatta
NEUR_6079,Hippocampus,57.91,12.46,Macaca mulatta
NEUR_9278,Amygdala,108.21,106.21,Macaca mulatta
NEUR_2988,Cortex,68.35,36.19,Macaca mulatta
NEUR_2936,Thalamus,56.16,45.92,Rattus norvegicus
NEUR_3797,Amygdala,135.56,101.08,Mus musculus
NEUR_8359,Amygdala,88.59,51.65,Macaca mulatta
NEUR_4234,Striatum,1.34,35.29,Mus musculus
NEUR_3085,Thalamus,114.99,41.1,Rattus norvegicus
NEUR_1437,Hypothalamus,141.39,52.03,Mus musculus
NEUR_8536,Hypothalamus,42.84,86.44,Mus musculus
NEUR_5219,Amygdala,147.99,87.57,Danio rerio
NEUR_7272,Amygdala,25.33,116.19,Danio rerio
NEUR_5281,Hippocampus,105.39,56.84,Macaca mulatta
NEUR_3607,Hypothalamus,139.31,49.05,Danio rerio
NEUR_6442,Cortex,30.23,92.66,Macaca mulatta
NEUR_7895,Cerebellum,132.44,39.37,Rattus norvegicus
NEUR_8737,Amygdala,80.47,95.83,Mus musculus
NEUR_3164,Amygdala,70.1,107.33,Macaca mulatta
NEUR_5444,Striatum,141.37,24.64,Danio rerio
NEUR_3348,Hypothalamus,96.8,15.46,Rattus norvegicus
NEUR_7272,Amygdala,68.21,15.89,Rattus norvegicus
NEUR_2324,Hippocampus,55.61,118.46,Mus musculus
NEUR_2527,Striatum,1.14,28.24,Mus musculus
NEUR_4042,Amygdala,138.6,75.03,Danio rerio
NEUR_1634,Cerebellum,144.32,102.01,Macaca mulatta
NEUR_4119,Hypothalamus,32.89,75.66,Mus musculus
NEUR_5268,Hippocampus,60.33,86.36,Macaca mulatta
NEUR_2378,Cortex,9.3,101.3,Macaca mulatta
NEUR_7861,Hippocampus,89.26,117.09,Macaca mulatta
NEUR_8580,Thalamus,65.48,52.57,Rattus norvegicus
NEUR_6950,Hippocampus,112.28,99.86,Rattus norvegicus
NEUR_8501,Thalamus,91.37,65.19,Macaca mulatta
NEUR_6602,Cerebellum,87.8,106.66,Macaca mulatta
NEUR_3278,Hypothalamus,97.85,32.63,Danio rerio
NEUR_2238,Striatum,72.97,54.01,Mus musculus
NEUR_9019,Cortex,73.06,30.32,Danio rerio
NEUR_7911,Hypothalamus,97.76,30.62,Danio rerio
NEUR_1613,Cerebellum,117.54,86.07,Danio rerio
NEUR_9614,Thalamus,130.88,54.02,Mus musculus
NEUR_7757,Cerebellum,3.83,101.73,Macaca mulatta
NEUR_2221,Hypothalamus,29.93,31.34,Rattus norvegicus
NEUR_7289,Amygdala,18.29,37.03,Rattus norvegicus
NEUR_7255,Striatum,100.73,72.31,Macaca mulatta
NEUR_8771,Thalamus,113.02,72.9,Mus musculus
NEUR_1944,Thalamus,91.72,26.04,Mus musculus
NEUR_5367,Hypothalamus,148.15,60.39,Mus musculus
NEUR_2977,Hippocampus,65.31,73.18,Rattus norvegicus
NEUR_6584,Hypothalamus,66.85,111.4,Mus musculus
NEUR_1266,Hippocampus,142.73,61.8,Danio rerio
NEUR_8467,Cortex,34.31,59.86,Rattus norvegicus
NEUR_2069,Hypothalamus,88.77,15.82,Danio rerio
NEUR_3769,Cortex,145.09,69.95,Mus musculus
NEUR_8565,Striatum,110.88,102.26,Mus musculus
NEUR_3211,Thalamus,106.94,115.43,Mus musculus
NEUR_8281,Cortex,4.22,62.22,Macaca mulatta
NEUR_1112,Hypothalamus,143.43,33.04,Rattus norvegicus
NEUR_5512,Striatum,65.95,48.42,Mus musculus
NEUR_3752,Hippocampus,77.5,54.39,Mus musculus
NEUR_4981,Hypothalamus,70.8,28.85,Rattus norvegicus
NEUR_2104,Cortex,26.82,19.99,Danio rerio
NEUR_5159,Amygdala,64.61,20.72,Mus musculus
NEUR_4379,Cortex,60.41,111.65,Danio rerio
NEUR_8593,Hypothalamus,140.31,53.73,Macaca mulatta
NEUR_2095,Cortex,69.01,45.23,Mus musculus
NEUR_3922,Hypothalamus,86.32,34.55,Mus musculus
NEUR_6611,Amygdala,119.24,117.49,Macaca mulatta
NEUR_2510,Striatum,13.71,41.64,Mus musculus
NEUR_4334,Thalamus,65.92,105.18,Macaca mulatta
NEUR_5813,Cerebellum,87.2,33.34,Mus musculus
NEUR_4258,Cerebellum,86.21,42.56,Danio rerio
NEUR_9490,Striatum,115.75,38.98,Rattus norvegicus
NEUR_6739,Amygdala,49.83,97.35,Mus musculus
NEUR_2936,Thalamus,8.75,96.04,Danio rerio
NEUR_4780,Amygdala,115.16,88.01,Rattus norvegicus
NEUR_1599,Thalamus,147.39,18.75,Rattus norvegicus
NEUR_1496,Amygdala,142.97,116.81,Rattus norvegicus
NEUR_1015,Striatum,0.96,98.62,Rattus norvegicus
NEUR_3347,Striatum,128.58,46.11,Macaca mulatta
NEUR_3888,Amygdala,30.75,19.15,Macaca mulatta
NEUR_1896,Cerebellum,30.68,52.19,Danio rerio
NEUR_1830,Amygdala,37.16,43.51,Macaca mulatta
NEUR_1764,Cerebellum,113.22,53.61,Danio rerio
NEUR_6282,Hypothalamus,45.93,19.95,Mus musculus
NEUR_1887,Striatum,126.07,40.6,Danio rerio
NEUR_6898,Cortex,11.93,24.21,Macaca mulatta
NEUR_7093,Amygdala,3.5,90.3,Danio rerio
NEUR_6550,Hypothalamus,5.17,79.22,Mus musculus
NEUR_3130,Cortex,5.97,20.65,Mus musculus
NEUR_6177,Cerebellum,142.81,34.51,Danio rerio
NEUR_9079,Striatum,42.47,107.01,Mus musculus
NEUR_4559,Striatum,10.92,108.58,Danio rerio
