neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9684,Cerebellum,61.86,96.37,Rattus norvegicus
NEUR_3299,Cortex,126.76,49.5,Macaca mulatta
NEUR_7526,Hippocampus,13.83,107.35,Rattus norvegicus
NEUR_1162,Thalamus,22.23,67.84,Danio rerio
NEUR_7892,Hypothalamus,19.78,62.58,Danio rerio
NEUR_8676,Hypothalamus,8.95,44.8,Rattus norvegicus
NEUR_8404,Hippocampus,80.19,15.73,Rattus norvegicus
NEUR_2079,Hypothalamus,146.84,34.43,Macaca mulatta
NEUR_3250,Hypothalamus,77.4,39.89,Macaca mulatta
NEUR_8739,Hippocampus,89.92,80.07,Danio rerio
NEUR_5987,Thalamus,103.27,107.57,Rattus norvegicus
NEUR_3286,Hypothalamus,53.13,41.81,Rattus norvegicus
NEUR_9123,Hypothalamus,140.57,78.23,Macaca mulatta
NEUR_9457,Thalamus,134.98,93.84,Danio rerio
NEUR_5100,Hypothalamus,109.2,16.16,Macaca mulatta
NEUR_3194,Hypothalamus,4.58,12.27,Mus musculus
NEUR_6370,Striatum,143.77,95.24,Macaca mulatta
NEUR_6279,Hippocampus,127.1,103.14,Macaca mulatta
NEUR_5130,Striatum,8.97,81.81,Rattus norvegicus
NEUR_6188,Hypothalamus,89.32,107.67,Danio rerio
NEUR_4735,Amygdala,5.29,80.37,Macaca mulatta
NEUR_7947,Striatum,66.39,87.14,Macaca mulatta
NEUR_6169,Hypothalamus,30.49,82.15,Rattus norvegicus
NEUR_9359,Amygdala,35.06,83.18,Mus musculus
NEUR_9707,Hypothalamus,145.34,22.26,Macaca mulatta
NEUR_6364,Striatum,25.93,91.93,Macaca mulatta
NEUR_1039,Thalamus,6.67,110.22,Mus musculus
NEUR_5735,Cortex,69.52,42.16,Rattus norvegicus
NEUR_6654,Thalamus,40.74,54.27,Macaca mulatta
NEUR_5973,Striatum,29.29,27.58,Rattus norvegicus
NEUR_4050,Hippocampus,98.09,80.51,Mus musculus
NEUR_6788,Hypothalamus,118.35,74.63,Danio rerio
NEUR_2114,Striatum,126.43,18.65,Danio rerio
NEUR_5392,Cortex,108.43,115.68,Rattus norvegicus
NEUR_5003,Hippocampus,127.22,113.97,Danio rerio
NEUR_3367,Thalamus,61.03,61.24,Rattus norvegicus
NEUR_1801,Hypothalamus,26.04,23.03,Macaca mulatta
NEUR_3754,Cerebellum,82.52,74.61,Rattus norvegicus
NEUR_8706,Hypothalamus,22.63,14.64,Mus musculus
NEUR_7331,Amygdala,52.61,55.85,Macaca mulatta
NEUR_9919,Thalamus,55.68,104.53,Rattus norvegicus
NEUR_8789,Striatum,60.95,17.01,Macaca mulatta
NEUR_2256,Cerebellum,95.03,38.19,Mus musculus
NEUR_2305,Amygdala,89.48,62.75,Mus musculus
NEUR_5832,Hypothalamus,149.09,64.83,Rattus norvegicus
NEUR_3281,Thalamus,89.6,17.47,Macaca mulatta
NEUR_7007,Hippocampus,139.96,84.88,Rattus norvegicus
NEUR_5381,Hippocampus,64.34,102.16,Mus musculus
NEUR_4355,Hypothalamus,34.63,56.14,Macaca mulatta
NEUR_9425,Hypothalamus,79.13,76.14,Rattus norvegicus
NEUR_8437,Cerebellum,108.88,66.75,Macaca mulatta
NEUR_1306,Hypothalamus,39.56,55.49,Rattus norvegicus
NEUR_5437,Cerebellum,56.41,27.5,Danio rerio
NEUR_8238,Striatum,29.19,90.18,Danio rerio
NEUR_5903,Hypothalamus,66.86,43.34,Macaca mulatta
NEUR_4650,Hippocampus,42.94,31.64,Danio rerio
NEUR_9549,Striatum,137.65,87.56,Danio rerio
NEUR_3056,Amygdala,86.09,80.2,Rattus norvegicus
NEUR_4519,Hypothalamus,19.02,89.72,Macaca mulatta
NEUR_1241,Hippocampus,149.05,60.87,Danio rerio
NEUR_6641,Hypothalamus,109.97,74.23,Macaca mulatta
NEUR_9967,Cerebellum,21.4,44.15,Rattus norvegicus
NEUR_7664,Amygdala,98.86,75.94,Mus musculus
NEUR_7855,Striatum,33.41,12.56,Danio rerio
NEUR_8135,Cerebellum,109.5,85.19,Danio rerio
NEUR_8953,Hippocampus,7.65,49.61,Mus musculus
NEUR_9586,Hippocampus,43.52,93.13,Macaca mulatta
NEUR_8132,Cortex,109.73,83.35,Mus musculus
NEUR_4459,Hypothalamus,78.96,74.16,Macaca mulatta
NEUR_2188,Cortex,16.26,16.87,Macaca mulatta
NEUR_3151,Striatum,80.24,75.92,Danio rerio
NEUR_1851,Cerebellum,116.58,82.49,Mus musculus
NEUR_8098,Hippocampus,61.68,109.7,Danio rerio
NEUR_4054,Amygdala,33.63,44.07,Macaca mulatta
NEUR_4303,Hypothalamus,80.96,36.43,Rattus norvegicus
NEUR_3270,Cerebellum,52.07,101.87,Danio rerio
NEUR_3536,Hypothalamus,119.91,69.85,Macaca mulatta
NEUR_4616,Striatum,79.38,20.54,Rattus norvegicus
NEUR_1770,Cortex,54.48,101.21,Rattus norvegicus
NEUR_7181,Thalamus,122.78,112.29,Danio rerio
NEUR_1688,Striatum,111.34,107.4,Mus musculus
NEUR_9441,Hippocampus,126.79,83.32,Mus musculus
NEUR_4641,Hypothalamus,36.4,20.69,Macaca mulatta
NEUR_5852,Hypothalamus,140.7,71.44,Rattus norvegicus
NEUR_2466,Cortex,32.97,85.55,Macaca mulatta
NEUR_8917,Amygdala,100.5,93.27,Macaca mulatta
NEUR_2301,Hypothalamus,5.35,110.27,Mus musculus
NEUR_2215,Cerebellum,21.68,33.44,Macaca mulatta
NEUR_4556,Amygdala,45.8,79.46,Macaca mulatta
NEUR_1932,Amygdala,138.31,27.23,Rattus norvegicus
NEUR_5420,Cerebellum,42.52,103.49,Danio rerio
NEUR_2078,Cerebellum,16.25,11.45,Macaca mulatta
NEUR_7872,Hippocampus,141.99,80.71,Macaca mulatta
NEUR_1060,Cortex,38.95,109.62,Macaca mulatta
NEUR_4253,Hypothalamus,89.42,13.25,Mus musculus
NEUR_5393,Thalamus,43.15,36.71,Danio rerio
NEUR_3345,Amygdala,58.36,33.21,Rattus norvegicus
NEUR_9428,Cerebellum,89.34,79.11,Danio rerio
NEUR_7722,Cerebellum,71.06,23.66,Rattus norvegicus
NEUR_9126,Striatum,76.08,53.47,Rattus norvegicus
NEUR_3211,Hypothalamus,29.6,35.72,Macaca mulatta
NEUR_7826,Striatum,115.33,116.19,Rattus norvegicus
NEUR_7179,Amygdala,56.86,99.24,Mus musculus
NEUR_3756,Hypothalamus,59.27,119.03,Rattus norvegicus
NEUR_4065,Amygdala,139.23,98.3,Rattus norvegicus
NEUR_1161,Amygdala,24.68,33.7,Mus musculus
NEUR_1756,Amygdala,20.33,119.61,Macaca mulatta
NEUR_6535,Cortex,127.5,20.44,Rattus norvegicus
NEUR_4957,Amygdala,0.32,59.11,Macaca mulatta
NEUR_7416,Hypothalamus,15.38,114.53,Danio rerio
NEUR_4204,Striatum,27.25,26.01,Danio rerio
NEUR_3544,Thalamus,16.84,114.27,Rattus norvegicus
NEUR_8450,Hypothalamus,104.68,99.77,Macaca mulatta
NEUR_2428,Thalamus,16.73,93.89,Mus musculus
NEUR_8335,Striatum,143.05,56.68,Macaca mulatta
NEUR_8442,Amygdala,31.26,74.15,Macaca mulatta
NEUR_2679,Hypothalamus,15.51,82.16,Danio rerio
NEUR_2506,Cerebellum,146.37,12.65,Mus musculus
NEUR_6295,Striatum,126.95,99.94,Mus musculus
NEUR_6234,Cerebellum,31.22,57.39,Danio rerio
NEUR_9709,Thalamus,141.15,86.8,Mus musculus
NEUR_5157,Amygdala,59.52,24.51,Macaca mulatta
NEUR_3792,Thalamus,34.83,50.03,Danio rerio
NEUR_4585,Hippocampus,68.97,65.69,Macaca mulatta
NEUR_6983,Cerebellum,67.74,30.91,Mus musculus
NEUR_7148,Hippocampus,128.74,49.68,Rattus norvegicus
NEUR_8184,Hippocampus,142.21,76.55,Rattus norvegicus
NEUR_1468,Hypothalamus,86.42,26.8,Rattus norvegicus
NEUR_6547,Cerebellum,81.93,14.62,Rattus norvegicus
NEUR_6988,Hippocampus,5.33,66.81,Mus musculus
NEUR_2064,Cerebellum,139.35,37.71,Danio rerio
NEUR_9684,Cerebellum,66.36,14.65,Danio rerio
NEUR_3803,Cerebellum,30.43,59.93,Danio rerio
NEUR_8003,Striatum,57.01,84.86,Rattus norvegicus
NEUR_2052,Cerebellum,142.56,91.8,Danio rerio
NEUR_8394,Striatum,85.13,48.29,Rattus norvegicus
NEUR_7410,Striatum,106.31,21.14,Macaca mulatta
NEUR_2791,Hippocampus,28.65,67.6,Rattus norvegicus
NEUR_6979,Hippocampus,42.68,62.48,Danio rerio
NEUR_5785,Hippocampus,95.3,113.65,Macaca mulatta
NEUR_5292,Thalamus,50.74,106.58,Danio rerio
NEUR_3485,Amygdala,21.25,56.76,Danio rerio
NEUR_1153,Hypothalamus,37.0,13.17,Macaca mulatta
NEUR_5120,Amygdala,123.11,36.79,Danio rerio
NEUR_7277,Hypothalamus,65.05,62.38,Danio rerio
NEUR_2339,Cerebellum,119.81,72.98,Mus musculus
NEUR_2810,Cerebellum,104.84,87.22,Mus musculus
NEUR_8973,Cortex,24.0,30.45,Rattus norvegicus
NEUR_7987,Hypothalamus,73.51,82.31,Danio rerio
NEUR_5054,Cortex,126.52,64.73,Macaca mulatta
NEUR_8194,Hypothalamus,66.75,100.48,Macaca mulatta
NEUR_3166,Hippocampus,108.6,110.72,Mus musculus
NEUR_1907,Thalamus,37.99,58.87,Macaca mulatta
NEUR_9776,Amygdala,64.17,85.02,Danio rerio
NEUR_9508,Striatum,10.05,116.76,Danio rerio
NEUR_7839,Hippocampus,108.97,45.46,Rattus norvegicus
NEUR_5854,Hypothalamus,99.71,83.16,Rattus norvegicus
NEUR_9354,Cortex,133.41,32.11,Rattus norvegicus
NEUR_2501,Thalamus,109.07,31.72,Mus musculus
NEUR_3807,Thalamus,139.03,12.34,Macaca mulatta
NEUR_9304,Cortex,93.57,46.87,Mus musculus
NEUR_9465,Cortex,36.06,31.04,Mus musculus
NEUR_6459,Amygdala,23.2,97.21,Danio rerio
NEUR_3351,Striatum,110.08,11.27,Mus musculus
NEUR_9524,Cerebellum,37.59,63.96,Rattus norvegicus
NEUR_3772,Striatum,62.06,99.49,Mus musculus
NEUR_5893,Striatum,60.84,49.35,Rattus norvegicus
NEUR_6147,Hippocampus,124.06,63.88,Danio rerio
NEUR_5795,Amygdala,143.48,13.91,Mus musculus
NEUR_4796,Cerebellum,63.87,57.64,Danio rerio
NEUR_9282,Hypothalamus,80.43,23.05,Danio rerio
NEUR_4036,Cerebellum,134.11,52.64,Rattus norvegicus
NEUR_3283,Amygdala,21.12,67.21,Mus musculus
NEUR_3101,Striatum,17.73,111.41,Danio rerio
NEUR_4291,Cerebellum,36.31,53.93,Danio rerio
NEUR_1198,Striatum,146.05,106.0,Mus musculus
NEUR_3759,Cortex,112.47,115.95,Mus musculus
NEUR_6659,Amygdala,50.74,74.3,Danio rerio
NEUR_2482,Hypothalamus,126.45,102.56,Rattus norvegicus
NEUR_9086,Thalamus,102.82,60.93,Danio rerio
NEUR_9277,Amygdala,120.2,118.13,Danio rerio
NEUR_3976,Cortex,73.89,76.59,Rattus norvegicus
NEUR_8396,Thalamus,26.83,90.11,Danio rerio
NEUR_3469,Striatum,144.44,119.16,Rattus norvegicus
NEUR_6174,Thalamus,120.72,33.82,Macaca mulatta
NEUR_9617,Amygdala,35.83,109.1,Mus musculus
NEUR_1808,Striatum,142.46,54.11,Mus musculus
NEUR_6162,Cortex,111.34,50.84,Danio rerio
NEUR_2298,Thalamus,22.98,22.01,Danio rerio
NEUR_9864,Amygdala,62.99,74.12,Rattus norvegicus
NEUR_3228,Cortex,25.46,58.81,Mus musculus
NEUR_7912,Hippocampus,92.64,33.49,Rattus norvegicus
NEUR_8688,Cerebellum,72.33,22.57,Mus musculus
NEUR_8569,Cortex,64.12,63.63,Macaca mulatta
NEUR_8338,Hypothalamus,66.54,63.33,Macaca mulatta
NEUR_7586,Amygdala,23.19,79.38,Macaca mulatta
NEUR_6219,Cerebellum,31.57,111.44,Rattus norvegicus
NEUR_7389,Cerebellum,140.47,27.17,Mus musculus
NEUR_1327,Amygdala,26.29,107.04,Macaca mulatta
NEUR_8100,Amygdala,119.23,47.86,Mus musculus
NEUR_5240,Cerebellum,80.45,116.79,Rattus norvegicus
NEUR_6878,Hypothalamus,43.92,49.01,Rattus norvegicus
NEUR_4935,Cortex,26.46,28.55,Rattus norvegicus
NEUR_6593,Amygdala,108.98,10.68,Danio rerio
NEUR_3823,Cortex,107.41,49.39,Rattus norvegicus
NEUR_6444,Hypothalamus,130.3,115.89,Danio rerio
NEUR_4178,Hypothalamus,42.64,94.25,Danio rerio
NEUR_7996,Striatum,63.26,77.08,Macaca mulatta
NEUR_1638,Hypothalamus,83.84,23.56,Macaca mulatta
NEUR_8522,Striatum,131.68,116.31,Macaca mulatta
NEUR_8602,Hypothalamus,68.78,109.51,Mus musculus
NEUR_1657,Cerebellum,23.26,68.65,Mus musculus
NEUR_8876,Striatum,80.02,82.09,Rattus norvegicus
NEUR_7476,Cerebellum,94.3,27.3,Mus musculus
NEUR_5135,Amygdala,130.93,36.27,Macaca mulatta
NEUR_1711,Cortex,36.05,30.74,Rattus norvegicus
NEUR_8363,Cortex,136.76,48.18,Mus musculus
NEUR_7764,Thalamus,82.39,36.88,Rattus norvegicus
NEUR_4810,Hippocampus,82.02,35.02,Rattus norvegicus
NEUR_9115,Cortex,30.68,21.47,Mus musculus
NEUR_9190,Cerebellum,30.45,80.49,Mus musculus
NEUR_6709,Amygdala,87.66,114.43,Danio rerio
NEUR_4278,Cortex,10.32,38.97,Danio rerio
NEUR_6634,Amygdala,131.9,17.34,Macaca mulatta
NEUR_9623,Hypothalamus,60.83,23.93,Danio rerio
NEUR_3033,Thalamus,143.68,50.1,Danio rerio
NEUR_5200,Hypothalamus,60.12,48.06,Rattus norvegicus
NEUR_6132,Cortex,142.67,69.76,Rattus norvegicus
NEUR_4758,Cerebellum,65.25,74.82,Mus musculus
NEUR_9389,Hypothalamus,49.32,23.89,Mus musculus
NEUR_4903,Striatum,128.18,26.36,Mus musculus
NEUR_9603,Striatum,69.9,19.87,Mus musculus
NEUR_7358,Striatum,65.58,12.49,Mus musculus
NEUR_6069,Striatum,103.72,99.07,Macaca mulatta
NEUR_6828,Hypothalamus,23.95,70.16,Mus musculus
NEUR_4205,Cerebellum,104.99,90.98,Danio rerio
NEUR_6895,Hippocampus,20.82,33.05,Rattus norvegicus
NEUR_1116,Hypothalamus,72.65,33.93,Rattus norvegicus
NEUR_1377,Striatum,62.04,11.44,Danio rerio
NEUR_2582,Hypothalamus,103.94,87.27,Macaca mulatta
NEUR_8918,Cerebellum,18.08,43.08,Danio rerio
NEUR_7648,Amygdala,32.19,40.63,Mus musculus
NEUR_3137,Hypothalamus,17.93,100.13,Rattus norvegicus
NEUR_8443,Thalamus,52.75,79.56,Rattus norvegicus
NEUR_3425,Cortex,55.27,68.03,Danio rerio
NEUR_7087,Cerebellum,130.91,56.04,Rattus norvegicus
NEUR_4604,Cerebellum,142.28,51.86,Danio rerio
NEUR_4973,Striatum,44.6,36.94,Rattus norvegicus
NEUR_9808,Hypothalamus,39.3,110.78,Rattus norvegicus
NEUR_6963,Cortex,117.15,81.62,Macaca mulatta
NEUR_1868,Hypothalamus,136.57,58.56,Danio rerio
NEUR_9740,Thalamus,135.44,47.35,Rattus norvegicus
NEUR_9319,Hypothalamus,106.03,99.36,Macaca mulatta
NEUR_6375,Striatum,64.23,75.86,Mus musculus
NEUR_3320,Hippocampus,11.7,16.2,Macaca mulatta
NEUR_3698,Cortex,3.42,35.25,Macaca mulatta
NEUR_7994,Thalamus,130.85,38.02,Macaca mulatta
NEUR_1787,Amygdala,122.54,23.97,Mus musculus
NEUR_6420,Hypothalamus,66.22,72.51,Danio rerio
NEUR_9909,Cortex,124.53,76.8,Rattus norvegicus
NEUR_1018,Hypothalamus,142.1,33.65,Rattus norvegicus
NEUR_5540,Amygdala,68.45,30.08,Danio rerio
NEUR_2840,Striatum,26.01,92.36,Mus musculus
NEUR_6865,Hypothalamus,65.0,92.66,Rattus norvegicus
NEUR_6001,Striatum,27.36,56.45,Mus musculus
NEUR_5224,Amygdala,75.79,91.2,Mus musculus
NEUR_4619,Thalamus,137.26,56.86,Mus musculus
NEUR_1922,Amygdala,89.05,112.43,Rattus norvegicus
NEUR_1527,Hippocampus,39.92,22.86,Rattus norvegicus
NEUR_2678,Cerebellum,135.9,36.26,Mus musculus
NEUR_7325,Hippocampus,40.27,61.33,Macaca mulatta
NEUR_1327,Hypothalamus,1.01,34.33,Rattus norvegicus
NEUR_2352,Hippocampus,80.67,105.83,Mus musculus
NEUR_2034,Hypothalamus,7.83,55.31,Danio rerio
NEUR_2364,Cortex,25.17,72.36,Rattus norvegicus
NEUR_2634,Cortex,148.88,45.32,Mus musculus
NEUR_7375,Hippocampus,142.37,11.92,Macaca mulatta
NEUR_4865,Striatum,34.98,17.29,Rattus norvegicus
NEUR_5459,Hypothalamus,65.76,75.22,Danio rerio
NEUR_4873,Hypothalamus,56.53,61.84,Danio rerio
NEUR_6342,Amygdala,108.24,71.47,Macaca mulatta
NEUR_3309,Amygdala,84.62,64.14,Macaca mulatta
NEUR_5331,Amygdala,42.96,48.6,Danio rerio
NEUR_8035,Striatum,109.87,68.02,Rattus norvegicus
NEUR_4152,Cortex,25.0,110.28,Rattus norvegicus
NEUR_3676,Striatum,26.93,73.66,Rattus norvegicus
NEUR_1648,Hippocampus,147.74,86.92,Rattus norvegicus
NEUR_7086,Hippocampus,48.28,78.56,Rattus norvegicus
NEUR_3268,Hippocampus,84.74,70.63,Rattus norvegicus
NEUR_5746,Cortex,93.81,74.22,Macaca mulatta
NEUR_3157,Cerebellum,59.41,71.02,Rattus norvegicus
NEUR_5331,Hypothalamus,128.62,51.18,Mus musculus
NEUR_4597,Cerebellum,131.53,85.85,Mus musculus
NEUR_1240,Cerebellum,94.72,107.61,Mus musculus
NEUR_9575,Hippocampus,113.54,97.49,Danio rerio
NEUR_4402,Cerebellum,71.07,106.96,Danio rerio
NEUR_6262,Hypothalamus,111.9,100.86,Danio rerio
NEUR_6825,Hippocampus,40.68,12.22,Danio rerio
NEUR_4910,Hypothalamus,70.58,97.46,Macaca mulatta
NEUR_3381,Thalamus,44.06,58.37,Macaca mulatta
NEUR_7619,Striatum,74.13,79.6,Danio rerio
NEUR_5601,Amygdala,141.25,22.1,Macaca mulatta
NEUR_6653,Cortex,138.34,24.0,Rattus norvegicus
NEUR_2444,Striatum,80.08,91.29,Macaca mulatta
NEUR_9150,Striatum,64.51,97.72,Rattus norvegicus
NEUR_4240,Cortex,144.42,116.42,Macaca mulatta
NEUR_4544,Thalamus,37.9,70.3,Rattus norvegicus
NEUR_1010,Amygdala,116.23,24.47,Mus musculus
NEUR_4580,Cerebellum,40.85,88.98,Rattus norvegicus
NEUR_4888,Hippocampus,25.13,18.66,Mus musculus
NEUR_1817,Amygdala,98.35,90.42,Danio rerio
NEUR_9638,Striatum,92.43,119.05,Macaca mulatta
NEUR_9871,Cortex,7.2,43.85,Mus musculus
NEUR_4406,Hippocampus,72.94,30.68,Macaca mulatta
NEUR_7034,Hippocampus,141.9,83.98,Macaca mulatta
NEUR_1005,Amygdala,33.25,96.98,Mus musculus
NEUR_1001,Cortex,128.1,75.31,Danio rerio
NEUR_2670,Striatum,5.38,11.3,Rattus norvegicus
NEUR_9359,Hypothalamus,142.77,94.17,Macaca mulatta
NEUR_8324,Thalamus,114.7,13.83,Mus musculus
NEUR_7343,Hippocampus,135.33,96.81,Mus musculus
NEUR_5707,Hippocampus,81.38,76.69,Danio rerio
NEUR_9523,Hypothalamus,83.91,76.36,Mus musculus
NEUR_8509,Amygdala,41.33,80.41,Danio rerio
NEUR_8732,Thalamus,111.86,65.11,Macaca mulatta
NEUR_7910,Striatum,47.14,47.39,Rattus norvegicus
NEUR_1029,Amygdala,32.63,115.4,Mus musculus
NEUR_2997,Hypothalamus,91.12,80.57,Macaca mulatta
NEUR_8930,Amygdala,77.3,15.09,Macaca mulatta
NEUR_5580,Cerebellum,68.85,78.8,Mus musculus
NEUR_5787,Cerebellum,124.7,34.06,Rattus norvegicus
NEUR_1746,Hypothalamus,30.74,37.77,Rattus norvegicus
NEUR_6250,Cortex,23.84,119.45,Danio rerio
NEUR_8219,Hippocampus,44.84,44.36,Macaca mulatta
NEUR_9494,Amygdala,17.15,118.07,Mus musculus
NEUR_2948,Amygdala,91.23,38.93,Danio rerio
NEUR_8550,Amygdala,57.62,73.22,Macaca mulatta
NEUR_1277,Thalamus,125.41,107.21,Macaca mulatta
NEUR_3385,Amygdala,92.44,59.17,Macaca mulatta
NEUR_1140,Amygdala,1.84,75.51,Mus musculus
NEUR_3568,Cortex,65.18,32.7,Rattus norvegicus
NEUR_7633,Hypothalamus,104.39,74.44,Danio rerio
NEUR_8554,Amygdala,114.17,98.47,Danio rerio
NEUR_7967,Hypothalamus,127.8,98.46,Danio rerio
NEUR_2773,Cortex,20.59,72.39,Rattus norvegicus
NEUR_6310,Thalamus,38.74,17.88,Danio rerio
NEUR_2425,Cerebellum,124.42,37.61,Rattus norvegicus
NEUR_5899,Hippocampus,83.34,50.08,Rattus norvegicus
NEUR_9236,Striatum,27.56,36.18,Rattus norvegicus
NEUR_2785,Cerebellum,8.05,98.9,Rattus norvegicus
NEUR_3966,Cerebellum,12.07,72.63,Mus musculus
NEUR_7757,Hippocampus,100.57,73.37,Danio rerio
NEUR_2633,Cerebellum,145.31,40.53,Danio rerio
NEUR_4080,Hippocampus,123.78,56.97,Danio rerio
NEUR_6800,Thalamus,98.92,105.41,Macaca mulatta
NEUR_2690,Thalamus,78.74,54.01,Macaca mulatta
NEUR_8143,Amygdala,10.8,70.05,Rattus norvegicus
NEUR_7705,Hypothalamus,62.59,21.4,Rattus norvegicus
