neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8506,Amygdala,100.04,107.7,Mus musculus
NEUR_4899,Thalamus,54.49,30.42,Mus musculus
NEUR_1058,Cerebellum,100.89,47.22,Mus musculus
NEUR_1783,Cortex,118.91,117.97,Mus musculus
NEUR_8451,Hypothalamus,44.92,45.59,Mus musculus
NEUR_1870,Amygdala,49.84,42.29,Macaca mulatta
NEUR_7611,Hypothalamus,14.16,96.72,Rattus norvegicus
NEUR_9842,Amygdala,50.46,47.82,Rattus norvegicus
NEUR_5822,Hippocampus,23.71,13.2,Macaca mulatta
NEUR_6161,Hippocampus,59.28,46.79,Rattus norvegicus
NEUR_7369,Hippocampus,50.07,14.33,Danio rerio
NEUR_2615,Hypothalamus,47.13,61.51,Macaca mulatta
NEUR_2659,Hypothalamus,52.27,86.82,Danio rerio
NEUR_7287,Amygdala,103.2,79.52,Rattus norvegicus
NEUR_1452,Thalamus,28.53,14.57,Rattus norvegicus
NEUR_8612,Thalamus,6.6,71.37,Mus musculus
NEUR_9712,Cerebellum,122.94,47.95,Macaca mulatta
NEUR_1019,Thalamus,46.02,43.95,Rattus norvegicus
NEUR_6921,Cortex,87.51,46.95,Macaca mulatta
NEUR_5662,Cerebellum,80.59,111.97,Rattus norvegicus
NEUR_4719,Striatum,2.31,75.75,Danio rerio
NEUR_1792,Cortex,28.45,100.97,Mus musculus
NEUR_1850,Amygdala,122.72,45.59,Rattus norvegicus
NEUR_5461,Cerebellum,108.2,22.29,Mus musculus
NEUR_9598,Striatum,24.89,44.18,Danio rerio
NEUR_4373,Hippocampus,83.06,101.66,Mus musculus
NEUR_6474,Hypothalamus,27.22,92.39,Danio rerio
NEUR_4924,Hypothalamus,46.87,56.46,Rattus norvegicus
NEUR_2242,Hypothalamus,123.4,21.59,Macaca mulatta
NEUR_5655,Hypothalamus,99.9,90.41,Mus musculus
NEUR_5125,Amygdala,71.71,31.17,Rattus norvegicus
NEUR_7909,Hippocampus,0.58,13.49,Danio rerio
NEUR_4103,Hippocampus,63.75,118.32,Macaca mulatta
NEUR_7646,Thalamus,9.69,61.2,Mus musculus
NEUR_2043,Cortex,8.07,96.77,Rattus norvegicus
NEUR_2664,Hippocampus,99.33,56.5,Rattus norvegicus
NEUR_4223,Hypothalamus,144.02,21.28,Macaca mulatta
NEUR_5308,Thalamus,91.01,109.81,Danio rerio
NEUR_9037,Thalamus,48.52,95.83,Macaca mulatta
NEUR_2605,Thalamus,116.01,82.5,Mus musculus
NEUR_8978,Hippocampus,129.1,41.09,Macaca mulatta
NEUR_4887,Cortex,83.56,58.35,Rattus norvegicus
NEUR_6425,Amygdala,124.0,112.32,Macaca mulatta
NEUR_2996,Hippocampus,85.05,103.2,Danio rerio
NEUR_9584,Striatum,34.93,52.03,Rattus norvegicus
NEUR_9510,Thalamus,25.4,114.59,Mus musculus
NEUR_8122,Striatum,48.07,91.59,Danio rerio
NEUR_8530,Thalamus,39.26,19.08,Rattus norvegicus
NEUR_1578,Cerebellum,52.2,98.9,Rattus norvegicus
NEUR_4016,Striatum,21.7,116.65,Danio rerio
NEUR_6890,Striatum,113.29,22.82,Macaca mulatta
NEUR_2122,Thalamus,21.28,104.57,Danio rerio
NEUR_3024,Amygdala,68.27,99.38,Macaca mulatta
NEUR_9774,Hippocampus,17.52,114.71,Mus musculus
NEUR_3593,Hippocampus,17.75,71.21,Mus musculus
NEUR_7148,Hippocampus,46.34,95.69,Mus musculus
NEUR_5365,Hippocampus,145.32,49.32,Macaca mulatta
NEUR_2852,Striatum,136.82,26.22,Danio rerio
NEUR_6959,Amygdala,147.23,11.68,Mus musculus
NEUR_8163,Hippocampus,115.05,111.19,Macaca mulatta
NEUR_7694,Thalamus,66.68,65.58,Danio rerio
NEUR_3552,Amygdala,129.0,92.07,Rattus norvegicus
NEUR_1983,Hypothalamus,140.52,71.0,Danio rerio
NEUR_7347,Hypothalamus,86.53,19.55,Rattus norvegicus
NEUR_3401,Cortex,147.41,62.97,Danio rerio
NEUR_9312,Cerebellum,103.92,96.86,Macaca mulatta
NEUR_6949,Cerebellum,28.92,84.31,Mus musculus
NEUR_1224,Cortex,101.13,115.63,Danio rerio
NEUR_4536,Hippocampus,137.64,69.05,Mus musculus
NEUR_4901,Amygdala,28.92,60.19,Rattus norvegicus
NEUR_5787,Cerebellum,61.93,116.18,Danio rerio
NEUR_6022,Striatum,103.53,38.65,Mus musculus
NEUR_6656,Hypothalamus,65.11,17.87,Mus musculus
NEUR_5151,Hypothalamus,70.17,58.47,Rattus norvegicus
NEUR_4055,Hypothalamus,23.96,113.65,Danio rerio
NEUR_5493,Striatum,61.98,21.37,Mus musculus
NEUR_7509,Hypothalamus,56.76,82.73,Macaca mulatta
NEUR_2029,Hypothalamus,66.17,89.97,Mus musculus
NEUR_5378,Cerebellum,67.78,29.69,Macaca mulatta
NEUR_5586,Cortex,38.81,60.72,Macaca mulatta
NEUR_1344,Hippocampus,144.38,72.32,Rattus norvegicus
NEUR_3943,Cortex,110.66,96.15,Mus musculus
NEUR_8874,Hippocampus,148.42,42.81,Mus musculus
NEUR_4348,Striatum,6.78,59.68,Danio rerio
NEUR_2866,Cortex,124.49,28.87,Macaca mulatta
NEUR_7725,Striatum,105.83,75.01,Danio rerio
NEUR_9662,Amygdala,125.94,70.93,Mus musculus
NEUR_8225,Striatum,112.94,101.97,Rattus norvegicus
NEUR_5459,Hippocampus,89.35,92.25,Rattus norvegicus
NEUR_1558,Hypothalamus,141.91,91.76,Mus musculus
NEUR_7271,Cerebellum,59.23,56.7,Danio rerio
NEUR_5245,Thalamus,112.48,110.38,Macaca mulatta
NEUR_7872,Thalamus,22.47,106.78,Rattus norvegicus
NEUR_9383,Hippocampus,43.74,114.04,Rattus norvegicus
NEUR_5824,Cerebellum,32.15,22.88,Rattus norvegicus
NEUR_4686,Hippocampus,26.86,21.14,Macaca mulatta
NEUR_4819,Striatum,122.07,68.34,Mus musculus
NEUR_8679,Thalamus,95.44,20.05,Macaca mulatta
NEUR_9515,Thalamus,29.94,16.07,Mus musculus
NEUR_1176,Striatum,140.09,85.31,Rattus norvegicus
NEUR_7357,Hypothalamus,59.28,93.03,Rattus norvegicus
NEUR_9833,Cortex,127.02,33.18,Mus musculus
NEUR_3872,Striatum,59.83,67.37,Rattus norvegicus
NEUR_4687,Thalamus,3.32,73.15,Danio rerio
NEUR_2523,Thalamus,17.28,74.74,Mus musculus
NEUR_4275,Hippocampus,68.94,48.69,Mus musculus
NEUR_8334,Hippocampus,74.13,100.25,Danio rerio
NEUR_3880,Hypothalamus,10.15,99.24,Danio rerio
NEUR_8661,Thalamus,3.55,110.52,Rattus norvegicus
NEUR_6471,Cerebellum,28.9,102.93,Danio rerio
NEUR_8385,Hypothalamus,2.27,18.05,Mus musculus
NEUR_5963,Thalamus,2.27,111.92,Rattus norvegicus
NEUR_3704,Hypothalamus,86.48,28.0,Macaca mulatta
NEUR_5165,Striatum,130.45,62.29,Macaca mulatta
NEUR_7873,Hypothalamus,95.79,46.55,Mus musculus
NEUR_3969,Hippocampus,37.58,59.01,Rattus norvegicus
NEUR_3703,Hypothalamus,118.12,100.04,Mus musculus
NEUR_1275,Striatum,65.46,23.57,Macaca mulatta
NEUR_2842,Hypothalamus,0.21,33.39,Rattus norvegicus
NEUR_1304,Cortex,69.78,119.07,Danio rerio
NEUR_5137,Amygdala,102.74,117.92,Danio rerio
NEUR_5188,Striatum,54.88,71.95,Mus musculus
NEUR_2137,Thalamus,43.94,57.5,Rattus norvegicus
NEUR_5461,Cerebellum,20.31,62.12,Macaca mulatta
NEUR_6397,Hypothalamus,88.33,38.3,Danio rerio
NEUR_1010,Cortex,117.22,31.63,Mus musculus
NEUR_4126,Hypothalamus,85.98,27.93,Mus musculus
NEUR_7211,Striatum,21.53,102.47,Danio rerio
NEUR_4250,Amygdala,75.63,12.61,Rattus norvegicus
NEUR_1649,Cortex,42.95,46.84,Mus musculus
NEUR_3826,Amygdala,61.69,60.21,Mus musculus
NEUR_4876,Thalamus,47.02,79.75,Mus musculus
NEUR_4475,Hippocampus,65.31,24.71,Mus musculus
NEUR_8624,Amygdala,34.25,79.36,Macaca mulatta
NEUR_3811,Hypothalamus,13.94,33.13,Macaca mulatta
NEUR_4334,Striatum,38.91,56.37,Danio rerio
NEUR_9791,Striatum,65.11,114.17,Danio rerio
NEUR_7695,Amygdala,43.11,73.74,Mus musculus
NEUR_3356,Striatum,140.16,108.35,Danio rerio
NEUR_8002,Cerebellum,135.14,23.66,Rattus norvegicus
NEUR_1299,Cerebellum,12.79,13.5,Mus musculus
NEUR_4451,Hypothalamus,135.37,15.05,Mus musculus
NEUR_2139,Cerebellum,68.06,98.25,Mus musculus
NEUR_7768,Hypothalamus,10.32,103.92,Rattus norvegicus
NEUR_1663,Thalamus,39.87,106.82,Danio rerio
NEUR_5286,Hippocampus,9.71,66.27,Rattus norvegicus
NEUR_4984,Amygdala,92.24,49.06,Mus musculus
NEUR_2927,Hippocampus,38.6,78.13,Danio rerio
NEUR_6261,Hippocampus,116.0,65.6,Rattus norvegicus
NEUR_9452,Cortex,39.12,17.91,Macaca mulatta
NEUR_7643,Cerebellum,93.11,91.34,Danio rerio
NEUR_3648,Striatum,131.43,87.4,Danio rerio
NEUR_1213,Cerebellum,35.07,46.24,Danio rerio
NEUR_3467,Cerebellum,109.74,54.17,Mus musculus
NEUR_9014,Cerebellum,49.56,47.65,Rattus norvegicus
NEUR_6053,Amygdala,148.81,118.51,Danio rerio
NEUR_3167,Striatum,84.24,101.8,Mus musculus
NEUR_2929,Striatum,18.85,19.62,Danio rerio
NEUR_1136,Hippocampus,93.48,115.64,Mus musculus
NEUR_8547,Cerebellum,149.55,90.07,Macaca mulatta
NEUR_7565,Hypothalamus,100.49,63.52,Macaca mulatta
NEUR_8187,Cortex,74.34,41.25,Danio rerio
NEUR_4990,Hippocampus,11.41,94.11,Rattus norvegicus
NEUR_5918,Cerebellum,122.53,38.69,Mus musculus
NEUR_5478,Striatum,22.33,91.64,Mus musculus
NEUR_4220,Thalamus,47.0,97.56,Mus musculus
NEUR_7397,Hypothalamus,96.69,41.01,Macaca mulatta
NEUR_1771,Hippocampus,52.58,84.83,Macaca mulatta
NEUR_1726,Hippocampus,24.88,45.94,Rattus norvegicus
NEUR_6055,Cerebellum,61.03,61.61,Mus musculus
NEUR_3836,Amygdala,53.53,89.28,Danio rerio
NEUR_7732,Striatum,6.32,117.55,Danio rerio
NEUR_1419,Cortex,116.69,53.82,Rattus norvegicus
NEUR_7157,Cerebellum,83.78,108.1,Macaca mulatta
NEUR_9021,Cortex,94.23,98.71,Rattus norvegicus
NEUR_6666,Hippocampus,138.1,118.83,Macaca mulatta
NEUR_5703,Amygdala,23.8,95.59,Danio rerio
NEUR_4662,Cortex,18.91,75.17,Macaca mulatta
NEUR_2442,Hypothalamus,50.66,110.83,Mus musculus
NEUR_5907,Amygdala,102.75,46.48,Mus musculus
NEUR_9120,Hippocampus,43.37,13.73,Mus musculus
NEUR_9860,Hippocampus,147.09,64.86,Rattus norvegicus
NEUR_4261,Cerebellum,40.15,54.35,Macaca mulatta
NEUR_6371,Striatum,76.44,50.0,Macaca mulatta
NEUR_3937,Amygdala,1.37,76.24,Macaca mulatta
NEUR_2503,Hippocampus,144.01,61.15,Mus musculus
NEUR_1806,Thalamus,19.4,79.76,Rattus norvegicus
NEUR_6632,Cortex,121.87,45.57,Rattus norvegicus
NEUR_3029,Striatum,36.55,96.95,Macaca mulatta
NEUR_4455,Thalamus,107.86,10.11,Mus musculus
NEUR_6385,Striatum,106.84,78.55,Rattus norvegicus
NEUR_1565,Cortex,40.41,86.45,Rattus norvegicus
NEUR_7569,Amygdala,27.41,37.61,Danio rerio
NEUR_4338,Amygdala,66.26,55.58,Rattus norvegicus
NEUR_4444,Cortex,42.43,14.94,Macaca mulatta
NEUR_5434,Amygdala,135.56,53.53,Rattus norvegicus
NEUR_7098,Hypothalamus,28.89,36.88,Macaca mulatta
NEUR_9364,Hypothalamus,77.75,110.96,Danio rerio
NEUR_8669,Cerebellum,7.97,59.02,Danio rerio
NEUR_1752,Cerebellum,41.39,56.5,Rattus norvegicus
NEUR_3355,Hippocampus,80.6,20.27,Danio rerio
NEUR_8291,Hypothalamus,27.51,91.73,Macaca mulatta
NEUR_4224,Hippocampus,17.23,10.79,Danio rerio
NEUR_2653,Hypothalamus,135.76,26.63,Mus musculus
NEUR_6385,Amygdala,87.35,31.81,Rattus norvegicus
NEUR_2843,Cerebellum,65.6,60.14,Mus musculus
NEUR_7346,Hypothalamus,113.68,15.07,Rattus norvegicus
NEUR_7406,Cerebellum,80.91,32.94,Mus musculus
NEUR_5214,Striatum,68.7,83.95,Danio rerio
NEUR_1680,Amygdala,45.87,112.65,Mus musculus
NEUR_6876,Thalamus,109.28,83.34,Mus musculus
NEUR_3152,Striatum,28.65,22.97,Mus musculus
NEUR_6066,Striatum,88.87,109.73,Danio rerio
NEUR_7674,Cortex,94.52,19.92,Macaca mulatta
NEUR_7346,Hypothalamus,55.22,15.95,Rattus norvegicus
NEUR_8760,Cortex,0.63,75.61,Macaca mulatta
NEUR_4521,Hypothalamus,80.17,57.45,Danio rerio
NEUR_9569,Cortex,67.24,116.69,Mus musculus
NEUR_7080,Hypothalamus,24.09,19.98,Rattus norvegicus
NEUR_7534,Amygdala,39.56,41.57,Danio rerio
NEUR_1903,Cerebellum,27.37,107.0,Mus musculus
NEUR_3977,Amygdala,133.05,69.74,Mus musculus
NEUR_4608,Thalamus,4.0,107.04,Macaca mulatta
NEUR_9342,Hypothalamus,119.68,75.38,Macaca mulatta
NEUR_5733,Hippocampus,48.17,56.59,Macaca mulatta
NEUR_2331,Cortex,133.45,72.88,Macaca mulatta
NEUR_7846,Thalamus,138.11,92.57,Macaca mulatta
NEUR_6372,Thalamus,22.38,55.66,Rattus norvegicus
NEUR_2217,Cerebellum,9.06,116.11,Danio rerio
NEUR_9305,Amygdala,32.22,10.55,Rattus norvegicus
NEUR_8962,Cerebellum,13.59,63.03,Mus musculus
NEUR_7739,Hypothalamus,67.4,105.85,Mus musculus
NEUR_4439,Cortex,14.51,20.67,Rattus norvegicus
NEUR_1373,Amygdala,102.89,67.36,Rattus norvegicus
NEUR_6002,Amygdala,125.22,75.15,Macaca mulatta
NEUR_2085,Cortex,115.88,42.65,Danio rerio
NEUR_6271,Hypothalamus,76.77,17.55,Mus musculus
NEUR_8141,Cerebellum,107.63,18.31,Macaca mulatta
NEUR_8786,Thalamus,14.11,64.48,Danio rerio
NEUR_2345,Striatum,66.41,11.41,Rattus norvegicus
NEUR_9958,Hippocampus,101.14,69.27,Mus musculus
NEUR_6743,Striatum,105.66,71.23,Rattus norvegicus
NEUR_4934,Cerebellum,139.23,51.03,Danio rerio
NEUR_5935,Cortex,97.32,25.85,Rattus norvegicus
NEUR_2830,Thalamus,66.39,15.16,Mus musculus
NEUR_4521,Thalamus,79.99,76.32,Danio rerio
NEUR_8593,Hippocampus,86.02,102.21,Rattus norvegicus
NEUR_5263,Hippocampus,115.73,64.7,Mus musculus
NEUR_4379,Hypothalamus,140.5,99.11,Macaca mulatta
NEUR_2962,Cerebellum,124.07,100.34,Rattus norvegicus
NEUR_7117,Amygdala,96.56,59.3,Rattus norvegicus
NEUR_6415,Cortex,115.3,115.25,Mus musculus
NEUR_4050,Hippocampus,69.32,97.47,Mus musculus
NEUR_4797,Thalamus,2.59,91.99,Danio rerio
NEUR_8569,Amygdala,89.3,23.82,Mus musculus
NEUR_7504,Hypothalamus,18.99,16.67,Mus musculus
NEUR_8668,Amygdala,74.12,78.56,Rattus norvegicus
NEUR_7110,Cerebellum,27.2,24.06,Macaca mulatta
NEUR_8769,Hippocampus,2.13,104.99,Danio rerio
NEUR_5516,Cerebellum,100.02,15.45,Mus musculus
NEUR_9476,Cerebellum,119.93,81.59,Macaca mulatta
NEUR_1470,Hippocampus,85.59,19.01,Rattus norvegicus
NEUR_8337,Striatum,140.04,65.85,Macaca mulatta
NEUR_7494,Cerebellum,17.96,39.77,Rattus norvegicus
NEUR_1613,Cortex,22.8,92.26,Macaca mulatta
NEUR_1247,Thalamus,129.68,75.06,Danio rerio
NEUR_2068,Cortex,101.56,50.21,Macaca mulatta
NEUR_7044,Striatum,57.03,81.02,Macaca mulatta
NEUR_6170,Amygdala,66.73,108.27,Danio rerio
NEUR_7386,Amygdala,146.47,58.46,Macaca mulatta
NEUR_8383,Striatum,132.72,27.66,Danio rerio
NEUR_1980,Amygdala,26.79,21.7,Mus musculus
NEUR_6330,Cortex,18.66,16.49,Rattus norvegicus
NEUR_1363,Striatum,88.15,23.26,Mus musculus
NEUR_9333,Striatum,145.4,88.25,Rattus norvegicus
NEUR_8326,Thalamus,19.26,55.95,Danio rerio
NEUR_3808,Cortex,144.78,36.05,Danio rerio
NEUR_7031,Cerebellum,73.76,64.17,Rattus norvegicus
NEUR_1406,Cerebellum,130.2,71.94,Danio rerio
NEUR_6776,Cerebellum,144.71,30.57,Danio rerio
NEUR_1183,Cerebellum,54.22,31.99,Macaca mulatta
NEUR_2225,Cortex,115.32,41.14,Rattus norvegicus
NEUR_7451,Thalamus,56.85,102.7,Mus musculus
NEUR_9618,Cortex,132.37,73.22,Rattus norvegicus
NEUR_8892,Striatum,14.48,68.15,Danio rerio
NEUR_5561,Hippocampus,133.0,97.98,Rattus norvegicus
NEUR_4971,Hypothalamus,129.38,18.75,Rattus norvegicus
NEUR_8549,Hypothalamus,80.77,117.88,Rattus norvegicus
NEUR_4823,Cerebellum,148.48,54.41,Macaca mulatta
NEUR_1898,Cerebellum,51.43,10.61,Macaca mulatta
NEUR_9103,Cerebellum,69.39,50.67,Danio rerio
NEUR_7318,Hippocampus,136.14,42.61,Macaca mulatta
NEUR_3972,Hypothalamus,116.62,18.13,Macaca mulatta
NEUR_5206,Striatum,2.83,81.68,Macaca mulatta
NEUR_7210,Hippocampus,56.85,10.95,Macaca mulatta
NEUR_6037,Hippocampus,93.33,59.35,Danio rerio
NEUR_1559,Hippocampus,132.3,78.23,Mus musculus
NEUR_6267,Striatum,69.6,27.17,Mus musculus
NEUR_8047,Thalamus,41.81,96.89,Mus musculus
NEUR_5245,Thalamus,35.58,64.72,Macaca mulatta
NEUR_9863,Cerebellum,143.22,53.37,Rattus norvegicus
NEUR_9352,Cerebellum,12.68,54.8,Mus musculus
NEUR_3356,Hypothalamus,15.54,50.86,Mus musculus
NEUR_9679,Hypothalamus,87.87,53.63,Danio rerio
