neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2807,Hippocampus,78.8,15.01,Macaca mulatta
NEUR_2519,Hippocampus,91.29,24.44,Macaca mulatta
NEUR_4444,Hypothalamus,51.52,54.27,Macaca mulatta
NEUR_8199,Thalamus,23.94,60.68,Macaca mulatta
NEUR_5383,Hippocampus,76.29,86.6,Mus musculus
NEUR_6600,Thalamus,100.49,44.21,Danio rerio
NEUR_2624,Thalamus,134.09,72.17,Danio rerio
NEUR_9118,Thalamus,104.17,96.19,Danio rerio
NEUR_7972,Amygdala,135.12,107.52,Mus musculus
NEUR_7889,Hippocampus,112.78,17.69,Danio rerio
NEUR_4483,Amygdala,88.83,35.92,Rattus norvegicus
NEUR_4775,Cerebellum,121.57,55.69,Macaca mulatta
NEUR_7932,Amygdala,147.95,25.98,Rattus norvegicus
NEUR_2521,Hippocampus,131.53,71.21,Rattus norvegicus
NEUR_2084,Thalamus,58.18,57.06,Mus musculus
NEUR_9289,Thalamus,34.42,41.08,Danio rerio
NEUR_8750,Striatum,80.53,75.19,Macaca mulatta
NEUR_7958,Cerebellum,97.8,89.03,Rattus norvegicus
NEUR_4054,Striatum,61.31,86.98,Rattus norvegicus
NEUR_8121,Hypothalamus,69.1,23.07,Macaca mulatta
NEUR_1100,Hippocampus,119.29,86.05,Macaca mulatta
NEUR_8552,Striatum,48.74,99.45,Danio rerio
NEUR_5059,Amygdala,19.64,90.15,Macaca mulatta
NEUR_4267,Amygdala,111.75,23.82,Macaca mulatta
NEUR_4340,Cerebellum,65.28,65.3,Macaca mulatta
NEUR_1753,Thalamus,88.38,30.68,Macaca mulatta
NEUR_4651,Cerebellum,41.19,50.27,Rattus norvegicus
NEUR_5470,Striatum,144.49,92.9,Macaca mulatta
NEUR_1304,Cerebellum,52.41,107.83,Macaca mulatta
NEUR_7416,Cerebellum,102.97,77.78,Mus musculus
NEUR_5344,Hippocampus,24.13,61.61,Macaca mulatta
NEUR_9016,Thalamus,79.78,108.66,Mus musculus
NEUR_2127,Cerebellum,68.85,57.61,Mus musculus
NEUR_7784,Thalamus,49.0,44.56,Rattus norvegicus
NEUR_2989,Hippocampus,33.98,67.69,Danio rerio
NEUR_6247,Hippocampus,24.27,89.67,Danio rerio
NEUR_7151,Thalamus,102.62,38.32,Danio rerio
NEUR_9561,Cerebellum,25.74,52.4,Macaca mulatta
NEUR_2646,Hippocampus,126.99,20.12,Danio rerio
NEUR_4020,Cerebellum,93.06,80.34,Rattus norvegicus
NEUR_4591,Cortex,32.49,72.12,Rattus norvegicus
NEUR_3131,Amygdala,124.84,81.08,Danio rerio
NEUR_4466,Cerebellum,111.91,29.63,Mus musculus
NEUR_3135,Hypothalamus,115.42,92.29,Rattus norvegicus
NEUR_7871,Hippocampus,37.92,17.3,Rattus norvegicus
NEUR_9956,Cortex,32.27,45.09,Rattus norvegicus
NEUR_2700,Hypothalamus,44.59,18.92,Rattus norvegicus
NEUR_8997,Hippocampus,79.06,26.49,Macaca mulatta
NEUR_2814,Striatum,41.2,113.71,Danio rerio
NEUR_3475,Striatum,64.18,58.05,Danio rerio
NEUR_6422,Amygdala,54.86,21.26,Mus musculus
NEUR_3223,Hypothalamus,10.78,57.1,Macaca mulatta
NEUR_4763,Striatum,35.25,117.13,Mus musculus
NEUR_8979,Thalamus,17.76,112.48,Danio rerio
NEUR_1917,Hypothalamus,50.83,54.51,Macaca mulatta
NEUR_9350,Striatum,125.67,91.87,Rattus norvegicus
NEUR_5320,Striatum,4.19,14.11,Macaca mulatta
NEUR_6480,Amygdala,57.59,18.69,Macaca mulatta
NEUR_1539,Thalamus,91.73,118.99,Rattus norvegicus
NEUR_2536,Cerebellum,138.27,55.97,Macaca mulatta
NEUR_9195,Cortex,17.56,95.11,Mus musculus
NEUR_3432,Striatum,32.1,116.82,Danio rerio
NEUR_5982,Hippocampus,7.85,17.14,Rattus norvegicus
NEUR_9779,Thalamus,45.1,38.46,Danio rerio
NEUR_7046,Hypothalamus,133.03,27.16,Danio rerio
NEUR_7049,Cerebellum,79.63,75.86,Mus musculus
NEUR_6629,Thalamus,82.97,91.12,Danio rerio
NEUR_8602,Cerebellum,29.61,40.87,Danio rerio
NEUR_3977,Cortex,79.45,107.4,Macaca mulatta
NEUR_3591,Amygdala,142.79,34.41,Rattus norvegicus
NEUR_8667,Amygdala,109.83,40.94,Mus musculus
NEUR_3203,Hypothalamus,133.46,97.22,Rattus norvegicus
NEUR_8502,Striatum,116.52,47.44,Mus musculus
NEUR_9160,Thalamus,62.18,101.39,Rattus norvegicus
NEUR_5607,Hypothalamus,125.76,50.42,Macaca mulatta
NEUR_7227,Hypothalamus,128.93,36.79,Danio rerio
NEUR_4319,Thalamus,60.42,25.68,Danio rerio
NEUR_5259,Cortex,10.54,113.92,Rattus norvegicus
NEUR_5032,Hypothalamus,98.36,65.83,Danio rerio
NEUR_2283,Hypothalamus,63.86,77.0,Rattus norvegicus
NEUR_8661,Striatum,137.35,110.65,Rattus norvegicus
NEUR_4749,Striatum,98.43,84.28,Rattus norvegicus
NEUR_1666,Hypothalamus,112.77,50.71,Danio rerio
NEUR_8460,Striatum,25.16,55.46,Macaca mulatta
NEUR_1255,Cerebellum,60.3,84.64,Rattus norvegicus
NEUR_2345,Thalamus,34.59,91.01,Macaca mulatta
NEUR_2887,Cerebellum,43.62,71.93,Macaca mulatta
NEUR_6682,Striatum,140.28,70.58,Mus musculus
NEUR_9666,Hypothalamus,99.37,90.62,Rattus norvegicus
NEUR_9711,Hypothalamus,94.36,12.13,Rattus norvegicus
NEUR_1781,Thalamus,89.23,116.87,Rattus norvegicus
NEUR_3515,Hypothalamus,75.26,47.24,Rattus norvegicus
NEUR_2350,Thalamus,8.4,14.3,Danio rerio
NEUR_9172,Amygdala,48.73,19.73,Rattus norvegicus
NEUR_9636,Thalamus,86.12,82.91,Mus musculus
NEUR_1872,Amygdala,0.24,57.99,Mus musculus
NEUR_9277,Thalamus,107.84,12.52,Macaca mulatta
NEUR_9879,Hypothalamus,146.43,69.48,Danio rerio
NEUR_9813,Striatum,101.51,102.47,Rattus norvegicus
NEUR_3293,Cerebellum,11.22,113.23,Macaca mulatta
NEUR_9809,Cerebellum,55.7,89.71,Rattus norvegicus
NEUR_5432,Hypothalamus,73.85,15.42,Rattus norvegicus
NEUR_4935,Cerebellum,31.63,50.61,Danio rerio
NEUR_9475,Striatum,6.77,26.55,Macaca mulatta
NEUR_6921,Amygdala,68.98,68.21,Danio rerio
NEUR_6554,Cortex,102.24,18.61,Rattus norvegicus
NEUR_4407,Hippocampus,89.26,36.97,Mus musculus
NEUR_4487,Cortex,75.41,50.84,Mus musculus
NEUR_7705,Hypothalamus,103.45,69.2,Danio rerio
NEUR_7247,Striatum,29.78,56.22,Mus musculus
NEUR_5542,Cerebellum,69.11,44.58,Macaca mulatta
NEUR_2179,Amygdala,12.79,90.81,Mus musculus
NEUR_6999,Thalamus,74.64,116.18,Rattus norvegicus
NEUR_5766,Hypothalamus,79.01,31.85,Mus musculus
NEUR_3059,Cerebellum,74.51,109.28,Macaca mulatta
NEUR_1108,Hippocampus,37.06,90.48,Mus musculus
NEUR_5814,Striatum,103.51,26.88,Rattus norvegicus
NEUR_2536,Striatum,90.85,106.79,Rattus norvegicus
NEUR_1914,Cortex,114.57,92.03,Danio rerio
NEUR_3529,Thalamus,98.7,110.69,Danio rerio
NEUR_4960,Amygdala,48.48,110.1,Macaca mulatta
NEUR_2353,Hypothalamus,79.54,73.35,Macaca mulatta
NEUR_8038,Striatum,68.31,71.92,Macaca mulatta
NEUR_8194,Striatum,39.29,114.53,Danio rerio
NEUR_5229,Cerebellum,106.61,109.16,Danio rerio
NEUR_5769,Hippocampus,46.69,50.18,Mus musculus
NEUR_2943,Thalamus,23.42,49.5,Macaca mulatta
NEUR_8756,Striatum,10.34,10.45,Danio rerio
NEUR_9764,Amygdala,99.86,88.39,Mus musculus
NEUR_4693,Thalamus,81.96,98.16,Danio rerio
NEUR_2307,Cerebellum,77.84,50.92,Rattus norvegicus
NEUR_9552,Cortex,139.04,109.02,Rattus norvegicus
NEUR_8112,Hypothalamus,81.09,19.78,Mus musculus
NEUR_5751,Thalamus,3.38,117.74,Mus musculus
NEUR_1117,Hypothalamus,23.93,85.56,Mus musculus
NEUR_7723,Cortex,128.74,10.29,Mus musculus
NEUR_1963,Striatum,74.91,62.57,Mus musculus
NEUR_6534,Hippocampus,110.87,20.99,Macaca mulatta
NEUR_1327,Thalamus,72.27,117.19,Mus musculus
NEUR_5353,Cortex,3.83,52.79,Mus musculus
NEUR_8693,Hippocampus,21.51,41.4,Macaca mulatta
NEUR_4357,Hypothalamus,7.91,55.13,Macaca mulatta
NEUR_3466,Amygdala,104.06,90.92,Danio rerio
NEUR_8697,Amygdala,28.6,75.64,Rattus norvegicus
NEUR_4195,Cortex,131.81,74.66,Rattus norvegicus
NEUR_6835,Cortex,101.2,96.15,Macaca mulatta
NEUR_4249,Striatum,130.64,48.04,Mus musculus
NEUR_9749,Striatum,130.16,17.38,Rattus norvegicus
NEUR_7641,Cerebellum,54.77,115.35,Mus musculus
NEUR_8307,Hypothalamus,24.55,89.23,Rattus norvegicus
NEUR_4255,Cortex,142.61,65.69,Danio rerio
NEUR_3825,Thalamus,80.38,53.37,Mus musculus
NEUR_5867,Striatum,85.79,40.09,Mus musculus
NEUR_4424,Hypothalamus,121.91,90.1,Mus musculus
NEUR_8526,Amygdala,53.87,40.78,Mus musculus
NEUR_2299,Striatum,115.61,117.5,Macaca mulatta
NEUR_9859,Amygdala,121.9,60.3,Macaca mulatta
NEUR_3771,Amygdala,138.6,90.26,Macaca mulatta
NEUR_8578,Striatum,79.98,84.41,Mus musculus
NEUR_5857,Thalamus,3.16,31.9,Mus musculus
NEUR_7170,Striatum,32.16,105.73,Macaca mulatta
NEUR_3255,Amygdala,99.92,46.3,Rattus norvegicus
NEUR_5119,Cortex,107.82,54.17,Macaca mulatta
NEUR_9098,Cortex,14.46,12.79,Macaca mulatta
NEUR_9880,Cerebellum,145.18,97.82,Mus musculus
NEUR_4868,Amygdala,23.84,77.44,Danio rerio
NEUR_8322,Amygdala,104.26,59.91,Rattus norvegicus
NEUR_5730,Hippocampus,87.99,69.9,Danio rerio
NEUR_8083,Hypothalamus,38.9,107.05,Macaca mulatta
NEUR_2621,Hippocampus,114.15,53.85,Rattus norvegicus
NEUR_8544,Cerebellum,86.51,32.01,Rattus norvegicus
NEUR_4620,Cerebellum,32.73,17.86,Mus musculus
NEUR_2867,Amygdala,75.13,104.56,Macaca mulatta
NEUR_7590,Cerebellum,143.61,43.32,Macaca mulatta
NEUR_8630,Striatum,84.44,25.5,Rattus norvegicus
NEUR_7832,Cerebellum,124.79,22.45,Macaca mulatta
NEUR_4427,Cortex,148.82,41.1,Mus musculus
NEUR_2283,Hypothalamus,66.36,43.41,Danio rerio
NEUR_6513,Hypothalamus,3.82,61.98,Mus musculus
NEUR_9757,Cerebellum,78.53,77.15,Rattus norvegicus
NEUR_7178,Striatum,85.75,62.28,Mus musculus
NEUR_7244,Hypothalamus,27.09,87.02,Rattus norvegicus
NEUR_3400,Cerebellum,65.35,76.88,Danio rerio
NEUR_3958,Striatum,50.43,25.83,Danio rerio
NEUR_5371,Amygdala,131.31,49.96,Danio rerio
NEUR_1726,Thalamus,79.06,94.99,Macaca mulatta
