neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5293,Hypothalamus,137.53,54.99,Mus musculus
NEUR_3888,Cortex,29.16,25.08,Macaca mulatta
NEUR_7308,Thalamus,75.12,70.04,Rattus norvegicus
NEUR_7125,Striatum,129.3,56.0,Macaca mulatta
NEUR_1578,Thalamus,62.05,44.67,Rattus norvegicus
NEUR_6614,Hypothalamus,57.57,115.87,Macaca mulatta
NEUR_3040,Thalamus,119.85,54.97,Rattus norvegicus
NEUR_2399,Striatum,87.43,38.65,Rattus norvegicus
NEUR_4460,Striatum,80.5,86.75,Mus musculus
NEUR_3266,Cortex,80.82,100.02,Mus musculus
NEUR_6639,Cortex,144.71,117.14,Macaca mulatta
NEUR_8947,Amygdala,71.29,24.01,Macaca mulatta
NEUR_5340,Amygdala,105.2,82.62,Mus musculus
NEUR_9486,Thalamus,56.82,27.82,Macaca mulatta
NEUR_6418,Thalamus,28.89,62.76,Danio rerio
NEUR_6330,Thalamus,118.48,96.22,Macaca mulatta
NEUR_4506,Hypothalamus,109.87,116.09,Mus musculus
NEUR_8299,Cerebellum,125.59,88.23,Danio rerio
NEUR_9695,Cortex,21.97,83.65,Mus musculus
NEUR_6041,Hippocampus,105.26,24.39,Macaca mulatta
NEUR_3276,Striatum,49.25,68.78,Mus musculus
NEUR_3295,Amygdala,62.95,38.41,Macaca mulatta
NEUR_6227,Amygdala,25.78,12.75,Danio rerio
NEUR_4453,Striatum,70.99,109.47,Danio rerio
NEUR_5637,Striatum,74.69,101.35,Mus musculus
NEUR_7460,Amygdala,58.12,29.61,Macaca mulatta
NEUR_1864,Cerebellum,41.79,56.27,Rattus norvegicus
NEUR_2746,Striatum,116.91,105.96,Danio rerio
NEUR_6842,Striatum,46.53,38.73,Rattus norvegicus
NEUR_2118,Striatum,10.68,82.76,Mus musculus
NEUR_1131,Thalamus,43.79,94.11,Macaca mulatta
NEUR_4594,Cerebellum,102.49,87.57,Rattus norvegicus
NEUR_8150,Striatum,6.92,55.98,Rattus norvegicus
NEUR_3190,Thalamus,129.96,54.21,Mus musculus
NEUR_6765,Amygdala,77.62,80.19,Danio rerio
NEUR_4784,Striatum,99.58,73.56,Mus musculus
NEUR_5987,Amygdala,8.87,12.11,Macaca mulatta
NEUR_2752,Cerebellum,55.7,108.91,Macaca mulatta
NEUR_9652,Cerebellum,72.29,26.17,Danio rerio
NEUR_7766,Cortex,90.71,45.01,Rattus norvegicus
NEUR_6337,Thalamus,12.39,68.6,Macaca mulatta
NEUR_5505,Thalamus,139.51,72.56,Mus musculus
NEUR_9701,Striatum,80.17,94.22,Mus musculus
NEUR_1215,Thalamus,123.08,30.11,Danio rerio
NEUR_2594,Cortex,48.55,19.04,Mus musculus
NEUR_6482,Amygdala,119.91,115.66,Mus musculus
NEUR_9869,Amygdala,57.26,97.92,Mus musculus
NEUR_8784,Hypothalamus,51.99,52.99,Rattus norvegicus
NEUR_5841,Hippocampus,89.52,63.03,Macaca mulatta
NEUR_8421,Cortex,52.03,106.85,Danio rerio
NEUR_3876,Striatum,48.95,12.32,Rattus norvegicus
NEUR_4464,Cerebellum,88.96,74.4,Danio rerio
NEUR_5167,Striatum,107.33,86.71,Rattus norvegicus
NEUR_2023,Cortex,60.35,104.94,Macaca mulatta
NEUR_7291,Thalamus,132.44,17.51,Macaca mulatta
NEUR_8964,Striatum,71.58,65.96,Macaca mulatta
NEUR_7299,Cerebellum,146.01,117.0,Rattus norvegicus
NEUR_5332,Cerebellum,72.32,89.15,Danio rerio
NEUR_4265,Hypothalamus,54.51,118.85,Macaca mulatta
NEUR_1942,Striatum,61.91,50.22,Macaca mulatta
NEUR_8548,Striatum,11.77,76.18,Rattus norvegicus
NEUR_2662,Amygdala,134.47,58.55,Danio rerio
NEUR_7317,Cortex,80.44,19.31,Rattus norvegicus
NEUR_3708,Hypothalamus,18.69,79.19,Rattus norvegicus
NEUR_5223,Hippocampus,90.04,10.94,Macaca mulatta
NEUR_2701,Striatum,67.34,109.73,Rattus norvegicus
NEUR_4865,Amygdala,33.59,46.94,Danio rerio
NEUR_4949,Cortex,42.39,58.63,Danio rerio
NEUR_4829,Cortex,81.89,19.4,Mus musculus
NEUR_8201,Hippocampus,148.04,89.51,Macaca mulatta
NEUR_7576,Cerebellum,19.07,85.22,Mus musculus
NEUR_3700,Hypothalamus,28.41,79.97,Danio rerio
NEUR_4002,Hypothalamus,67.75,78.7,Danio rerio
NEUR_7639,Cortex,13.4,84.62,Danio rerio
NEUR_6226,Cortex,62.03,103.01,Mus musculus
NEUR_9994,Amygdala,48.88,34.2,Rattus norvegicus
NEUR_6685,Striatum,24.28,43.4,Rattus norvegicus
NEUR_5884,Hippocampus,19.94,30.51,Danio rerio
NEUR_7432,Striatum,47.22,14.05,Mus musculus
NEUR_7108,Striatum,51.52,62.37,Rattus norvegicus
NEUR_4928,Hippocampus,132.48,50.33,Macaca mulatta
NEUR_3643,Thalamus,141.48,10.91,Macaca mulatta
NEUR_8387,Hypothalamus,17.94,85.52,Mus musculus
NEUR_7963,Cortex,45.17,62.12,Danio rerio
NEUR_7050,Thalamus,13.81,62.16,Macaca mulatta
NEUR_1254,Thalamus,106.12,13.47,Rattus norvegicus
NEUR_5805,Cortex,103.23,96.55,Rattus norvegicus
NEUR_1955,Cerebellum,8.31,33.89,Rattus norvegicus
NEUR_5774,Hypothalamus,142.59,17.37,Macaca mulatta
NEUR_6378,Striatum,113.63,92.86,Rattus norvegicus
NEUR_4672,Hippocampus,96.18,94.13,Mus musculus
NEUR_4478,Hippocampus,125.93,78.19,Mus musculus
NEUR_9084,Striatum,41.83,84.21,Mus musculus
NEUR_2417,Cerebellum,66.69,90.13,Rattus norvegicus
NEUR_5387,Amygdala,59.0,57.55,Macaca mulatta
NEUR_5860,Thalamus,1.1,41.97,Macaca mulatta
NEUR_1836,Hippocampus,61.84,101.87,Macaca mulatta
NEUR_8064,Cortex,14.13,77.28,Macaca mulatta
NEUR_4570,Striatum,74.22,56.54,Rattus norvegicus
NEUR_2234,Hypothalamus,77.45,68.67,Macaca mulatta
NEUR_1904,Cerebellum,6.58,110.1,Mus musculus
NEUR_3954,Hypothalamus,125.4,48.59,Danio rerio
NEUR_6848,Cortex,21.58,42.79,Macaca mulatta
NEUR_3573,Hypothalamus,4.16,86.39,Rattus norvegicus
NEUR_5766,Hypothalamus,130.94,54.16,Rattus norvegicus
NEUR_5486,Hypothalamus,13.15,15.45,Macaca mulatta
NEUR_5678,Amygdala,34.71,84.19,Rattus norvegicus
NEUR_7274,Amygdala,98.92,15.75,Danio rerio
NEUR_4936,Hippocampus,135.91,60.49,Rattus norvegicus
NEUR_7067,Hippocampus,25.34,113.87,Macaca mulatta
NEUR_3562,Cerebellum,28.09,41.2,Macaca mulatta
NEUR_5466,Hypothalamus,114.63,14.52,Macaca mulatta
NEUR_4891,Thalamus,133.02,15.7,Macaca mulatta
NEUR_4555,Amygdala,5.61,88.34,Rattus norvegicus
NEUR_4384,Hippocampus,138.11,70.0,Macaca mulatta
NEUR_8249,Thalamus,12.3,82.34,Danio rerio
NEUR_2682,Hippocampus,92.96,14.35,Macaca mulatta
NEUR_5452,Hippocampus,56.92,95.98,Rattus norvegicus
NEUR_4412,Cerebellum,70.54,26.29,Danio rerio
NEUR_3097,Cortex,7.12,83.57,Danio rerio
NEUR_8480,Cortex,34.93,102.31,Danio rerio
NEUR_4806,Hippocampus,101.01,66.83,Danio rerio
NEUR_7472,Striatum,71.86,90.58,Rattus norvegicus
NEUR_1651,Amygdala,43.81,45.05,Danio rerio
NEUR_4976,Striatum,81.25,118.1,Danio rerio
NEUR_1768,Thalamus,128.53,38.36,Rattus norvegicus
NEUR_2126,Cortex,136.17,24.33,Mus musculus
NEUR_6626,Thalamus,56.66,90.57,Macaca mulatta
NEUR_5442,Thalamus,132.93,33.34,Mus musculus
NEUR_8733,Striatum,94.75,104.58,Danio rerio
NEUR_7209,Hypothalamus,129.34,96.44,Danio rerio
NEUR_3410,Thalamus,28.6,86.72,Mus musculus
NEUR_1202,Amygdala,77.92,27.22,Rattus norvegicus
NEUR_4813,Amygdala,102.46,13.39,Mus musculus
NEUR_5277,Amygdala,50.34,28.81,Rattus norvegicus
NEUR_4020,Cerebellum,121.02,63.98,Rattus norvegicus
NEUR_8568,Amygdala,15.77,109.48,Rattus norvegicus
NEUR_5975,Cerebellum,124.08,97.46,Mus musculus
NEUR_1981,Hippocampus,97.44,50.14,Danio rerio
NEUR_2416,Thalamus,33.07,97.47,Mus musculus
NEUR_5726,Cortex,71.93,114.51,Mus musculus
NEUR_7450,Cortex,53.64,56.07,Mus musculus
NEUR_6750,Hypothalamus,84.39,88.39,Rattus norvegicus
NEUR_6795,Amygdala,27.43,18.63,Macaca mulatta
NEUR_4849,Striatum,94.71,106.69,Mus musculus
NEUR_2450,Thalamus,148.77,68.79,Rattus norvegicus
NEUR_5874,Striatum,117.4,98.01,Rattus norvegicus
NEUR_3930,Hypothalamus,8.19,107.94,Mus musculus
NEUR_5731,Amygdala,30.73,28.67,Danio rerio
NEUR_7022,Thalamus,67.89,104.03,Macaca mulatta
NEUR_3953,Cerebellum,138.72,45.95,Danio rerio
NEUR_4099,Hypothalamus,101.88,62.91,Mus musculus
NEUR_8347,Hypothalamus,54.4,91.82,Mus musculus
NEUR_4520,Hippocampus,40.69,67.77,Mus musculus
NEUR_4131,Amygdala,81.23,60.51,Rattus norvegicus
NEUR_9479,Thalamus,24.79,32.9,Danio rerio
NEUR_7617,Cerebellum,54.1,109.47,Rattus norvegicus
NEUR_9276,Hypothalamus,29.46,84.69,Macaca mulatta
NEUR_6065,Striatum,35.14,60.88,Danio rerio
NEUR_7621,Thalamus,79.03,57.3,Danio rerio
NEUR_5223,Amygdala,76.13,11.07,Mus musculus
NEUR_5909,Cortex,50.04,82.12,Mus musculus
NEUR_2637,Cerebellum,89.89,77.96,Mus musculus
NEUR_7781,Cerebellum,50.19,57.71,Mus musculus
NEUR_2512,Hippocampus,149.2,47.21,Mus musculus
NEUR_3568,Thalamus,112.95,63.05,Rattus norvegicus
NEUR_7639,Striatum,83.4,43.68,Macaca mulatta
NEUR_5403,Thalamus,113.62,70.68,Rattus norvegicus
NEUR_9455,Striatum,127.68,78.96,Mus musculus
NEUR_7554,Hypothalamus,88.03,66.9,Rattus norvegicus
NEUR_9733,Cortex,23.99,68.17,Danio rerio
NEUR_5301,Cortex,136.95,14.82,Rattus norvegicus
NEUR_6323,Cortex,71.95,116.61,Danio rerio
NEUR_4708,Striatum,54.16,114.13,Mus musculus
NEUR_3674,Cortex,51.35,58.8,Rattus norvegicus
NEUR_9254,Cortex,142.48,110.72,Danio rerio
NEUR_9153,Hypothalamus,0.4,65.66,Danio rerio
NEUR_1249,Amygdala,18.75,16.73,Macaca mulatta
NEUR_8202,Thalamus,77.57,68.76,Danio rerio
NEUR_6819,Striatum,118.48,63.74,Rattus norvegicus
NEUR_3873,Cerebellum,72.31,113.65,Danio rerio
NEUR_6406,Amygdala,20.14,112.94,Macaca mulatta
NEUR_5998,Cerebellum,129.66,51.9,Danio rerio
NEUR_7562,Hypothalamus,30.36,59.29,Mus musculus
NEUR_3057,Amygdala,38.19,11.49,Danio rerio
NEUR_3747,Thalamus,133.61,78.84,Mus musculus
NEUR_7855,Hypothalamus,130.12,79.35,Macaca mulatta
NEUR_9137,Cortex,78.51,110.92,Rattus norvegicus
NEUR_1031,Amygdala,38.53,61.49,Rattus norvegicus
NEUR_6534,Cortex,138.64,80.39,Mus musculus
NEUR_6258,Hippocampus,145.99,59.35,Danio rerio
NEUR_6390,Cerebellum,121.15,111.51,Rattus norvegicus
NEUR_5864,Striatum,44.72,90.84,Mus musculus
NEUR_1601,Cortex,132.77,20.59,Macaca mulatta
NEUR_7258,Hippocampus,63.19,55.27,Danio rerio
NEUR_1081,Hippocampus,59.32,74.11,Macaca mulatta
NEUR_2389,Cortex,26.9,79.27,Danio rerio
NEUR_1229,Cerebellum,81.15,54.59,Macaca mulatta
NEUR_3665,Thalamus,72.49,23.06,Macaca mulatta
NEUR_5617,Cortex,7.26,42.42,Danio rerio
NEUR_7412,Thalamus,120.11,89.5,Danio rerio
NEUR_5900,Amygdala,109.6,58.21,Macaca mulatta
NEUR_6922,Amygdala,75.1,21.69,Mus musculus
NEUR_7588,Striatum,100.21,64.89,Rattus norvegicus
NEUR_7978,Cortex,58.5,101.8,Danio rerio
NEUR_1913,Striatum,97.01,90.48,Mus musculus
NEUR_4049,Thalamus,114.06,91.48,Danio rerio
NEUR_7744,Hypothalamus,20.23,89.42,Mus musculus
NEUR_3456,Striatum,136.59,71.68,Danio rerio
NEUR_5283,Amygdala,98.12,118.48,Rattus norvegicus
NEUR_8680,Thalamus,46.97,31.21,Danio rerio
NEUR_7525,Cerebellum,68.14,93.41,Mus musculus
NEUR_4137,Thalamus,110.85,38.57,Danio rerio
NEUR_2701,Striatum,62.26,35.41,Macaca mulatta
NEUR_2687,Striatum,47.79,15.78,Danio rerio
NEUR_1688,Cerebellum,1.95,47.3,Macaca mulatta
NEUR_3775,Amygdala,89.47,24.53,Mus musculus
NEUR_9585,Cerebellum,19.36,45.74,Macaca mulatta
NEUR_4399,Hypothalamus,113.95,27.14,Rattus norvegicus
NEUR_4311,Cortex,91.93,66.55,Macaca mulatta
NEUR_5298,Cerebellum,31.96,57.87,Rattus norvegicus
NEUR_1352,Cerebellum,112.44,104.22,Mus musculus
NEUR_7620,Striatum,37.5,90.41,Danio rerio
NEUR_5180,Hippocampus,16.82,63.27,Mus musculus
NEUR_5528,Thalamus,75.18,12.24,Rattus norvegicus
NEUR_1209,Cortex,136.66,106.43,Macaca mulatta
NEUR_2228,Hippocampus,82.11,89.13,Mus musculus
NEUR_3207,Striatum,21.43,61.84,Macaca mulatta
NEUR_1318,Hypothalamus,125.64,33.73,Mus musculus
NEUR_2916,Cortex,123.01,21.9,Rattus norvegicus
NEUR_8527,Cortex,8.15,101.4,Danio rerio
NEUR_6167,Thalamus,147.08,28.57,Danio rerio
NEUR_7929,Amygdala,51.05,46.58,Mus musculus
NEUR_5127,Hypothalamus,37.86,83.52,Danio rerio
NEUR_5882,Striatum,19.63,94.38,Macaca mulatta
NEUR_3764,Amygdala,29.5,57.57,Mus musculus
NEUR_4202,Hypothalamus,69.92,47.95,Mus musculus
NEUR_8328,Cerebellum,2.92,70.19,Macaca mulatta
NEUR_3140,Hippocampus,112.99,72.4,Mus musculus
NEUR_5597,Cerebellum,26.58,18.86,Mus musculus
NEUR_2208,Amygdala,107.32,106.88,Mus musculus
NEUR_6491,Amygdala,146.13,101.11,Mus musculus
NEUR_1453,Thalamus,136.78,54.5,Mus musculus
NEUR_8100,Cortex,128.39,71.22,Rattus norvegicus
NEUR_5852,Hippocampus,8.62,23.31,Macaca mulatta
NEUR_8964,Amygdala,142.32,81.13,Macaca mulatta
NEUR_7142,Amygdala,135.28,31.59,Danio rerio
NEUR_4385,Thalamus,126.28,91.74,Mus musculus
NEUR_6488,Cerebellum,117.16,100.25,Danio rerio
NEUR_1320,Cortex,76.22,84.91,Danio rerio
NEUR_9920,Hippocampus,70.41,48.37,Macaca mulatta
NEUR_5782,Hippocampus,57.82,107.88,Mus musculus
NEUR_4233,Cerebellum,65.03,87.62,Rattus norvegicus
NEUR_6420,Striatum,110.27,37.19,Danio rerio
NEUR_1824,Hippocampus,116.94,114.68,Rattus norvegicus
NEUR_9099,Cerebellum,99.38,114.69,Mus musculus
NEUR_4051,Cortex,9.02,56.85,Danio rerio
NEUR_8626,Striatum,134.22,10.51,Rattus norvegicus
NEUR_3681,Hippocampus,122.43,66.79,Macaca mulatta
NEUR_9664,Cerebellum,20.67,31.86,Mus musculus
NEUR_8561,Thalamus,124.54,73.28,Rattus norvegicus
NEUR_7698,Striatum,35.19,110.46,Mus musculus
NEUR_4705,Hippocampus,131.97,78.03,Rattus norvegicus
NEUR_4173,Hippocampus,101.48,95.69,Macaca mulatta
NEUR_5920,Striatum,120.81,42.29,Mus musculus
NEUR_1846,Cerebellum,79.52,42.42,Mus musculus
NEUR_3886,Striatum,145.71,113.53,Danio rerio
NEUR_6713,Hypothalamus,16.71,111.88,Macaca mulatta
NEUR_4884,Cortex,15.97,77.47,Macaca mulatta
NEUR_6350,Amygdala,46.74,47.34,Rattus norvegicus
NEUR_3539,Amygdala,130.6,111.27,Mus musculus
NEUR_5616,Cerebellum,66.59,108.01,Rattus norvegicus
NEUR_3578,Thalamus,60.9,82.29,Danio rerio
NEUR_7179,Amygdala,87.61,33.94,Mus musculus
NEUR_6465,Cerebellum,57.85,21.97,Danio rerio
NEUR_7031,Hypothalamus,66.92,111.92,Rattus norvegicus
NEUR_1957,Cerebellum,13.08,70.01,Danio rerio
NEUR_5691,Cortex,1.13,78.44,Danio rerio
NEUR_9555,Thalamus,60.1,82.24,Macaca mulatta
NEUR_2197,Thalamus,35.45,103.63,Mus musculus
NEUR_7502,Hippocampus,30.41,71.02,Macaca mulatta
NEUR_7526,Amygdala,36.35,23.28,Macaca mulatta
NEUR_2582,Hypothalamus,146.65,76.46,Danio rerio
NEUR_8076,Striatum,20.02,84.73,Macaca mulatta
NEUR_7641,Hippocampus,138.07,117.49,Macaca mulatta
NEUR_1150,Cortex,69.9,35.46,Rattus norvegicus
NEUR_9183,Amygdala,128.61,103.29,Mus musculus
NEUR_6976,Amygdala,31.19,27.5,Rattus norvegicus
NEUR_9755,Cerebellum,9.99,70.53,Rattus norvegicus
NEUR_4530,Cerebellum,43.73,61.56,Macaca mulatta
NEUR_2595,Hypothalamus,112.34,58.85,Danio rerio
NEUR_4457,Amygdala,18.15,51.69,Mus musculus
NEUR_7311,Amygdala,88.44,57.06,Macaca mulatta
NEUR_3048,Hippocampus,0.52,35.21,Mus musculus
NEUR_6082,Thalamus,139.57,110.73,Rattus norvegicus
NEUR_2083,Hypothalamus,63.78,37.22,Macaca mulatta
NEUR_2530,Hippocampus,114.74,117.3,Macaca mulatta
NEUR_3556,Hippocampus,141.04,89.24,Macaca mulatta
NEUR_6804,Amygdala,112.48,42.1,Macaca mulatta
NEUR_8109,Thalamus,120.18,110.36,Mus musculus
NEUR_3882,Amygdala,46.99,73.47,Macaca mulatta
NEUR_2476,Cortex,46.37,118.32,Danio rerio
NEUR_6522,Cortex,18.72,28.24,Danio rerio
NEUR_8353,Striatum,49.72,41.95,Mus musculus
NEUR_1117,Cortex,72.64,23.44,Rattus norvegicus
NEUR_1156,Hypothalamus,36.72,68.55,Danio rerio
NEUR_7058,Hippocampus,44.21,16.09,Macaca mulatta
NEUR_3905,Hippocampus,71.68,13.06,Mus musculus
NEUR_7547,Hippocampus,89.64,65.15,Macaca mulatta
NEUR_9994,Thalamus,43.6,13.38,Rattus norvegicus
NEUR_4395,Hypothalamus,6.17,101.81,Danio rerio
NEUR_6753,Amygdala,67.1,88.98,Macaca mulatta
NEUR_6397,Amygdala,84.94,99.64,Mus musculus
NEUR_4101,Hypothalamus,128.38,107.66,Danio rerio
NEUR_9283,Striatum,54.98,51.09,Macaca mulatta
NEUR_6009,Amygdala,51.51,27.71,Mus musculus
NEUR_8019,Hippocampus,33.8,38.59,Macaca mulatta
NEUR_2030,Hypothalamus,92.76,109.73,Danio rerio
NEUR_6454,Hippocampus,139.93,37.55,Macaca mulatta
NEUR_5874,Thalamus,2.2,18.51,Rattus norvegicus
NEUR_1688,Cerebellum,71.89,108.32,Mus musculus
NEUR_1974,Cortex,18.67,94.68,Macaca mulatta
NEUR_3132,Cortex,10.72,117.3,Rattus norvegicus
NEUR_3978,Hypothalamus,149.8,57.63,Danio rerio
NEUR_7275,Cerebellum,138.61,89.73,Mus musculus
NEUR_4017,Thalamus,69.29,81.59,Danio rerio
NEUR_1359,Striatum,88.11,20.12,Danio rerio
NEUR_8656,Thalamus,65.36,79.88,Macaca mulatta
NEUR_9908,Hypothalamus,88.15,27.42,Rattus norvegicus
NEUR_9785,Hippocampus,109.24,89.65,Macaca mulatta
NEUR_8267,Hippocampus,85.84,102.67,Rattus norvegicus
NEUR_2619,Cortex,73.63,40.29,Mus musculus
NEUR_5257,Cortex,106.55,18.23,Mus musculus
NEUR_7021,Cortex,135.82,90.23,Mus musculus
NEUR_2279,Cortex,145.1,50.37,Macaca mulatta
NEUR_2234,Hypothalamus,10.34,76.52,Macaca mulatta
NEUR_8602,Thalamus,63.4,64.79,Macaca mulatta
NEUR_5461,Hypothalamus,103.73,55.21,Danio rerio
NEUR_9572,Cerebellum,11.61,19.13,Danio rerio
NEUR_7250,Hippocampus,89.33,14.61,Macaca mulatta
