neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7934,Thalamus,37.74,70.22,Danio rerio
NEUR_9837,Hypothalamus,109.53,85.35,Rattus norvegicus
NEUR_5657,Cortex,73.42,57.99,Rattus norvegicus
NEUR_8301,Hippocampus,53.15,83.48,Macaca mulatta
NEUR_6036,Hypothalamus,147.38,15.35,Macaca mulatta
NEUR_3680,Cerebellum,101.74,118.6,Mus musculus
NEUR_9545,Hypothalamus,28.65,21.59,Macaca mulatta
NEUR_8242,Striatum,131.89,88.16,Mus musculus
NEUR_5514,Hypothalamus,67.4,94.02,Mus musculus
NEUR_8372,Amygdala,102.95,87.51,Rattus norvegicus
NEUR_9626,Cortex,3.34,26.9,Mus musculus
NEUR_2685,Amygdala,136.41,89.22,Mus musculus
NEUR_9818,Striatum,28.84,83.37,Danio rerio
NEUR_7994,Cerebellum,57.89,14.33,Macaca mulatta
NEUR_8124,Hippocampus,30.12,101.31,Danio rerio
NEUR_1483,Cerebellum,147.3,58.83,Mus musculus
NEUR_8949,Striatum,36.27,35.91,Mus musculus
NEUR_6835,Hypothalamus,95.93,14.48,Rattus norvegicus
NEUR_3127,Striatum,10.2,25.57,Rattus norvegicus
NEUR_6340,Thalamus,75.23,108.44,Danio rerio
NEUR_3469,Cerebellum,81.42,77.39,Mus musculus
NEUR_6909,Amygdala,77.55,57.79,Rattus norvegicus
NEUR_2960,Amygdala,100.44,32.64,Macaca mulatta
NEUR_7085,Thalamus,135.8,105.15,Danio rerio
NEUR_5812,Thalamus,69.11,54.22,Macaca mulatta
NEUR_5595,Thalamus,131.28,59.78,Macaca mulatta
NEUR_4048,Hypothalamus,50.91,64.66,Rattus norvegicus
NEUR_4696,Cerebellum,121.32,72.52,Rattus norvegicus
NEUR_9293,Hippocampus,47.75,106.6,Mus musculus
NEUR_8970,Hippocampus,99.37,61.75,Mus musculus
NEUR_7502,Thalamus,62.63,110.79,Macaca mulatta
NEUR_6727,Hippocampus,108.69,69.93,Mus musculus
NEUR_8256,Amygdala,42.44,46.87,Danio rerio
NEUR_8692,Striatum,92.65,32.55,Macaca mulatta
NEUR_2648,Hippocampus,138.32,45.34,Mus musculus
NEUR_5654,Striatum,92.46,72.79,Mus musculus
NEUR_2511,Hippocampus,142.68,114.76,Macaca mulatta
NEUR_5877,Hypothalamus,43.96,66.42,Macaca mulatta
NEUR_5352,Cerebellum,128.48,36.5,Mus musculus
NEUR_3501,Cerebellum,129.12,89.63,Rattus norvegicus
NEUR_5448,Cerebellum,73.88,46.85,Macaca mulatta
NEUR_4943,Hippocampus,110.43,14.14,Rattus norvegicus
NEUR_5297,Hippocampus,22.62,53.83,Mus musculus
NEUR_5517,Cortex,6.92,72.15,Danio rerio
NEUR_9680,Amygdala,80.48,14.0,Macaca mulatta
NEUR_7444,Striatum,137.37,27.46,Mus musculus
NEUR_3980,Cerebellum,138.59,97.73,Rattus norvegicus
NEUR_9931,Cerebellum,115.46,13.98,Mus musculus
NEUR_7405,Cortex,52.15,10.24,Rattus norvegicus
NEUR_1765,Cortex,54.6,82.87,Mus musculus
NEUR_5395,Amygdala,92.04,31.26,Danio rerio
NEUR_4225,Cortex,57.65,13.4,Mus musculus
NEUR_8439,Striatum,138.57,31.92,Danio rerio
NEUR_1661,Cerebellum,129.24,112.35,Macaca mulatta
NEUR_5769,Cerebellum,13.06,96.85,Mus musculus
NEUR_1749,Cortex,44.05,97.34,Mus musculus
NEUR_9951,Thalamus,21.66,71.95,Danio rerio
NEUR_8447,Amygdala,92.06,65.75,Danio rerio
NEUR_8571,Cortex,120.27,104.75,Macaca mulatta
NEUR_3349,Thalamus,66.9,97.1,Mus musculus
NEUR_7411,Thalamus,136.99,33.74,Mus musculus
NEUR_1638,Cortex,28.93,13.67,Macaca mulatta
NEUR_1914,Cortex,101.13,116.45,Danio rerio
NEUR_3706,Cerebellum,0.2,53.62,Danio rerio
NEUR_3617,Cerebellum,62.3,34.89,Mus musculus
NEUR_3683,Cortex,142.2,112.05,Mus musculus
NEUR_3859,Striatum,115.96,84.84,Danio rerio
NEUR_2670,Striatum,137.21,64.13,Danio rerio
NEUR_4041,Hypothalamus,11.88,71.54,Danio rerio
NEUR_5999,Cortex,7.33,96.0,Macaca mulatta
NEUR_4145,Hippocampus,147.25,78.58,Rattus norvegicus
NEUR_9267,Hypothalamus,12.66,36.01,Macaca mulatta
NEUR_2945,Cerebellum,77.68,12.37,Rattus norvegicus
NEUR_6418,Hippocampus,130.82,82.92,Mus musculus
NEUR_5085,Hippocampus,140.17,40.2,Macaca mulatta
NEUR_9569,Striatum,124.06,59.36,Rattus norvegicus
NEUR_4599,Amygdala,77.41,96.07,Danio rerio
NEUR_4809,Thalamus,94.75,69.3,Rattus norvegicus
NEUR_8618,Cerebellum,31.1,25.85,Mus musculus
NEUR_4241,Striatum,51.88,67.25,Danio rerio
NEUR_9609,Hippocampus,147.91,12.44,Rattus norvegicus
NEUR_7539,Hippocampus,91.42,92.7,Danio rerio
NEUR_2612,Cerebellum,74.89,96.69,Mus musculus
NEUR_9598,Thalamus,7.39,42.63,Macaca mulatta
NEUR_4144,Hypothalamus,104.21,119.91,Rattus norvegicus
NEUR_9752,Hippocampus,46.01,27.85,Danio rerio
NEUR_5299,Hippocampus,75.12,93.61,Mus musculus
NEUR_5154,Thalamus,33.18,35.93,Macaca mulatta
NEUR_1521,Hypothalamus,92.63,43.85,Rattus norvegicus
NEUR_6674,Cortex,107.01,79.3,Danio rerio
NEUR_8456,Cortex,20.1,85.05,Macaca mulatta
NEUR_4986,Hippocampus,60.09,93.88,Rattus norvegicus
NEUR_9997,Cerebellum,132.72,104.23,Mus musculus
NEUR_3276,Hypothalamus,25.01,80.4,Mus musculus
NEUR_4931,Hypothalamus,128.6,97.65,Mus musculus
NEUR_6279,Cerebellum,81.78,24.87,Mus musculus
NEUR_6372,Hypothalamus,43.44,63.12,Rattus norvegicus
NEUR_3536,Cortex,86.02,94.98,Mus musculus
NEUR_8559,Cerebellum,135.59,14.82,Mus musculus
NEUR_5914,Striatum,148.75,58.52,Rattus norvegicus
NEUR_6447,Hippocampus,107.13,37.16,Danio rerio
NEUR_4208,Amygdala,114.62,16.33,Mus musculus
NEUR_8646,Amygdala,91.24,119.96,Danio rerio
NEUR_8623,Hippocampus,26.39,42.01,Rattus norvegicus
NEUR_2359,Cerebellum,133.21,54.3,Rattus norvegicus
NEUR_4346,Cerebellum,79.53,111.11,Mus musculus
NEUR_3202,Hippocampus,47.52,54.84,Mus musculus
NEUR_5146,Striatum,101.88,22.01,Rattus norvegicus
NEUR_7105,Cortex,24.4,69.17,Macaca mulatta
NEUR_8636,Thalamus,80.86,74.29,Macaca mulatta
NEUR_5616,Thalamus,24.72,115.15,Rattus norvegicus
NEUR_9499,Thalamus,50.83,75.72,Danio rerio
NEUR_7338,Amygdala,106.12,60.64,Danio rerio
NEUR_7090,Thalamus,141.12,66.65,Rattus norvegicus
NEUR_7217,Cortex,72.18,22.46,Mus musculus
NEUR_5234,Hippocampus,38.72,19.34,Danio rerio
NEUR_9184,Hypothalamus,30.68,70.22,Danio rerio
NEUR_6075,Striatum,133.87,83.95,Mus musculus
NEUR_5563,Striatum,71.44,87.85,Mus musculus
NEUR_1760,Hypothalamus,110.51,94.47,Mus musculus
NEUR_8258,Amygdala,130.77,31.96,Macaca mulatta
NEUR_9752,Striatum,142.14,66.34,Macaca mulatta
NEUR_5938,Striatum,23.51,49.82,Macaca mulatta
NEUR_3416,Amygdala,106.33,82.23,Mus musculus
NEUR_3071,Amygdala,29.32,32.63,Mus musculus
NEUR_6324,Cerebellum,137.6,33.81,Macaca mulatta
NEUR_8700,Amygdala,118.93,25.16,Macaca mulatta
NEUR_1448,Hippocampus,148.67,42.84,Macaca mulatta
NEUR_9755,Thalamus,140.35,81.97,Mus musculus
NEUR_1878,Striatum,70.1,53.21,Macaca mulatta
NEUR_7376,Thalamus,33.53,10.29,Danio rerio
NEUR_3901,Cortex,110.79,63.87,Danio rerio
NEUR_8013,Thalamus,44.86,117.76,Mus musculus
NEUR_5502,Amygdala,34.3,95.13,Danio rerio
NEUR_4844,Amygdala,83.28,83.63,Danio rerio
NEUR_1491,Hippocampus,128.57,95.48,Rattus norvegicus
NEUR_6231,Cortex,36.99,110.93,Danio rerio
NEUR_9904,Cortex,82.39,96.01,Danio rerio
NEUR_7004,Cerebellum,78.96,27.79,Mus musculus
NEUR_7331,Cortex,1.93,39.17,Mus musculus
NEUR_6059,Hypothalamus,43.92,88.0,Rattus norvegicus
NEUR_8316,Thalamus,96.3,77.26,Danio rerio
NEUR_2205,Hypothalamus,42.24,72.53,Mus musculus
NEUR_5098,Cerebellum,118.71,112.53,Rattus norvegicus
NEUR_4483,Striatum,138.79,56.35,Rattus norvegicus
NEUR_1678,Cortex,6.83,117.51,Macaca mulatta
NEUR_8387,Thalamus,0.58,88.12,Mus musculus
NEUR_7226,Amygdala,77.88,55.19,Danio rerio
NEUR_2715,Cortex,131.37,47.97,Danio rerio
NEUR_4377,Cortex,126.51,84.26,Macaca mulatta
NEUR_3338,Hypothalamus,116.67,28.08,Macaca mulatta
NEUR_6743,Amygdala,55.1,62.87,Mus musculus
NEUR_3361,Hypothalamus,9.13,111.01,Mus musculus
NEUR_3058,Striatum,54.63,80.1,Macaca mulatta
NEUR_7376,Thalamus,25.09,11.09,Rattus norvegicus
NEUR_8576,Cerebellum,118.26,46.83,Macaca mulatta
NEUR_2069,Striatum,76.94,112.14,Macaca mulatta
NEUR_8120,Striatum,123.49,54.4,Macaca mulatta
NEUR_9106,Striatum,98.65,27.99,Macaca mulatta
NEUR_2609,Amygdala,50.94,61.64,Mus musculus
NEUR_6905,Hippocampus,99.15,54.06,Macaca mulatta
NEUR_2997,Thalamus,35.89,51.75,Rattus norvegicus
NEUR_8236,Hippocampus,123.25,53.84,Danio rerio
NEUR_5503,Thalamus,2.59,81.45,Rattus norvegicus
NEUR_4608,Amygdala,39.12,73.6,Mus musculus
NEUR_6721,Cerebellum,24.4,90.17,Mus musculus
NEUR_2258,Cortex,19.97,72.87,Macaca mulatta
NEUR_3969,Amygdala,37.51,110.74,Mus musculus
NEUR_7953,Striatum,132.47,91.01,Mus musculus
NEUR_1412,Cerebellum,39.71,21.08,Macaca mulatta
NEUR_7377,Cortex,78.2,49.14,Macaca mulatta
NEUR_7669,Cerebellum,78.84,60.17,Danio rerio
NEUR_3570,Striatum,85.1,118.07,Mus musculus
NEUR_8356,Amygdala,112.03,97.87,Macaca mulatta
NEUR_1895,Thalamus,14.08,54.62,Macaca mulatta
NEUR_4325,Cortex,100.53,75.55,Macaca mulatta
NEUR_4259,Amygdala,111.1,60.07,Danio rerio
NEUR_8680,Hypothalamus,61.76,66.39,Danio rerio
NEUR_9855,Hippocampus,132.17,41.59,Mus musculus
NEUR_7841,Striatum,123.23,83.22,Mus musculus
NEUR_2435,Cerebellum,113.82,82.13,Macaca mulatta
NEUR_8733,Amygdala,1.91,19.8,Macaca mulatta
NEUR_4185,Cortex,30.54,25.54,Macaca mulatta
NEUR_3769,Thalamus,106.74,56.24,Macaca mulatta
NEUR_2407,Striatum,129.5,44.23,Macaca mulatta
NEUR_9409,Thalamus,30.08,35.65,Danio rerio
NEUR_4337,Cortex,123.74,50.15,Macaca mulatta
NEUR_1306,Striatum,8.72,40.91,Macaca mulatta
NEUR_2464,Amygdala,101.41,72.12,Danio rerio
NEUR_7248,Cortex,21.44,55.56,Rattus norvegicus
NEUR_9439,Amygdala,25.14,63.0,Macaca mulatta
NEUR_4597,Hypothalamus,92.35,61.78,Danio rerio
NEUR_2194,Cerebellum,100.22,50.86,Danio rerio
NEUR_7897,Amygdala,133.4,37.06,Rattus norvegicus
NEUR_4265,Cortex,122.25,57.85,Mus musculus
NEUR_1800,Hippocampus,83.5,77.09,Macaca mulatta
NEUR_5457,Thalamus,75.83,39.38,Danio rerio
NEUR_6939,Thalamus,55.98,41.41,Rattus norvegicus
NEUR_1228,Striatum,63.63,109.26,Rattus norvegicus
NEUR_3502,Thalamus,29.9,110.54,Macaca mulatta
NEUR_4690,Striatum,27.15,44.21,Danio rerio
NEUR_2955,Cerebellum,35.0,62.37,Mus musculus
NEUR_7249,Cortex,148.1,25.05,Rattus norvegicus
NEUR_4157,Thalamus,40.56,83.07,Danio rerio
NEUR_9727,Striatum,102.14,83.71,Rattus norvegicus
NEUR_2726,Cortex,146.62,13.8,Mus musculus
NEUR_6039,Cerebellum,97.08,89.36,Danio rerio
NEUR_8732,Thalamus,89.5,30.47,Macaca mulatta
NEUR_1353,Striatum,44.77,13.64,Danio rerio
NEUR_8267,Hypothalamus,124.13,49.81,Macaca mulatta
NEUR_3269,Hypothalamus,109.22,65.45,Macaca mulatta
NEUR_1061,Thalamus,24.65,65.93,Macaca mulatta
NEUR_9123,Thalamus,31.33,10.58,Macaca mulatta
NEUR_1286,Cortex,124.92,24.52,Mus musculus
NEUR_8345,Striatum,107.14,60.17,Mus musculus
NEUR_5591,Striatum,71.68,31.98,Mus musculus
NEUR_4324,Hypothalamus,107.83,116.82,Mus musculus
NEUR_7616,Thalamus,63.19,93.74,Mus musculus
NEUR_5395,Striatum,93.16,67.69,Macaca mulatta
NEUR_2964,Cerebellum,26.25,82.18,Danio rerio
NEUR_1016,Hypothalamus,64.97,43.4,Danio rerio
NEUR_4251,Cerebellum,95.21,112.72,Mus musculus
NEUR_9063,Cortex,108.48,40.44,Rattus norvegicus
NEUR_7453,Cortex,127.39,63.39,Macaca mulatta
NEUR_1699,Hippocampus,125.37,105.8,Mus musculus
NEUR_6087,Hippocampus,48.49,70.37,Mus musculus
NEUR_1471,Hippocampus,72.98,84.22,Rattus norvegicus
NEUR_1046,Thalamus,41.29,50.4,Rattus norvegicus
NEUR_8366,Hypothalamus,102.52,19.95,Rattus norvegicus
NEUR_5249,Thalamus,69.76,23.47,Macaca mulatta
NEUR_3937,Cerebellum,73.48,71.11,Rattus norvegicus
NEUR_3991,Hypothalamus,54.48,75.84,Rattus norvegicus
NEUR_4198,Hypothalamus,44.14,66.87,Danio rerio
NEUR_5282,Cerebellum,123.37,102.42,Macaca mulatta
NEUR_5371,Hypothalamus,22.75,23.17,Mus musculus
NEUR_2176,Thalamus,4.87,41.83,Danio rerio
NEUR_6266,Amygdala,63.01,20.49,Mus musculus
NEUR_7915,Hippocampus,146.0,119.25,Rattus norvegicus
NEUR_7747,Hypothalamus,45.18,71.62,Mus musculus
NEUR_6678,Thalamus,107.7,115.43,Rattus norvegicus
NEUR_9255,Hypothalamus,91.65,108.44,Macaca mulatta
NEUR_5980,Cerebellum,98.57,49.52,Rattus norvegicus
NEUR_6190,Hypothalamus,78.01,82.35,Mus musculus
NEUR_1139,Amygdala,89.35,110.62,Danio rerio
NEUR_4129,Hippocampus,129.99,83.72,Mus musculus
NEUR_1435,Amygdala,59.37,85.48,Mus musculus
NEUR_5771,Cortex,53.51,64.04,Macaca mulatta
NEUR_1122,Hypothalamus,88.55,84.82,Macaca mulatta
NEUR_3723,Amygdala,96.69,50.15,Danio rerio
NEUR_6244,Amygdala,65.55,25.78,Mus musculus
NEUR_9935,Cortex,13.08,58.94,Macaca mulatta
NEUR_4348,Hypothalamus,25.73,21.17,Macaca mulatta
NEUR_8195,Striatum,95.26,116.59,Danio rerio
NEUR_6160,Hypothalamus,130.95,60.83,Rattus norvegicus
NEUR_4232,Striatum,58.44,39.64,Macaca mulatta
NEUR_8531,Thalamus,94.46,39.0,Macaca mulatta
NEUR_7254,Amygdala,123.38,82.14,Mus musculus
NEUR_8577,Striatum,25.61,34.02,Danio rerio
NEUR_4366,Hippocampus,134.72,112.75,Macaca mulatta
NEUR_3199,Striatum,75.94,109.31,Danio rerio
NEUR_9475,Striatum,41.11,21.8,Macaca mulatta
NEUR_6155,Amygdala,33.18,56.97,Danio rerio
NEUR_4887,Striatum,124.61,56.63,Macaca mulatta
NEUR_9877,Hippocampus,8.47,53.76,Rattus norvegicus
NEUR_2493,Hippocampus,92.3,113.3,Macaca mulatta
NEUR_1913,Cortex,7.74,81.62,Rattus norvegicus
NEUR_7411,Hippocampus,45.5,12.44,Rattus norvegicus
NEUR_1776,Cortex,69.39,36.52,Macaca mulatta
NEUR_6598,Striatum,122.57,36.16,Danio rerio
NEUR_1781,Hippocampus,74.85,12.83,Rattus norvegicus
NEUR_2731,Hypothalamus,43.46,80.47,Mus musculus
NEUR_5711,Hippocampus,143.82,77.35,Mus musculus
NEUR_9704,Cortex,36.96,33.69,Macaca mulatta
NEUR_6029,Hippocampus,73.16,20.88,Mus musculus
NEUR_8545,Cerebellum,44.21,10.44,Macaca mulatta
NEUR_1580,Hippocampus,117.08,31.18,Rattus norvegicus
NEUR_1248,Thalamus,134.23,33.13,Mus musculus
NEUR_6989,Hypothalamus,141.82,11.2,Danio rerio
NEUR_8455,Cerebellum,3.23,94.7,Rattus norvegicus
NEUR_4142,Cerebellum,80.3,17.99,Danio rerio
NEUR_8897,Hippocampus,46.04,118.63,Macaca mulatta
NEUR_2041,Hippocampus,1.6,88.61,Macaca mulatta
NEUR_8994,Striatum,144.84,18.78,Rattus norvegicus
NEUR_1314,Hippocampus,95.25,71.26,Macaca mulatta
NEUR_9278,Striatum,34.46,61.16,Macaca mulatta
NEUR_5858,Striatum,122.66,86.48,Macaca mulatta
NEUR_1520,Thalamus,18.54,16.68,Rattus norvegicus
NEUR_4478,Cerebellum,115.11,26.13,Mus musculus
NEUR_9829,Cortex,147.04,71.87,Rattus norvegicus
NEUR_8063,Striatum,141.94,56.45,Mus musculus
NEUR_9625,Amygdala,112.24,36.11,Mus musculus
NEUR_4994,Amygdala,65.86,35.63,Macaca mulatta
NEUR_5397,Amygdala,39.96,22.05,Danio rerio
NEUR_9757,Cortex,90.65,42.19,Macaca mulatta
NEUR_1764,Thalamus,18.09,15.71,Macaca mulatta
NEUR_3106,Hypothalamus,23.44,55.61,Macaca mulatta
NEUR_5623,Cerebellum,14.84,48.88,Macaca mulatta
NEUR_5560,Striatum,1.33,25.37,Mus musculus
NEUR_7464,Thalamus,13.41,24.61,Danio rerio
NEUR_3376,Hippocampus,25.35,85.57,Danio rerio
NEUR_6257,Thalamus,113.51,73.58,Rattus norvegicus
NEUR_2975,Hypothalamus,104.11,38.98,Rattus norvegicus
