neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4429,Hippocampus,77.17,78.7,Macaca mulatta
NEUR_8081,Amygdala,86.09,36.67,Mus musculus
NEUR_1566,Cortex,117.74,27.14,Danio rerio
NEUR_4381,Cortex,89.49,119.25,Danio rerio
NEUR_1546,Hypothalamus,68.92,118.52,Mus musculus
NEUR_9261,Cortex,139.57,113.56,Rattus norvegicus
NEUR_2264,Thalamus,63.41,64.05,Rattus norvegicus
NEUR_9475,Cerebellum,41.9,63.58,Rattus norvegicus
NEUR_4035,Thalamus,25.66,40.61,Rattus norvegicus
NEUR_6193,Amygdala,17.46,81.19,Danio rerio
NEUR_4878,Hippocampus,94.87,68.55,Danio rerio
NEUR_7701,Thalamus,47.13,22.64,Macaca mulatta
NEUR_8642,Thalamus,74.53,49.22,Mus musculus
NEUR_6021,Thalamus,149.25,86.66,Macaca mulatta
NEUR_7102,Cerebellum,40.99,14.54,Mus musculus
NEUR_1856,Amygdala,122.73,68.56,Macaca mulatta
NEUR_3004,Cortex,102.94,15.87,Macaca mulatta
NEUR_3851,Hippocampus,17.47,102.86,Rattus norvegicus
NEUR_1069,Amygdala,119.66,15.73,Rattus norvegicus
NEUR_1034,Thalamus,74.86,107.51,Mus musculus
NEUR_9676,Thalamus,56.9,32.56,Danio rerio
NEUR_6666,Thalamus,123.5,21.56,Rattus norvegicus
NEUR_4969,Thalamus,32.14,60.68,Macaca mulatta
NEUR_8908,Cerebellum,54.04,85.82,Rattus norvegicus
NEUR_5324,Thalamus,27.48,20.32,Rattus norvegicus
NEUR_5565,Hypothalamus,100.36,82.1,Macaca mulatta
NEUR_4093,Striatum,148.75,113.43,Macaca mulatta
NEUR_8588,Hippocampus,16.43,82.21,Rattus norvegicus
NEUR_4563,Amygdala,132.75,107.82,Danio rerio
NEUR_3808,Thalamus,62.42,45.68,Mus musculus
NEUR_9799,Thalamus,69.22,34.22,Macaca mulatta
NEUR_9781,Thalamus,31.69,46.25,Danio rerio
NEUR_5351,Thalamus,70.1,26.44,Danio rerio
NEUR_8407,Cerebellum,106.42,109.13,Rattus norvegicus
NEUR_7063,Amygdala,107.29,65.68,Danio rerio
NEUR_3652,Hippocampus,88.21,63.35,Danio rerio
NEUR_9344,Cortex,78.97,108.1,Mus musculus
NEUR_3051,Cortex,8.14,54.45,Macaca mulatta
NEUR_9383,Hippocampus,148.52,91.38,Rattus norvegicus
NEUR_1598,Hypothalamus,14.07,75.44,Mus musculus
NEUR_4525,Thalamus,41.29,88.92,Rattus norvegicus
NEUR_7108,Cerebellum,78.0,70.72,Mus musculus
NEUR_4684,Hippocampus,89.8,64.06,Rattus norvegicus
NEUR_5399,Thalamus,117.69,60.42,Danio rerio
NEUR_3516,Amygdala,22.45,50.98,Mus musculus
NEUR_9853,Cortex,137.06,50.89,Macaca mulatta
NEUR_7094,Cortex,110.49,113.74,Rattus norvegicus
NEUR_9962,Cortex,43.54,96.08,Danio rerio
NEUR_2703,Hippocampus,121.02,29.43,Mus musculus
NEUR_1892,Hypothalamus,33.11,68.4,Rattus norvegicus
NEUR_8973,Thalamus,86.34,60.18,Rattus norvegicus
NEUR_5199,Cerebellum,107.97,53.27,Danio rerio
NEUR_5689,Cortex,8.68,84.15,Danio rerio
NEUR_8070,Cortex,72.0,68.82,Danio rerio
NEUR_9050,Amygdala,24.84,40.69,Danio rerio
NEUR_9200,Hypothalamus,37.27,23.86,Mus musculus
NEUR_5306,Hippocampus,4.21,96.37,Mus musculus
NEUR_1322,Cerebellum,59.15,90.75,Rattus norvegicus
NEUR_3124,Cerebellum,112.32,27.01,Mus musculus
NEUR_9940,Hippocampus,137.67,50.95,Rattus norvegicus
NEUR_5991,Amygdala,59.06,104.97,Rattus norvegicus
NEUR_3726,Cerebellum,125.84,98.55,Rattus norvegicus
NEUR_2321,Cerebellum,146.4,88.72,Mus musculus
NEUR_6793,Cerebellum,54.09,105.62,Macaca mulatta
NEUR_3638,Hypothalamus,131.55,113.94,Rattus norvegicus
NEUR_4517,Hypothalamus,61.35,108.26,Macaca mulatta
NEUR_8645,Thalamus,71.81,89.88,Macaca mulatta
NEUR_3752,Thalamus,57.1,103.68,Rattus norvegicus
NEUR_8948,Striatum,62.25,25.06,Macaca mulatta
NEUR_8173,Cerebellum,148.33,58.64,Macaca mulatta
NEUR_1134,Hypothalamus,1.35,73.84,Mus musculus
NEUR_5897,Amygdala,109.23,109.89,Rattus norvegicus
NEUR_1080,Cortex,95.51,15.65,Danio rerio
NEUR_9169,Thalamus,78.18,70.74,Macaca mulatta
NEUR_8442,Thalamus,17.28,45.1,Macaca mulatta
NEUR_9058,Hippocampus,24.75,100.4,Macaca mulatta
NEUR_3463,Cerebellum,101.66,56.04,Macaca mulatta
NEUR_5045,Cortex,124.5,64.96,Macaca mulatta
NEUR_7760,Hypothalamus,0.32,21.77,Macaca mulatta
NEUR_9880,Cortex,130.42,75.51,Mus musculus
NEUR_3296,Hippocampus,9.47,21.96,Macaca mulatta
NEUR_7604,Hypothalamus,101.15,58.85,Macaca mulatta
NEUR_9400,Striatum,21.62,74.34,Mus musculus
NEUR_1779,Thalamus,41.48,51.3,Macaca mulatta
NEUR_3551,Hippocampus,107.21,81.34,Mus musculus
NEUR_8477,Hippocampus,144.92,71.87,Danio rerio
NEUR_2629,Cerebellum,8.97,45.78,Mus musculus
NEUR_1564,Cerebellum,41.72,98.22,Rattus norvegicus
NEUR_5891,Cerebellum,45.61,18.12,Macaca mulatta
NEUR_6508,Amygdala,29.82,69.27,Macaca mulatta
NEUR_5938,Hippocampus,76.6,15.66,Danio rerio
NEUR_6925,Hippocampus,112.18,62.89,Mus musculus
NEUR_7572,Amygdala,121.45,23.61,Rattus norvegicus
NEUR_1449,Cortex,116.34,75.83,Danio rerio
NEUR_8628,Cerebellum,71.25,31.67,Rattus norvegicus
NEUR_9650,Cerebellum,142.65,46.74,Rattus norvegicus
NEUR_5510,Striatum,146.56,107.65,Danio rerio
NEUR_9923,Striatum,31.35,104.94,Mus musculus
NEUR_8881,Hypothalamus,51.85,15.65,Rattus norvegicus
NEUR_8903,Cortex,49.25,80.03,Mus musculus
NEUR_2009,Hippocampus,23.53,102.33,Macaca mulatta
NEUR_7020,Hypothalamus,94.47,72.34,Macaca mulatta
NEUR_2308,Striatum,121.62,83.95,Macaca mulatta
NEUR_3664,Amygdala,123.2,46.56,Danio rerio
NEUR_3756,Cortex,72.36,77.36,Mus musculus
NEUR_9808,Cerebellum,104.9,56.73,Mus musculus
NEUR_3381,Striatum,42.65,24.58,Mus musculus
NEUR_6416,Hypothalamus,104.28,98.33,Danio rerio
NEUR_6600,Hypothalamus,50.36,108.92,Danio rerio
NEUR_2457,Amygdala,105.38,101.79,Macaca mulatta
NEUR_3796,Cortex,69.06,105.1,Macaca mulatta
NEUR_3998,Hypothalamus,101.67,17.63,Rattus norvegicus
NEUR_8508,Striatum,143.67,36.63,Mus musculus
NEUR_6871,Cortex,117.37,30.74,Mus musculus
NEUR_1539,Striatum,102.25,14.45,Mus musculus
NEUR_5413,Hippocampus,133.05,81.96,Rattus norvegicus
NEUR_2605,Cortex,138.45,52.39,Danio rerio
NEUR_6703,Hippocampus,44.1,33.48,Macaca mulatta
NEUR_3416,Hippocampus,149.09,13.24,Danio rerio
NEUR_3476,Hippocampus,138.5,98.08,Rattus norvegicus
NEUR_4083,Cerebellum,11.59,67.58,Rattus norvegicus
NEUR_2939,Amygdala,41.76,93.89,Rattus norvegicus
NEUR_1019,Hypothalamus,9.66,75.53,Danio rerio
NEUR_2103,Cerebellum,93.91,52.42,Mus musculus
NEUR_7540,Cerebellum,11.84,38.95,Mus musculus
NEUR_6785,Cortex,8.19,81.72,Rattus norvegicus
NEUR_1713,Cerebellum,112.58,74.21,Mus musculus
NEUR_5762,Striatum,48.39,28.99,Mus musculus
NEUR_2337,Amygdala,46.02,92.02,Mus musculus
NEUR_4408,Hippocampus,120.84,12.05,Rattus norvegicus
NEUR_5664,Thalamus,100.11,49.5,Rattus norvegicus
NEUR_3043,Amygdala,85.34,80.71,Danio rerio
NEUR_2073,Cortex,113.04,52.04,Mus musculus
NEUR_4930,Striatum,140.92,49.53,Danio rerio
NEUR_4161,Hypothalamus,8.64,20.2,Macaca mulatta
NEUR_4902,Striatum,13.54,35.29,Rattus norvegicus
NEUR_9772,Hippocampus,67.23,84.79,Macaca mulatta
NEUR_2200,Hippocampus,102.76,111.78,Mus musculus
NEUR_9556,Cortex,141.76,84.79,Rattus norvegicus
NEUR_6163,Hypothalamus,42.12,10.93,Macaca mulatta
NEUR_3743,Hippocampus,24.99,61.63,Danio rerio
NEUR_2045,Hippocampus,78.94,63.91,Macaca mulatta
NEUR_2149,Hypothalamus,2.83,110.24,Danio rerio
NEUR_4258,Cerebellum,146.4,66.4,Mus musculus
NEUR_9212,Thalamus,5.89,110.75,Mus musculus
NEUR_9677,Cortex,120.74,33.6,Macaca mulatta
NEUR_8482,Striatum,134.89,119.3,Mus musculus
NEUR_4598,Hippocampus,81.68,66.18,Danio rerio
NEUR_1629,Hypothalamus,24.24,89.35,Mus musculus
NEUR_3093,Hypothalamus,98.18,61.49,Mus musculus
NEUR_1976,Hypothalamus,35.03,17.61,Mus musculus
NEUR_6075,Striatum,50.62,118.92,Macaca mulatta
NEUR_9492,Cerebellum,42.77,95.72,Macaca mulatta
NEUR_7078,Hypothalamus,102.45,68.42,Mus musculus
NEUR_6307,Cerebellum,34.55,34.64,Danio rerio
NEUR_2460,Amygdala,58.03,21.09,Mus musculus
NEUR_6978,Cerebellum,50.72,102.44,Danio rerio
NEUR_5772,Thalamus,80.52,34.29,Mus musculus
NEUR_5851,Hippocampus,21.64,18.4,Macaca mulatta
NEUR_3313,Hippocampus,34.06,107.51,Danio rerio
NEUR_8035,Striatum,19.61,55.22,Mus musculus
NEUR_7949,Striatum,21.45,25.94,Danio rerio
NEUR_6594,Cerebellum,127.26,78.24,Danio rerio
NEUR_1940,Amygdala,48.65,29.61,Macaca mulatta
NEUR_4607,Thalamus,100.88,110.3,Mus musculus
NEUR_8196,Hippocampus,31.71,79.3,Macaca mulatta
NEUR_6375,Hippocampus,23.68,21.16,Mus musculus
NEUR_4146,Amygdala,57.06,66.67,Macaca mulatta
NEUR_3633,Thalamus,3.27,39.42,Rattus norvegicus
NEUR_4364,Hypothalamus,20.89,74.9,Rattus norvegicus
NEUR_5102,Thalamus,145.73,69.24,Danio rerio
NEUR_1424,Thalamus,13.96,66.77,Macaca mulatta
NEUR_3388,Hippocampus,122.99,70.0,Danio rerio
NEUR_2321,Hippocampus,36.41,34.95,Danio rerio
NEUR_4340,Hippocampus,75.37,95.4,Danio rerio
NEUR_2121,Amygdala,35.63,57.73,Macaca mulatta
NEUR_9755,Hypothalamus,94.67,16.15,Rattus norvegicus
NEUR_7198,Cerebellum,115.28,35.7,Mus musculus
NEUR_3137,Hypothalamus,14.93,21.74,Rattus norvegicus
NEUR_4665,Hippocampus,3.43,100.65,Danio rerio
NEUR_6029,Hippocampus,117.27,64.34,Danio rerio
NEUR_4646,Amygdala,149.35,99.79,Mus musculus
NEUR_9063,Hypothalamus,136.3,65.9,Rattus norvegicus
NEUR_6076,Striatum,72.53,18.86,Rattus norvegicus
NEUR_9631,Striatum,135.64,79.14,Mus musculus
NEUR_1904,Cortex,78.12,53.57,Macaca mulatta
NEUR_7487,Hippocampus,38.81,74.44,Danio rerio
NEUR_6985,Amygdala,41.71,46.52,Mus musculus
NEUR_5038,Thalamus,142.22,26.4,Mus musculus
NEUR_3998,Hippocampus,74.38,78.49,Danio rerio
NEUR_1744,Striatum,139.29,25.4,Macaca mulatta
NEUR_7438,Cortex,72.53,82.98,Mus musculus
NEUR_8844,Hippocampus,48.79,105.42,Rattus norvegicus
NEUR_9004,Striatum,75.48,51.74,Mus musculus
NEUR_9309,Striatum,149.01,96.82,Danio rerio
NEUR_9288,Cerebellum,111.31,20.67,Rattus norvegicus
NEUR_9550,Amygdala,3.58,42.19,Macaca mulatta
NEUR_9023,Cortex,146.28,26.26,Mus musculus
NEUR_6585,Hippocampus,78.67,50.12,Macaca mulatta
NEUR_3701,Hippocampus,96.44,76.76,Danio rerio
NEUR_4749,Cortex,21.69,73.66,Rattus norvegicus
NEUR_4464,Cerebellum,60.5,38.97,Mus musculus
NEUR_2313,Striatum,125.1,20.97,Macaca mulatta
NEUR_4418,Striatum,37.28,44.11,Rattus norvegicus
NEUR_9684,Hippocampus,127.18,73.33,Macaca mulatta
NEUR_2974,Hypothalamus,107.38,104.93,Mus musculus
NEUR_2196,Cortex,115.03,64.24,Rattus norvegicus
NEUR_5028,Cortex,117.91,48.97,Macaca mulatta
NEUR_3316,Cortex,42.13,95.78,Rattus norvegicus
NEUR_5264,Cortex,63.13,80.02,Mus musculus
NEUR_8262,Cortex,67.2,72.33,Rattus norvegicus
NEUR_9977,Thalamus,78.29,85.49,Danio rerio
NEUR_7878,Cortex,4.95,100.63,Danio rerio
NEUR_5782,Hypothalamus,51.46,24.98,Macaca mulatta
NEUR_7096,Striatum,24.77,62.08,Macaca mulatta
NEUR_1567,Hippocampus,88.24,66.7,Danio rerio
NEUR_9611,Hippocampus,95.84,86.02,Macaca mulatta
NEUR_4611,Hippocampus,148.01,64.96,Danio rerio
NEUR_3464,Thalamus,24.87,110.86,Danio rerio
NEUR_7658,Hippocampus,65.98,42.82,Mus musculus
NEUR_7721,Cortex,10.48,82.59,Macaca mulatta
NEUR_6393,Hypothalamus,12.31,49.58,Macaca mulatta
NEUR_7000,Amygdala,68.3,108.17,Mus musculus
NEUR_2053,Hippocampus,59.52,70.17,Rattus norvegicus
NEUR_7084,Hypothalamus,131.92,21.26,Macaca mulatta
NEUR_7045,Cerebellum,95.26,116.94,Danio rerio
NEUR_5147,Hypothalamus,141.48,18.37,Macaca mulatta
NEUR_8204,Cortex,105.32,112.76,Danio rerio
NEUR_9122,Hippocampus,116.55,102.65,Macaca mulatta
NEUR_8883,Amygdala,59.48,115.03,Rattus norvegicus
NEUR_2549,Hippocampus,27.05,75.39,Rattus norvegicus
NEUR_6046,Thalamus,90.09,88.97,Mus musculus
NEUR_5090,Hippocampus,130.62,109.38,Mus musculus
NEUR_5813,Thalamus,123.88,32.79,Macaca mulatta
NEUR_1253,Hypothalamus,114.7,23.06,Danio rerio
NEUR_3554,Thalamus,57.66,23.8,Rattus norvegicus
NEUR_2923,Hippocampus,143.03,46.74,Rattus norvegicus
NEUR_2167,Cortex,25.23,110.8,Mus musculus
NEUR_4036,Thalamus,32.67,33.34,Danio rerio
NEUR_7895,Striatum,79.87,101.64,Macaca mulatta
NEUR_6788,Cortex,123.17,89.09,Macaca mulatta
NEUR_3646,Amygdala,107.64,105.11,Macaca mulatta
NEUR_1134,Hypothalamus,36.73,97.86,Mus musculus
NEUR_8933,Cerebellum,62.15,75.66,Mus musculus
NEUR_4016,Hippocampus,130.16,77.84,Rattus norvegicus
NEUR_6658,Thalamus,129.42,61.07,Danio rerio
NEUR_9738,Amygdala,99.99,110.5,Mus musculus
NEUR_2993,Hypothalamus,115.5,99.85,Rattus norvegicus
NEUR_8182,Hippocampus,75.81,16.63,Macaca mulatta
NEUR_2669,Thalamus,69.78,84.18,Mus musculus
NEUR_3437,Hypothalamus,137.76,34.54,Danio rerio
NEUR_1806,Striatum,4.71,31.55,Danio rerio
NEUR_7359,Striatum,0.27,21.46,Rattus norvegicus
NEUR_2628,Hippocampus,15.35,15.84,Rattus norvegicus
NEUR_2905,Striatum,70.86,104.05,Danio rerio
NEUR_1962,Hippocampus,139.7,66.09,Rattus norvegicus
NEUR_9370,Thalamus,34.26,72.53,Rattus norvegicus
NEUR_3007,Striatum,128.23,104.2,Mus musculus
NEUR_1710,Hippocampus,44.06,97.9,Rattus norvegicus
NEUR_7071,Thalamus,148.68,15.5,Rattus norvegicus
NEUR_5694,Cortex,67.2,46.8,Macaca mulatta
NEUR_4660,Amygdala,142.41,108.1,Rattus norvegicus
NEUR_3606,Hippocampus,138.59,49.07,Danio rerio
NEUR_3687,Hypothalamus,98.49,26.85,Macaca mulatta
NEUR_9449,Striatum,18.04,34.0,Rattus norvegicus
NEUR_8273,Hippocampus,85.09,20.5,Mus musculus
NEUR_2895,Amygdala,39.44,74.09,Macaca mulatta
NEUR_4152,Amygdala,97.55,70.73,Mus musculus
NEUR_3238,Hippocampus,6.17,28.29,Mus musculus
NEUR_2162,Hippocampus,97.28,33.2,Rattus norvegicus
NEUR_5053,Cerebellum,21.06,67.45,Macaca mulatta
NEUR_2236,Hypothalamus,57.26,115.64,Danio rerio
NEUR_2870,Cortex,58.33,96.07,Rattus norvegicus
NEUR_9169,Cerebellum,57.65,26.23,Macaca mulatta
NEUR_6945,Cortex,63.42,85.3,Mus musculus
NEUR_5861,Striatum,60.85,64.61,Macaca mulatta
NEUR_7352,Amygdala,129.36,88.03,Danio rerio
NEUR_7922,Thalamus,81.11,103.07,Rattus norvegicus
NEUR_4053,Amygdala,128.93,39.47,Rattus norvegicus
NEUR_9681,Thalamus,126.45,55.81,Mus musculus
NEUR_5961,Hypothalamus,12.65,32.6,Macaca mulatta
NEUR_7798,Hypothalamus,112.58,47.67,Danio rerio
NEUR_2250,Amygdala,90.4,92.16,Rattus norvegicus
NEUR_1303,Hypothalamus,115.44,102.24,Macaca mulatta
NEUR_2437,Hippocampus,125.18,93.37,Macaca mulatta
NEUR_6949,Cortex,66.89,86.84,Mus musculus
NEUR_9091,Thalamus,74.22,15.85,Macaca mulatta
NEUR_6465,Hypothalamus,15.86,92.66,Macaca mulatta
NEUR_1762,Striatum,12.22,63.36,Rattus norvegicus
NEUR_3001,Striatum,62.83,93.17,Danio rerio
NEUR_3464,Cortex,81.79,53.01,Rattus norvegicus
NEUR_4323,Hypothalamus,47.42,52.55,Mus musculus
NEUR_6423,Hypothalamus,149.9,16.62,Macaca mulatta
NEUR_7185,Thalamus,105.39,107.12,Macaca mulatta
NEUR_6421,Cerebellum,135.87,78.88,Macaca mulatta
NEUR_8040,Hypothalamus,10.47,49.78,Danio rerio
NEUR_7336,Cortex,37.87,106.6,Mus musculus
NEUR_4265,Cortex,118.31,65.24,Mus musculus
NEUR_4275,Hippocampus,55.78,63.41,Danio rerio
NEUR_4131,Cerebellum,144.98,98.38,Macaca mulatta
NEUR_8175,Cerebellum,149.16,20.29,Rattus norvegicus
NEUR_2147,Thalamus,15.97,45.01,Rattus norvegicus
NEUR_3929,Amygdala,32.67,95.06,Macaca mulatta
NEUR_9461,Hypothalamus,123.05,26.77,Macaca mulatta
NEUR_1266,Cortex,119.7,91.82,Rattus norvegicus
NEUR_2061,Hippocampus,118.06,83.05,Mus musculus
NEUR_8638,Cortex,125.63,91.11,Macaca mulatta
NEUR_8082,Thalamus,91.24,65.43,Danio rerio
NEUR_2194,Cerebellum,56.53,17.23,Danio rerio
NEUR_8968,Thalamus,29.45,77.15,Danio rerio
NEUR_6639,Striatum,44.26,67.64,Mus musculus
NEUR_6546,Hippocampus,106.13,26.8,Mus musculus
NEUR_1674,Thalamus,100.63,73.88,Macaca mulatta
NEUR_7032,Cerebellum,107.82,96.58,Macaca mulatta
NEUR_7245,Amygdala,36.33,38.85,Macaca mulatta
NEUR_6926,Hippocampus,69.9,93.08,Macaca mulatta
NEUR_3855,Amygdala,60.39,87.24,Macaca mulatta
NEUR_1132,Cortex,17.52,78.88,Mus musculus
NEUR_4797,Cortex,112.36,81.79,Mus musculus
NEUR_9036,Amygdala,55.11,11.1,Macaca mulatta
NEUR_5618,Hypothalamus,42.04,45.14,Mus musculus
NEUR_8307,Cerebellum,11.18,30.81,Mus musculus
NEUR_6010,Hypothalamus,87.68,105.51,Macaca mulatta
NEUR_9622,Cortex,114.69,80.48,Mus musculus
NEUR_1627,Amygdala,40.8,42.85,Rattus norvegicus
NEUR_2545,Cortex,132.64,39.14,Macaca mulatta
NEUR_8003,Striatum,69.99,110.04,Macaca mulatta
NEUR_6653,Hypothalamus,57.33,59.3,Macaca mulatta
NEUR_8694,Hypothalamus,31.33,52.17,Danio rerio
NEUR_8920,Hippocampus,15.15,63.17,Mus musculus
NEUR_5755,Cerebellum,130.84,17.84,Rattus norvegicus
NEUR_5027,Amygdala,127.02,42.57,Macaca mulatta
NEUR_2090,Thalamus,126.03,88.06,Danio rerio
NEUR_4097,Cortex,58.39,104.91,Macaca mulatta
NEUR_2910,Cerebellum,4.67,107.99,Macaca mulatta
NEUR_8186,Striatum,88.59,59.5,Mus musculus
NEUR_8681,Hypothalamus,20.58,55.55,Danio rerio
NEUR_1079,Striatum,60.89,77.12,Rattus norvegicus
NEUR_1971,Cortex,64.22,83.89,Mus musculus
NEUR_3253,Cortex,76.46,90.1,Danio rerio
NEUR_7476,Cortex,109.82,105.34,Mus musculus
NEUR_2778,Cerebellum,31.43,100.73,Danio rerio
NEUR_7385,Hypothalamus,1.54,99.7,Danio rerio
NEUR_8088,Amygdala,75.64,91.19,Mus musculus
NEUR_8807,Cortex,47.39,80.66,Macaca mulatta
NEUR_3011,Thalamus,144.4,28.16,Mus musculus
NEUR_7516,Amygdala,20.88,74.96,Danio rerio
NEUR_1501,Thalamus,48.6,115.06,Macaca mulatta
NEUR_1230,Hypothalamus,9.46,93.22,Mus musculus
NEUR_7431,Hippocampus,47.06,93.79,Macaca mulatta
NEUR_6577,Hypothalamus,98.13,63.73,Mus musculus
NEUR_2744,Amygdala,126.09,59.56,Mus musculus
NEUR_2221,Amygdala,55.86,10.77,Danio rerio
NEUR_6515,Hippocampus,125.81,89.13,Mus musculus
NEUR_2873,Striatum,64.9,21.78,Rattus norvegicus
NEUR_9806,Cortex,51.7,35.27,Danio rerio
NEUR_7021,Hypothalamus,86.27,30.28,Rattus norvegicus
NEUR_4374,Cortex,33.14,65.71,Rattus norvegicus
NEUR_5210,Striatum,130.48,30.6,Rattus norvegicus
NEUR_9735,Striatum,1.34,45.02,Macaca mulatta
NEUR_3925,Cerebellum,123.71,35.3,Macaca mulatta
NEUR_2779,Cerebellum,54.9,10.83,Mus musculus
NEUR_4610,Striatum,22.84,110.56,Mus musculus
NEUR_4606,Cortex,121.8,97.5,Macaca mulatta
NEUR_5667,Thalamus,74.68,19.94,Rattus norvegicus
NEUR_4653,Striatum,36.64,33.95,Mus musculus
NEUR_9779,Amygdala,62.9,17.15,Rattus norvegicus
NEUR_6073,Cortex,40.3,73.22,Macaca mulatta
NEUR_8983,Striatum,117.41,38.77,Danio rerio
NEUR_3103,Cerebellum,91.8,107.82,Macaca mulatta
NEUR_2944,Thalamus,78.97,17.82,Danio rerio
NEUR_4268,Amygdala,131.42,34.33,Mus musculus
NEUR_4175,Cerebellum,33.69,39.73,Danio rerio
NEUR_4766,Amygdala,61.48,70.56,Danio rerio
NEUR_7039,Amygdala,64.78,62.53,Danio rerio
NEUR_2781,Cerebellum,119.14,32.2,Mus musculus
NEUR_8851,Cerebellum,32.31,21.15,Danio rerio
NEUR_8335,Hypothalamus,105.89,31.89,Macaca mulatta
NEUR_2392,Striatum,121.39,104.07,Macaca mulatta
NEUR_7441,Thalamus,141.1,73.89,Mus musculus
NEUR_1016,Amygdala,80.58,18.8,Rattus norvegicus
NEUR_4365,Thalamus,4.16,115.01,Mus musculus
NEUR_1076,Hippocampus,74.9,112.02,Macaca mulatta
NEUR_9712,Cortex,32.26,110.67,Mus musculus
NEUR_1164,Cortex,84.3,36.93,Danio rerio
NEUR_6070,Amygdala,90.01,54.93,Rattus norvegicus
NEUR_5732,Cortex,49.46,64.19,Rattus norvegicus
NEUR_1075,Amygdala,13.1,43.56,Mus musculus
NEUR_8155,Amygdala,149.86,10.61,Macaca mulatta
NEUR_2565,Cortex,109.78,25.89,Macaca mulatta
NEUR_5049,Cerebellum,87.41,47.07,Rattus norvegicus
NEUR_1659,Cortex,90.14,50.99,Mus musculus
NEUR_4524,Striatum,88.16,38.77,Macaca mulatta
NEUR_2769,Thalamus,56.17,37.87,Rattus norvegicus
NEUR_9197,Cerebellum,59.74,106.58,Rattus norvegicus
NEUR_8068,Hippocampus,64.91,75.63,Mus musculus
NEUR_4463,Thalamus,133.63,97.27,Mus musculus
NEUR_8994,Cortex,87.18,38.24,Macaca mulatta
NEUR_3833,Amygdala,68.97,77.36,Mus musculus
NEUR_2180,Cerebellum,85.6,65.0,Rattus norvegicus
NEUR_8305,Cerebellum,92.58,37.43,Rattus norvegicus
NEUR_6146,Cortex,118.93,118.06,Danio rerio
NEUR_8445,Hippocampus,142.22,15.84,Macaca mulatta
NEUR_6309,Hypothalamus,28.89,90.62,Danio rerio
NEUR_1501,Thalamus,134.5,43.8,Rattus norvegicus
