neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2101,Hypothalamus,90.89,59.32,Mus musculus
NEUR_6221,Hippocampus,61.03,50.12,Macaca mulatta
NEUR_4491,Hippocampus,23.78,107.51,Danio rerio
NEUR_4604,Cerebellum,28.91,86.76,Mus musculus
NEUR_4315,Hypothalamus,24.04,111.5,Danio rerio
NEUR_8818,Amygdala,43.02,64.65,Danio rerio
NEUR_6657,Thalamus,123.08,26.49,Rattus norvegicus
NEUR_6502,Amygdala,37.0,80.09,Mus musculus
NEUR_6959,Amygdala,69.5,38.14,Rattus norvegicus
NEUR_3355,Thalamus,104.11,103.24,Rattus norvegicus
NEUR_4430,Striatum,122.37,61.13,Mus musculus
NEUR_9722,Striatum,29.39,104.21,Mus musculus
NEUR_3770,Hippocampus,30.06,14.92,Rattus norvegicus
NEUR_2940,Cerebellum,92.61,92.84,Mus musculus
NEUR_4696,Cerebellum,2.87,67.75,Macaca mulatta
NEUR_2656,Cortex,36.22,44.21,Rattus norvegicus
NEUR_8330,Cerebellum,131.0,75.35,Macaca mulatta
NEUR_2487,Cortex,11.63,90.79,Danio rerio
NEUR_4425,Cortex,61.25,67.48,Rattus norvegicus
NEUR_4433,Hypothalamus,52.42,67.59,Mus musculus
NEUR_6518,Cerebellum,78.18,73.21,Macaca mulatta
NEUR_7799,Thalamus,10.58,65.44,Danio rerio
NEUR_7660,Thalamus,111.83,28.37,Macaca mulatta
NEUR_3532,Amygdala,41.54,48.73,Danio rerio
NEUR_2381,Hippocampus,147.77,32.99,Macaca mulatta
NEUR_6404,Cortex,14.11,119.64,Danio rerio
NEUR_1985,Thalamus,142.61,35.76,Macaca mulatta
NEUR_6179,Striatum,84.65,112.7,Mus musculus
NEUR_4676,Hippocampus,135.59,111.08,Mus musculus
NEUR_9717,Thalamus,39.76,57.14,Danio rerio
NEUR_4976,Amygdala,97.68,100.85,Danio rerio
NEUR_2162,Striatum,26.28,96.54,Rattus norvegicus
NEUR_6943,Hippocampus,80.58,95.42,Mus musculus
NEUR_5752,Hypothalamus,114.32,57.91,Danio rerio
NEUR_9954,Cortex,74.21,24.61,Danio rerio
NEUR_8141,Cerebellum,53.4,35.9,Danio rerio
NEUR_4842,Thalamus,13.9,14.94,Danio rerio
NEUR_3806,Amygdala,128.42,13.27,Danio rerio
NEUR_6705,Cerebellum,17.97,33.71,Danio rerio
NEUR_1113,Striatum,3.48,19.18,Danio rerio
NEUR_9475,Hippocampus,53.05,54.57,Mus musculus
NEUR_7600,Striatum,91.69,46.59,Rattus norvegicus
NEUR_3318,Hypothalamus,134.25,40.93,Rattus norvegicus
NEUR_6203,Cerebellum,139.98,33.7,Rattus norvegicus
NEUR_8927,Amygdala,119.05,43.76,Mus musculus
NEUR_1798,Hypothalamus,74.04,103.35,Rattus norvegicus
NEUR_7669,Striatum,66.08,68.77,Macaca mulatta
NEUR_4871,Amygdala,31.91,35.58,Danio rerio
NEUR_7035,Amygdala,147.94,24.27,Mus musculus
NEUR_5064,Hippocampus,26.58,16.95,Danio rerio
NEUR_7344,Hypothalamus,30.82,64.51,Mus musculus
NEUR_7357,Thalamus,28.05,74.6,Macaca mulatta
NEUR_5985,Cortex,95.71,20.95,Rattus norvegicus
NEUR_5506,Hippocampus,72.72,26.4,Danio rerio
NEUR_1693,Hypothalamus,121.99,12.55,Mus musculus
NEUR_8102,Cerebellum,73.32,22.72,Danio rerio
NEUR_6204,Striatum,110.61,116.0,Macaca mulatta
NEUR_1563,Amygdala,138.66,39.58,Danio rerio
NEUR_2260,Cortex,58.6,49.64,Rattus norvegicus
NEUR_7254,Hypothalamus,79.08,57.01,Danio rerio
NEUR_9784,Cortex,16.36,36.18,Danio rerio
NEUR_7512,Cerebellum,67.85,46.61,Macaca mulatta
NEUR_1659,Amygdala,45.99,112.71,Danio rerio
NEUR_5354,Cerebellum,119.68,58.35,Macaca mulatta
NEUR_3425,Striatum,5.89,30.48,Danio rerio
NEUR_1201,Striatum,128.4,107.51,Danio rerio
NEUR_8002,Amygdala,85.39,14.41,Mus musculus
NEUR_2282,Thalamus,143.37,38.48,Mus musculus
NEUR_7341,Thalamus,51.83,58.21,Mus musculus
NEUR_8579,Thalamus,124.2,56.23,Danio rerio
NEUR_8367,Hypothalamus,14.36,89.27,Rattus norvegicus
NEUR_4393,Cortex,1.37,63.52,Macaca mulatta
NEUR_6519,Striatum,11.16,110.57,Mus musculus
NEUR_5052,Cortex,95.87,56.08,Macaca mulatta
NEUR_8767,Amygdala,99.04,107.93,Mus musculus
NEUR_7568,Amygdala,101.67,61.97,Macaca mulatta
NEUR_7303,Thalamus,115.15,78.59,Mus musculus
NEUR_6710,Amygdala,96.58,33.35,Danio rerio
NEUR_9872,Hippocampus,29.76,88.44,Mus musculus
NEUR_6232,Cerebellum,120.6,76.95,Danio rerio
NEUR_7789,Striatum,88.11,16.79,Danio rerio
NEUR_8703,Amygdala,133.41,116.44,Macaca mulatta
NEUR_5850,Amygdala,99.35,87.1,Macaca mulatta
NEUR_5949,Amygdala,101.4,108.32,Macaca mulatta
NEUR_5976,Cortex,54.81,45.73,Mus musculus
NEUR_1546,Amygdala,34.91,82.73,Mus musculus
NEUR_9184,Cerebellum,36.19,81.57,Danio rerio
NEUR_2838,Cerebellum,102.63,91.82,Mus musculus
NEUR_5330,Hypothalamus,6.62,13.5,Danio rerio
NEUR_1515,Amygdala,44.29,26.94,Danio rerio
NEUR_1194,Hypothalamus,128.5,86.06,Mus musculus
NEUR_5824,Amygdala,42.79,83.47,Rattus norvegicus
NEUR_1720,Cortex,82.35,70.95,Danio rerio
NEUR_6463,Hippocampus,51.73,34.02,Rattus norvegicus
NEUR_4192,Hippocampus,70.46,52.52,Danio rerio
NEUR_6920,Amygdala,69.73,53.6,Mus musculus
NEUR_7027,Hippocampus,31.62,20.73,Macaca mulatta
NEUR_9647,Hypothalamus,124.81,24.66,Mus musculus
NEUR_6470,Thalamus,54.67,50.73,Danio rerio
NEUR_7632,Cortex,82.03,77.89,Macaca mulatta
NEUR_5411,Cortex,11.94,93.26,Danio rerio
NEUR_6899,Hippocampus,20.83,109.19,Danio rerio
NEUR_8458,Hippocampus,107.22,102.64,Macaca mulatta
NEUR_9979,Cerebellum,63.99,10.1,Danio rerio
NEUR_6848,Thalamus,102.22,102.3,Macaca mulatta
NEUR_4443,Cortex,13.58,88.99,Macaca mulatta
NEUR_6291,Cerebellum,148.29,111.1,Rattus norvegicus
NEUR_2295,Striatum,77.54,40.95,Rattus norvegicus
NEUR_8366,Hippocampus,52.97,114.04,Mus musculus
NEUR_5447,Cortex,15.21,83.26,Rattus norvegicus
NEUR_7229,Amygdala,28.69,118.24,Mus musculus
NEUR_3876,Cortex,84.58,114.84,Mus musculus
NEUR_2410,Cerebellum,103.08,112.29,Mus musculus
NEUR_9665,Striatum,68.6,58.8,Danio rerio
NEUR_7869,Striatum,120.89,66.77,Danio rerio
NEUR_3626,Thalamus,76.97,60.98,Danio rerio
NEUR_8593,Cortex,107.29,55.07,Rattus norvegicus
NEUR_1095,Thalamus,30.23,96.86,Rattus norvegicus
NEUR_2998,Thalamus,142.9,83.95,Mus musculus
NEUR_7814,Cerebellum,108.56,78.11,Danio rerio
NEUR_4654,Striatum,106.62,117.42,Mus musculus
NEUR_6633,Hippocampus,51.38,22.4,Danio rerio
NEUR_4913,Striatum,132.63,28.32,Mus musculus
NEUR_3637,Hippocampus,132.27,31.93,Macaca mulatta
NEUR_2551,Hippocampus,91.29,29.08,Mus musculus
NEUR_1081,Striatum,130.22,86.45,Danio rerio
NEUR_5480,Striatum,101.34,119.31,Danio rerio
NEUR_7815,Cortex,93.66,116.2,Rattus norvegicus
NEUR_8740,Amygdala,51.08,95.25,Rattus norvegicus
NEUR_4619,Hypothalamus,96.73,11.13,Danio rerio
NEUR_8073,Hippocampus,87.58,42.67,Danio rerio
NEUR_7798,Cortex,106.66,44.01,Rattus norvegicus
NEUR_5442,Cortex,0.46,85.41,Rattus norvegicus
NEUR_7447,Cerebellum,59.15,70.26,Danio rerio
NEUR_4371,Striatum,133.51,93.03,Mus musculus
NEUR_1000,Thalamus,122.96,108.13,Danio rerio
NEUR_3777,Amygdala,24.8,98.4,Danio rerio
NEUR_6184,Cortex,54.98,79.04,Mus musculus
NEUR_4854,Thalamus,81.94,15.67,Mus musculus
NEUR_5932,Hypothalamus,29.23,41.29,Macaca mulatta
NEUR_8316,Thalamus,128.02,26.84,Danio rerio
NEUR_6670,Thalamus,62.55,13.15,Rattus norvegicus
NEUR_3834,Cerebellum,6.96,28.49,Mus musculus
NEUR_8411,Striatum,71.75,50.82,Mus musculus
NEUR_4009,Amygdala,32.54,51.67,Danio rerio
NEUR_4781,Amygdala,82.07,13.18,Mus musculus
NEUR_4877,Cortex,15.55,112.74,Mus musculus
NEUR_4933,Striatum,63.78,52.05,Danio rerio
NEUR_9431,Striatum,36.49,103.62,Macaca mulatta
NEUR_8121,Hypothalamus,54.73,51.13,Mus musculus
NEUR_6086,Amygdala,138.7,81.3,Danio rerio
NEUR_8098,Thalamus,95.9,103.28,Rattus norvegicus
NEUR_1711,Hippocampus,19.53,41.64,Danio rerio
NEUR_3126,Hypothalamus,65.81,90.24,Danio rerio
NEUR_9103,Amygdala,58.2,38.98,Rattus norvegicus
NEUR_6164,Cerebellum,49.5,112.8,Rattus norvegicus
NEUR_7285,Cerebellum,128.75,88.5,Rattus norvegicus
NEUR_4187,Hippocampus,45.86,19.63,Danio rerio
NEUR_6682,Hippocampus,132.45,21.74,Danio rerio
NEUR_5674,Cerebellum,138.62,94.26,Mus musculus
NEUR_8583,Hypothalamus,52.27,10.19,Macaca mulatta
NEUR_3721,Amygdala,121.01,94.52,Mus musculus
NEUR_1573,Striatum,41.78,10.39,Mus musculus
NEUR_4905,Cortex,130.84,114.37,Rattus norvegicus
NEUR_2630,Cerebellum,30.02,60.15,Danio rerio
NEUR_9135,Cortex,89.23,113.15,Rattus norvegicus
NEUR_4982,Striatum,71.35,93.43,Mus musculus
NEUR_1722,Hippocampus,112.52,68.84,Mus musculus
NEUR_5864,Thalamus,108.47,86.48,Danio rerio
NEUR_7697,Thalamus,89.33,53.51,Danio rerio
NEUR_1606,Striatum,62.31,13.2,Rattus norvegicus
NEUR_9836,Thalamus,46.84,117.19,Rattus norvegicus
NEUR_4651,Cortex,54.63,108.35,Macaca mulatta
NEUR_3371,Amygdala,92.46,72.79,Danio rerio
NEUR_9383,Striatum,14.75,45.43,Danio rerio
NEUR_2901,Hypothalamus,0.34,109.12,Danio rerio
NEUR_3176,Cortex,26.32,29.18,Macaca mulatta
NEUR_9251,Cortex,141.5,70.83,Macaca mulatta
NEUR_4096,Hippocampus,102.29,72.29,Danio rerio
NEUR_9278,Hippocampus,62.79,19.92,Rattus norvegicus
NEUR_6552,Thalamus,68.53,34.35,Mus musculus
NEUR_3316,Thalamus,113.49,75.35,Rattus norvegicus
NEUR_9965,Cortex,3.09,49.29,Macaca mulatta
NEUR_2993,Hippocampus,18.27,64.18,Mus musculus
NEUR_2378,Thalamus,142.2,111.98,Danio rerio
NEUR_4738,Cerebellum,127.71,49.63,Rattus norvegicus
NEUR_9315,Hippocampus,102.22,50.66,Macaca mulatta
NEUR_8704,Cortex,41.0,83.61,Danio rerio
NEUR_3966,Thalamus,107.54,110.69,Danio rerio
NEUR_4886,Amygdala,93.44,74.58,Mus musculus
NEUR_9485,Amygdala,24.94,95.86,Rattus norvegicus
NEUR_3552,Cerebellum,134.2,29.46,Macaca mulatta
NEUR_2081,Cerebellum,63.91,62.23,Mus musculus
NEUR_4419,Cerebellum,103.58,12.32,Rattus norvegicus
NEUR_5407,Striatum,2.27,105.75,Danio rerio
NEUR_9468,Hypothalamus,111.51,85.64,Macaca mulatta
NEUR_1735,Cortex,102.39,50.73,Danio rerio
NEUR_7955,Cerebellum,29.37,81.19,Mus musculus
NEUR_9988,Striatum,16.06,91.39,Danio rerio
NEUR_8610,Cerebellum,51.17,71.6,Danio rerio
NEUR_7866,Thalamus,19.85,104.75,Danio rerio
NEUR_9310,Amygdala,14.14,11.03,Rattus norvegicus
NEUR_2804,Hypothalamus,2.98,97.25,Mus musculus
NEUR_1639,Cerebellum,149.06,58.81,Rattus norvegicus
NEUR_4280,Amygdala,47.03,64.55,Macaca mulatta
NEUR_4885,Cerebellum,88.11,97.34,Macaca mulatta
NEUR_9584,Amygdala,102.69,72.2,Rattus norvegicus
NEUR_1005,Hypothalamus,1.2,68.65,Rattus norvegicus
NEUR_3959,Thalamus,79.88,84.85,Mus musculus
NEUR_4975,Cerebellum,71.25,20.06,Danio rerio
NEUR_6622,Cerebellum,26.88,68.17,Rattus norvegicus
NEUR_2771,Hypothalamus,17.01,87.73,Rattus norvegicus
NEUR_6159,Striatum,35.36,108.05,Macaca mulatta
NEUR_2005,Thalamus,5.01,90.6,Rattus norvegicus
NEUR_2351,Cortex,62.43,88.33,Macaca mulatta
NEUR_1578,Cortex,126.96,19.55,Rattus norvegicus
NEUR_6969,Amygdala,126.99,107.37,Rattus norvegicus
NEUR_5517,Amygdala,103.03,55.16,Mus musculus
NEUR_7307,Amygdala,24.06,117.43,Mus musculus
NEUR_5630,Hypothalamus,40.59,66.21,Danio rerio
NEUR_2436,Amygdala,8.64,48.88,Mus musculus
NEUR_1830,Hypothalamus,37.14,89.96,Danio rerio
NEUR_6391,Striatum,28.79,25.47,Mus musculus
NEUR_6426,Hypothalamus,70.72,119.1,Danio rerio
NEUR_2558,Striatum,3.43,46.4,Danio rerio
NEUR_1106,Amygdala,103.77,19.43,Mus musculus
NEUR_2972,Hypothalamus,61.12,38.67,Macaca mulatta
NEUR_7515,Cerebellum,129.1,75.65,Mus musculus
NEUR_7653,Thalamus,18.89,58.65,Danio rerio
NEUR_8142,Hippocampus,81.45,85.8,Rattus norvegicus
NEUR_3795,Cerebellum,68.48,56.72,Danio rerio
NEUR_1832,Cortex,110.39,48.63,Danio rerio
NEUR_3424,Cortex,99.37,96.84,Mus musculus
NEUR_8790,Thalamus,21.89,118.36,Rattus norvegicus
NEUR_5194,Amygdala,26.6,105.41,Rattus norvegicus
NEUR_8506,Hippocampus,103.31,113.46,Mus musculus
NEUR_7463,Striatum,129.17,55.77,Macaca mulatta
NEUR_5100,Hypothalamus,109.88,52.29,Danio rerio
NEUR_7560,Amygdala,124.39,99.05,Macaca mulatta
NEUR_7562,Cortex,91.95,84.37,Mus musculus
NEUR_3083,Hippocampus,24.4,32.22,Rattus norvegicus
NEUR_5114,Striatum,49.67,108.93,Macaca mulatta
NEUR_2675,Amygdala,121.24,37.57,Mus musculus
NEUR_8254,Cortex,86.04,10.99,Macaca mulatta
NEUR_4574,Cortex,35.46,39.57,Danio rerio
NEUR_5022,Cortex,96.56,118.38,Mus musculus
NEUR_8073,Cortex,96.73,95.25,Rattus norvegicus
NEUR_6888,Cortex,87.98,68.89,Macaca mulatta
NEUR_8526,Thalamus,140.59,19.32,Rattus norvegicus
NEUR_7412,Cerebellum,2.42,111.95,Danio rerio
NEUR_8644,Cerebellum,19.81,11.76,Mus musculus
NEUR_2891,Thalamus,148.58,82.6,Macaca mulatta
NEUR_1334,Hypothalamus,35.55,12.09,Rattus norvegicus
NEUR_2324,Amygdala,72.6,53.79,Mus musculus
NEUR_3875,Amygdala,73.4,107.94,Macaca mulatta
NEUR_4735,Amygdala,137.26,44.84,Macaca mulatta
NEUR_8699,Striatum,56.97,109.65,Mus musculus
NEUR_9985,Cerebellum,74.33,53.69,Macaca mulatta
NEUR_8279,Hippocampus,56.36,74.21,Macaca mulatta
NEUR_2375,Amygdala,81.64,30.41,Danio rerio
NEUR_2525,Striatum,125.58,57.03,Mus musculus
NEUR_1139,Cortex,102.64,112.88,Danio rerio
NEUR_5041,Cerebellum,43.01,89.36,Danio rerio
NEUR_2939,Hypothalamus,136.37,11.69,Macaca mulatta
NEUR_9927,Cortex,113.74,67.5,Mus musculus
NEUR_5479,Amygdala,78.06,59.14,Mus musculus
NEUR_7049,Amygdala,129.72,66.29,Danio rerio
NEUR_9267,Thalamus,129.12,91.2,Danio rerio
NEUR_2440,Striatum,74.78,65.04,Danio rerio
NEUR_5290,Hippocampus,15.21,118.34,Mus musculus
NEUR_5990,Thalamus,43.06,12.0,Danio rerio
NEUR_6737,Thalamus,115.85,31.62,Mus musculus
NEUR_5414,Cortex,143.68,49.41,Rattus norvegicus
NEUR_2554,Cortex,137.72,39.98,Mus musculus
NEUR_9860,Hypothalamus,6.5,17.49,Macaca mulatta
NEUR_3331,Hypothalamus,17.1,51.82,Mus musculus
NEUR_3981,Amygdala,97.43,50.28,Rattus norvegicus
NEUR_6526,Cortex,88.86,87.24,Macaca mulatta
NEUR_3803,Cerebellum,129.39,41.17,Macaca mulatta
NEUR_4914,Amygdala,145.8,67.52,Danio rerio
NEUR_7224,Cerebellum,138.27,80.37,Macaca mulatta
NEUR_3476,Striatum,90.02,51.91,Danio rerio
NEUR_9997,Cortex,115.48,106.77,Macaca mulatta
NEUR_6899,Cerebellum,34.88,24.86,Rattus norvegicus
NEUR_1057,Thalamus,112.73,102.83,Rattus norvegicus
NEUR_9912,Cerebellum,9.6,86.13,Macaca mulatta
NEUR_3366,Amygdala,76.17,90.64,Mus musculus
NEUR_8619,Thalamus,58.89,13.03,Danio rerio
NEUR_5827,Cortex,15.39,111.02,Macaca mulatta
NEUR_5814,Cerebellum,140.47,46.95,Mus musculus
NEUR_9762,Thalamus,109.27,35.69,Mus musculus
NEUR_6861,Striatum,32.68,93.01,Danio rerio
NEUR_1636,Cerebellum,138.37,80.08,Mus musculus
NEUR_3741,Thalamus,130.98,50.62,Macaca mulatta
NEUR_8861,Hypothalamus,112.74,26.89,Macaca mulatta
NEUR_7108,Hypothalamus,24.45,61.86,Macaca mulatta
