neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3743,Hypothalamus,109.46,36.08,Mus musculus
NEUR_7093,Striatum,60.24,27.42,Danio rerio
NEUR_7403,Cortex,41.19,79.58,Mus musculus
NEUR_8518,Striatum,95.62,76.92,Mus musculus
NEUR_2797,Thalamus,25.72,23.38,Rattus norvegicus
NEUR_3379,Thalamus,31.94,86.4,Macaca mulatta
NEUR_4975,Hippocampus,93.1,47.45,Rattus norvegicus
NEUR_9287,Cortex,6.65,48.7,Danio rerio
NEUR_8285,Striatum,57.08,93.34,Macaca mulatta
NEUR_3929,Hypothalamus,103.12,107.14,Danio rerio
NEUR_9366,Hypothalamus,2.92,10.63,Mus musculus
NEUR_9685,Thalamus,52.06,77.23,Mus musculus
NEUR_4321,Cerebellum,44.22,68.53,Mus musculus
NEUR_6579,Cortex,102.3,73.17,Mus musculus
NEUR_8107,Striatum,60.54,57.24,Rattus norvegicus
NEUR_3105,Hippocampus,104.29,51.3,Danio rerio
NEUR_7056,Cerebellum,62.14,10.77,Macaca mulatta
NEUR_3432,Hypothalamus,107.28,63.48,Macaca mulatta
NEUR_2175,Hypothalamus,109.87,75.96,Rattus norvegicus
NEUR_7857,Hypothalamus,38.19,115.91,Danio rerio
NEUR_4331,Striatum,127.85,71.64,Macaca mulatta
NEUR_4168,Amygdala,126.03,33.67,Rattus norvegicus
NEUR_8349,Cortex,80.94,119.35,Mus musculus
NEUR_6519,Amygdala,109.17,58.64,Rattus norvegicus
NEUR_6585,Thalamus,127.15,13.4,Mus musculus
NEUR_9071,Hypothalamus,29.4,45.93,Macaca mulatta
NEUR_6078,Amygdala,73.44,114.44,Macaca mulatta
NEUR_6061,Cerebellum,18.66,19.66,Macaca mulatta
NEUR_2505,Cerebellum,17.39,17.0,Macaca mulatta
NEUR_6904,Amygdala,132.42,63.48,Macaca mulatta
NEUR_3798,Thalamus,46.09,95.05,Danio rerio
NEUR_4258,Thalamus,80.82,102.88,Rattus norvegicus
NEUR_5258,Amygdala,17.22,40.68,Mus musculus
NEUR_1830,Hippocampus,64.8,76.3,Danio rerio
NEUR_2774,Hypothalamus,33.14,118.39,Rattus norvegicus
NEUR_5353,Cortex,86.59,52.29,Macaca mulatta
NEUR_8035,Cerebellum,124.95,49.39,Danio rerio
NEUR_2968,Hypothalamus,85.42,78.18,Danio rerio
NEUR_2371,Cerebellum,16.98,40.07,Macaca mulatta
NEUR_7649,Thalamus,23.76,70.14,Macaca mulatta
NEUR_9739,Hippocampus,113.85,64.82,Mus musculus
NEUR_6569,Hippocampus,37.41,75.59,Rattus norvegicus
NEUR_9015,Striatum,55.72,45.92,Rattus norvegicus
NEUR_5359,Cerebellum,129.46,60.76,Rattus norvegicus
NEUR_7571,Thalamus,97.65,37.44,Macaca mulatta
NEUR_7688,Thalamus,1.95,15.68,Danio rerio
NEUR_7234,Cerebellum,46.47,118.44,Macaca mulatta
NEUR_6385,Cortex,149.44,20.09,Rattus norvegicus
NEUR_5852,Amygdala,14.8,75.28,Mus musculus
NEUR_6034,Striatum,80.61,86.79,Mus musculus
NEUR_9416,Thalamus,96.87,40.89,Macaca mulatta
NEUR_9297,Cerebellum,54.67,96.47,Danio rerio
NEUR_3620,Hippocampus,147.75,104.53,Rattus norvegicus
NEUR_4728,Cortex,38.91,40.87,Mus musculus
NEUR_5104,Cortex,126.62,88.61,Danio rerio
NEUR_2945,Cerebellum,141.72,97.77,Mus musculus
NEUR_1938,Amygdala,94.8,117.08,Danio rerio
NEUR_2228,Cortex,77.69,19.23,Mus musculus
NEUR_3213,Cerebellum,145.35,99.21,Mus musculus
NEUR_4589,Hippocampus,36.86,59.32,Macaca mulatta
NEUR_1332,Cortex,28.0,70.65,Macaca mulatta
NEUR_6580,Thalamus,35.84,114.91,Danio rerio
NEUR_5057,Hippocampus,31.93,64.06,Mus musculus
NEUR_3130,Hippocampus,4.26,102.74,Danio rerio
NEUR_7441,Amygdala,143.41,108.68,Macaca mulatta
NEUR_4590,Thalamus,90.98,114.89,Danio rerio
NEUR_9255,Striatum,125.44,10.19,Danio rerio
NEUR_3064,Amygdala,134.09,56.26,Mus musculus
NEUR_9425,Cerebellum,5.7,58.62,Mus musculus
NEUR_8460,Striatum,134.89,72.22,Rattus norvegicus
NEUR_3928,Hypothalamus,15.56,97.32,Rattus norvegicus
NEUR_1594,Amygdala,125.31,26.58,Macaca mulatta
NEUR_4562,Amygdala,5.35,115.75,Rattus norvegicus
NEUR_1491,Cortex,4.22,24.99,Macaca mulatta
NEUR_9241,Amygdala,0.95,83.06,Mus musculus
NEUR_7540,Hippocampus,146.89,61.23,Rattus norvegicus
NEUR_5262,Amygdala,72.09,61.02,Macaca mulatta
NEUR_6133,Hypothalamus,17.67,107.0,Macaca mulatta
NEUR_5124,Cortex,0.64,101.72,Macaca mulatta
NEUR_6215,Cortex,35.38,99.22,Danio rerio
NEUR_8056,Cerebellum,127.39,91.63,Macaca mulatta
NEUR_5099,Hypothalamus,104.14,54.77,Macaca mulatta
NEUR_8379,Thalamus,73.61,57.98,Danio rerio
NEUR_4961,Cerebellum,87.02,35.3,Mus musculus
NEUR_8010,Thalamus,139.62,82.63,Danio rerio
NEUR_1021,Thalamus,107.53,86.23,Danio rerio
NEUR_6378,Hippocampus,10.38,42.87,Macaca mulatta
NEUR_9155,Striatum,16.41,26.19,Danio rerio
NEUR_2310,Cerebellum,39.2,90.53,Macaca mulatta
NEUR_4506,Hippocampus,63.31,86.81,Macaca mulatta
NEUR_5823,Striatum,131.81,106.94,Macaca mulatta
NEUR_2315,Thalamus,88.68,30.85,Danio rerio
NEUR_9034,Cortex,45.01,17.21,Mus musculus
NEUR_2334,Hippocampus,73.85,102.34,Macaca mulatta
NEUR_1150,Amygdala,133.03,43.75,Danio rerio
NEUR_5938,Cerebellum,45.26,64.08,Macaca mulatta
NEUR_1300,Cerebellum,10.9,107.45,Mus musculus
NEUR_6210,Amygdala,38.88,52.87,Mus musculus
NEUR_9856,Thalamus,70.76,58.66,Rattus norvegicus
NEUR_1258,Hippocampus,45.21,27.31,Danio rerio
NEUR_1352,Cortex,31.73,35.58,Rattus norvegicus
NEUR_6816,Hypothalamus,126.76,82.4,Mus musculus
NEUR_3129,Thalamus,16.51,46.27,Macaca mulatta
NEUR_7493,Striatum,124.47,33.95,Danio rerio
NEUR_2760,Striatum,132.41,75.98,Mus musculus
NEUR_6448,Hippocampus,137.03,34.6,Rattus norvegicus
NEUR_3258,Thalamus,29.46,55.1,Danio rerio
NEUR_4587,Cortex,72.68,102.75,Mus musculus
NEUR_4299,Hypothalamus,127.57,91.66,Mus musculus
NEUR_7250,Thalamus,7.68,118.89,Mus musculus
NEUR_8705,Hypothalamus,97.05,108.52,Mus musculus
NEUR_9412,Striatum,132.5,96.73,Mus musculus
NEUR_7891,Hippocampus,57.92,117.08,Mus musculus
NEUR_3219,Thalamus,146.01,33.01,Mus musculus
NEUR_7592,Cerebellum,127.7,72.48,Rattus norvegicus
NEUR_4509,Amygdala,136.59,72.5,Macaca mulatta
NEUR_2158,Amygdala,12.81,78.04,Macaca mulatta
NEUR_4407,Striatum,61.17,68.57,Macaca mulatta
NEUR_8823,Cortex,7.69,35.95,Rattus norvegicus
NEUR_7722,Amygdala,29.47,42.39,Macaca mulatta
NEUR_8578,Cerebellum,117.91,87.6,Macaca mulatta
NEUR_8388,Thalamus,73.12,63.96,Mus musculus
NEUR_5393,Hippocampus,90.09,70.46,Macaca mulatta
NEUR_4954,Hypothalamus,47.82,61.11,Danio rerio
NEUR_9957,Hippocampus,5.47,55.87,Macaca mulatta
NEUR_7491,Thalamus,22.64,61.32,Macaca mulatta
NEUR_3660,Hypothalamus,136.54,66.71,Mus musculus
NEUR_1522,Cerebellum,74.21,39.89,Macaca mulatta
NEUR_9295,Thalamus,78.6,11.7,Mus musculus
NEUR_5523,Cerebellum,126.61,77.65,Mus musculus
NEUR_4359,Thalamus,95.91,66.62,Mus musculus
NEUR_5457,Hippocampus,87.05,73.64,Macaca mulatta
NEUR_8144,Hippocampus,67.72,66.88,Macaca mulatta
NEUR_9478,Hypothalamus,101.13,29.96,Macaca mulatta
NEUR_5958,Cortex,65.04,23.16,Mus musculus
NEUR_8260,Hippocampus,95.42,39.12,Rattus norvegicus
NEUR_1666,Hypothalamus,26.15,69.73,Rattus norvegicus
NEUR_7803,Cortex,66.02,16.69,Rattus norvegicus
NEUR_2861,Cerebellum,77.82,87.49,Macaca mulatta
NEUR_2806,Striatum,143.82,118.11,Mus musculus
NEUR_2499,Amygdala,7.13,107.37,Rattus norvegicus
NEUR_4879,Striatum,107.09,81.53,Macaca mulatta
NEUR_8957,Thalamus,23.82,90.81,Mus musculus
NEUR_5047,Amygdala,19.77,36.5,Mus musculus
NEUR_6434,Hippocampus,0.61,106.59,Danio rerio
NEUR_1550,Cerebellum,23.63,35.4,Macaca mulatta
NEUR_1604,Hippocampus,145.48,89.65,Danio rerio
NEUR_6923,Hippocampus,12.04,96.96,Macaca mulatta
NEUR_5460,Striatum,58.84,94.41,Danio rerio
NEUR_7968,Thalamus,78.66,49.94,Mus musculus
NEUR_1283,Thalamus,67.98,94.9,Mus musculus
NEUR_4357,Cortex,121.76,52.88,Mus musculus
NEUR_5175,Striatum,69.47,68.92,Macaca mulatta
NEUR_9978,Thalamus,7.34,75.38,Rattus norvegicus
NEUR_3415,Thalamus,21.1,97.28,Macaca mulatta
NEUR_9025,Thalamus,14.25,69.96,Rattus norvegicus
NEUR_4901,Striatum,106.65,94.22,Macaca mulatta
NEUR_3188,Thalamus,116.95,61.44,Macaca mulatta
NEUR_1947,Hippocampus,20.11,37.76,Mus musculus
NEUR_4568,Hypothalamus,123.03,69.61,Danio rerio
NEUR_8751,Thalamus,15.13,46.08,Macaca mulatta
NEUR_1294,Hippocampus,132.21,22.79,Danio rerio
NEUR_7400,Cerebellum,6.86,60.98,Danio rerio
NEUR_1222,Hippocampus,107.97,111.21,Rattus norvegicus
NEUR_8052,Thalamus,67.56,77.9,Danio rerio
NEUR_4660,Hypothalamus,126.28,40.47,Danio rerio
NEUR_8690,Striatum,51.24,74.39,Mus musculus
NEUR_9484,Thalamus,99.93,76.28,Rattus norvegicus
NEUR_4040,Cortex,100.94,47.15,Rattus norvegicus
NEUR_3631,Thalamus,121.01,21.08,Rattus norvegicus
NEUR_9753,Cortex,19.97,61.91,Danio rerio
NEUR_5442,Striatum,104.05,73.95,Macaca mulatta
NEUR_7455,Striatum,103.3,94.54,Mus musculus
NEUR_9839,Cortex,21.99,58.2,Danio rerio
NEUR_2833,Amygdala,32.97,104.42,Rattus norvegicus
NEUR_5136,Cortex,85.43,119.31,Macaca mulatta
NEUR_7464,Striatum,143.43,55.19,Macaca mulatta
NEUR_6533,Amygdala,102.07,39.6,Mus musculus
NEUR_7599,Hypothalamus,78.15,119.32,Mus musculus
NEUR_4719,Thalamus,4.07,21.72,Danio rerio
NEUR_9124,Hypothalamus,10.81,50.06,Danio rerio
NEUR_9263,Hippocampus,20.84,54.09,Mus musculus
NEUR_7932,Hippocampus,50.41,58.39,Rattus norvegicus
NEUR_1243,Amygdala,5.97,67.2,Mus musculus
NEUR_7385,Cerebellum,8.99,87.2,Mus musculus
NEUR_6340,Cortex,11.11,73.42,Mus musculus
NEUR_2212,Amygdala,58.68,83.0,Macaca mulatta
NEUR_6670,Hypothalamus,6.35,12.98,Mus musculus
NEUR_4457,Cerebellum,70.92,90.63,Danio rerio
NEUR_3199,Cortex,35.35,77.73,Danio rerio
NEUR_7496,Hippocampus,73.23,16.25,Macaca mulatta
NEUR_2191,Amygdala,55.06,100.21,Macaca mulatta
NEUR_8208,Cerebellum,105.42,102.83,Rattus norvegicus
NEUR_5450,Cortex,4.21,52.19,Macaca mulatta
NEUR_7612,Striatum,40.03,68.68,Rattus norvegicus
NEUR_4283,Hippocampus,100.94,62.38,Macaca mulatta
NEUR_7445,Cortex,126.68,30.45,Macaca mulatta
NEUR_1384,Hypothalamus,1.55,32.8,Danio rerio
NEUR_3012,Thalamus,52.47,58.68,Mus musculus
NEUR_9320,Amygdala,147.84,113.57,Rattus norvegicus
NEUR_9545,Thalamus,148.34,22.33,Danio rerio
NEUR_6666,Amygdala,88.5,81.52,Rattus norvegicus
NEUR_9711,Hippocampus,90.86,110.93,Danio rerio
NEUR_5963,Striatum,48.62,26.34,Danio rerio
NEUR_5983,Amygdala,82.53,86.4,Mus musculus
NEUR_8567,Thalamus,135.89,108.21,Macaca mulatta
NEUR_3638,Cerebellum,21.91,23.51,Mus musculus
NEUR_1711,Hippocampus,92.02,83.01,Macaca mulatta
NEUR_5560,Cortex,132.08,76.95,Rattus norvegicus
NEUR_6639,Hypothalamus,1.17,49.9,Macaca mulatta
NEUR_6808,Hypothalamus,4.36,66.74,Mus musculus
NEUR_3443,Striatum,143.47,67.96,Danio rerio
NEUR_9666,Thalamus,16.62,87.79,Danio rerio
NEUR_7667,Cerebellum,118.88,116.29,Rattus norvegicus
NEUR_9744,Thalamus,30.62,56.33,Rattus norvegicus
NEUR_9435,Hypothalamus,143.06,85.2,Mus musculus
NEUR_2692,Thalamus,44.57,24.28,Rattus norvegicus
NEUR_9546,Amygdala,44.42,47.34,Mus musculus
NEUR_3395,Thalamus,69.93,111.16,Rattus norvegicus
NEUR_1307,Amygdala,3.23,103.91,Danio rerio
NEUR_1581,Cortex,47.71,25.46,Mus musculus
NEUR_2097,Amygdala,118.39,25.49,Danio rerio
NEUR_5626,Hypothalamus,85.41,55.5,Macaca mulatta
NEUR_8605,Amygdala,45.24,81.17,Macaca mulatta
NEUR_9435,Hypothalamus,44.53,101.09,Macaca mulatta
NEUR_2628,Amygdala,89.4,68.53,Mus musculus
NEUR_6885,Thalamus,12.91,30.71,Danio rerio
NEUR_8711,Amygdala,6.74,79.54,Mus musculus
NEUR_6234,Thalamus,21.69,57.99,Macaca mulatta
NEUR_4681,Hippocampus,42.51,32.33,Rattus norvegicus
NEUR_3046,Hypothalamus,136.78,81.13,Mus musculus
NEUR_9053,Hypothalamus,114.58,57.05,Macaca mulatta
NEUR_9841,Hypothalamus,142.36,102.57,Danio rerio
NEUR_7350,Thalamus,92.85,77.6,Danio rerio
NEUR_7230,Amygdala,62.43,32.01,Rattus norvegicus
NEUR_2461,Amygdala,12.62,60.36,Macaca mulatta
NEUR_7745,Cortex,145.6,55.84,Mus musculus
NEUR_2758,Striatum,48.22,44.21,Danio rerio
NEUR_2024,Cortex,136.79,45.45,Rattus norvegicus
NEUR_2956,Cortex,78.13,18.82,Macaca mulatta
NEUR_4526,Cerebellum,146.98,46.83,Mus musculus
NEUR_1065,Thalamus,6.94,27.21,Rattus norvegicus
NEUR_5516,Amygdala,137.01,23.16,Macaca mulatta
NEUR_8986,Thalamus,88.37,60.01,Rattus norvegicus
NEUR_2786,Hypothalamus,0.32,67.95,Mus musculus
NEUR_3807,Cerebellum,60.74,97.49,Macaca mulatta
NEUR_5907,Hippocampus,20.67,93.23,Danio rerio
NEUR_7786,Striatum,59.09,24.53,Macaca mulatta
NEUR_5465,Hypothalamus,144.52,91.88,Macaca mulatta
NEUR_4509,Thalamus,59.75,93.76,Macaca mulatta
NEUR_6912,Amygdala,125.16,16.35,Danio rerio
NEUR_5717,Amygdala,93.42,13.76,Macaca mulatta
NEUR_2186,Hypothalamus,59.78,15.57,Macaca mulatta
NEUR_1516,Hypothalamus,125.99,18.21,Mus musculus
NEUR_7357,Cerebellum,65.89,32.72,Danio rerio
NEUR_5107,Hypothalamus,13.69,53.28,Mus musculus
NEUR_9155,Amygdala,14.78,91.31,Macaca mulatta
NEUR_3439,Hippocampus,7.17,56.78,Macaca mulatta
NEUR_7518,Hippocampus,146.72,104.98,Danio rerio
NEUR_6011,Striatum,52.58,46.7,Danio rerio
NEUR_2457,Hypothalamus,35.64,99.26,Macaca mulatta
NEUR_2097,Hippocampus,129.27,103.43,Danio rerio
NEUR_2148,Cortex,87.35,47.4,Macaca mulatta
NEUR_7506,Striatum,1.53,71.51,Macaca mulatta
NEUR_9908,Cortex,103.36,113.29,Mus musculus
NEUR_4288,Striatum,126.61,48.72,Macaca mulatta
NEUR_4543,Cortex,147.06,90.48,Macaca mulatta
NEUR_6371,Cerebellum,100.98,76.75,Danio rerio
NEUR_2451,Hippocampus,101.59,73.95,Mus musculus
NEUR_2741,Amygdala,110.56,119.87,Macaca mulatta
NEUR_4743,Cerebellum,92.46,40.6,Rattus norvegicus
NEUR_7013,Cerebellum,13.83,42.83,Mus musculus
NEUR_4563,Hippocampus,101.59,70.26,Mus musculus
NEUR_8066,Hypothalamus,20.37,70.48,Mus musculus
NEUR_2293,Cerebellum,114.46,12.03,Danio rerio
NEUR_2924,Cortex,145.14,25.71,Mus musculus
NEUR_2926,Striatum,129.99,39.01,Mus musculus
NEUR_4643,Hippocampus,142.39,90.7,Macaca mulatta
NEUR_7798,Striatum,9.22,89.02,Macaca mulatta
NEUR_9445,Striatum,100.85,25.38,Danio rerio
NEUR_8535,Thalamus,131.81,69.12,Danio rerio
NEUR_6660,Amygdala,90.06,40.5,Rattus norvegicus
NEUR_4591,Hippocampus,51.97,95.73,Rattus norvegicus
NEUR_9316,Hippocampus,147.71,118.67,Rattus norvegicus
NEUR_2217,Amygdala,44.67,27.27,Danio rerio
NEUR_2122,Cerebellum,27.85,31.25,Danio rerio
NEUR_7304,Hippocampus,75.94,58.13,Mus musculus
NEUR_6160,Hypothalamus,56.28,115.49,Mus musculus
NEUR_1239,Hypothalamus,139.56,64.46,Macaca mulatta
NEUR_3364,Hippocampus,54.25,72.91,Danio rerio
NEUR_9612,Hypothalamus,8.31,115.18,Danio rerio
NEUR_8578,Hypothalamus,21.0,76.1,Mus musculus
NEUR_3729,Striatum,147.43,53.63,Mus musculus
NEUR_5124,Striatum,54.0,23.52,Rattus norvegicus
NEUR_9233,Hypothalamus,138.57,32.27,Danio rerio
NEUR_3455,Cortex,54.7,106.7,Mus musculus
NEUR_8351,Amygdala,35.09,46.73,Danio rerio
NEUR_3129,Thalamus,71.16,78.35,Mus musculus
NEUR_5832,Thalamus,91.93,12.24,Mus musculus
NEUR_5474,Amygdala,134.33,95.02,Macaca mulatta
NEUR_1887,Hippocampus,129.31,73.32,Macaca mulatta
NEUR_8718,Hippocampus,129.97,68.63,Rattus norvegicus
NEUR_4068,Striatum,122.6,58.63,Macaca mulatta
NEUR_8279,Thalamus,23.28,18.35,Macaca mulatta
NEUR_9727,Cerebellum,61.63,65.17,Mus musculus
NEUR_1161,Hippocampus,73.86,84.19,Danio rerio
NEUR_4532,Hypothalamus,149.69,14.98,Macaca mulatta
NEUR_8617,Cerebellum,40.96,34.68,Danio rerio
NEUR_2406,Amygdala,59.67,16.62,Danio rerio
NEUR_8711,Cerebellum,115.15,51.06,Rattus norvegicus
NEUR_8714,Cortex,74.76,89.48,Macaca mulatta
NEUR_3324,Cerebellum,14.15,10.58,Danio rerio
NEUR_1305,Cortex,83.2,89.43,Danio rerio
NEUR_7285,Cortex,120.87,115.17,Danio rerio
NEUR_5191,Cortex,147.07,101.46,Danio rerio
NEUR_4664,Striatum,55.57,11.33,Mus musculus
NEUR_7840,Amygdala,73.03,32.61,Danio rerio
NEUR_6365,Hippocampus,37.13,96.56,Macaca mulatta
NEUR_7884,Hypothalamus,98.74,42.08,Rattus norvegicus
NEUR_6120,Cortex,38.39,115.12,Danio rerio
NEUR_2627,Cortex,97.02,63.32,Rattus norvegicus
NEUR_2663,Cortex,75.79,103.44,Rattus norvegicus
NEUR_6481,Thalamus,3.15,65.08,Rattus norvegicus
NEUR_7522,Cortex,23.94,109.7,Rattus norvegicus
NEUR_8050,Hippocampus,17.99,35.52,Mus musculus
NEUR_6414,Hippocampus,132.77,60.51,Rattus norvegicus
NEUR_4913,Striatum,113.49,48.29,Macaca mulatta
NEUR_9867,Amygdala,130.53,76.1,Danio rerio
NEUR_4501,Hippocampus,71.34,116.02,Mus musculus
NEUR_6545,Cortex,7.43,40.3,Macaca mulatta
NEUR_7608,Cortex,43.1,108.87,Mus musculus
NEUR_1473,Striatum,137.37,50.64,Rattus norvegicus
NEUR_8613,Thalamus,71.46,96.31,Danio rerio
NEUR_3258,Striatum,25.19,42.89,Rattus norvegicus
NEUR_8760,Hypothalamus,62.93,36.62,Rattus norvegicus
NEUR_6419,Cerebellum,127.87,53.39,Macaca mulatta
NEUR_7412,Cerebellum,112.15,69.24,Rattus norvegicus
NEUR_7049,Cortex,136.8,109.76,Macaca mulatta
NEUR_7818,Amygdala,137.96,37.62,Mus musculus
NEUR_1983,Striatum,111.47,53.13,Danio rerio
NEUR_3239,Amygdala,72.68,26.19,Rattus norvegicus
NEUR_5159,Hippocampus,144.51,111.88,Macaca mulatta
NEUR_9576,Thalamus,15.39,27.92,Macaca mulatta
NEUR_5519,Hippocampus,114.51,14.1,Mus musculus
NEUR_9855,Amygdala,53.48,51.8,Mus musculus
NEUR_8939,Thalamus,15.0,75.16,Rattus norvegicus
NEUR_6069,Hippocampus,102.88,64.67,Rattus norvegicus
NEUR_5052,Cortex,139.59,92.93,Rattus norvegicus
NEUR_5955,Thalamus,80.58,97.99,Macaca mulatta
NEUR_1869,Thalamus,88.74,13.37,Mus musculus
NEUR_7489,Hippocampus,93.74,83.04,Macaca mulatta
NEUR_8549,Thalamus,76.9,15.49,Rattus norvegicus
NEUR_9758,Thalamus,138.45,110.42,Rattus norvegicus
NEUR_1395,Hippocampus,24.06,15.61,Macaca mulatta
NEUR_1222,Thalamus,75.12,69.08,Danio rerio
NEUR_2347,Thalamus,135.14,63.61,Danio rerio
NEUR_1937,Thalamus,15.94,104.54,Rattus norvegicus
NEUR_2398,Cerebellum,81.32,20.51,Mus musculus
NEUR_4904,Cortex,3.15,83.46,Rattus norvegicus
NEUR_4973,Striatum,104.25,61.54,Rattus norvegicus
NEUR_8006,Thalamus,95.82,81.33,Macaca mulatta
NEUR_4212,Striatum,4.46,75.68,Danio rerio
NEUR_2839,Hippocampus,76.14,93.74,Rattus norvegicus
NEUR_6666,Thalamus,56.12,42.6,Macaca mulatta
NEUR_9238,Hypothalamus,33.28,110.27,Danio rerio
NEUR_5931,Hypothalamus,127.21,80.74,Mus musculus
NEUR_2196,Hippocampus,63.47,112.75,Danio rerio
NEUR_6833,Cerebellum,107.16,45.38,Mus musculus
NEUR_4006,Cerebellum,26.28,80.89,Mus musculus
NEUR_9930,Cerebellum,128.99,39.07,Rattus norvegicus
NEUR_3210,Cerebellum,8.0,34.41,Mus musculus
NEUR_5572,Hypothalamus,10.61,115.86,Mus musculus
NEUR_4525,Thalamus,105.68,70.58,Danio rerio
NEUR_1891,Cerebellum,44.35,77.62,Mus musculus
NEUR_1547,Cerebellum,115.79,58.19,Mus musculus
NEUR_9529,Hypothalamus,65.85,96.29,Macaca mulatta
NEUR_4877,Amygdala,79.16,20.69,Mus musculus
NEUR_4186,Hippocampus,107.13,100.42,Macaca mulatta
NEUR_3243,Hypothalamus,51.24,12.89,Mus musculus
NEUR_3855,Cerebellum,29.34,81.77,Danio rerio
NEUR_8628,Amygdala,20.16,111.07,Danio rerio
NEUR_7909,Cortex,141.56,23.83,Mus musculus
NEUR_1379,Hippocampus,100.67,118.35,Danio rerio
NEUR_5877,Hypothalamus,62.05,81.22,Danio rerio
NEUR_7224,Striatum,72.79,104.02,Danio rerio
NEUR_8018,Cerebellum,8.16,28.89,Mus musculus
NEUR_5516,Amygdala,46.24,72.61,Rattus norvegicus
NEUR_4247,Hippocampus,98.86,103.75,Rattus norvegicus
NEUR_3789,Hippocampus,29.77,72.03,Rattus norvegicus
NEUR_2444,Thalamus,135.71,80.72,Rattus norvegicus
NEUR_7058,Thalamus,82.61,45.81,Macaca mulatta
NEUR_2769,Amygdala,69.24,103.09,Danio rerio
NEUR_5994,Cortex,9.97,21.65,Danio rerio
NEUR_2783,Amygdala,93.26,119.58,Rattus norvegicus
NEUR_9708,Hypothalamus,73.69,90.12,Danio rerio
NEUR_3023,Hypothalamus,14.86,74.83,Danio rerio
NEUR_5187,Cortex,136.45,61.06,Macaca mulatta
NEUR_1148,Hippocampus,75.34,14.16,Macaca mulatta
NEUR_1812,Striatum,88.95,84.87,Mus musculus
NEUR_6711,Cerebellum,54.15,24.32,Rattus norvegicus
NEUR_7939,Cortex,96.43,119.8,Macaca mulatta
NEUR_6570,Hypothalamus,12.6,107.24,Danio rerio
NEUR_4303,Striatum,50.62,63.13,Danio rerio
NEUR_1734,Hippocampus,78.36,73.67,Mus musculus
NEUR_1781,Hippocampus,57.28,67.37,Macaca mulatta
NEUR_3530,Cerebellum,24.9,21.55,Rattus norvegicus
NEUR_7660,Thalamus,128.15,36.26,Danio rerio
NEUR_9223,Hypothalamus,93.37,41.27,Rattus norvegicus
NEUR_9994,Cortex,116.12,87.5,Macaca mulatta
NEUR_1377,Cerebellum,61.39,54.87,Macaca mulatta
NEUR_8913,Hypothalamus,2.98,16.46,Danio rerio
NEUR_8593,Hippocampus,59.77,30.34,Macaca mulatta
NEUR_2652,Cortex,0.45,34.97,Rattus norvegicus
NEUR_5052,Amygdala,139.0,82.69,Macaca mulatta
NEUR_4134,Amygdala,56.48,76.8,Rattus norvegicus
NEUR_7320,Thalamus,49.19,87.77,Danio rerio
NEUR_8101,Thalamus,28.39,56.68,Mus musculus
NEUR_1801,Cortex,99.51,69.59,Mus musculus
NEUR_2029,Striatum,112.99,19.86,Macaca mulatta
NEUR_1467,Amygdala,79.84,39.33,Mus musculus
NEUR_1982,Hippocampus,141.84,96.76,Mus musculus
NEUR_3312,Striatum,0.51,37.28,Macaca mulatta
NEUR_8495,Thalamus,144.7,82.52,Mus musculus
NEUR_9626,Thalamus,119.63,21.78,Rattus norvegicus
NEUR_2264,Cerebellum,7.75,14.85,Danio rerio
NEUR_9927,Amygdala,43.91,78.94,Mus musculus
NEUR_2615,Hippocampus,7.9,69.46,Danio rerio
NEUR_6611,Cerebellum,58.82,115.43,Mus musculus
NEUR_9494,Cortex,13.4,49.98,Macaca mulatta
NEUR_8238,Striatum,124.79,73.15,Mus musculus
NEUR_2715,Striatum,30.57,48.76,Mus musculus
NEUR_4566,Cortex,49.13,50.1,Mus musculus
NEUR_7625,Thalamus,143.55,33.53,Mus musculus
NEUR_6063,Thalamus,58.76,21.35,Rattus norvegicus
NEUR_1014,Cerebellum,14.41,42.59,Mus musculus
NEUR_5876,Hippocampus,86.06,104.1,Rattus norvegicus
NEUR_5160,Cerebellum,76.41,87.36,Mus musculus
NEUR_4098,Hippocampus,147.16,35.89,Mus musculus
NEUR_2356,Striatum,128.39,54.21,Mus musculus
NEUR_9731,Cortex,25.57,43.19,Danio rerio
NEUR_2989,Thalamus,112.41,85.18,Mus musculus
NEUR_1153,Cerebellum,139.49,86.26,Danio rerio
NEUR_8940,Striatum,91.39,32.79,Mus musculus
NEUR_2449,Thalamus,88.25,18.88,Macaca mulatta
NEUR_5195,Thalamus,93.39,26.34,Macaca mulatta
NEUR_3820,Cerebellum,3.63,90.3,Mus musculus
NEUR_5851,Cortex,104.35,98.05,Danio rerio
NEUR_9104,Striatum,120.68,91.38,Rattus norvegicus
NEUR_2665,Cortex,74.22,33.96,Danio rerio
NEUR_1715,Hypothalamus,137.54,57.75,Mus musculus
NEUR_3328,Thalamus,109.4,19.32,Danio rerio
NEUR_5629,Amygdala,19.45,19.31,Macaca mulatta
NEUR_7142,Cortex,87.54,67.14,Mus musculus
NEUR_6968,Hippocampus,93.86,114.15,Macaca mulatta
NEUR_8464,Cortex,115.29,104.88,Macaca mulatta
NEUR_8974,Cerebellum,34.36,94.14,Mus musculus
NEUR_6389,Striatum,87.06,76.53,Rattus norvegicus
NEUR_9234,Amygdala,43.08,90.33,Mus musculus
