neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4125,Cortex,74.39,22.61,Rattus norvegicus
NEUR_5447,Thalamus,77.72,32.64,Macaca mulatta
NEUR_8841,Cerebellum,99.0,63.96,Macaca mulatta
NEUR_3465,Cerebellum,109.16,14.99,Mus musculus
NEUR_3318,Hippocampus,20.96,28.02,Mus musculus
NEUR_8786,Hippocampus,93.86,77.26,Danio rerio
NEUR_7967,Thalamus,131.43,108.39,Mus musculus
NEUR_7264,Cortex,98.92,66.43,Mus musculus
NEUR_8473,Cortex,59.6,28.58,Rattus norvegicus
NEUR_2754,Cerebellum,52.55,118.71,Rattus norvegicus
NEUR_6264,Cerebellum,54.59,83.05,Rattus norvegicus
NEUR_5723,Hypothalamus,32.89,95.24,Macaca mulatta
NEUR_5200,Hypothalamus,39.68,73.45,Macaca mulatta
NEUR_4554,Hippocampus,38.65,45.66,Rattus norvegicus
NEUR_9346,Cortex,43.43,74.3,Danio rerio
NEUR_6348,Cortex,88.06,39.0,Danio rerio
NEUR_3524,Amygdala,125.15,91.95,Mus musculus
NEUR_8105,Hippocampus,87.8,77.08,Danio rerio
NEUR_6576,Hypothalamus,93.53,71.62,Danio rerio
NEUR_2321,Cortex,56.57,47.23,Rattus norvegicus
NEUR_6933,Amygdala,149.04,80.04,Mus musculus
NEUR_5764,Hippocampus,45.67,15.61,Rattus norvegicus
NEUR_6726,Amygdala,85.43,89.87,Macaca mulatta
NEUR_1489,Thalamus,54.87,56.64,Rattus norvegicus
NEUR_1019,Amygdala,65.22,16.0,Danio rerio
NEUR_5155,Amygdala,58.17,113.3,Mus musculus
NEUR_9975,Striatum,9.53,76.21,Macaca mulatta
NEUR_4993,Amygdala,26.78,114.45,Macaca mulatta
NEUR_1749,Cortex,40.73,118.45,Rattus norvegicus
NEUR_1379,Thalamus,146.08,39.86,Macaca mulatta
NEUR_4315,Amygdala,113.09,116.67,Macaca mulatta
NEUR_5489,Hippocampus,32.62,58.78,Macaca mulatta
NEUR_8160,Hypothalamus,48.51,25.01,Danio rerio
NEUR_2299,Hippocampus,50.62,66.58,Rattus norvegicus
NEUR_8602,Cerebellum,123.44,50.96,Macaca mulatta
NEUR_2969,Amygdala,55.64,78.79,Macaca mulatta
NEUR_1342,Hippocampus,146.69,59.74,Macaca mulatta
NEUR_7576,Striatum,70.06,108.8,Macaca mulatta
NEUR_1282,Striatum,106.24,27.72,Macaca mulatta
NEUR_7515,Hippocampus,139.26,12.58,Macaca mulatta
NEUR_4625,Amygdala,116.94,101.66,Mus musculus
NEUR_8598,Amygdala,92.84,87.14,Macaca mulatta
NEUR_4018,Amygdala,7.93,77.23,Danio rerio
NEUR_2433,Hippocampus,39.16,24.79,Rattus norvegicus
NEUR_2715,Cortex,74.13,63.69,Mus musculus
NEUR_2748,Hippocampus,137.54,115.98,Mus musculus
NEUR_7033,Hippocampus,93.12,74.26,Mus musculus
NEUR_4050,Cortex,5.72,62.81,Danio rerio
NEUR_3871,Striatum,58.35,109.31,Rattus norvegicus
NEUR_3430,Hippocampus,19.79,51.45,Mus musculus
NEUR_4228,Hippocampus,141.23,82.67,Danio rerio
NEUR_7201,Striatum,30.82,66.97,Danio rerio
NEUR_6976,Hypothalamus,79.2,88.2,Macaca mulatta
NEUR_5689,Hypothalamus,24.23,96.76,Rattus norvegicus
NEUR_2516,Cerebellum,42.85,91.62,Macaca mulatta
NEUR_5198,Hippocampus,1.19,86.3,Mus musculus
NEUR_3665,Thalamus,15.09,11.36,Rattus norvegicus
NEUR_6826,Hippocampus,114.6,50.6,Rattus norvegicus
NEUR_7478,Hypothalamus,28.98,65.33,Rattus norvegicus
NEUR_2048,Striatum,134.72,86.71,Macaca mulatta
NEUR_7498,Hippocampus,83.22,22.62,Macaca mulatta
NEUR_5561,Striatum,65.43,94.21,Mus musculus
NEUR_1612,Amygdala,31.25,115.86,Rattus norvegicus
NEUR_1656,Striatum,137.39,111.87,Danio rerio
NEUR_3495,Striatum,22.91,108.24,Rattus norvegicus
NEUR_9956,Hippocampus,3.24,47.23,Mus musculus
NEUR_1689,Hippocampus,119.82,46.39,Mus musculus
NEUR_5423,Hypothalamus,111.24,86.56,Macaca mulatta
NEUR_9549,Thalamus,28.83,75.27,Macaca mulatta
NEUR_2208,Amygdala,59.06,63.99,Danio rerio
NEUR_6370,Amygdala,36.85,93.75,Macaca mulatta
NEUR_1700,Amygdala,119.63,33.87,Mus musculus
NEUR_1143,Thalamus,31.62,82.59,Rattus norvegicus
NEUR_1535,Cortex,29.9,86.64,Rattus norvegicus
NEUR_4993,Cerebellum,12.14,27.12,Mus musculus
NEUR_8803,Hippocampus,14.96,20.91,Macaca mulatta
NEUR_8997,Amygdala,56.27,21.84,Danio rerio
NEUR_7056,Striatum,118.21,70.3,Rattus norvegicus
NEUR_6227,Thalamus,72.48,69.41,Mus musculus
NEUR_9638,Striatum,1.84,26.71,Macaca mulatta
NEUR_5058,Thalamus,17.47,61.72,Danio rerio
NEUR_3073,Hippocampus,134.22,81.16,Macaca mulatta
NEUR_3524,Cerebellum,136.71,29.84,Rattus norvegicus
NEUR_4749,Striatum,15.15,64.47,Danio rerio
NEUR_7574,Hypothalamus,47.68,24.2,Mus musculus
NEUR_8946,Cerebellum,48.72,23.83,Rattus norvegicus
NEUR_6147,Cerebellum,114.72,65.96,Macaca mulatta
NEUR_2540,Striatum,126.01,61.07,Danio rerio
NEUR_3783,Cortex,3.41,75.65,Rattus norvegicus
NEUR_6296,Amygdala,95.37,20.46,Macaca mulatta
NEUR_2164,Hypothalamus,58.48,65.74,Macaca mulatta
NEUR_3697,Cortex,123.51,90.2,Macaca mulatta
NEUR_7153,Thalamus,38.08,67.08,Macaca mulatta
NEUR_6390,Striatum,62.49,38.02,Danio rerio
NEUR_7065,Hippocampus,118.17,19.85,Danio rerio
NEUR_2610,Hypothalamus,56.75,61.72,Mus musculus
NEUR_2603,Hippocampus,7.59,33.6,Macaca mulatta
NEUR_6031,Amygdala,89.42,22.81,Mus musculus
NEUR_8926,Hypothalamus,52.88,73.49,Rattus norvegicus
NEUR_6197,Thalamus,39.46,105.3,Macaca mulatta
NEUR_7310,Amygdala,25.52,26.73,Macaca mulatta
NEUR_1836,Hypothalamus,42.41,110.15,Rattus norvegicus
NEUR_5969,Cerebellum,149.68,53.29,Macaca mulatta
NEUR_7733,Cerebellum,73.29,91.98,Danio rerio
NEUR_3325,Striatum,67.25,50.16,Mus musculus
NEUR_3572,Striatum,6.67,78.32,Rattus norvegicus
NEUR_9895,Striatum,88.67,81.39,Rattus norvegicus
NEUR_8670,Thalamus,33.23,42.09,Mus musculus
NEUR_4758,Amygdala,140.64,70.66,Mus musculus
NEUR_6589,Striatum,144.95,17.97,Danio rerio
NEUR_1009,Cerebellum,100.06,103.6,Rattus norvegicus
NEUR_3379,Cortex,59.34,47.89,Danio rerio
NEUR_9346,Cerebellum,7.46,73.27,Danio rerio
NEUR_5185,Thalamus,110.35,22.7,Rattus norvegicus
NEUR_2921,Cortex,99.7,109.45,Rattus norvegicus
NEUR_9343,Amygdala,108.77,18.8,Danio rerio
NEUR_8698,Amygdala,120.53,101.83,Mus musculus
NEUR_8787,Thalamus,11.65,40.3,Danio rerio
NEUR_1921,Thalamus,84.2,53.85,Rattus norvegicus
NEUR_9444,Hippocampus,19.8,20.54,Mus musculus
NEUR_2838,Cortex,94.9,61.66,Danio rerio
NEUR_4906,Hippocampus,18.12,119.52,Rattus norvegicus
NEUR_6851,Striatum,92.93,32.48,Rattus norvegicus
NEUR_8960,Cerebellum,117.29,68.95,Rattus norvegicus
NEUR_6750,Amygdala,3.01,28.74,Danio rerio
NEUR_1526,Hypothalamus,116.57,20.97,Rattus norvegicus
NEUR_8486,Hippocampus,67.62,104.02,Mus musculus
NEUR_6182,Hippocampus,52.49,21.21,Mus musculus
NEUR_8170,Cortex,45.74,45.05,Macaca mulatta
NEUR_6397,Hippocampus,36.95,42.26,Rattus norvegicus
NEUR_8958,Cerebellum,65.11,73.4,Mus musculus
NEUR_4886,Hippocampus,22.72,66.9,Macaca mulatta
NEUR_6356,Hippocampus,132.52,46.83,Macaca mulatta
NEUR_2079,Cortex,47.09,11.28,Rattus norvegicus
NEUR_6181,Hypothalamus,47.97,108.46,Danio rerio
NEUR_6741,Thalamus,18.23,112.19,Danio rerio
NEUR_4651,Cerebellum,86.0,49.56,Mus musculus
NEUR_7415,Hypothalamus,78.25,26.15,Mus musculus
NEUR_9620,Striatum,87.77,55.18,Mus musculus
NEUR_2964,Thalamus,20.37,21.99,Danio rerio
NEUR_1812,Cortex,50.29,24.82,Danio rerio
NEUR_8333,Cortex,56.6,38.32,Rattus norvegicus
NEUR_7116,Hippocampus,140.09,14.13,Mus musculus
NEUR_6988,Amygdala,103.24,84.68,Danio rerio
NEUR_8670,Hippocampus,2.4,108.33,Mus musculus
NEUR_5824,Striatum,115.71,22.62,Danio rerio
NEUR_9146,Thalamus,122.98,60.2,Macaca mulatta
NEUR_5194,Hypothalamus,41.84,46.88,Danio rerio
NEUR_4696,Hippocampus,96.98,26.75,Danio rerio
NEUR_9646,Thalamus,88.52,70.41,Danio rerio
NEUR_7870,Hypothalamus,51.27,98.42,Danio rerio
NEUR_7249,Thalamus,40.43,39.53,Rattus norvegicus
NEUR_5606,Hippocampus,94.57,51.66,Rattus norvegicus
NEUR_3074,Cerebellum,2.72,112.11,Macaca mulatta
NEUR_4509,Cerebellum,140.81,94.57,Macaca mulatta
NEUR_7304,Striatum,36.3,47.76,Mus musculus
NEUR_3784,Thalamus,13.12,70.44,Macaca mulatta
NEUR_7502,Amygdala,46.68,31.63,Rattus norvegicus
NEUR_7816,Cerebellum,67.53,56.1,Rattus norvegicus
NEUR_7527,Thalamus,23.76,90.31,Macaca mulatta
NEUR_3948,Cerebellum,98.95,92.38,Rattus norvegicus
NEUR_6413,Amygdala,141.86,99.73,Mus musculus
NEUR_8512,Cerebellum,134.23,63.35,Danio rerio
NEUR_6625,Striatum,57.08,53.94,Danio rerio
NEUR_3668,Hippocampus,85.31,64.44,Macaca mulatta
NEUR_5247,Cortex,46.54,26.29,Mus musculus
NEUR_6503,Cerebellum,145.09,60.32,Mus musculus
NEUR_7472,Amygdala,64.87,35.85,Mus musculus
NEUR_4527,Hippocampus,18.11,116.13,Mus musculus
NEUR_5589,Cerebellum,87.87,33.8,Rattus norvegicus
NEUR_4793,Amygdala,9.3,118.89,Danio rerio
NEUR_8699,Hippocampus,134.8,12.5,Rattus norvegicus
NEUR_7962,Cerebellum,123.31,108.53,Rattus norvegicus
NEUR_7834,Cerebellum,126.05,49.2,Rattus norvegicus
NEUR_5943,Cortex,108.32,59.68,Macaca mulatta
NEUR_8759,Cerebellum,26.03,20.48,Rattus norvegicus
NEUR_6667,Cerebellum,118.75,73.11,Rattus norvegicus
NEUR_1515,Cerebellum,115.03,110.26,Danio rerio
NEUR_5102,Amygdala,108.32,101.95,Rattus norvegicus
NEUR_4668,Thalamus,136.66,104.28,Rattus norvegicus
NEUR_3077,Amygdala,49.61,117.14,Rattus norvegicus
NEUR_9364,Thalamus,82.38,113.86,Rattus norvegicus
NEUR_3183,Hypothalamus,16.09,94.7,Rattus norvegicus
NEUR_1072,Hypothalamus,23.46,61.58,Rattus norvegicus
NEUR_2472,Hippocampus,15.26,109.9,Mus musculus
NEUR_1526,Cerebellum,36.06,119.14,Mus musculus
NEUR_6871,Thalamus,140.24,35.51,Danio rerio
NEUR_1062,Cerebellum,80.56,31.9,Mus musculus
NEUR_9151,Hippocampus,37.72,82.13,Mus musculus
NEUR_1359,Amygdala,54.43,66.98,Danio rerio
NEUR_9954,Amygdala,7.21,29.29,Mus musculus
NEUR_9864,Cerebellum,142.7,18.04,Mus musculus
NEUR_2925,Cortex,143.83,77.14,Macaca mulatta
NEUR_9085,Hippocampus,114.98,32.76,Mus musculus
NEUR_4647,Hippocampus,99.04,54.38,Rattus norvegicus
NEUR_1016,Cortex,140.59,107.5,Rattus norvegicus
NEUR_8242,Cortex,25.67,36.59,Danio rerio
NEUR_3954,Hippocampus,103.53,68.41,Macaca mulatta
NEUR_5476,Hypothalamus,137.16,45.49,Danio rerio
NEUR_3218,Cortex,71.71,116.64,Mus musculus
NEUR_3597,Hippocampus,37.65,105.48,Macaca mulatta
NEUR_8929,Cortex,68.09,101.15,Rattus norvegicus
NEUR_9493,Thalamus,141.46,76.05,Macaca mulatta
NEUR_5894,Cerebellum,101.71,43.19,Rattus norvegicus
NEUR_4114,Amygdala,90.43,76.27,Macaca mulatta
NEUR_3543,Amygdala,7.21,35.81,Danio rerio
NEUR_5460,Hypothalamus,121.83,110.15,Macaca mulatta
NEUR_3330,Amygdala,114.65,26.52,Rattus norvegicus
NEUR_8622,Cerebellum,63.18,40.06,Mus musculus
NEUR_9550,Thalamus,33.85,30.6,Mus musculus
NEUR_5811,Cerebellum,79.19,36.49,Rattus norvegicus
NEUR_7449,Thalamus,111.99,18.19,Rattus norvegicus
NEUR_9485,Cerebellum,136.84,106.57,Mus musculus
NEUR_6123,Amygdala,36.64,55.28,Mus musculus
NEUR_3068,Cerebellum,29.87,20.09,Danio rerio
NEUR_7582,Cerebellum,81.28,55.11,Danio rerio
NEUR_2631,Striatum,51.59,65.74,Mus musculus
NEUR_8316,Thalamus,132.86,78.1,Danio rerio
NEUR_2045,Amygdala,72.65,65.86,Danio rerio
NEUR_6777,Hypothalamus,95.24,94.2,Danio rerio
NEUR_5079,Hypothalamus,96.5,38.84,Danio rerio
NEUR_9584,Hippocampus,90.98,13.43,Mus musculus
NEUR_4057,Striatum,54.63,50.03,Macaca mulatta
NEUR_9398,Hypothalamus,92.65,71.47,Mus musculus
NEUR_3803,Striatum,57.22,57.09,Danio rerio
NEUR_2211,Striatum,112.16,105.12,Mus musculus
NEUR_6237,Thalamus,21.86,58.58,Macaca mulatta
NEUR_1089,Striatum,39.23,46.44,Mus musculus
NEUR_8483,Hippocampus,50.23,19.72,Macaca mulatta
NEUR_7807,Cerebellum,114.94,88.03,Danio rerio
NEUR_3278,Amygdala,100.34,85.32,Macaca mulatta
NEUR_1948,Hippocampus,60.16,56.1,Macaca mulatta
NEUR_5070,Cerebellum,132.44,103.83,Mus musculus
NEUR_5563,Hypothalamus,123.48,89.23,Macaca mulatta
NEUR_4924,Thalamus,2.07,59.21,Macaca mulatta
NEUR_5794,Striatum,113.57,117.97,Macaca mulatta
NEUR_2712,Hypothalamus,73.88,48.18,Macaca mulatta
NEUR_2331,Amygdala,16.59,114.26,Mus musculus
NEUR_2628,Striatum,71.61,59.22,Mus musculus
NEUR_6469,Cortex,44.96,111.22,Rattus norvegicus
NEUR_5149,Striatum,28.13,34.76,Macaca mulatta
NEUR_9747,Striatum,131.23,89.31,Macaca mulatta
NEUR_1710,Hypothalamus,106.21,14.61,Macaca mulatta
NEUR_8540,Hypothalamus,55.98,52.93,Danio rerio
NEUR_1159,Cerebellum,29.06,25.79,Macaca mulatta
NEUR_2491,Striatum,83.13,60.71,Mus musculus
NEUR_4796,Cerebellum,100.87,27.76,Rattus norvegicus
NEUR_8704,Striatum,92.75,96.97,Mus musculus
NEUR_2231,Thalamus,136.84,74.8,Macaca mulatta
NEUR_7308,Thalamus,4.64,88.18,Mus musculus
NEUR_5701,Cortex,90.02,13.76,Rattus norvegicus
NEUR_1943,Cortex,33.35,98.98,Macaca mulatta
NEUR_3445,Hippocampus,105.52,75.14,Rattus norvegicus
NEUR_7794,Amygdala,112.55,115.5,Mus musculus
NEUR_1729,Cortex,98.24,58.84,Mus musculus
NEUR_9968,Thalamus,9.46,89.79,Mus musculus
NEUR_6878,Amygdala,30.85,73.24,Macaca mulatta
NEUR_3995,Thalamus,135.56,43.35,Rattus norvegicus
NEUR_3032,Thalamus,86.99,67.76,Mus musculus
NEUR_9232,Hippocampus,56.01,29.03,Macaca mulatta
NEUR_2272,Hypothalamus,132.02,11.03,Rattus norvegicus
NEUR_2954,Cortex,122.71,54.13,Rattus norvegicus
NEUR_6573,Amygdala,100.23,58.52,Mus musculus
NEUR_7204,Striatum,136.41,112.41,Mus musculus
NEUR_9049,Hypothalamus,94.91,74.03,Mus musculus
NEUR_1784,Cerebellum,92.36,90.04,Mus musculus
NEUR_5166,Striatum,37.13,112.56,Macaca mulatta
NEUR_5564,Hypothalamus,100.71,65.25,Danio rerio
NEUR_8610,Hippocampus,45.15,78.34,Danio rerio
NEUR_9797,Cerebellum,98.18,105.28,Mus musculus
NEUR_2786,Striatum,121.14,111.5,Rattus norvegicus
NEUR_3844,Thalamus,126.88,89.76,Rattus norvegicus
NEUR_2481,Amygdala,77.04,69.13,Mus musculus
NEUR_7487,Amygdala,54.86,57.86,Macaca mulatta
NEUR_8245,Striatum,109.57,68.94,Rattus norvegicus
NEUR_1881,Cortex,139.71,95.16,Rattus norvegicus
NEUR_8068,Cerebellum,73.39,92.73,Rattus norvegicus
NEUR_3388,Thalamus,88.83,51.28,Macaca mulatta
NEUR_7708,Thalamus,147.96,112.46,Rattus norvegicus
NEUR_7826,Striatum,80.11,12.36,Danio rerio
NEUR_4417,Cortex,114.94,23.94,Mus musculus
NEUR_1897,Striatum,7.87,31.63,Rattus norvegicus
NEUR_4830,Hippocampus,64.83,27.55,Mus musculus
NEUR_4029,Thalamus,124.2,74.67,Macaca mulatta
NEUR_8883,Amygdala,80.72,110.96,Mus musculus
NEUR_1750,Thalamus,92.48,48.28,Mus musculus
NEUR_9843,Thalamus,105.1,46.75,Macaca mulatta
NEUR_1804,Thalamus,131.5,98.11,Rattus norvegicus
NEUR_8083,Hypothalamus,113.21,47.49,Macaca mulatta
NEUR_4438,Striatum,18.69,63.75,Macaca mulatta
NEUR_2386,Hypothalamus,49.42,14.7,Danio rerio
NEUR_4931,Thalamus,103.03,100.09,Macaca mulatta
NEUR_3668,Cortex,149.18,18.94,Danio rerio
NEUR_8329,Thalamus,142.85,93.91,Rattus norvegicus
NEUR_4577,Hypothalamus,78.98,61.4,Macaca mulatta
NEUR_6232,Hypothalamus,87.03,77.83,Mus musculus
NEUR_8136,Striatum,148.99,111.56,Rattus norvegicus
NEUR_1156,Cerebellum,60.64,11.97,Danio rerio
NEUR_2843,Thalamus,136.01,104.55,Mus musculus
NEUR_3598,Cerebellum,82.64,82.7,Macaca mulatta
NEUR_6919,Cortex,85.04,82.05,Rattus norvegicus
NEUR_7978,Hippocampus,50.74,22.52,Rattus norvegicus
NEUR_2469,Thalamus,53.15,110.53,Macaca mulatta
NEUR_2360,Hippocampus,75.18,119.32,Danio rerio
NEUR_6458,Cerebellum,108.13,80.12,Rattus norvegicus
NEUR_7856,Cerebellum,114.73,48.04,Rattus norvegicus
NEUR_1073,Striatum,118.22,63.8,Macaca mulatta
NEUR_4088,Thalamus,79.31,44.26,Danio rerio
NEUR_4326,Hippocampus,2.47,104.9,Mus musculus
NEUR_3141,Amygdala,43.59,81.97,Macaca mulatta
NEUR_2261,Thalamus,77.11,97.69,Danio rerio
NEUR_9474,Amygdala,50.93,31.97,Macaca mulatta
NEUR_5491,Cortex,96.26,10.05,Mus musculus
NEUR_9615,Amygdala,50.08,63.82,Danio rerio
NEUR_3486,Striatum,27.71,26.73,Macaca mulatta
NEUR_8187,Thalamus,94.52,49.27,Mus musculus
NEUR_5416,Striatum,40.72,20.38,Rattus norvegicus
NEUR_5322,Cerebellum,127.82,114.1,Rattus norvegicus
NEUR_5921,Thalamus,134.71,95.22,Macaca mulatta
NEUR_8456,Hypothalamus,55.93,83.72,Danio rerio
NEUR_3251,Amygdala,114.99,44.58,Rattus norvegicus
NEUR_8300,Hypothalamus,25.41,73.5,Danio rerio
NEUR_3088,Striatum,34.55,42.72,Mus musculus
NEUR_3173,Hippocampus,118.37,40.86,Rattus norvegicus
NEUR_9727,Cortex,137.27,86.98,Danio rerio
NEUR_2883,Hippocampus,110.52,51.86,Mus musculus
NEUR_6402,Amygdala,80.93,97.59,Rattus norvegicus
NEUR_5541,Hypothalamus,64.18,71.8,Mus musculus
NEUR_7278,Cortex,76.26,60.08,Danio rerio
NEUR_6480,Cerebellum,142.91,112.62,Rattus norvegicus
NEUR_3567,Amygdala,136.19,112.48,Mus musculus
NEUR_4556,Cortex,78.19,70.76,Mus musculus
NEUR_9911,Amygdala,100.71,118.77,Rattus norvegicus
NEUR_9812,Amygdala,23.12,83.33,Macaca mulatta
NEUR_6014,Cortex,76.37,13.12,Macaca mulatta
NEUR_7115,Cortex,128.11,21.08,Macaca mulatta
NEUR_2001,Hypothalamus,1.6,25.51,Macaca mulatta
NEUR_4858,Amygdala,143.51,65.46,Danio rerio
NEUR_7797,Hippocampus,18.75,93.25,Macaca mulatta
NEUR_6190,Cerebellum,113.07,92.69,Mus musculus
NEUR_3272,Cortex,139.76,58.18,Macaca mulatta
NEUR_4304,Cerebellum,132.45,50.72,Mus musculus
NEUR_2529,Cerebellum,32.56,24.43,Macaca mulatta
NEUR_8536,Cerebellum,4.45,119.47,Danio rerio
NEUR_3374,Striatum,134.09,99.39,Rattus norvegicus
NEUR_8982,Hippocampus,129.29,18.53,Rattus norvegicus
NEUR_1015,Cortex,56.33,107.89,Danio rerio
NEUR_4487,Cortex,86.19,48.59,Mus musculus
NEUR_5072,Hypothalamus,25.16,37.17,Rattus norvegicus
NEUR_7781,Hippocampus,106.2,62.95,Rattus norvegicus
NEUR_6547,Hypothalamus,95.64,53.02,Rattus norvegicus
NEUR_9666,Amygdala,76.45,83.48,Mus musculus
NEUR_2463,Cerebellum,19.31,108.5,Rattus norvegicus
NEUR_3994,Hippocampus,142.03,103.44,Danio rerio
NEUR_1150,Cortex,119.04,106.2,Mus musculus
NEUR_8778,Hypothalamus,61.01,109.42,Macaca mulatta
NEUR_4408,Thalamus,68.35,50.02,Mus musculus
NEUR_6168,Cortex,8.86,114.22,Mus musculus
NEUR_7191,Cortex,105.58,100.96,Macaca mulatta
NEUR_3572,Hippocampus,74.97,56.43,Danio rerio
NEUR_6768,Hippocampus,92.34,23.75,Mus musculus
NEUR_9856,Hypothalamus,132.34,107.95,Macaca mulatta
NEUR_3177,Cerebellum,76.39,74.27,Macaca mulatta
NEUR_4195,Hippocampus,26.27,91.25,Mus musculus
NEUR_5046,Hippocampus,127.28,46.78,Macaca mulatta
NEUR_4039,Amygdala,8.14,73.57,Rattus norvegicus
NEUR_9723,Hypothalamus,4.05,85.29,Mus musculus
NEUR_1172,Hypothalamus,22.38,107.18,Mus musculus
NEUR_5339,Amygdala,116.18,59.24,Rattus norvegicus
NEUR_3572,Amygdala,69.51,68.85,Macaca mulatta
NEUR_1640,Striatum,120.42,95.09,Rattus norvegicus
NEUR_7372,Cortex,56.53,85.78,Mus musculus
NEUR_2991,Cortex,85.27,61.59,Danio rerio
NEUR_5851,Hypothalamus,93.14,65.73,Mus musculus
NEUR_6879,Thalamus,53.53,86.62,Rattus norvegicus
NEUR_6661,Hypothalamus,60.05,109.09,Rattus norvegicus
NEUR_5282,Amygdala,113.45,94.46,Mus musculus
NEUR_9476,Cerebellum,138.0,47.09,Mus musculus
NEUR_8950,Hippocampus,99.12,28.44,Danio rerio
NEUR_6944,Cerebellum,44.39,50.66,Danio rerio
NEUR_6870,Cerebellum,32.27,92.59,Macaca mulatta
NEUR_7371,Amygdala,8.15,94.28,Rattus norvegicus
NEUR_6141,Cortex,14.1,66.91,Mus musculus
NEUR_3509,Striatum,32.92,68.23,Rattus norvegicus
NEUR_3918,Cortex,128.12,95.03,Rattus norvegicus
NEUR_9005,Thalamus,88.12,91.11,Macaca mulatta
NEUR_1913,Hypothalamus,93.29,88.66,Danio rerio
NEUR_1371,Striatum,85.7,81.21,Danio rerio
NEUR_5730,Cerebellum,113.38,51.65,Rattus norvegicus
NEUR_3649,Thalamus,137.06,39.65,Danio rerio
NEUR_4540,Striatum,43.35,72.48,Rattus norvegicus
NEUR_2732,Striatum,91.9,68.63,Rattus norvegicus
NEUR_2990,Thalamus,133.47,37.24,Macaca mulatta
NEUR_5404,Cerebellum,122.17,55.25,Rattus norvegicus
NEUR_8905,Cerebellum,1.64,78.54,Rattus norvegicus
NEUR_3192,Amygdala,125.28,33.96,Macaca mulatta
NEUR_7877,Thalamus,130.52,20.6,Mus musculus
NEUR_5683,Cerebellum,2.9,99.37,Macaca mulatta
NEUR_5739,Cortex,131.55,42.42,Danio rerio
NEUR_3804,Cerebellum,128.05,43.49,Rattus norvegicus
NEUR_9053,Hypothalamus,122.06,28.53,Danio rerio
NEUR_2815,Cerebellum,32.8,44.75,Danio rerio
NEUR_3725,Hippocampus,73.12,36.34,Macaca mulatta
NEUR_5682,Striatum,65.74,75.56,Mus musculus
NEUR_6860,Amygdala,126.05,38.58,Macaca mulatta
NEUR_8761,Thalamus,34.57,37.48,Mus musculus
NEUR_7618,Cortex,110.57,22.04,Macaca mulatta
NEUR_3800,Striatum,85.63,93.14,Macaca mulatta
NEUR_3331,Cortex,6.6,85.99,Macaca mulatta
NEUR_9217,Hippocampus,16.49,10.69,Mus musculus
NEUR_7764,Thalamus,56.95,11.1,Macaca mulatta
NEUR_5992,Thalamus,61.05,19.57,Mus musculus
NEUR_6236,Hippocampus,84.45,21.77,Rattus norvegicus
NEUR_5129,Cortex,147.32,98.43,Danio rerio
NEUR_7235,Hypothalamus,140.35,92.12,Mus musculus
NEUR_2938,Thalamus,19.44,66.29,Macaca mulatta
NEUR_7961,Striatum,131.18,59.66,Mus musculus
NEUR_3195,Thalamus,126.18,28.94,Rattus norvegicus
NEUR_3175,Hypothalamus,93.29,93.01,Rattus norvegicus
NEUR_7354,Striatum,126.71,99.05,Mus musculus
NEUR_1691,Hypothalamus,146.4,99.23,Danio rerio
NEUR_7081,Striatum,57.41,40.91,Macaca mulatta
NEUR_5854,Thalamus,84.43,57.68,Rattus norvegicus
NEUR_8306,Striatum,111.04,109.11,Danio rerio
NEUR_7247,Striatum,126.62,37.15,Rattus norvegicus
NEUR_8981,Thalamus,106.87,90.35,Rattus norvegicus
NEUR_2825,Thalamus,46.87,80.07,Macaca mulatta
NEUR_7691,Cortex,43.52,50.42,Macaca mulatta
NEUR_4536,Cortex,133.08,34.69,Rattus norvegicus
NEUR_6662,Cerebellum,39.62,74.97,Macaca mulatta
NEUR_7165,Hippocampus,21.91,66.55,Mus musculus
NEUR_7122,Hypothalamus,28.38,94.57,Macaca mulatta
NEUR_8556,Cerebellum,116.14,32.69,Rattus norvegicus
NEUR_1290,Amygdala,4.85,25.95,Rattus norvegicus
NEUR_8701,Hippocampus,73.07,111.96,Danio rerio
NEUR_1490,Amygdala,59.54,49.76,Danio rerio
NEUR_6508,Cerebellum,120.25,16.96,Danio rerio
NEUR_8344,Thalamus,23.19,70.06,Mus musculus
NEUR_2267,Cortex,76.18,63.8,Macaca mulatta
NEUR_2791,Hypothalamus,119.44,117.23,Macaca mulatta
NEUR_3473,Cortex,141.73,105.32,Macaca mulatta
NEUR_8504,Cerebellum,92.94,88.35,Mus musculus
NEUR_1194,Striatum,110.71,92.81,Danio rerio
NEUR_3390,Striatum,71.27,102.91,Mus musculus
NEUR_6660,Cortex,140.64,118.31,Mus musculus
NEUR_4679,Thalamus,63.17,40.87,Rattus norvegicus
NEUR_3328,Hippocampus,92.65,82.43,Danio rerio
NEUR_8432,Cortex,17.85,60.6,Mus musculus
NEUR_6358,Thalamus,48.6,16.55,Mus musculus
NEUR_4676,Hypothalamus,147.12,32.3,Rattus norvegicus
NEUR_1782,Cortex,143.52,54.17,Danio rerio
NEUR_9333,Cerebellum,114.72,84.93,Mus musculus
NEUR_3764,Hypothalamus,80.25,29.04,Macaca mulatta
NEUR_1052,Cortex,126.1,91.33,Macaca mulatta
NEUR_2119,Hypothalamus,120.25,93.13,Macaca mulatta
