neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4526,Striatum,53.13,86.49,Mus musculus
NEUR_5783,Hippocampus,114.62,103.82,Rattus norvegicus
NEUR_7575,Amygdala,122.0,61.39,Macaca mulatta
NEUR_7757,Cortex,118.67,44.35,Rattus norvegicus
NEUR_4336,Cortex,40.95,110.21,Danio rerio
NEUR_3858,Cerebellum,43.17,47.12,Danio rerio
NEUR_1297,Cortex,121.72,88.96,Mus musculus
NEUR_4214,Cortex,81.61,68.04,Danio rerio
NEUR_8273,Thalamus,50.1,66.68,Danio rerio
NEUR_5795,Cerebellum,86.04,86.17,Macaca mulatta
NEUR_1893,Cerebellum,14.0,74.46,Macaca mulatta
NEUR_5667,Hippocampus,36.88,94.74,Mus musculus
NEUR_2562,Cerebellum,144.87,36.95,Danio rerio
NEUR_4674,Hypothalamus,130.28,119.24,Macaca mulatta
NEUR_9432,Thalamus,122.77,88.69,Rattus norvegicus
NEUR_9427,Thalamus,134.63,79.16,Rattus norvegicus
NEUR_1370,Hippocampus,145.27,104.33,Macaca mulatta
NEUR_8182,Hippocampus,59.8,95.5,Macaca mulatta
NEUR_4256,Hippocampus,58.54,34.39,Danio rerio
NEUR_9871,Cerebellum,140.0,66.8,Rattus norvegicus
NEUR_2167,Hypothalamus,34.58,59.88,Danio rerio
NEUR_5751,Cerebellum,32.22,119.95,Macaca mulatta
NEUR_5203,Cerebellum,88.87,67.86,Rattus norvegicus
NEUR_7871,Cerebellum,72.55,111.96,Mus musculus
NEUR_8986,Cortex,145.71,76.93,Macaca mulatta
NEUR_7012,Striatum,60.71,116.83,Danio rerio
NEUR_7093,Cortex,32.43,42.24,Danio rerio
NEUR_6352,Striatum,57.45,101.05,Rattus norvegicus
NEUR_6279,Striatum,122.2,35.29,Mus musculus
NEUR_5453,Cerebellum,100.64,66.28,Macaca mulatta
NEUR_7534,Thalamus,67.7,109.29,Mus musculus
NEUR_2777,Hypothalamus,149.16,70.5,Rattus norvegicus
NEUR_4332,Hippocampus,119.56,48.84,Macaca mulatta
NEUR_8508,Hippocampus,18.81,63.26,Rattus norvegicus
NEUR_1660,Cortex,145.26,106.97,Mus musculus
NEUR_5746,Striatum,77.43,75.25,Rattus norvegicus
NEUR_1743,Hippocampus,3.62,31.53,Rattus norvegicus
NEUR_6506,Amygdala,92.87,62.84,Macaca mulatta
NEUR_2523,Hippocampus,67.87,15.02,Mus musculus
NEUR_6691,Thalamus,106.72,88.65,Rattus norvegicus
NEUR_4020,Thalamus,126.69,67.24,Danio rerio
NEUR_7686,Hypothalamus,78.17,18.42,Rattus norvegicus
NEUR_3267,Hypothalamus,9.13,105.07,Macaca mulatta
NEUR_9235,Striatum,76.97,33.73,Danio rerio
NEUR_6169,Striatum,70.79,28.46,Macaca mulatta
NEUR_3606,Thalamus,115.55,64.09,Danio rerio
NEUR_4827,Thalamus,78.81,23.65,Danio rerio
NEUR_9582,Amygdala,112.25,86.49,Macaca mulatta
NEUR_2143,Thalamus,112.16,18.08,Rattus norvegicus
NEUR_9575,Hippocampus,85.58,55.96,Danio rerio
NEUR_9915,Cortex,123.98,41.94,Macaca mulatta
NEUR_5317,Striatum,56.74,15.72,Danio rerio
NEUR_3042,Thalamus,54.66,35.53,Mus musculus
NEUR_6454,Thalamus,74.63,50.03,Mus musculus
NEUR_6185,Cerebellum,88.1,119.97,Rattus norvegicus
NEUR_9222,Cerebellum,107.63,69.65,Rattus norvegicus
NEUR_4083,Hypothalamus,127.55,92.22,Macaca mulatta
NEUR_8543,Hypothalamus,53.15,89.31,Danio rerio
NEUR_2445,Cerebellum,6.15,94.35,Rattus norvegicus
NEUR_3034,Thalamus,64.86,27.87,Macaca mulatta
NEUR_1146,Cerebellum,21.59,94.77,Danio rerio
NEUR_8893,Cerebellum,100.49,22.75,Macaca mulatta
NEUR_2334,Cortex,33.34,103.59,Mus musculus
NEUR_1219,Hypothalamus,18.0,27.75,Mus musculus
NEUR_3152,Striatum,19.49,86.33,Danio rerio
NEUR_2992,Striatum,118.05,25.33,Mus musculus
NEUR_7291,Amygdala,90.51,75.13,Mus musculus
NEUR_8175,Amygdala,62.76,43.42,Danio rerio
NEUR_7544,Striatum,98.07,35.09,Macaca mulatta
NEUR_1222,Cerebellum,20.24,53.15,Mus musculus
NEUR_7602,Cerebellum,51.27,98.23,Danio rerio
NEUR_1353,Hippocampus,20.38,74.58,Rattus norvegicus
NEUR_9346,Hypothalamus,42.68,13.43,Danio rerio
NEUR_7172,Hippocampus,40.06,114.49,Macaca mulatta
NEUR_1340,Cerebellum,90.69,14.26,Mus musculus
NEUR_6649,Thalamus,16.58,42.7,Danio rerio
NEUR_2174,Cortex,98.0,15.6,Macaca mulatta
NEUR_5737,Hypothalamus,49.91,72.82,Mus musculus
NEUR_4467,Striatum,140.67,99.08,Mus musculus
NEUR_3580,Cortex,136.34,48.52,Danio rerio
NEUR_3888,Thalamus,37.54,119.03,Danio rerio
NEUR_4326,Hippocampus,140.6,117.66,Rattus norvegicus
NEUR_5436,Thalamus,100.36,42.45,Danio rerio
NEUR_6423,Amygdala,81.52,92.59,Mus musculus
NEUR_4077,Hypothalamus,4.86,70.35,Rattus norvegicus
NEUR_4547,Striatum,87.16,82.97,Danio rerio
NEUR_3687,Cerebellum,107.09,53.22,Danio rerio
NEUR_5532,Striatum,19.54,88.38,Mus musculus
NEUR_2561,Thalamus,38.56,118.6,Macaca mulatta
NEUR_5079,Amygdala,109.78,59.53,Rattus norvegicus
NEUR_6890,Hippocampus,79.05,90.99,Macaca mulatta
NEUR_3678,Thalamus,3.48,114.18,Rattus norvegicus
NEUR_5135,Hippocampus,41.38,40.73,Rattus norvegicus
NEUR_5937,Amygdala,66.09,29.83,Mus musculus
NEUR_4106,Cerebellum,61.97,31.26,Mus musculus
NEUR_7375,Amygdala,19.3,53.15,Macaca mulatta
NEUR_8475,Amygdala,7.89,19.65,Mus musculus
NEUR_5218,Hypothalamus,140.01,106.98,Mus musculus
NEUR_3701,Amygdala,134.15,56.96,Macaca mulatta
NEUR_2473,Hypothalamus,130.71,84.55,Danio rerio
NEUR_9320,Cortex,147.79,49.7,Mus musculus
NEUR_5126,Thalamus,31.22,86.12,Macaca mulatta
NEUR_3524,Hippocampus,132.93,60.74,Danio rerio
NEUR_9091,Thalamus,96.64,109.8,Macaca mulatta
NEUR_6704,Hypothalamus,128.98,30.58,Rattus norvegicus
NEUR_3639,Hippocampus,146.13,115.8,Rattus norvegicus
NEUR_9534,Hypothalamus,29.5,59.46,Macaca mulatta
NEUR_8351,Thalamus,113.4,87.81,Macaca mulatta
NEUR_2174,Thalamus,30.51,113.25,Macaca mulatta
NEUR_6097,Hypothalamus,102.8,55.53,Macaca mulatta
NEUR_1588,Cortex,24.58,85.12,Mus musculus
NEUR_5100,Amygdala,127.52,105.84,Rattus norvegicus
NEUR_5751,Striatum,94.08,37.52,Mus musculus
NEUR_8407,Cortex,72.17,52.87,Macaca mulatta
NEUR_1207,Cerebellum,55.43,27.96,Danio rerio
NEUR_7914,Amygdala,94.58,36.61,Macaca mulatta
NEUR_8624,Hippocampus,39.58,104.93,Macaca mulatta
NEUR_6719,Striatum,83.03,56.27,Macaca mulatta
NEUR_5906,Striatum,41.76,28.72,Mus musculus
NEUR_3565,Thalamus,89.27,34.33,Mus musculus
NEUR_1763,Hypothalamus,74.03,58.15,Macaca mulatta
NEUR_6139,Cortex,61.99,76.73,Danio rerio
NEUR_8082,Cortex,48.93,105.34,Danio rerio
NEUR_5154,Hypothalamus,70.53,63.56,Rattus norvegicus
NEUR_9745,Hypothalamus,39.02,11.03,Mus musculus
NEUR_1413,Cortex,127.8,96.8,Rattus norvegicus
NEUR_9589,Cortex,103.12,102.46,Rattus norvegicus
NEUR_2181,Hypothalamus,61.72,51.76,Macaca mulatta
NEUR_4469,Amygdala,53.63,46.02,Macaca mulatta
NEUR_9263,Striatum,53.92,102.02,Rattus norvegicus
NEUR_9839,Cortex,110.1,80.84,Rattus norvegicus
NEUR_1534,Hippocampus,41.05,61.96,Mus musculus
NEUR_6392,Cerebellum,75.61,73.74,Danio rerio
NEUR_8445,Hippocampus,38.16,62.67,Mus musculus
NEUR_4426,Striatum,142.01,20.0,Mus musculus
NEUR_7983,Striatum,142.78,26.57,Danio rerio
NEUR_8229,Cortex,147.44,99.63,Mus musculus
NEUR_3198,Cerebellum,113.29,71.96,Mus musculus
NEUR_9048,Cerebellum,19.39,107.58,Rattus norvegicus
NEUR_4250,Striatum,108.02,92.4,Mus musculus
NEUR_8426,Hippocampus,126.64,51.17,Macaca mulatta
NEUR_1466,Thalamus,28.55,111.72,Mus musculus
NEUR_5956,Hypothalamus,18.06,70.21,Mus musculus
NEUR_4906,Striatum,78.59,32.53,Danio rerio
NEUR_6086,Hypothalamus,82.15,98.73,Rattus norvegicus
NEUR_3534,Thalamus,59.57,43.71,Macaca mulatta
NEUR_1514,Hypothalamus,75.45,86.49,Danio rerio
NEUR_5422,Amygdala,131.06,57.2,Danio rerio
NEUR_1242,Amygdala,35.27,79.0,Mus musculus
NEUR_6320,Hippocampus,112.57,45.17,Mus musculus
NEUR_7980,Hypothalamus,121.59,90.27,Macaca mulatta
NEUR_3912,Cerebellum,25.47,67.2,Mus musculus
NEUR_9178,Hypothalamus,62.6,74.54,Danio rerio
NEUR_8689,Hypothalamus,136.49,78.97,Rattus norvegicus
NEUR_5729,Hypothalamus,35.31,60.69,Danio rerio
NEUR_7655,Hypothalamus,28.81,118.93,Macaca mulatta
NEUR_9414,Amygdala,147.26,41.76,Macaca mulatta
NEUR_3787,Hypothalamus,148.97,92.65,Macaca mulatta
NEUR_9096,Amygdala,107.0,33.64,Rattus norvegicus
NEUR_5945,Cortex,105.53,32.59,Mus musculus
NEUR_8737,Hypothalamus,90.03,38.98,Danio rerio
NEUR_3649,Striatum,44.41,69.74,Danio rerio
NEUR_4719,Cortex,50.94,60.4,Macaca mulatta
NEUR_2481,Hypothalamus,56.91,51.46,Rattus norvegicus
NEUR_5843,Cerebellum,35.78,38.26,Danio rerio
NEUR_8830,Cerebellum,83.11,61.62,Rattus norvegicus
NEUR_5638,Hippocampus,3.62,10.49,Mus musculus
NEUR_1301,Hypothalamus,134.96,80.87,Mus musculus
NEUR_5765,Cortex,15.15,114.94,Rattus norvegicus
NEUR_9651,Cerebellum,84.06,18.52,Rattus norvegicus
NEUR_7004,Thalamus,80.45,41.91,Danio rerio
NEUR_1647,Thalamus,26.97,56.03,Macaca mulatta
NEUR_5806,Hypothalamus,42.41,105.6,Mus musculus
NEUR_4727,Cerebellum,32.98,51.72,Macaca mulatta
NEUR_4612,Hippocampus,27.34,71.9,Mus musculus
NEUR_5121,Hypothalamus,18.36,35.07,Mus musculus
NEUR_7517,Striatum,39.57,22.34,Rattus norvegicus
NEUR_4543,Striatum,73.05,94.17,Macaca mulatta
NEUR_5084,Striatum,113.6,47.82,Macaca mulatta
NEUR_6564,Amygdala,79.99,92.31,Macaca mulatta
NEUR_5476,Striatum,92.73,27.74,Danio rerio
NEUR_6435,Striatum,85.46,14.27,Danio rerio
NEUR_2753,Thalamus,47.1,104.08,Macaca mulatta
NEUR_4162,Hippocampus,57.54,84.76,Rattus norvegicus
NEUR_2554,Hippocampus,112.48,84.44,Macaca mulatta
NEUR_9497,Cerebellum,88.64,115.61,Rattus norvegicus
NEUR_4758,Hypothalamus,19.17,93.03,Macaca mulatta
NEUR_4112,Hippocampus,69.55,31.36,Danio rerio
NEUR_3078,Hippocampus,99.18,16.45,Danio rerio
NEUR_8324,Cortex,60.14,69.85,Macaca mulatta
NEUR_8359,Hypothalamus,29.44,90.39,Rattus norvegicus
NEUR_8073,Amygdala,25.5,35.9,Rattus norvegicus
NEUR_5360,Thalamus,57.32,113.03,Mus musculus
NEUR_1144,Hypothalamus,1.39,44.45,Danio rerio
NEUR_9238,Thalamus,48.69,53.52,Danio rerio
NEUR_2929,Cerebellum,112.97,68.77,Danio rerio
NEUR_7426,Hippocampus,139.76,112.58,Danio rerio
NEUR_1077,Hippocampus,102.05,10.27,Mus musculus
NEUR_9473,Amygdala,6.12,66.37,Macaca mulatta
NEUR_2588,Amygdala,76.35,88.64,Mus musculus
NEUR_8047,Thalamus,87.98,93.18,Rattus norvegicus
NEUR_6621,Hippocampus,1.02,100.16,Rattus norvegicus
NEUR_2146,Cortex,40.84,64.71,Macaca mulatta
NEUR_4625,Cortex,78.34,78.96,Macaca mulatta
NEUR_1079,Thalamus,73.02,48.0,Rattus norvegicus
NEUR_4360,Hippocampus,99.96,49.35,Rattus norvegicus
NEUR_7575,Hippocampus,33.07,73.88,Mus musculus
NEUR_7565,Thalamus,129.02,91.13,Mus musculus
NEUR_2022,Hippocampus,81.03,83.05,Macaca mulatta
NEUR_3492,Thalamus,149.14,118.59,Mus musculus
NEUR_7663,Hypothalamus,127.61,34.0,Rattus norvegicus
NEUR_9835,Thalamus,45.34,73.8,Danio rerio
NEUR_6310,Amygdala,5.4,36.58,Macaca mulatta
NEUR_8523,Amygdala,56.41,16.82,Danio rerio
NEUR_5670,Amygdala,127.03,74.56,Macaca mulatta
NEUR_2733,Striatum,0.45,31.27,Rattus norvegicus
NEUR_4106,Striatum,121.65,56.82,Macaca mulatta
NEUR_8604,Cortex,21.18,70.92,Rattus norvegicus
NEUR_8668,Cortex,104.09,63.77,Mus musculus
NEUR_3250,Hippocampus,0.18,29.85,Mus musculus
NEUR_6520,Amygdala,4.31,75.01,Macaca mulatta
NEUR_6826,Hippocampus,101.22,41.96,Macaca mulatta
NEUR_8623,Amygdala,67.16,108.01,Danio rerio
NEUR_2185,Thalamus,11.2,63.37,Macaca mulatta
NEUR_6796,Hypothalamus,50.36,80.12,Danio rerio
NEUR_2845,Amygdala,135.69,82.26,Danio rerio
NEUR_2499,Amygdala,46.59,82.78,Macaca mulatta
NEUR_6200,Thalamus,56.96,19.64,Macaca mulatta
NEUR_8355,Amygdala,98.83,93.31,Macaca mulatta
NEUR_2932,Hypothalamus,98.65,86.79,Rattus norvegicus
NEUR_1401,Hippocampus,44.41,26.83,Rattus norvegicus
NEUR_2900,Striatum,21.35,91.64,Danio rerio
NEUR_2637,Hypothalamus,64.64,90.61,Danio rerio
NEUR_8088,Striatum,112.43,96.08,Macaca mulatta
NEUR_2014,Hypothalamus,96.22,46.93,Rattus norvegicus
NEUR_8124,Amygdala,54.87,56.25,Macaca mulatta
NEUR_3335,Amygdala,73.8,62.09,Macaca mulatta
NEUR_1281,Amygdala,121.23,32.02,Macaca mulatta
NEUR_3081,Cerebellum,108.98,53.91,Danio rerio
NEUR_8009,Hippocampus,63.67,55.47,Rattus norvegicus
NEUR_1255,Striatum,1.01,118.59,Rattus norvegicus
NEUR_6605,Cortex,88.95,18.96,Rattus norvegicus
NEUR_8699,Striatum,141.89,45.23,Danio rerio
NEUR_9759,Cerebellum,104.56,97.48,Rattus norvegicus
NEUR_7139,Cortex,15.81,13.52,Danio rerio
NEUR_1619,Amygdala,58.65,80.01,Rattus norvegicus
NEUR_1984,Cortex,24.67,58.45,Macaca mulatta
NEUR_7450,Cortex,35.9,22.63,Mus musculus
NEUR_3267,Cortex,127.09,44.75,Mus musculus
NEUR_6918,Amygdala,66.75,40.82,Rattus norvegicus
NEUR_3300,Amygdala,81.2,64.3,Danio rerio
NEUR_6926,Hypothalamus,80.38,32.55,Macaca mulatta
NEUR_1151,Hippocampus,14.73,67.0,Mus musculus
NEUR_5225,Amygdala,91.87,34.9,Macaca mulatta
NEUR_6159,Hippocampus,106.7,31.39,Danio rerio
NEUR_6289,Amygdala,45.38,42.63,Macaca mulatta
NEUR_8315,Striatum,142.12,38.57,Mus musculus
NEUR_9439,Cerebellum,65.43,70.26,Mus musculus
NEUR_5480,Hypothalamus,74.1,78.59,Mus musculus
NEUR_5717,Striatum,138.7,91.06,Danio rerio
NEUR_9753,Thalamus,6.75,119.44,Macaca mulatta
NEUR_2609,Cortex,77.4,79.8,Danio rerio
NEUR_5405,Thalamus,108.8,105.6,Macaca mulatta
NEUR_3787,Amygdala,119.23,103.13,Rattus norvegicus
NEUR_7467,Hypothalamus,79.25,45.05,Macaca mulatta
NEUR_3282,Cortex,82.15,84.75,Danio rerio
NEUR_9929,Hypothalamus,144.1,75.43,Mus musculus
NEUR_1523,Thalamus,100.28,70.81,Mus musculus
NEUR_1710,Hypothalamus,32.76,58.89,Macaca mulatta
NEUR_6981,Cortex,121.67,101.95,Macaca mulatta
NEUR_4076,Amygdala,141.87,54.99,Danio rerio
NEUR_2400,Cortex,91.13,14.93,Mus musculus
NEUR_6281,Amygdala,117.59,11.52,Macaca mulatta
NEUR_6054,Thalamus,98.78,67.15,Rattus norvegicus
NEUR_2726,Hippocampus,73.94,84.37,Mus musculus
NEUR_9048,Amygdala,135.6,65.3,Rattus norvegicus
NEUR_6506,Cortex,18.15,24.1,Rattus norvegicus
NEUR_4311,Thalamus,145.24,59.61,Mus musculus
NEUR_1183,Thalamus,56.31,115.03,Mus musculus
NEUR_3210,Striatum,52.12,48.99,Macaca mulatta
NEUR_5268,Cerebellum,58.96,34.83,Mus musculus
NEUR_8062,Striatum,148.74,20.33,Mus musculus
NEUR_5022,Striatum,68.77,69.76,Danio rerio
NEUR_2322,Hippocampus,25.74,38.37,Rattus norvegicus
NEUR_5785,Thalamus,86.76,29.71,Danio rerio
NEUR_2399,Hippocampus,131.41,26.21,Macaca mulatta
NEUR_2380,Hippocampus,45.61,106.77,Mus musculus
NEUR_2397,Amygdala,93.93,50.86,Macaca mulatta
NEUR_2778,Cerebellum,94.62,90.95,Rattus norvegicus
NEUR_2174,Thalamus,4.37,40.59,Danio rerio
NEUR_9094,Striatum,18.45,50.66,Macaca mulatta
NEUR_4121,Striatum,129.72,42.45,Macaca mulatta
NEUR_4767,Striatum,43.1,84.87,Rattus norvegicus
NEUR_8822,Amygdala,88.33,30.51,Macaca mulatta
NEUR_6267,Amygdala,140.36,58.42,Mus musculus
NEUR_6731,Cortex,97.18,40.34,Danio rerio
NEUR_5618,Hypothalamus,73.05,57.3,Danio rerio
NEUR_6357,Striatum,44.58,83.87,Macaca mulatta
NEUR_4190,Cortex,107.08,56.25,Macaca mulatta
