neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2388,Striatum,83.41,65.35,Mus musculus
NEUR_2614,Hippocampus,127.21,93.88,Danio rerio
NEUR_1385,Hypothalamus,128.67,113.0,Mus musculus
NEUR_7339,Striatum,64.14,83.08,Rattus norvegicus
NEUR_9104,Striatum,38.68,51.07,Danio rerio
NEUR_7853,Hippocampus,78.51,108.19,Macaca mulatta
NEUR_4480,Striatum,58.67,48.56,Macaca mulatta
NEUR_4620,Amygdala,18.5,48.28,Mus musculus
NEUR_4412,Hypothalamus,10.1,72.91,Mus musculus
NEUR_8145,Hypothalamus,43.27,24.73,Mus musculus
NEUR_7453,Amygdala,63.6,111.17,Macaca mulatta
NEUR_7552,Amygdala,48.19,80.2,Macaca mulatta
NEUR_8008,Cerebellum,110.81,18.14,Mus musculus
NEUR_6431,Hippocampus,75.95,60.61,Danio rerio
NEUR_8730,Striatum,86.0,34.9,Mus musculus
NEUR_7488,Thalamus,5.19,44.3,Mus musculus
NEUR_6451,Hypothalamus,61.27,107.27,Macaca mulatta
NEUR_6228,Amygdala,147.13,118.32,Mus musculus
NEUR_3247,Amygdala,101.41,36.73,Macaca mulatta
NEUR_6873,Thalamus,75.88,100.65,Danio rerio
NEUR_5738,Striatum,54.15,88.23,Mus musculus
NEUR_4722,Striatum,98.84,27.92,Macaca mulatta
NEUR_2630,Cortex,117.63,76.49,Rattus norvegicus
NEUR_2085,Amygdala,68.59,12.33,Macaca mulatta
NEUR_3858,Hippocampus,6.08,32.9,Danio rerio
NEUR_7484,Amygdala,2.44,36.03,Macaca mulatta
NEUR_4495,Hippocampus,60.36,96.48,Mus musculus
NEUR_7110,Cortex,43.63,18.62,Rattus norvegicus
NEUR_4187,Striatum,22.36,60.4,Macaca mulatta
NEUR_4446,Striatum,33.41,58.11,Danio rerio
NEUR_6311,Striatum,94.63,47.39,Macaca mulatta
NEUR_2956,Hypothalamus,25.07,90.78,Danio rerio
NEUR_6404,Thalamus,148.21,61.66,Mus musculus
NEUR_8465,Hippocampus,108.91,109.64,Rattus norvegicus
NEUR_9074,Striatum,93.69,78.41,Macaca mulatta
NEUR_7937,Hippocampus,100.87,99.04,Rattus norvegicus
NEUR_4868,Thalamus,137.3,48.82,Danio rerio
NEUR_1747,Striatum,89.59,15.97,Rattus norvegicus
NEUR_6046,Cerebellum,145.84,73.86,Danio rerio
NEUR_8121,Amygdala,10.28,28.23,Mus musculus
NEUR_2483,Cerebellum,8.41,112.08,Mus musculus
NEUR_4765,Thalamus,26.09,106.61,Macaca mulatta
NEUR_9180,Amygdala,3.97,63.96,Mus musculus
NEUR_1728,Amygdala,28.3,101.46,Danio rerio
NEUR_2670,Amygdala,113.94,68.33,Mus musculus
NEUR_3328,Amygdala,39.81,68.07,Mus musculus
NEUR_5945,Thalamus,55.95,57.75,Rattus norvegicus
NEUR_2182,Striatum,92.9,18.79,Rattus norvegicus
NEUR_2899,Thalamus,118.41,14.19,Danio rerio
NEUR_8479,Hippocampus,99.87,14.8,Danio rerio
NEUR_5079,Hippocampus,77.35,109.83,Danio rerio
NEUR_6253,Cerebellum,39.08,47.29,Rattus norvegicus
NEUR_2490,Hypothalamus,39.05,13.05,Danio rerio
NEUR_8450,Amygdala,70.83,84.16,Rattus norvegicus
NEUR_2664,Amygdala,32.37,86.93,Rattus norvegicus
NEUR_3096,Thalamus,9.03,115.04,Rattus norvegicus
NEUR_5964,Thalamus,119.8,108.96,Danio rerio
NEUR_5062,Cerebellum,8.06,43.81,Rattus norvegicus
NEUR_2784,Thalamus,109.73,37.86,Macaca mulatta
NEUR_9781,Hippocampus,70.98,27.83,Rattus norvegicus
NEUR_8474,Hippocampus,33.31,117.78,Macaca mulatta
NEUR_3997,Thalamus,3.99,79.84,Danio rerio
NEUR_3225,Hippocampus,48.04,90.83,Mus musculus
NEUR_2464,Striatum,35.6,113.4,Macaca mulatta
NEUR_2773,Striatum,15.47,88.58,Macaca mulatta
NEUR_7814,Hippocampus,142.42,41.97,Danio rerio
NEUR_4923,Amygdala,1.64,18.18,Mus musculus
NEUR_7228,Cerebellum,8.53,105.61,Mus musculus
NEUR_8003,Striatum,66.96,50.61,Rattus norvegicus
NEUR_2360,Thalamus,2.06,14.56,Rattus norvegicus
NEUR_4862,Cortex,106.76,83.2,Mus musculus
NEUR_1367,Amygdala,7.83,75.06,Danio rerio
NEUR_3215,Hippocampus,16.81,92.81,Macaca mulatta
NEUR_9508,Cortex,9.77,65.15,Mus musculus
NEUR_5501,Striatum,149.29,77.69,Mus musculus
NEUR_8209,Cortex,95.95,18.31,Macaca mulatta
NEUR_5399,Cerebellum,4.16,41.07,Rattus norvegicus
NEUR_5261,Cortex,144.9,98.31,Rattus norvegicus
NEUR_8288,Cortex,110.52,102.95,Rattus norvegicus
NEUR_6529,Hypothalamus,89.33,95.49,Mus musculus
NEUR_3982,Thalamus,9.45,78.66,Rattus norvegicus
NEUR_9221,Hippocampus,88.39,53.68,Rattus norvegicus
NEUR_7785,Hippocampus,128.9,40.77,Mus musculus
NEUR_1166,Hippocampus,28.57,58.65,Rattus norvegicus
NEUR_1519,Thalamus,83.06,75.32,Danio rerio
NEUR_6386,Cortex,1.64,41.46,Danio rerio
NEUR_8724,Cortex,137.08,12.92,Rattus norvegicus
NEUR_6001,Amygdala,83.45,52.87,Danio rerio
NEUR_9646,Cerebellum,117.02,35.5,Danio rerio
NEUR_3256,Amygdala,47.7,56.6,Mus musculus
NEUR_7781,Striatum,138.86,100.13,Macaca mulatta
NEUR_3834,Striatum,38.44,112.62,Rattus norvegicus
NEUR_7260,Amygdala,53.37,106.12,Rattus norvegicus
NEUR_6960,Hippocampus,148.95,100.11,Mus musculus
NEUR_5247,Hypothalamus,88.25,25.72,Macaca mulatta
NEUR_8586,Cerebellum,120.81,61.15,Rattus norvegicus
NEUR_5936,Thalamus,135.37,95.54,Rattus norvegicus
NEUR_9915,Hippocampus,38.31,22.38,Macaca mulatta
NEUR_6628,Amygdala,85.57,29.03,Mus musculus
NEUR_6485,Amygdala,74.36,102.97,Danio rerio
NEUR_5738,Hypothalamus,63.52,116.55,Macaca mulatta
NEUR_4782,Amygdala,94.81,93.56,Mus musculus
NEUR_8627,Cerebellum,115.16,105.78,Rattus norvegicus
NEUR_9149,Hippocampus,32.99,17.73,Mus musculus
NEUR_4209,Cortex,13.99,65.79,Danio rerio
NEUR_9737,Amygdala,132.98,94.56,Mus musculus
NEUR_6636,Cerebellum,82.44,95.48,Mus musculus
NEUR_4262,Striatum,105.94,103.53,Macaca mulatta
NEUR_2492,Cerebellum,41.29,22.25,Mus musculus
NEUR_8437,Cortex,16.77,117.19,Mus musculus
NEUR_8742,Hippocampus,93.4,84.36,Macaca mulatta
NEUR_3530,Amygdala,104.79,115.06,Danio rerio
NEUR_3798,Hippocampus,94.2,48.37,Danio rerio
NEUR_9016,Cortex,117.91,60.69,Rattus norvegicus
NEUR_7064,Hippocampus,23.99,52.44,Danio rerio
NEUR_1295,Striatum,144.77,41.77,Danio rerio
NEUR_5329,Amygdala,26.0,37.99,Danio rerio
NEUR_2622,Hypothalamus,2.77,28.05,Danio rerio
NEUR_3000,Striatum,141.76,59.66,Rattus norvegicus
NEUR_5680,Cerebellum,113.88,88.48,Danio rerio
NEUR_2797,Hippocampus,31.77,112.58,Rattus norvegicus
NEUR_6526,Cortex,45.39,86.08,Danio rerio
NEUR_3597,Cerebellum,108.78,102.68,Rattus norvegicus
NEUR_9449,Striatum,71.7,112.32,Danio rerio
NEUR_4108,Cortex,145.69,88.21,Macaca mulatta
NEUR_6092,Hypothalamus,25.29,36.94,Danio rerio
NEUR_5619,Cerebellum,10.77,83.34,Macaca mulatta
NEUR_4892,Thalamus,24.31,49.23,Mus musculus
NEUR_7244,Cortex,139.01,75.73,Mus musculus
NEUR_2927,Striatum,1.67,50.83,Danio rerio
NEUR_2531,Amygdala,46.67,70.29,Danio rerio
NEUR_5380,Cerebellum,105.71,68.75,Macaca mulatta
NEUR_7783,Hippocampus,126.55,72.67,Rattus norvegicus
NEUR_6481,Cortex,53.68,40.8,Mus musculus
NEUR_7618,Hippocampus,126.59,89.02,Rattus norvegicus
NEUR_3218,Cerebellum,106.7,82.87,Mus musculus
NEUR_4623,Hypothalamus,109.72,64.34,Danio rerio
NEUR_8626,Cerebellum,49.31,119.04,Rattus norvegicus
NEUR_5841,Hippocampus,119.06,72.02,Danio rerio
NEUR_1465,Hippocampus,76.53,70.82,Danio rerio
NEUR_7772,Striatum,32.5,24.22,Danio rerio
NEUR_2147,Hypothalamus,138.29,58.14,Danio rerio
NEUR_9966,Amygdala,147.12,80.77,Rattus norvegicus
NEUR_9209,Amygdala,78.12,42.75,Rattus norvegicus
NEUR_6014,Cerebellum,50.47,91.94,Mus musculus
NEUR_9343,Striatum,136.92,104.27,Danio rerio
NEUR_2262,Thalamus,83.33,102.18,Macaca mulatta
NEUR_2350,Thalamus,66.74,29.35,Macaca mulatta
NEUR_4318,Hypothalamus,75.49,52.71,Macaca mulatta
NEUR_8765,Cerebellum,8.32,64.36,Mus musculus
NEUR_2130,Hypothalamus,23.37,54.97,Danio rerio
NEUR_6396,Striatum,67.23,63.76,Macaca mulatta
NEUR_7330,Hippocampus,87.8,103.9,Macaca mulatta
NEUR_9122,Hippocampus,60.73,119.82,Macaca mulatta
NEUR_3431,Cortex,102.16,102.21,Rattus norvegicus
NEUR_1320,Striatum,43.36,114.51,Mus musculus
NEUR_8351,Cerebellum,74.85,85.85,Mus musculus
NEUR_6299,Hippocampus,147.27,99.41,Macaca mulatta
NEUR_2913,Hypothalamus,92.39,64.16,Danio rerio
NEUR_1949,Amygdala,123.89,42.96,Mus musculus
NEUR_1567,Amygdala,37.41,93.95,Rattus norvegicus
NEUR_2261,Cerebellum,30.99,22.13,Macaca mulatta
NEUR_9530,Hippocampus,39.17,44.28,Macaca mulatta
NEUR_2365,Amygdala,100.3,84.64,Danio rerio
NEUR_6425,Striatum,70.72,65.41,Rattus norvegicus
NEUR_3452,Hypothalamus,83.46,32.44,Danio rerio
NEUR_4054,Amygdala,86.2,58.34,Mus musculus
NEUR_5971,Striatum,0.18,89.91,Mus musculus
NEUR_7526,Thalamus,95.38,17.14,Mus musculus
NEUR_9834,Hypothalamus,122.86,28.44,Rattus norvegicus
NEUR_7560,Hypothalamus,8.15,39.57,Macaca mulatta
NEUR_5058,Cortex,149.33,104.06,Rattus norvegicus
NEUR_9802,Cerebellum,118.37,65.85,Danio rerio
NEUR_7639,Cortex,140.53,20.18,Rattus norvegicus
NEUR_7790,Amygdala,21.85,24.78,Rattus norvegicus
NEUR_1402,Hypothalamus,46.97,31.59,Macaca mulatta
NEUR_8059,Hypothalamus,78.4,77.62,Danio rerio
NEUR_5137,Cerebellum,60.62,42.49,Mus musculus
NEUR_6916,Thalamus,87.72,12.38,Danio rerio
NEUR_9865,Thalamus,127.17,68.43,Mus musculus
NEUR_8413,Thalamus,107.74,54.12,Macaca mulatta
NEUR_4691,Hippocampus,142.02,118.86,Danio rerio
NEUR_1146,Hippocampus,16.23,84.93,Rattus norvegicus
NEUR_5614,Amygdala,125.31,11.77,Danio rerio
NEUR_6556,Hippocampus,48.92,41.31,Rattus norvegicus
NEUR_5521,Cerebellum,25.35,44.55,Mus musculus
NEUR_3300,Thalamus,96.77,101.65,Mus musculus
NEUR_9383,Thalamus,5.03,73.5,Macaca mulatta
NEUR_6708,Cortex,131.47,31.53,Rattus norvegicus
NEUR_9641,Cerebellum,16.13,72.83,Rattus norvegicus
NEUR_6905,Hypothalamus,71.99,86.39,Macaca mulatta
NEUR_3160,Thalamus,33.52,69.54,Danio rerio
NEUR_9652,Thalamus,106.16,74.48,Rattus norvegicus
NEUR_5241,Cortex,30.6,31.19,Danio rerio
NEUR_5405,Thalamus,84.5,78.07,Danio rerio
NEUR_1017,Hippocampus,54.08,13.63,Mus musculus
NEUR_5009,Hypothalamus,13.5,62.25,Macaca mulatta
NEUR_7381,Hippocampus,80.7,52.53,Macaca mulatta
NEUR_6520,Hippocampus,107.31,17.36,Danio rerio
NEUR_6322,Cortex,105.13,29.73,Danio rerio
NEUR_3843,Cerebellum,53.88,15.48,Macaca mulatta
NEUR_3413,Hypothalamus,77.55,48.92,Macaca mulatta
NEUR_7883,Amygdala,66.89,108.67,Macaca mulatta
NEUR_1657,Thalamus,11.88,91.88,Mus musculus
NEUR_8842,Hypothalamus,83.41,52.72,Macaca mulatta
NEUR_3296,Amygdala,84.69,103.45,Danio rerio
NEUR_3204,Amygdala,148.3,30.4,Danio rerio
NEUR_2601,Thalamus,30.14,58.27,Danio rerio
NEUR_8653,Hypothalamus,80.94,15.05,Rattus norvegicus
NEUR_6092,Hypothalamus,33.15,95.7,Rattus norvegicus
NEUR_4266,Hypothalamus,76.48,35.76,Rattus norvegicus
NEUR_5687,Hippocampus,133.04,101.35,Macaca mulatta
NEUR_1653,Cerebellum,142.27,41.19,Rattus norvegicus
NEUR_9910,Hypothalamus,127.93,54.61,Danio rerio
NEUR_5922,Cortex,134.44,36.83,Danio rerio
NEUR_4823,Amygdala,70.39,70.34,Danio rerio
NEUR_9487,Thalamus,111.94,71.31,Macaca mulatta
NEUR_6351,Thalamus,102.16,97.77,Danio rerio
NEUR_5274,Amygdala,48.33,25.13,Rattus norvegicus
NEUR_5998,Cerebellum,74.37,24.64,Macaca mulatta
NEUR_3214,Hippocampus,90.33,102.66,Rattus norvegicus
NEUR_9510,Hypothalamus,148.25,67.54,Rattus norvegicus
NEUR_1185,Hypothalamus,135.39,51.95,Mus musculus
NEUR_1676,Thalamus,52.81,48.85,Macaca mulatta
NEUR_5289,Striatum,106.45,79.78,Macaca mulatta
NEUR_3686,Thalamus,95.11,83.26,Macaca mulatta
NEUR_2163,Striatum,62.16,77.29,Danio rerio
NEUR_7895,Hippocampus,2.42,106.24,Macaca mulatta
NEUR_4431,Striatum,85.89,13.88,Danio rerio
NEUR_5688,Cortex,132.41,49.34,Rattus norvegicus
NEUR_1373,Cerebellum,27.21,95.77,Mus musculus
NEUR_8073,Amygdala,74.59,53.34,Mus musculus
NEUR_8998,Hypothalamus,42.3,116.9,Macaca mulatta
NEUR_1688,Cortex,115.72,83.65,Macaca mulatta
NEUR_1971,Thalamus,87.89,113.73,Danio rerio
NEUR_6435,Hypothalamus,58.42,29.22,Danio rerio
NEUR_5569,Hypothalamus,118.24,21.66,Rattus norvegicus
NEUR_3492,Amygdala,2.46,97.44,Macaca mulatta
NEUR_4368,Hypothalamus,48.3,77.63,Danio rerio
NEUR_9647,Thalamus,102.41,62.05,Macaca mulatta
NEUR_7888,Thalamus,46.91,46.07,Rattus norvegicus
NEUR_2343,Hypothalamus,108.81,41.62,Rattus norvegicus
NEUR_4948,Amygdala,23.83,27.14,Rattus norvegicus
NEUR_9614,Cerebellum,143.72,48.69,Rattus norvegicus
NEUR_4084,Hypothalamus,76.19,73.71,Mus musculus
NEUR_8384,Cerebellum,55.89,105.02,Mus musculus
NEUR_1508,Hypothalamus,73.9,34.13,Mus musculus
NEUR_7033,Hypothalamus,67.27,59.43,Mus musculus
NEUR_7536,Thalamus,102.47,102.57,Danio rerio
NEUR_2371,Cerebellum,137.18,27.17,Rattus norvegicus
NEUR_2206,Striatum,6.1,37.77,Macaca mulatta
NEUR_4887,Striatum,71.52,65.87,Danio rerio
NEUR_1140,Thalamus,86.77,105.47,Danio rerio
NEUR_5640,Hippocampus,13.43,43.79,Macaca mulatta
NEUR_9367,Cerebellum,5.93,79.12,Rattus norvegicus
NEUR_2907,Cerebellum,15.36,26.57,Mus musculus
NEUR_5517,Striatum,26.35,43.1,Rattus norvegicus
NEUR_2305,Thalamus,43.05,74.15,Rattus norvegicus
NEUR_5754,Hypothalamus,89.62,111.73,Danio rerio
NEUR_9607,Amygdala,53.63,112.48,Danio rerio
NEUR_7590,Striatum,113.04,67.55,Rattus norvegicus
NEUR_6857,Striatum,45.91,89.16,Macaca mulatta
NEUR_4944,Hippocampus,145.31,37.31,Danio rerio
NEUR_1554,Striatum,56.95,62.58,Macaca mulatta
NEUR_9531,Striatum,77.44,10.28,Macaca mulatta
NEUR_1539,Cerebellum,89.05,16.75,Macaca mulatta
NEUR_5334,Cortex,17.33,95.55,Mus musculus
NEUR_9861,Cerebellum,12.62,62.83,Macaca mulatta
NEUR_8567,Amygdala,4.58,16.84,Rattus norvegicus
NEUR_1275,Amygdala,136.13,60.75,Rattus norvegicus
NEUR_8032,Amygdala,12.22,16.2,Rattus norvegicus
NEUR_7790,Cortex,73.09,62.23,Mus musculus
NEUR_3649,Hypothalamus,8.06,100.74,Mus musculus
NEUR_9393,Cortex,113.87,110.99,Rattus norvegicus
NEUR_3259,Amygdala,81.43,26.7,Mus musculus
NEUR_1088,Hypothalamus,30.58,26.18,Danio rerio
NEUR_4842,Thalamus,46.34,71.5,Danio rerio
NEUR_9279,Striatum,41.37,106.28,Mus musculus
NEUR_9406,Cortex,28.69,105.15,Mus musculus
NEUR_1844,Hippocampus,116.64,99.11,Danio rerio
NEUR_7580,Hippocampus,128.92,33.44,Rattus norvegicus
NEUR_7172,Cerebellum,116.38,30.71,Mus musculus
NEUR_6777,Thalamus,10.84,87.86,Macaca mulatta
NEUR_2830,Amygdala,12.31,118.43,Mus musculus
NEUR_4176,Cortex,19.94,98.74,Mus musculus
NEUR_9082,Hypothalamus,131.91,15.35,Macaca mulatta
NEUR_8196,Hippocampus,139.02,17.34,Rattus norvegicus
NEUR_6675,Striatum,17.07,54.27,Macaca mulatta
NEUR_9996,Amygdala,24.66,21.03,Rattus norvegicus
NEUR_3282,Striatum,90.82,57.25,Danio rerio
NEUR_3257,Cortex,138.45,80.4,Macaca mulatta
NEUR_6647,Amygdala,35.84,74.19,Rattus norvegicus
NEUR_4665,Cortex,65.59,91.18,Rattus norvegicus
NEUR_7368,Hypothalamus,23.82,94.3,Danio rerio
NEUR_3618,Cerebellum,1.6,69.15,Macaca mulatta
NEUR_5905,Cortex,54.49,50.31,Rattus norvegicus
NEUR_4298,Thalamus,49.04,108.92,Danio rerio
NEUR_5732,Hypothalamus,131.14,48.58,Rattus norvegicus
NEUR_6807,Amygdala,77.12,52.88,Rattus norvegicus
NEUR_7375,Amygdala,60.41,77.6,Danio rerio
NEUR_9951,Hippocampus,12.79,82.2,Danio rerio
NEUR_7221,Cortex,50.36,111.65,Macaca mulatta
NEUR_1833,Hippocampus,80.22,31.28,Danio rerio
NEUR_5478,Amygdala,124.47,40.59,Danio rerio
NEUR_3964,Cerebellum,148.6,114.33,Macaca mulatta
NEUR_9795,Cerebellum,41.56,65.84,Macaca mulatta
NEUR_8851,Hippocampus,90.92,97.89,Macaca mulatta
NEUR_5494,Hypothalamus,49.98,88.89,Mus musculus
NEUR_8529,Cortex,15.53,15.75,Mus musculus
NEUR_2426,Hypothalamus,130.61,70.41,Danio rerio
NEUR_7951,Hippocampus,105.73,30.07,Rattus norvegicus
NEUR_7808,Striatum,74.25,55.74,Danio rerio
NEUR_7117,Hypothalamus,100.49,112.85,Mus musculus
NEUR_3128,Amygdala,116.02,70.32,Danio rerio
NEUR_9705,Thalamus,120.13,25.43,Rattus norvegicus
NEUR_8652,Cerebellum,16.33,100.46,Mus musculus
NEUR_4474,Thalamus,137.99,88.05,Mus musculus
NEUR_7170,Hippocampus,112.42,39.24,Mus musculus
NEUR_2437,Cerebellum,31.97,46.54,Mus musculus
NEUR_2601,Amygdala,17.83,24.4,Mus musculus
NEUR_9034,Striatum,92.57,38.99,Macaca mulatta
NEUR_1687,Hypothalamus,48.8,86.24,Macaca mulatta
NEUR_8230,Amygdala,94.34,84.25,Danio rerio
NEUR_3351,Hypothalamus,17.88,65.66,Rattus norvegicus
NEUR_2515,Cortex,46.52,110.73,Danio rerio
NEUR_2807,Thalamus,13.64,70.25,Rattus norvegicus
NEUR_4551,Cortex,86.72,20.95,Rattus norvegicus
NEUR_6476,Hypothalamus,52.3,54.89,Macaca mulatta
NEUR_9104,Thalamus,78.06,116.23,Macaca mulatta
NEUR_8230,Hippocampus,30.77,57.19,Rattus norvegicus
NEUR_6438,Striatum,56.79,105.32,Danio rerio
NEUR_4152,Cortex,55.32,40.02,Mus musculus
NEUR_8636,Hypothalamus,124.65,118.01,Macaca mulatta
NEUR_4987,Amygdala,6.89,95.79,Rattus norvegicus
NEUR_6017,Hippocampus,77.0,95.69,Mus musculus
NEUR_3539,Thalamus,32.84,108.93,Mus musculus
NEUR_8615,Cortex,79.52,72.98,Mus musculus
NEUR_5199,Cortex,18.8,74.98,Danio rerio
NEUR_6201,Hippocampus,125.8,49.99,Mus musculus
NEUR_5212,Striatum,141.61,105.78,Macaca mulatta
NEUR_3690,Hypothalamus,81.91,49.71,Danio rerio
NEUR_7229,Cortex,145.68,100.05,Rattus norvegicus
NEUR_6781,Cortex,64.29,78.44,Rattus norvegicus
NEUR_9532,Hippocampus,85.61,70.85,Rattus norvegicus
NEUR_8667,Hippocampus,19.55,15.19,Rattus norvegicus
NEUR_7269,Hypothalamus,67.88,66.2,Mus musculus
NEUR_6967,Cerebellum,95.7,91.66,Rattus norvegicus
NEUR_7030,Cerebellum,35.93,79.85,Danio rerio
NEUR_9689,Hypothalamus,124.52,22.39,Rattus norvegicus
NEUR_8517,Hippocampus,137.61,86.04,Macaca mulatta
NEUR_8315,Thalamus,59.26,13.48,Rattus norvegicus
NEUR_7416,Hypothalamus,112.79,105.67,Danio rerio
NEUR_4925,Hippocampus,135.17,85.73,Macaca mulatta
NEUR_1457,Cortex,104.07,56.98,Mus musculus
NEUR_2301,Hypothalamus,93.06,110.71,Macaca mulatta
NEUR_1316,Amygdala,8.24,74.55,Mus musculus
NEUR_1063,Amygdala,132.14,73.7,Rattus norvegicus
NEUR_4297,Cerebellum,143.46,47.78,Rattus norvegicus
NEUR_3961,Hippocampus,113.98,32.04,Macaca mulatta
NEUR_8905,Striatum,49.24,107.05,Mus musculus
NEUR_3642,Hypothalamus,78.18,65.81,Danio rerio
NEUR_1926,Thalamus,67.15,35.04,Rattus norvegicus
NEUR_4147,Thalamus,143.03,44.51,Rattus norvegicus
NEUR_9911,Striatum,107.49,12.38,Mus musculus
NEUR_1274,Amygdala,36.27,64.29,Danio rerio
NEUR_1078,Hypothalamus,95.56,73.82,Danio rerio
NEUR_3469,Cortex,20.48,93.41,Danio rerio
NEUR_1479,Thalamus,125.4,62.32,Danio rerio
NEUR_4893,Cerebellum,141.38,29.7,Danio rerio
NEUR_1105,Hippocampus,20.37,25.6,Mus musculus
NEUR_6436,Striatum,80.52,103.2,Mus musculus
NEUR_3965,Amygdala,90.74,114.54,Mus musculus
NEUR_6685,Amygdala,8.29,28.98,Danio rerio
NEUR_3917,Cortex,138.6,91.03,Mus musculus
NEUR_5120,Amygdala,71.27,39.01,Mus musculus
NEUR_5109,Cortex,102.81,29.15,Mus musculus
NEUR_6666,Amygdala,114.77,15.64,Mus musculus
NEUR_3459,Amygdala,119.19,92.88,Danio rerio
NEUR_1877,Cortex,119.34,48.06,Macaca mulatta
NEUR_5593,Cortex,32.06,78.04,Mus musculus
NEUR_8559,Cerebellum,148.68,96.32,Mus musculus
NEUR_1429,Amygdala,149.84,66.04,Macaca mulatta
NEUR_1716,Cortex,130.82,88.95,Danio rerio
NEUR_7465,Thalamus,104.14,85.61,Rattus norvegicus
NEUR_2982,Amygdala,33.33,52.13,Mus musculus
NEUR_8346,Thalamus,73.06,86.52,Mus musculus
NEUR_9616,Cerebellum,1.14,106.6,Danio rerio
NEUR_9184,Cortex,46.49,85.16,Rattus norvegicus
NEUR_3805,Cerebellum,136.53,18.76,Rattus norvegicus
NEUR_9838,Cerebellum,118.11,29.52,Mus musculus
NEUR_1771,Cerebellum,131.85,73.86,Mus musculus
NEUR_9533,Cortex,19.46,72.63,Danio rerio
NEUR_6829,Hippocampus,68.56,105.9,Mus musculus
NEUR_1338,Cortex,135.68,68.97,Danio rerio
