neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8929,Cortex,145.27,76.56,Rattus norvegicus
NEUR_7553,Amygdala,34.36,25.12,Danio rerio
NEUR_5992,Thalamus,15.19,60.05,Macaca mulatta
NEUR_2037,Hypothalamus,99.06,19.93,Danio rerio
NEUR_8572,Thalamus,111.37,39.67,Macaca mulatta
NEUR_9274,Cerebellum,136.48,57.55,Rattus norvegicus
NEUR_2410,Thalamus,82.82,76.14,Macaca mulatta
NEUR_8557,Cerebellum,134.95,95.1,Mus musculus
NEUR_8254,Striatum,13.89,115.72,Rattus norvegicus
NEUR_1713,Amygdala,127.67,25.24,Danio rerio
NEUR_1148,Thalamus,53.88,80.05,Macaca mulatta
NEUR_4944,Cerebellum,4.04,49.88,Mus musculus
NEUR_8396,Cerebellum,75.37,27.06,Rattus norvegicus
NEUR_6558,Thalamus,22.64,56.17,Mus musculus
NEUR_1807,Hypothalamus,21.62,56.87,Danio rerio
NEUR_1622,Hypothalamus,1.17,101.95,Rattus norvegicus
NEUR_9599,Hippocampus,93.1,14.89,Mus musculus
NEUR_2206,Amygdala,70.34,51.39,Danio rerio
NEUR_6314,Hypothalamus,71.39,88.21,Rattus norvegicus
NEUR_7983,Cerebellum,134.87,53.2,Rattus norvegicus
NEUR_3513,Hippocampus,119.34,58.01,Macaca mulatta
NEUR_8563,Hippocampus,82.41,87.18,Danio rerio
NEUR_4070,Striatum,117.2,63.12,Rattus norvegicus
NEUR_6682,Hippocampus,99.4,92.71,Macaca mulatta
NEUR_6005,Thalamus,28.33,80.45,Danio rerio
NEUR_1771,Striatum,114.95,103.31,Danio rerio
NEUR_7553,Thalamus,13.65,17.66,Danio rerio
NEUR_7377,Hippocampus,18.29,83.85,Macaca mulatta
NEUR_8100,Cortex,83.5,11.72,Macaca mulatta
NEUR_2964,Cerebellum,45.15,96.83,Macaca mulatta
NEUR_7972,Hypothalamus,134.3,49.62,Macaca mulatta
NEUR_7396,Cortex,90.57,29.08,Rattus norvegicus
NEUR_9562,Cerebellum,82.69,88.96,Mus musculus
NEUR_3257,Cortex,56.55,16.95,Rattus norvegicus
NEUR_9435,Cerebellum,106.38,48.68,Mus musculus
NEUR_9687,Hippocampus,78.73,87.17,Macaca mulatta
NEUR_6681,Cortex,85.96,66.29,Rattus norvegicus
NEUR_5805,Thalamus,129.88,21.11,Rattus norvegicus
NEUR_5350,Hippocampus,33.49,35.85,Macaca mulatta
NEUR_8565,Hypothalamus,92.22,78.15,Danio rerio
NEUR_6332,Thalamus,41.61,86.09,Macaca mulatta
NEUR_8088,Thalamus,61.87,23.85,Rattus norvegicus
NEUR_5141,Striatum,40.94,95.59,Macaca mulatta
NEUR_7678,Cortex,117.82,45.48,Danio rerio
NEUR_7301,Hippocampus,128.35,36.3,Mus musculus
NEUR_6787,Cortex,9.08,75.05,Mus musculus
NEUR_8862,Cortex,69.61,71.02,Macaca mulatta
NEUR_8419,Cerebellum,145.38,80.4,Macaca mulatta
NEUR_5522,Hypothalamus,103.22,118.97,Danio rerio
NEUR_2575,Hippocampus,27.73,42.41,Macaca mulatta
NEUR_2996,Hypothalamus,116.11,55.0,Macaca mulatta
NEUR_6000,Amygdala,130.24,62.93,Macaca mulatta
NEUR_7014,Cortex,49.01,26.37,Danio rerio
NEUR_9038,Hypothalamus,30.19,38.52,Danio rerio
NEUR_7307,Amygdala,119.5,20.77,Macaca mulatta
NEUR_9623,Thalamus,51.28,113.15,Mus musculus
NEUR_7677,Hippocampus,98.79,30.79,Macaca mulatta
NEUR_6306,Hippocampus,107.15,75.47,Rattus norvegicus
NEUR_4738,Cerebellum,86.05,112.97,Macaca mulatta
NEUR_8902,Hypothalamus,62.09,99.52,Mus musculus
NEUR_4317,Striatum,44.63,39.13,Mus musculus
NEUR_1800,Cerebellum,138.69,44.13,Danio rerio
NEUR_8348,Hypothalamus,138.91,19.66,Danio rerio
NEUR_2405,Cortex,92.43,78.03,Mus musculus
NEUR_2744,Hypothalamus,23.01,115.78,Danio rerio
NEUR_7235,Thalamus,127.35,43.09,Macaca mulatta
NEUR_2979,Hippocampus,144.83,59.75,Mus musculus
NEUR_2887,Cerebellum,138.33,14.38,Mus musculus
NEUR_4741,Hippocampus,7.74,11.54,Danio rerio
NEUR_2171,Striatum,85.38,99.59,Macaca mulatta
NEUR_5840,Striatum,1.92,59.35,Danio rerio
NEUR_9240,Cerebellum,78.8,74.26,Rattus norvegicus
NEUR_1507,Cortex,22.72,102.7,Danio rerio
NEUR_5818,Hypothalamus,54.72,46.82,Rattus norvegicus
NEUR_5288,Amygdala,111.82,24.92,Rattus norvegicus
NEUR_9272,Thalamus,49.29,112.75,Macaca mulatta
NEUR_4215,Striatum,146.3,19.96,Rattus norvegicus
NEUR_3187,Thalamus,11.15,99.8,Rattus norvegicus
NEUR_5057,Cortex,60.81,112.29,Mus musculus
NEUR_2919,Striatum,24.95,38.9,Danio rerio
NEUR_7501,Amygdala,100.54,77.87,Danio rerio
NEUR_2367,Cerebellum,16.13,119.83,Macaca mulatta
NEUR_8052,Amygdala,115.75,73.12,Rattus norvegicus
NEUR_8950,Cerebellum,19.09,68.9,Mus musculus
NEUR_9133,Amygdala,115.27,113.46,Mus musculus
NEUR_1821,Hypothalamus,10.89,96.63,Macaca mulatta
NEUR_6099,Thalamus,5.25,22.94,Danio rerio
NEUR_2716,Hypothalamus,148.29,34.71,Danio rerio
NEUR_5867,Striatum,72.01,27.98,Rattus norvegicus
NEUR_3532,Amygdala,2.61,27.81,Mus musculus
NEUR_8200,Cerebellum,51.27,110.83,Rattus norvegicus
NEUR_9621,Striatum,17.14,20.94,Macaca mulatta
NEUR_7358,Amygdala,107.37,106.22,Mus musculus
NEUR_7113,Hypothalamus,61.73,96.55,Macaca mulatta
NEUR_5348,Cerebellum,121.53,65.14,Mus musculus
NEUR_1723,Thalamus,74.32,54.22,Mus musculus
NEUR_7364,Cortex,126.7,56.33,Macaca mulatta
NEUR_1886,Hypothalamus,115.31,25.78,Danio rerio
NEUR_6516,Striatum,138.89,68.66,Danio rerio
NEUR_4709,Hippocampus,112.15,52.97,Mus musculus
NEUR_9286,Hypothalamus,14.44,36.6,Danio rerio
NEUR_6408,Amygdala,138.18,113.71,Danio rerio
NEUR_1022,Hypothalamus,101.94,63.24,Mus musculus
NEUR_6569,Cerebellum,91.62,85.26,Danio rerio
NEUR_7306,Cortex,114.12,70.53,Mus musculus
NEUR_7371,Cerebellum,55.89,12.12,Danio rerio
NEUR_1347,Hypothalamus,140.04,89.92,Macaca mulatta
NEUR_5438,Cortex,23.15,73.83,Mus musculus
NEUR_1890,Hypothalamus,150.0,39.65,Rattus norvegicus
NEUR_5831,Amygdala,143.24,81.88,Macaca mulatta
NEUR_7006,Cortex,68.88,97.89,Mus musculus
NEUR_8677,Hypothalamus,70.06,25.91,Mus musculus
NEUR_9943,Cerebellum,95.68,114.15,Danio rerio
NEUR_9457,Amygdala,57.34,35.11,Rattus norvegicus
NEUR_3027,Thalamus,34.39,74.23,Macaca mulatta
NEUR_1698,Hypothalamus,119.86,49.34,Macaca mulatta
NEUR_5238,Cerebellum,16.49,40.23,Danio rerio
NEUR_7761,Hippocampus,141.39,74.49,Rattus norvegicus
NEUR_6675,Amygdala,19.83,20.11,Macaca mulatta
NEUR_8818,Thalamus,75.12,106.2,Mus musculus
NEUR_5516,Hippocampus,103.62,37.21,Macaca mulatta
NEUR_1937,Thalamus,85.31,87.97,Rattus norvegicus
NEUR_8067,Cortex,54.9,90.68,Mus musculus
NEUR_3555,Hippocampus,77.99,108.69,Danio rerio
NEUR_5924,Hypothalamus,102.02,10.52,Macaca mulatta
NEUR_1011,Amygdala,35.86,40.91,Rattus norvegicus
NEUR_6915,Hippocampus,19.36,102.29,Danio rerio
NEUR_3203,Striatum,117.76,56.23,Danio rerio
NEUR_2833,Hippocampus,46.55,16.1,Mus musculus
NEUR_4939,Hypothalamus,135.31,23.8,Rattus norvegicus
NEUR_6806,Amygdala,34.13,78.55,Danio rerio
NEUR_4853,Thalamus,122.06,67.72,Macaca mulatta
NEUR_2722,Amygdala,107.35,60.24,Macaca mulatta
NEUR_3666,Cerebellum,17.5,35.66,Mus musculus
NEUR_3325,Cortex,16.48,63.02,Rattus norvegicus
NEUR_2358,Hippocampus,21.9,83.7,Danio rerio
NEUR_9207,Cerebellum,88.45,80.22,Macaca mulatta
NEUR_4799,Hippocampus,102.74,24.9,Danio rerio
NEUR_9649,Hypothalamus,77.19,104.18,Mus musculus
NEUR_1289,Hypothalamus,71.34,40.73,Mus musculus
NEUR_4336,Striatum,113.33,101.15,Rattus norvegicus
NEUR_7415,Hypothalamus,74.8,101.5,Mus musculus
NEUR_8458,Hypothalamus,122.99,90.08,Mus musculus
NEUR_3324,Striatum,99.79,56.43,Danio rerio
NEUR_1763,Hypothalamus,134.44,66.8,Macaca mulatta
NEUR_2897,Thalamus,2.3,78.5,Rattus norvegicus
NEUR_3341,Cortex,114.77,20.56,Macaca mulatta
NEUR_2745,Amygdala,10.99,31.25,Danio rerio
NEUR_2983,Hypothalamus,66.21,102.47,Rattus norvegicus
NEUR_7163,Amygdala,62.38,12.07,Mus musculus
NEUR_5667,Thalamus,81.31,60.73,Danio rerio
NEUR_2074,Amygdala,43.46,101.99,Danio rerio
NEUR_6882,Cerebellum,110.87,96.28,Danio rerio
NEUR_1433,Hippocampus,17.48,99.3,Macaca mulatta
NEUR_3758,Cortex,58.42,58.51,Rattus norvegicus
NEUR_5519,Cerebellum,0.63,113.97,Rattus norvegicus
NEUR_7300,Striatum,102.38,106.16,Macaca mulatta
NEUR_3269,Striatum,114.87,86.56,Macaca mulatta
NEUR_6372,Hippocampus,102.08,85.05,Danio rerio
NEUR_5345,Cortex,15.46,33.87,Rattus norvegicus
NEUR_9819,Striatum,13.07,45.89,Danio rerio
NEUR_2041,Cortex,48.36,57.81,Rattus norvegicus
NEUR_7326,Cortex,124.06,19.83,Mus musculus
NEUR_9793,Striatum,6.44,67.4,Rattus norvegicus
NEUR_9706,Striatum,38.47,58.13,Danio rerio
NEUR_6235,Amygdala,43.4,38.5,Macaca mulatta
NEUR_5099,Thalamus,21.16,99.0,Rattus norvegicus
NEUR_5103,Amygdala,87.4,49.68,Rattus norvegicus
NEUR_7958,Hypothalamus,115.67,61.52,Danio rerio
NEUR_8107,Thalamus,62.18,101.84,Danio rerio
NEUR_4634,Hypothalamus,149.91,103.69,Mus musculus
NEUR_9027,Hippocampus,46.18,28.07,Macaca mulatta
NEUR_4068,Hippocampus,129.02,58.69,Macaca mulatta
NEUR_5624,Hippocampus,86.24,72.77,Mus musculus
NEUR_8839,Striatum,93.94,12.84,Danio rerio
NEUR_2626,Cortex,5.28,38.19,Rattus norvegicus
NEUR_7580,Cerebellum,21.04,98.23,Rattus norvegicus
NEUR_3815,Amygdala,117.28,55.11,Mus musculus
NEUR_8149,Cortex,39.0,78.11,Rattus norvegicus
NEUR_7332,Cortex,86.83,34.92,Rattus norvegicus
NEUR_3406,Hypothalamus,85.87,65.75,Rattus norvegicus
NEUR_1986,Hypothalamus,42.03,57.52,Rattus norvegicus
NEUR_7684,Hippocampus,132.1,53.7,Rattus norvegicus
NEUR_8321,Hippocampus,18.05,92.74,Danio rerio
NEUR_3144,Amygdala,38.14,79.79,Macaca mulatta
NEUR_7279,Hippocampus,10.74,91.63,Rattus norvegicus
NEUR_2832,Cerebellum,108.81,49.96,Rattus norvegicus
NEUR_6736,Thalamus,58.96,100.61,Mus musculus
NEUR_6144,Hypothalamus,137.45,73.58,Macaca mulatta
NEUR_8885,Cerebellum,135.22,64.86,Danio rerio
NEUR_4173,Amygdala,148.16,100.08,Macaca mulatta
NEUR_1064,Hippocampus,47.22,57.07,Rattus norvegicus
NEUR_4332,Cerebellum,107.97,71.58,Rattus norvegicus
NEUR_8111,Amygdala,99.47,17.49,Danio rerio
NEUR_9188,Hypothalamus,85.06,51.45,Mus musculus
NEUR_1431,Striatum,67.1,18.96,Rattus norvegicus
NEUR_9462,Striatum,107.48,88.18,Danio rerio
NEUR_9018,Cortex,9.54,81.59,Macaca mulatta
NEUR_4464,Thalamus,66.22,10.71,Mus musculus
NEUR_6763,Thalamus,140.8,31.78,Mus musculus
NEUR_7043,Hypothalamus,19.33,72.86,Mus musculus
NEUR_7302,Amygdala,10.52,83.22,Macaca mulatta
NEUR_6805,Cerebellum,50.49,41.3,Macaca mulatta
NEUR_9183,Hypothalamus,85.79,100.34,Rattus norvegicus
NEUR_6220,Striatum,136.51,58.92,Mus musculus
NEUR_9581,Striatum,115.48,24.83,Macaca mulatta
NEUR_1068,Striatum,29.95,11.87,Macaca mulatta
NEUR_9857,Hippocampus,28.95,82.19,Danio rerio
NEUR_3515,Hypothalamus,66.24,83.82,Macaca mulatta
NEUR_3896,Hippocampus,108.7,110.29,Rattus norvegicus
NEUR_1639,Cortex,8.68,106.18,Macaca mulatta
NEUR_7872,Hypothalamus,14.29,71.57,Mus musculus
NEUR_5840,Hippocampus,40.39,99.98,Danio rerio
NEUR_9746,Hypothalamus,99.63,117.16,Danio rerio
NEUR_1229,Amygdala,105.01,59.45,Danio rerio
NEUR_9401,Cerebellum,97.51,85.26,Rattus norvegicus
NEUR_2626,Cerebellum,24.53,26.57,Macaca mulatta
NEUR_6490,Striatum,77.94,44.76,Macaca mulatta
NEUR_9435,Cerebellum,86.04,45.85,Danio rerio
NEUR_4043,Hypothalamus,72.85,111.25,Rattus norvegicus
NEUR_3861,Amygdala,41.46,16.57,Macaca mulatta
NEUR_7348,Striatum,98.66,96.52,Danio rerio
NEUR_9025,Striatum,12.38,42.86,Macaca mulatta
NEUR_7497,Striatum,27.51,17.72,Macaca mulatta
NEUR_3325,Hippocampus,29.11,112.69,Mus musculus
NEUR_3816,Thalamus,144.13,33.7,Rattus norvegicus
NEUR_7424,Cortex,30.39,31.16,Mus musculus
NEUR_2834,Cerebellum,26.61,94.31,Rattus norvegicus
NEUR_7780,Hippocampus,61.27,95.62,Macaca mulatta
NEUR_9051,Striatum,136.99,88.27,Danio rerio
NEUR_2407,Amygdala,124.13,30.7,Danio rerio
NEUR_8845,Amygdala,124.53,43.65,Macaca mulatta
NEUR_2018,Hypothalamus,144.81,44.42,Macaca mulatta
NEUR_1327,Hypothalamus,124.4,76.09,Macaca mulatta
NEUR_6102,Striatum,54.37,86.37,Macaca mulatta
NEUR_3477,Hypothalamus,104.57,97.38,Macaca mulatta
NEUR_3201,Striatum,27.28,65.1,Danio rerio
NEUR_3372,Hypothalamus,40.46,46.7,Rattus norvegicus
NEUR_4889,Cortex,8.23,115.92,Rattus norvegicus
NEUR_1084,Hypothalamus,0.21,17.33,Rattus norvegicus
NEUR_2971,Thalamus,143.07,20.55,Macaca mulatta
NEUR_7406,Cortex,93.7,18.12,Rattus norvegicus
NEUR_8083,Striatum,120.23,115.58,Danio rerio
NEUR_1956,Hippocampus,19.04,81.94,Rattus norvegicus
NEUR_1503,Amygdala,90.59,35.5,Danio rerio
NEUR_7979,Thalamus,108.91,87.32,Danio rerio
NEUR_7929,Striatum,36.34,34.09,Mus musculus
NEUR_1886,Amygdala,121.2,81.59,Danio rerio
NEUR_9739,Hippocampus,105.67,67.89,Macaca mulatta
NEUR_1401,Hippocampus,95.07,22.27,Danio rerio
NEUR_9337,Hippocampus,46.83,32.84,Mus musculus
NEUR_5042,Hypothalamus,12.6,119.75,Macaca mulatta
NEUR_3087,Cortex,93.94,12.01,Macaca mulatta
NEUR_2600,Hippocampus,52.66,50.53,Rattus norvegicus
NEUR_6827,Amygdala,51.92,86.02,Mus musculus
NEUR_1376,Hippocampus,57.91,79.72,Danio rerio
NEUR_7245,Cortex,3.85,56.9,Mus musculus
NEUR_7046,Hypothalamus,133.02,90.8,Macaca mulatta
NEUR_2742,Hippocampus,49.55,118.35,Macaca mulatta
NEUR_9764,Amygdala,140.29,39.53,Danio rerio
NEUR_8644,Hippocampus,62.99,113.63,Rattus norvegicus
NEUR_6897,Hippocampus,14.15,38.13,Danio rerio
NEUR_9839,Amygdala,82.59,33.74,Mus musculus
NEUR_5637,Cerebellum,138.08,101.92,Macaca mulatta
NEUR_9936,Cortex,123.5,103.5,Mus musculus
NEUR_4583,Cortex,83.72,101.71,Macaca mulatta
NEUR_4872,Hippocampus,149.86,61.24,Rattus norvegicus
NEUR_4540,Cortex,97.23,72.1,Mus musculus
NEUR_8695,Cortex,5.67,20.21,Mus musculus
NEUR_4703,Thalamus,60.69,24.75,Macaca mulatta
NEUR_9264,Striatum,75.65,37.61,Rattus norvegicus
NEUR_4199,Thalamus,120.64,76.52,Mus musculus
NEUR_5181,Cerebellum,74.12,67.89,Mus musculus
NEUR_1127,Amygdala,107.73,88.72,Mus musculus
NEUR_3774,Cortex,54.38,66.7,Mus musculus
NEUR_4590,Hypothalamus,113.61,52.06,Mus musculus
NEUR_6594,Amygdala,6.05,25.1,Danio rerio
NEUR_9579,Hypothalamus,46.71,47.72,Macaca mulatta
NEUR_1709,Amygdala,88.71,44.19,Danio rerio
NEUR_6188,Hippocampus,96.79,15.26,Rattus norvegicus
NEUR_1122,Cerebellum,132.05,81.17,Rattus norvegicus
NEUR_7022,Cortex,120.14,102.04,Macaca mulatta
NEUR_5502,Hippocampus,56.89,71.05,Danio rerio
NEUR_1871,Thalamus,17.36,89.26,Rattus norvegicus
NEUR_5254,Cerebellum,143.48,33.44,Rattus norvegicus
NEUR_1509,Striatum,12.1,39.33,Mus musculus
NEUR_3708,Hypothalamus,63.79,83.35,Macaca mulatta
NEUR_5293,Hippocampus,34.65,77.63,Danio rerio
NEUR_5913,Amygdala,138.58,85.25,Macaca mulatta
NEUR_4893,Amygdala,61.09,35.44,Danio rerio
NEUR_8164,Thalamus,138.26,77.9,Danio rerio
NEUR_9643,Cerebellum,72.52,63.49,Danio rerio
NEUR_6440,Cerebellum,82.62,71.68,Danio rerio
NEUR_1873,Amygdala,149.96,36.86,Danio rerio
NEUR_3566,Cerebellum,6.22,116.11,Macaca mulatta
NEUR_1694,Hippocampus,104.44,39.55,Mus musculus
NEUR_9508,Cortex,46.0,115.84,Danio rerio
NEUR_1402,Hippocampus,10.0,90.02,Macaca mulatta
NEUR_3899,Hippocampus,21.06,72.72,Rattus norvegicus
NEUR_2291,Amygdala,77.71,51.44,Rattus norvegicus
NEUR_9821,Cortex,61.88,64.22,Danio rerio
NEUR_3108,Hypothalamus,142.17,56.96,Mus musculus
NEUR_3727,Cerebellum,79.58,116.97,Rattus norvegicus
NEUR_8426,Cortex,77.69,21.82,Rattus norvegicus
NEUR_5178,Cortex,127.85,12.74,Danio rerio
NEUR_5953,Hypothalamus,116.01,41.05,Mus musculus
NEUR_6092,Cerebellum,98.71,19.15,Macaca mulatta
NEUR_1021,Striatum,47.99,21.79,Rattus norvegicus
NEUR_2540,Striatum,62.18,15.82,Rattus norvegicus
NEUR_9822,Cerebellum,30.04,49.31,Mus musculus
NEUR_1408,Hippocampus,20.34,40.79,Danio rerio
NEUR_3859,Cerebellum,122.83,81.14,Mus musculus
NEUR_1028,Hippocampus,63.06,64.72,Danio rerio
NEUR_5607,Striatum,57.9,20.99,Rattus norvegicus
NEUR_3686,Hippocampus,121.6,26.02,Mus musculus
NEUR_5419,Amygdala,1.41,57.62,Mus musculus
NEUR_2763,Hypothalamus,85.16,11.51,Macaca mulatta
NEUR_6679,Hippocampus,7.62,96.87,Mus musculus
NEUR_5845,Hypothalamus,25.13,64.04,Rattus norvegicus
NEUR_9820,Cerebellum,69.96,25.69,Mus musculus
NEUR_5292,Hypothalamus,97.18,74.18,Rattus norvegicus
NEUR_1674,Cortex,73.66,22.1,Macaca mulatta
NEUR_1332,Thalamus,13.56,112.5,Rattus norvegicus
NEUR_2381,Cerebellum,78.95,31.87,Danio rerio
NEUR_2247,Cerebellum,32.97,10.67,Mus musculus
NEUR_1312,Striatum,33.99,75.46,Macaca mulatta
NEUR_8039,Cortex,15.07,39.52,Macaca mulatta
NEUR_2664,Thalamus,24.76,85.31,Mus musculus
NEUR_9100,Striatum,45.92,77.77,Danio rerio
NEUR_5889,Thalamus,80.06,37.28,Macaca mulatta
NEUR_8627,Striatum,89.93,66.13,Macaca mulatta
NEUR_4732,Amygdala,138.12,54.8,Rattus norvegicus
NEUR_8731,Amygdala,93.02,76.05,Danio rerio
NEUR_2989,Striatum,64.71,82.99,Macaca mulatta
NEUR_7676,Cerebellum,89.29,63.31,Macaca mulatta
NEUR_1581,Cerebellum,125.73,41.95,Danio rerio
NEUR_3597,Amygdala,20.92,116.22,Mus musculus
NEUR_9122,Cortex,87.99,39.27,Danio rerio
NEUR_8063,Thalamus,20.74,26.39,Macaca mulatta
NEUR_9653,Amygdala,96.05,84.15,Danio rerio
NEUR_6562,Thalamus,110.14,43.39,Danio rerio
NEUR_4912,Amygdala,74.14,97.0,Macaca mulatta
NEUR_7345,Cerebellum,8.48,28.4,Danio rerio
NEUR_8006,Hippocampus,86.62,90.67,Macaca mulatta
NEUR_5832,Thalamus,4.28,31.57,Macaca mulatta
NEUR_8064,Hippocampus,71.44,93.75,Rattus norvegicus
NEUR_7693,Amygdala,11.87,15.38,Macaca mulatta
NEUR_7773,Thalamus,103.64,118.4,Danio rerio
NEUR_3233,Amygdala,71.26,76.54,Macaca mulatta
NEUR_2955,Thalamus,146.76,63.62,Macaca mulatta
NEUR_8280,Hippocampus,91.31,83.08,Mus musculus
NEUR_6435,Hypothalamus,7.82,42.57,Mus musculus
NEUR_8563,Thalamus,56.52,41.46,Mus musculus
NEUR_7777,Cerebellum,55.99,38.58,Macaca mulatta
NEUR_9060,Amygdala,104.88,32.09,Mus musculus
NEUR_6657,Cerebellum,13.86,103.65,Danio rerio
NEUR_2855,Thalamus,0.14,22.41,Mus musculus
NEUR_4725,Thalamus,94.46,66.17,Danio rerio
NEUR_1840,Cortex,117.24,61.65,Mus musculus
NEUR_2653,Amygdala,71.7,57.69,Rattus norvegicus
NEUR_9955,Cortex,72.81,53.09,Rattus norvegicus
NEUR_6462,Cerebellum,30.88,78.57,Mus musculus
NEUR_7750,Hypothalamus,72.13,15.94,Mus musculus
NEUR_9307,Cerebellum,113.66,50.71,Danio rerio
NEUR_6766,Thalamus,106.47,119.27,Mus musculus
NEUR_1429,Striatum,41.37,52.76,Danio rerio
NEUR_9384,Thalamus,89.91,60.08,Danio rerio
NEUR_5366,Cerebellum,87.99,104.44,Rattus norvegicus
NEUR_6709,Hippocampus,17.72,73.98,Rattus norvegicus
NEUR_9040,Cortex,44.88,89.73,Danio rerio
NEUR_5826,Thalamus,96.82,46.86,Rattus norvegicus
NEUR_1028,Thalamus,71.54,78.5,Macaca mulatta
NEUR_4745,Thalamus,126.06,10.18,Macaca mulatta
NEUR_8515,Hypothalamus,47.98,38.72,Mus musculus
NEUR_6003,Thalamus,40.87,65.14,Rattus norvegicus
NEUR_6323,Thalamus,137.97,98.32,Rattus norvegicus
