neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1911,Thalamus,61.05,30.96,Macaca mulatta
NEUR_7247,Hypothalamus,50.79,94.4,Danio rerio
NEUR_5652,Hippocampus,77.93,115.23,Mus musculus
NEUR_3984,Cortex,83.8,92.59,Danio rerio
NEUR_9411,Hypothalamus,149.98,104.58,Macaca mulatta
NEUR_3148,Hypothalamus,0.55,10.1,Rattus norvegicus
NEUR_3989,Striatum,148.9,103.22,Macaca mulatta
NEUR_9545,Hippocampus,25.39,57.1,Macaca mulatta
NEUR_3879,Cortex,63.03,94.07,Danio rerio
NEUR_3454,Cortex,82.36,83.02,Danio rerio
NEUR_5385,Striatum,141.15,42.76,Danio rerio
NEUR_2422,Amygdala,69.43,23.51,Rattus norvegicus
NEUR_8816,Cerebellum,35.79,26.46,Rattus norvegicus
NEUR_2873,Striatum,27.1,63.6,Macaca mulatta
NEUR_8211,Hippocampus,39.42,118.71,Macaca mulatta
NEUR_2032,Cortex,91.43,15.57,Macaca mulatta
NEUR_8070,Cortex,32.38,106.17,Danio rerio
NEUR_2826,Striatum,38.32,68.34,Danio rerio
NEUR_9473,Cerebellum,84.94,119.02,Rattus norvegicus
NEUR_3267,Hypothalamus,142.55,61.51,Mus musculus
NEUR_9021,Hypothalamus,3.95,38.3,Rattus norvegicus
NEUR_9778,Thalamus,102.3,88.42,Mus musculus
NEUR_1141,Thalamus,135.26,60.19,Rattus norvegicus
NEUR_4368,Cerebellum,14.67,15.19,Rattus norvegicus
NEUR_7707,Cortex,22.35,104.48,Rattus norvegicus
NEUR_2584,Amygdala,23.53,18.52,Danio rerio
NEUR_7729,Striatum,4.18,34.82,Danio rerio
NEUR_5308,Cerebellum,106.86,106.0,Rattus norvegicus
NEUR_7288,Hypothalamus,96.99,31.47,Mus musculus
NEUR_3576,Hypothalamus,117.37,47.96,Macaca mulatta
NEUR_2192,Amygdala,89.31,89.68,Macaca mulatta
NEUR_3434,Thalamus,24.33,15.65,Mus musculus
NEUR_1829,Cerebellum,48.29,46.31,Danio rerio
NEUR_9203,Thalamus,148.4,73.57,Rattus norvegicus
NEUR_3801,Cerebellum,130.73,39.9,Mus musculus
NEUR_7580,Striatum,14.11,28.02,Danio rerio
NEUR_6858,Hypothalamus,21.18,84.57,Mus musculus
NEUR_4851,Hippocampus,92.76,23.59,Mus musculus
NEUR_4953,Amygdala,110.98,64.18,Danio rerio
NEUR_1356,Striatum,50.26,98.53,Rattus norvegicus
NEUR_7882,Cortex,18.02,103.6,Mus musculus
NEUR_8792,Striatum,49.77,44.57,Danio rerio
NEUR_6018,Amygdala,34.54,45.59,Macaca mulatta
NEUR_3554,Hippocampus,137.67,93.87,Danio rerio
NEUR_7478,Hypothalamus,20.36,51.35,Macaca mulatta
NEUR_9960,Striatum,137.45,92.0,Mus musculus
NEUR_2606,Amygdala,17.07,94.49,Danio rerio
NEUR_4926,Thalamus,145.69,90.25,Danio rerio
NEUR_5752,Cerebellum,9.49,15.24,Mus musculus
NEUR_9614,Amygdala,78.08,76.71,Macaca mulatta
NEUR_6847,Thalamus,102.87,70.35,Danio rerio
NEUR_3733,Amygdala,133.7,22.62,Danio rerio
NEUR_5244,Striatum,53.28,119.21,Macaca mulatta
NEUR_4022,Thalamus,61.27,114.71,Mus musculus
NEUR_6275,Hippocampus,105.95,72.34,Mus musculus
NEUR_4191,Striatum,48.08,24.63,Danio rerio
NEUR_4655,Thalamus,83.48,32.09,Rattus norvegicus
NEUR_5824,Amygdala,112.06,14.77,Mus musculus
NEUR_7315,Cerebellum,10.69,10.56,Mus musculus
NEUR_4600,Cerebellum,142.76,59.46,Rattus norvegicus
NEUR_6346,Hippocampus,0.72,30.75,Macaca mulatta
NEUR_2415,Striatum,100.74,116.32,Rattus norvegicus
NEUR_8379,Hippocampus,98.63,102.84,Danio rerio
NEUR_8938,Striatum,80.56,60.09,Danio rerio
NEUR_1568,Amygdala,35.69,110.9,Macaca mulatta
NEUR_1382,Cortex,85.25,57.92,Rattus norvegicus
NEUR_8722,Striatum,29.07,84.0,Macaca mulatta
NEUR_9582,Hippocampus,22.4,25.33,Mus musculus
NEUR_5119,Hypothalamus,20.49,54.96,Rattus norvegicus
NEUR_9924,Thalamus,70.54,112.78,Rattus norvegicus
NEUR_7550,Cortex,18.7,103.69,Mus musculus
NEUR_3613,Thalamus,37.71,42.74,Danio rerio
NEUR_1169,Thalamus,122.2,39.83,Macaca mulatta
NEUR_7526,Striatum,127.06,113.1,Macaca mulatta
NEUR_5860,Hippocampus,72.61,80.75,Mus musculus
NEUR_6716,Cortex,96.75,91.41,Rattus norvegicus
NEUR_5868,Hypothalamus,149.19,89.18,Mus musculus
NEUR_9034,Striatum,42.74,68.1,Macaca mulatta
NEUR_7217,Amygdala,87.78,18.78,Danio rerio
NEUR_6241,Thalamus,130.06,116.49,Rattus norvegicus
NEUR_1974,Amygdala,138.35,64.19,Danio rerio
NEUR_2836,Hypothalamus,81.17,81.7,Macaca mulatta
NEUR_9892,Hypothalamus,44.68,19.76,Mus musculus
NEUR_7641,Amygdala,83.48,107.41,Macaca mulatta
NEUR_4614,Amygdala,14.92,26.49,Mus musculus
NEUR_4509,Hypothalamus,80.24,43.75,Macaca mulatta
NEUR_2758,Thalamus,58.49,25.92,Macaca mulatta
NEUR_6071,Cerebellum,146.63,31.51,Mus musculus
NEUR_9520,Striatum,42.2,25.55,Macaca mulatta
NEUR_2079,Hippocampus,15.19,109.68,Macaca mulatta
NEUR_4593,Striatum,47.05,59.84,Macaca mulatta
NEUR_9195,Amygdala,36.4,56.59,Danio rerio
NEUR_4312,Hippocampus,92.86,21.28,Mus musculus
NEUR_7501,Thalamus,65.24,112.26,Mus musculus
NEUR_8898,Striatum,130.38,66.07,Rattus norvegicus
NEUR_5379,Thalamus,7.77,34.78,Mus musculus
NEUR_2225,Amygdala,38.15,95.77,Rattus norvegicus
NEUR_4898,Hypothalamus,47.09,29.06,Danio rerio
NEUR_4639,Striatum,72.36,103.48,Mus musculus
NEUR_4857,Cortex,2.31,64.69,Mus musculus
NEUR_3622,Cortex,99.98,12.11,Danio rerio
NEUR_7745,Striatum,8.34,49.68,Mus musculus
NEUR_2961,Amygdala,4.6,25.46,Mus musculus
NEUR_5024,Cerebellum,30.97,44.15,Mus musculus
NEUR_6473,Hippocampus,45.66,113.98,Danio rerio
NEUR_7748,Cortex,1.58,10.25,Rattus norvegicus
NEUR_2198,Amygdala,94.49,40.72,Mus musculus
NEUR_4222,Thalamus,73.45,34.91,Rattus norvegicus
NEUR_8245,Hypothalamus,116.64,39.85,Macaca mulatta
NEUR_9259,Striatum,108.73,116.97,Mus musculus
NEUR_1374,Cortex,30.74,91.89,Danio rerio
NEUR_6672,Hippocampus,24.92,32.3,Mus musculus
NEUR_6239,Cerebellum,118.81,104.34,Macaca mulatta
NEUR_8664,Cortex,3.12,14.21,Rattus norvegicus
NEUR_1837,Cerebellum,125.37,102.46,Danio rerio
NEUR_8689,Striatum,16.68,32.56,Danio rerio
NEUR_4756,Hippocampus,66.09,95.13,Macaca mulatta
NEUR_9706,Amygdala,61.84,58.79,Danio rerio
NEUR_5288,Cerebellum,117.99,31.24,Mus musculus
NEUR_4006,Hypothalamus,138.09,87.65,Rattus norvegicus
NEUR_3702,Thalamus,117.79,53.08,Mus musculus
NEUR_5478,Hippocampus,38.69,16.16,Macaca mulatta
NEUR_4317,Cortex,72.24,40.28,Rattus norvegicus
NEUR_8727,Hypothalamus,118.84,15.12,Rattus norvegicus
NEUR_7953,Amygdala,113.23,18.88,Danio rerio
NEUR_1438,Amygdala,101.92,73.12,Mus musculus
NEUR_1950,Hippocampus,8.71,83.23,Mus musculus
NEUR_2412,Amygdala,140.04,20.86,Mus musculus
NEUR_7624,Cortex,41.05,63.61,Macaca mulatta
NEUR_9867,Thalamus,42.05,55.43,Rattus norvegicus
NEUR_9596,Amygdala,6.38,11.69,Mus musculus
NEUR_3011,Amygdala,141.73,106.5,Mus musculus
NEUR_5575,Cortex,88.37,60.93,Mus musculus
NEUR_5456,Hypothalamus,123.86,26.09,Mus musculus
NEUR_4457,Amygdala,91.87,40.4,Macaca mulatta
NEUR_4886,Cortex,114.21,44.83,Macaca mulatta
NEUR_4672,Cortex,108.01,21.67,Danio rerio
NEUR_4055,Amygdala,60.88,36.26,Rattus norvegicus
NEUR_4188,Amygdala,10.98,62.94,Mus musculus
NEUR_4658,Amygdala,131.78,40.95,Mus musculus
NEUR_8423,Hypothalamus,80.61,84.84,Danio rerio
NEUR_7834,Hippocampus,23.1,81.9,Danio rerio
NEUR_9439,Amygdala,36.17,67.22,Macaca mulatta
NEUR_2832,Cerebellum,76.94,74.97,Mus musculus
NEUR_4248,Cortex,129.71,33.16,Rattus norvegicus
NEUR_8590,Cortex,56.85,78.56,Rattus norvegicus
NEUR_5661,Cortex,87.22,73.91,Rattus norvegicus
NEUR_6804,Thalamus,74.15,83.32,Macaca mulatta
NEUR_3715,Hippocampus,75.23,16.31,Macaca mulatta
NEUR_1161,Striatum,125.4,33.6,Macaca mulatta
NEUR_9217,Cortex,4.66,68.74,Danio rerio
NEUR_1428,Striatum,131.88,42.9,Mus musculus
NEUR_5723,Thalamus,82.26,68.86,Macaca mulatta
NEUR_2114,Hippocampus,80.55,33.4,Rattus norvegicus
NEUR_8078,Hippocampus,89.04,88.77,Danio rerio
NEUR_8642,Cerebellum,140.72,108.44,Mus musculus
NEUR_3950,Cortex,65.0,66.12,Macaca mulatta
NEUR_1954,Striatum,44.25,17.85,Macaca mulatta
NEUR_6891,Hippocampus,85.23,76.98,Danio rerio
NEUR_7560,Striatum,111.67,95.36,Rattus norvegicus
NEUR_5868,Striatum,61.92,59.71,Rattus norvegicus
NEUR_6459,Amygdala,29.42,56.73,Macaca mulatta
NEUR_9692,Hippocampus,74.14,70.2,Macaca mulatta
NEUR_7054,Amygdala,96.79,84.61,Mus musculus
NEUR_3889,Amygdala,79.22,94.63,Rattus norvegicus
NEUR_4048,Thalamus,6.9,25.96,Danio rerio
NEUR_1331,Thalamus,93.02,25.21,Danio rerio
NEUR_5133,Amygdala,123.85,11.21,Rattus norvegicus
NEUR_1263,Cerebellum,129.73,65.04,Mus musculus
NEUR_9611,Cerebellum,107.51,47.25,Mus musculus
NEUR_8751,Cortex,9.42,112.72,Mus musculus
NEUR_2067,Hypothalamus,148.42,14.94,Mus musculus
NEUR_1427,Amygdala,128.08,105.33,Danio rerio
NEUR_4005,Striatum,44.71,70.71,Danio rerio
NEUR_9414,Cerebellum,45.42,17.35,Danio rerio
NEUR_2764,Thalamus,69.89,90.42,Macaca mulatta
NEUR_6422,Cortex,60.31,107.81,Rattus norvegicus
NEUR_8617,Amygdala,149.82,96.0,Mus musculus
NEUR_2596,Cerebellum,118.39,38.56,Rattus norvegicus
NEUR_4714,Cerebellum,82.18,33.84,Rattus norvegicus
NEUR_4486,Hippocampus,119.48,37.33,Mus musculus
NEUR_8200,Hippocampus,125.27,56.5,Macaca mulatta
NEUR_9260,Cortex,140.79,88.17,Mus musculus
NEUR_2597,Amygdala,89.52,103.48,Macaca mulatta
NEUR_2692,Amygdala,96.12,52.93,Macaca mulatta
NEUR_6772,Amygdala,148.43,114.93,Rattus norvegicus
NEUR_1257,Amygdala,20.59,47.84,Danio rerio
NEUR_3005,Cortex,127.32,79.2,Macaca mulatta
NEUR_7656,Striatum,61.76,50.2,Danio rerio
NEUR_2687,Hippocampus,28.96,50.15,Rattus norvegicus
NEUR_3045,Thalamus,2.61,75.86,Danio rerio
NEUR_5773,Striatum,146.17,58.4,Macaca mulatta
NEUR_8619,Amygdala,3.58,23.28,Danio rerio
NEUR_1331,Amygdala,105.0,96.77,Mus musculus
NEUR_1585,Amygdala,96.18,98.46,Rattus norvegicus
NEUR_2325,Cerebellum,61.25,95.43,Mus musculus
NEUR_8638,Hypothalamus,145.43,98.58,Rattus norvegicus
NEUR_3955,Thalamus,131.12,42.03,Macaca mulatta
NEUR_1372,Thalamus,137.69,37.71,Macaca mulatta
NEUR_6575,Striatum,5.76,113.15,Macaca mulatta
NEUR_1583,Cortex,129.66,82.5,Mus musculus
NEUR_8179,Cerebellum,17.16,111.39,Mus musculus
NEUR_4214,Striatum,53.58,114.16,Macaca mulatta
NEUR_4877,Cerebellum,39.27,20.82,Danio rerio
NEUR_7216,Amygdala,83.47,116.29,Rattus norvegicus
NEUR_2875,Hypothalamus,61.2,108.7,Macaca mulatta
NEUR_6719,Amygdala,10.86,38.85,Danio rerio
NEUR_8237,Thalamus,49.57,78.77,Macaca mulatta
NEUR_5684,Amygdala,144.08,31.36,Danio rerio
NEUR_7941,Amygdala,67.87,77.16,Mus musculus
NEUR_2680,Hypothalamus,126.15,98.41,Rattus norvegicus
NEUR_7126,Thalamus,124.9,119.6,Danio rerio
NEUR_8890,Hypothalamus,103.38,84.47,Danio rerio
NEUR_3724,Striatum,41.16,70.22,Macaca mulatta
NEUR_2459,Hippocampus,24.96,103.78,Mus musculus
NEUR_7028,Cortex,39.79,54.79,Rattus norvegicus
NEUR_5142,Amygdala,101.72,22.89,Mus musculus
NEUR_3514,Hippocampus,128.55,53.43,Rattus norvegicus
NEUR_8577,Amygdala,146.79,51.49,Macaca mulatta
NEUR_1260,Amygdala,7.06,85.85,Danio rerio
NEUR_1993,Hypothalamus,131.54,96.75,Macaca mulatta
NEUR_3250,Amygdala,83.8,30.49,Mus musculus
NEUR_8177,Cortex,68.44,71.04,Macaca mulatta
NEUR_3788,Hippocampus,67.31,80.37,Macaca mulatta
NEUR_9319,Hypothalamus,119.48,94.51,Rattus norvegicus
NEUR_8138,Cortex,52.94,102.79,Mus musculus
NEUR_2836,Striatum,125.27,100.68,Danio rerio
NEUR_4352,Cerebellum,101.72,114.54,Mus musculus
NEUR_4039,Hippocampus,49.6,10.31,Rattus norvegicus
NEUR_1784,Hypothalamus,137.18,40.91,Mus musculus
NEUR_8450,Striatum,60.63,21.07,Rattus norvegicus
NEUR_7528,Hypothalamus,122.27,86.26,Rattus norvegicus
NEUR_5697,Striatum,51.1,43.27,Danio rerio
NEUR_1713,Thalamus,4.13,44.24,Macaca mulatta
NEUR_7688,Cerebellum,95.32,18.38,Danio rerio
NEUR_5073,Hippocampus,62.65,49.25,Mus musculus
NEUR_6091,Amygdala,60.62,103.14,Danio rerio
NEUR_6676,Striatum,56.35,68.03,Rattus norvegicus
NEUR_1760,Cerebellum,59.74,60.48,Mus musculus
NEUR_9573,Cerebellum,0.29,19.72,Rattus norvegicus
NEUR_1109,Cortex,43.13,69.3,Mus musculus
NEUR_2343,Striatum,68.73,53.53,Danio rerio
NEUR_7202,Cerebellum,83.55,66.27,Danio rerio
NEUR_5128,Hypothalamus,117.38,104.54,Danio rerio
NEUR_7243,Amygdala,92.61,87.46,Mus musculus
NEUR_5343,Amygdala,8.4,33.57,Mus musculus
NEUR_9225,Cerebellum,136.55,75.38,Mus musculus
NEUR_7392,Thalamus,11.44,23.42,Rattus norvegicus
NEUR_3056,Thalamus,32.26,24.86,Rattus norvegicus
NEUR_4830,Hypothalamus,103.58,106.91,Danio rerio
NEUR_1796,Striatum,6.3,48.31,Mus musculus
NEUR_1380,Cerebellum,64.43,39.73,Danio rerio
NEUR_2862,Hippocampus,10.56,73.1,Danio rerio
NEUR_4414,Cerebellum,40.28,47.33,Macaca mulatta
NEUR_5009,Striatum,115.73,111.7,Mus musculus
NEUR_6088,Amygdala,96.29,109.94,Danio rerio
NEUR_3490,Thalamus,121.28,105.63,Mus musculus
NEUR_6588,Thalamus,113.13,43.51,Mus musculus
NEUR_8552,Thalamus,75.98,20.48,Rattus norvegicus
NEUR_8045,Thalamus,64.97,44.79,Macaca mulatta
NEUR_8787,Striatum,122.52,63.72,Rattus norvegicus
NEUR_8324,Cortex,101.29,105.05,Danio rerio
NEUR_2649,Amygdala,136.52,71.37,Danio rerio
NEUR_4171,Amygdala,22.1,115.67,Mus musculus
NEUR_5432,Thalamus,140.99,36.59,Rattus norvegicus
NEUR_9560,Thalamus,29.48,33.73,Danio rerio
NEUR_5039,Thalamus,99.85,104.71,Macaca mulatta
NEUR_9748,Hypothalamus,124.83,86.24,Rattus norvegicus
NEUR_2740,Hippocampus,12.33,48.91,Danio rerio
NEUR_4970,Striatum,136.55,50.89,Danio rerio
NEUR_5865,Hypothalamus,79.85,67.81,Mus musculus
NEUR_6878,Cortex,119.61,31.66,Mus musculus
NEUR_9115,Thalamus,96.17,85.94,Rattus norvegicus
NEUR_9349,Hypothalamus,42.24,105.17,Macaca mulatta
NEUR_6935,Hippocampus,50.0,95.64,Mus musculus
NEUR_5433,Hippocampus,48.33,20.94,Macaca mulatta
NEUR_5788,Hippocampus,103.14,31.68,Mus musculus
NEUR_3397,Cortex,129.72,92.55,Danio rerio
NEUR_7136,Thalamus,103.44,107.33,Danio rerio
NEUR_3659,Cortex,35.39,36.74,Rattus norvegicus
NEUR_9962,Thalamus,15.9,29.98,Macaca mulatta
NEUR_7988,Hippocampus,7.77,57.04,Mus musculus
NEUR_3014,Thalamus,7.89,62.06,Macaca mulatta
NEUR_1785,Hippocampus,5.07,86.92,Danio rerio
NEUR_6353,Striatum,88.17,78.49,Mus musculus
NEUR_1672,Hypothalamus,74.7,35.35,Macaca mulatta
NEUR_5067,Amygdala,139.62,71.96,Mus musculus
NEUR_5983,Hypothalamus,133.59,106.72,Rattus norvegicus
NEUR_9095,Cerebellum,3.21,105.89,Danio rerio
NEUR_5224,Striatum,75.3,92.3,Danio rerio
NEUR_6286,Striatum,47.92,75.39,Rattus norvegicus
NEUR_1164,Cerebellum,105.28,66.0,Rattus norvegicus
NEUR_8378,Hypothalamus,117.87,26.23,Macaca mulatta
NEUR_4566,Hippocampus,117.63,78.01,Danio rerio
NEUR_2745,Hippocampus,29.63,96.49,Rattus norvegicus
NEUR_9982,Amygdala,17.41,85.8,Rattus norvegicus
NEUR_7311,Hippocampus,2.84,101.35,Danio rerio
NEUR_2056,Cerebellum,139.27,16.14,Mus musculus
NEUR_4987,Thalamus,60.56,15.89,Rattus norvegicus
NEUR_5645,Hypothalamus,90.31,54.76,Mus musculus
NEUR_3215,Hypothalamus,88.33,90.58,Rattus norvegicus
NEUR_6193,Striatum,14.05,54.74,Mus musculus
NEUR_9929,Amygdala,148.91,40.04,Mus musculus
NEUR_3334,Thalamus,40.28,45.38,Rattus norvegicus
NEUR_8345,Striatum,116.54,19.34,Rattus norvegicus
NEUR_7433,Hypothalamus,49.54,10.61,Danio rerio
NEUR_9663,Amygdala,120.65,29.87,Danio rerio
NEUR_8678,Cortex,5.26,40.55,Rattus norvegicus
NEUR_5658,Hippocampus,141.89,100.3,Mus musculus
NEUR_9740,Hypothalamus,106.57,113.68,Mus musculus
NEUR_3262,Cerebellum,136.14,13.76,Danio rerio
NEUR_7962,Amygdala,51.62,75.17,Mus musculus
NEUR_2817,Cortex,83.22,63.43,Mus musculus
NEUR_3182,Striatum,132.61,79.24,Rattus norvegicus
NEUR_9650,Cortex,129.18,106.08,Mus musculus
NEUR_5936,Cerebellum,137.31,76.91,Macaca mulatta
NEUR_7399,Cortex,4.66,14.88,Macaca mulatta
NEUR_9340,Hypothalamus,74.84,76.32,Rattus norvegicus
NEUR_5646,Hypothalamus,114.42,69.12,Rattus norvegicus
NEUR_1724,Cortex,62.96,70.14,Rattus norvegicus
NEUR_2337,Striatum,80.53,20.57,Rattus norvegicus
NEUR_1669,Cortex,71.13,44.76,Mus musculus
NEUR_7741,Thalamus,20.78,108.44,Rattus norvegicus
NEUR_5143,Hypothalamus,109.23,75.37,Mus musculus
NEUR_9354,Cerebellum,42.13,83.81,Macaca mulatta
NEUR_2270,Cortex,110.09,33.36,Rattus norvegicus
NEUR_9073,Cortex,39.03,38.16,Macaca mulatta
NEUR_7537,Striatum,19.3,47.89,Mus musculus
NEUR_2107,Cortex,13.34,82.84,Rattus norvegicus
NEUR_1151,Cerebellum,58.54,91.32,Mus musculus
NEUR_6930,Striatum,126.35,19.95,Macaca mulatta
NEUR_9074,Striatum,79.09,61.0,Danio rerio
NEUR_7115,Striatum,81.99,82.49,Macaca mulatta
NEUR_9647,Cortex,128.69,119.35,Mus musculus
NEUR_8276,Cerebellum,100.85,52.0,Danio rerio
NEUR_9992,Hippocampus,92.61,61.75,Rattus norvegicus
NEUR_4991,Hippocampus,55.17,99.19,Mus musculus
NEUR_1574,Striatum,66.45,89.84,Rattus norvegicus
NEUR_4210,Hypothalamus,116.68,38.15,Mus musculus
NEUR_2838,Cortex,104.98,35.91,Macaca mulatta
NEUR_9293,Striatum,77.28,30.61,Danio rerio
NEUR_9642,Striatum,19.08,23.37,Mus musculus
NEUR_5177,Hippocampus,84.58,83.85,Mus musculus
NEUR_6104,Cortex,136.34,77.62,Danio rerio
NEUR_7543,Thalamus,130.46,102.19,Danio rerio
NEUR_6086,Hippocampus,85.73,36.52,Rattus norvegicus
NEUR_2977,Hypothalamus,118.35,24.87,Mus musculus
NEUR_3994,Cerebellum,57.91,119.6,Macaca mulatta
NEUR_5970,Hypothalamus,40.74,95.65,Macaca mulatta
NEUR_2793,Striatum,74.68,29.86,Rattus norvegicus
NEUR_9815,Amygdala,28.31,36.98,Macaca mulatta
NEUR_2385,Cerebellum,90.4,61.81,Danio rerio
NEUR_9180,Cortex,29.11,41.7,Danio rerio
NEUR_5335,Amygdala,137.43,80.31,Danio rerio
NEUR_2761,Cortex,91.63,62.54,Mus musculus
NEUR_9473,Cerebellum,116.41,116.37,Mus musculus
NEUR_6102,Cerebellum,8.62,110.76,Danio rerio
NEUR_3679,Amygdala,130.32,61.19,Mus musculus
NEUR_2425,Cortex,81.07,102.85,Danio rerio
NEUR_9678,Amygdala,88.43,109.45,Mus musculus
NEUR_1791,Hypothalamus,29.1,34.12,Macaca mulatta
NEUR_6123,Hippocampus,105.41,95.11,Danio rerio
NEUR_2813,Striatum,91.34,16.0,Mus musculus
NEUR_5625,Cortex,87.99,114.82,Danio rerio
NEUR_8057,Amygdala,16.97,19.54,Macaca mulatta
NEUR_1826,Cortex,2.64,108.37,Macaca mulatta
NEUR_1634,Hippocampus,79.03,53.25,Mus musculus
NEUR_9186,Hypothalamus,90.07,104.74,Mus musculus
NEUR_2594,Amygdala,36.89,92.54,Rattus norvegicus
NEUR_5546,Cortex,141.86,24.1,Rattus norvegicus
NEUR_5399,Thalamus,104.42,43.08,Macaca mulatta
NEUR_7309,Cerebellum,104.85,21.65,Rattus norvegicus
NEUR_3417,Striatum,130.61,50.56,Macaca mulatta
NEUR_5642,Cortex,130.19,62.89,Mus musculus
NEUR_3359,Cortex,66.79,73.08,Rattus norvegicus
NEUR_8052,Striatum,88.2,86.55,Macaca mulatta
NEUR_6949,Thalamus,30.82,19.5,Danio rerio
NEUR_9505,Hypothalamus,3.55,113.07,Mus musculus
NEUR_3251,Cortex,32.22,12.37,Mus musculus
NEUR_5063,Thalamus,120.74,90.04,Macaca mulatta
NEUR_2334,Cortex,72.62,105.65,Mus musculus
NEUR_1925,Striatum,37.11,58.64,Macaca mulatta
NEUR_9874,Amygdala,146.86,78.85,Danio rerio
NEUR_6542,Striatum,63.12,112.08,Rattus norvegicus
NEUR_2752,Hypothalamus,55.05,89.68,Mus musculus
NEUR_5125,Cerebellum,32.22,99.05,Mus musculus
NEUR_5800,Cortex,142.17,50.76,Danio rerio
NEUR_6874,Thalamus,64.7,29.65,Mus musculus
NEUR_4284,Hippocampus,144.22,20.46,Mus musculus
NEUR_6761,Striatum,137.45,54.23,Rattus norvegicus
NEUR_4859,Striatum,70.64,55.01,Danio rerio
NEUR_6920,Hippocampus,73.6,102.38,Macaca mulatta
NEUR_7811,Hippocampus,34.58,35.19,Danio rerio
NEUR_7097,Cerebellum,65.63,12.35,Macaca mulatta
NEUR_2279,Cerebellum,22.96,38.42,Macaca mulatta
NEUR_7594,Amygdala,115.86,15.2,Danio rerio
NEUR_2861,Thalamus,128.91,67.49,Mus musculus
NEUR_9295,Striatum,4.25,99.58,Danio rerio
NEUR_9864,Hippocampus,72.96,43.92,Danio rerio
NEUR_5427,Amygdala,12.67,93.59,Macaca mulatta
NEUR_8578,Amygdala,6.22,10.78,Rattus norvegicus
NEUR_1265,Cerebellum,85.69,98.31,Rattus norvegicus
NEUR_9494,Hypothalamus,5.98,29.12,Macaca mulatta
NEUR_4420,Hypothalamus,34.18,43.86,Rattus norvegicus
NEUR_9881,Hippocampus,138.54,101.26,Macaca mulatta
NEUR_5780,Cortex,79.87,65.64,Danio rerio
NEUR_1870,Cortex,55.9,113.94,Mus musculus
NEUR_6841,Hypothalamus,43.51,19.67,Macaca mulatta
NEUR_8903,Striatum,75.54,35.53,Macaca mulatta
NEUR_6842,Thalamus,121.75,14.48,Danio rerio
NEUR_3213,Thalamus,13.92,88.75,Rattus norvegicus
NEUR_1763,Cortex,63.56,20.91,Danio rerio
NEUR_3381,Thalamus,134.29,100.85,Danio rerio
NEUR_3380,Cerebellum,38.64,71.65,Mus musculus
NEUR_5476,Thalamus,63.8,103.24,Mus musculus
NEUR_9946,Thalamus,66.36,91.59,Mus musculus
NEUR_3222,Striatum,135.23,64.93,Danio rerio
NEUR_9265,Cerebellum,95.63,112.82,Rattus norvegicus
NEUR_1849,Cortex,50.78,79.89,Mus musculus
NEUR_5330,Amygdala,5.24,76.33,Mus musculus
NEUR_1720,Striatum,43.94,54.26,Macaca mulatta
NEUR_3930,Amygdala,11.81,109.26,Danio rerio
NEUR_3939,Striatum,102.47,71.4,Macaca mulatta
NEUR_4249,Amygdala,111.56,118.52,Rattus norvegicus
NEUR_3020,Striatum,15.14,101.46,Mus musculus
NEUR_8193,Cortex,41.41,29.46,Rattus norvegicus
NEUR_6459,Hippocampus,39.36,25.45,Mus musculus
NEUR_6076,Amygdala,110.82,29.87,Macaca mulatta
NEUR_2331,Cortex,129.25,28.2,Mus musculus
NEUR_1572,Hippocampus,107.44,31.18,Danio rerio
NEUR_9763,Thalamus,119.11,24.3,Mus musculus
NEUR_7991,Cerebellum,93.33,103.49,Mus musculus
NEUR_1470,Amygdala,105.82,72.64,Rattus norvegicus
NEUR_3621,Hippocampus,37.1,18.72,Danio rerio
NEUR_3899,Cortex,149.48,46.65,Danio rerio
NEUR_2762,Amygdala,71.74,83.01,Macaca mulatta
NEUR_6248,Hippocampus,72.1,39.62,Mus musculus
NEUR_5087,Cerebellum,114.56,98.16,Mus musculus
NEUR_9230,Hypothalamus,121.83,89.27,Rattus norvegicus
NEUR_9770,Cerebellum,11.17,22.48,Danio rerio
NEUR_7330,Cortex,72.08,63.38,Rattus norvegicus
NEUR_1353,Hippocampus,17.52,50.34,Rattus norvegicus
NEUR_1483,Hippocampus,64.08,11.11,Macaca mulatta
NEUR_7378,Hippocampus,114.16,100.37,Mus musculus
NEUR_8980,Hypothalamus,73.63,72.28,Danio rerio
NEUR_1186,Hypothalamus,48.14,35.86,Rattus norvegicus
NEUR_6465,Hippocampus,6.62,102.97,Mus musculus
NEUR_6650,Thalamus,137.56,98.55,Mus musculus
NEUR_7502,Amygdala,24.78,86.43,Rattus norvegicus
NEUR_3993,Thalamus,102.92,62.0,Rattus norvegicus
NEUR_2654,Hippocampus,27.31,73.5,Rattus norvegicus
NEUR_1617,Hippocampus,146.39,70.07,Rattus norvegicus
NEUR_6180,Thalamus,78.96,83.55,Mus musculus
NEUR_9641,Hippocampus,73.6,74.6,Macaca mulatta
NEUR_5012,Cerebellum,20.92,32.95,Rattus norvegicus
NEUR_8916,Cerebellum,101.6,111.12,Mus musculus
NEUR_2316,Cerebellum,71.05,20.92,Macaca mulatta
NEUR_1098,Cortex,140.21,17.44,Macaca mulatta
NEUR_8761,Striatum,49.75,86.25,Macaca mulatta
NEUR_4543,Hippocampus,107.1,63.66,Macaca mulatta
