neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4580,Cerebellum,96.85,99.38,Danio rerio
NEUR_8752,Striatum,24.4,66.02,Danio rerio
NEUR_2257,Hypothalamus,96.08,68.68,Danio rerio
NEUR_3219,Hypothalamus,145.88,51.04,Mus musculus
NEUR_4515,Cerebellum,31.07,114.71,Danio rerio
NEUR_9407,Hippocampus,5.43,15.36,Mus musculus
NEUR_2000,Hypothalamus,147.36,33.46,Mus musculus
NEUR_4766,Striatum,115.4,82.13,Rattus norvegicus
NEUR_2798,Striatum,90.87,24.85,Danio rerio
NEUR_7023,Amygdala,3.07,76.12,Mus musculus
NEUR_8210,Thalamus,25.57,28.03,Macaca mulatta
NEUR_7696,Cerebellum,139.06,30.06,Danio rerio
NEUR_1469,Cerebellum,125.34,79.85,Macaca mulatta
NEUR_1391,Cerebellum,4.14,40.08,Rattus norvegicus
NEUR_6829,Cerebellum,49.16,40.9,Danio rerio
NEUR_5844,Amygdala,95.53,79.26,Macaca mulatta
NEUR_1608,Striatum,146.75,29.53,Mus musculus
NEUR_5147,Thalamus,85.54,76.52,Mus musculus
NEUR_3681,Thalamus,4.54,58.15,Rattus norvegicus
NEUR_4068,Hypothalamus,58.78,20.86,Mus musculus
NEUR_8774,Thalamus,29.41,116.81,Rattus norvegicus
NEUR_3991,Hypothalamus,81.43,100.71,Mus musculus
NEUR_9309,Hypothalamus,21.66,58.63,Mus musculus
NEUR_8009,Cortex,60.29,109.5,Macaca mulatta
NEUR_4979,Amygdala,59.23,103.58,Mus musculus
NEUR_3451,Amygdala,114.87,85.97,Rattus norvegicus
NEUR_5678,Thalamus,107.18,21.72,Macaca mulatta
NEUR_8466,Amygdala,113.12,28.1,Mus musculus
NEUR_9323,Cerebellum,133.84,97.7,Rattus norvegicus
NEUR_6849,Amygdala,86.09,102.04,Macaca mulatta
NEUR_2695,Hypothalamus,134.27,12.41,Rattus norvegicus
NEUR_8738,Cerebellum,45.68,114.09,Mus musculus
NEUR_5186,Hippocampus,109.54,115.92,Danio rerio
NEUR_7120,Hippocampus,98.11,59.86,Macaca mulatta
NEUR_1011,Hypothalamus,66.95,89.59,Danio rerio
NEUR_8071,Thalamus,91.81,89.94,Macaca mulatta
NEUR_2460,Cerebellum,60.35,26.61,Mus musculus
NEUR_2496,Hippocampus,70.29,66.51,Danio rerio
NEUR_4903,Amygdala,11.35,83.56,Macaca mulatta
NEUR_9343,Cerebellum,106.37,29.98,Macaca mulatta
NEUR_7202,Cortex,139.68,24.57,Rattus norvegicus
NEUR_2550,Hypothalamus,82.34,55.1,Macaca mulatta
NEUR_8071,Amygdala,96.47,59.24,Macaca mulatta
NEUR_8903,Hippocampus,141.79,44.69,Macaca mulatta
NEUR_9835,Striatum,9.94,50.5,Mus musculus
NEUR_7393,Hypothalamus,37.19,109.12,Rattus norvegicus
NEUR_3278,Striatum,121.48,103.6,Rattus norvegicus
NEUR_8986,Thalamus,72.22,53.45,Mus musculus
NEUR_2721,Thalamus,117.8,46.76,Rattus norvegicus
NEUR_7018,Striatum,134.94,118.59,Macaca mulatta
NEUR_5816,Thalamus,78.47,47.73,Danio rerio
NEUR_1215,Cortex,67.29,56.56,Rattus norvegicus
NEUR_5289,Thalamus,92.15,106.55,Mus musculus
NEUR_3909,Hypothalamus,93.16,33.84,Macaca mulatta
NEUR_8406,Cerebellum,31.24,108.17,Mus musculus
NEUR_1934,Cortex,78.34,118.33,Danio rerio
NEUR_2334,Thalamus,17.71,86.9,Danio rerio
NEUR_1255,Thalamus,128.15,32.78,Danio rerio
NEUR_4968,Cortex,27.29,45.44,Mus musculus
NEUR_7378,Hippocampus,81.17,45.5,Macaca mulatta
NEUR_9478,Hypothalamus,99.76,81.45,Mus musculus
NEUR_4725,Amygdala,126.31,50.64,Macaca mulatta
NEUR_4692,Striatum,53.73,44.37,Rattus norvegicus
NEUR_4307,Amygdala,136.76,93.67,Danio rerio
NEUR_5863,Cerebellum,39.45,52.95,Danio rerio
NEUR_8485,Cerebellum,99.38,53.11,Rattus norvegicus
NEUR_6369,Hippocampus,140.0,112.85,Macaca mulatta
NEUR_4604,Hippocampus,37.96,83.87,Mus musculus
NEUR_5909,Cerebellum,8.52,88.31,Rattus norvegicus
NEUR_7946,Cerebellum,144.01,29.54,Macaca mulatta
NEUR_7593,Hippocampus,116.46,97.38,Rattus norvegicus
NEUR_6679,Thalamus,144.84,84.9,Mus musculus
NEUR_3715,Thalamus,32.14,13.16,Danio rerio
NEUR_5025,Cerebellum,50.44,86.99,Mus musculus
NEUR_7278,Cerebellum,20.28,86.49,Macaca mulatta
NEUR_6068,Striatum,4.24,29.2,Mus musculus
NEUR_5458,Hypothalamus,19.52,108.24,Macaca mulatta
NEUR_4641,Amygdala,94.84,10.79,Danio rerio
NEUR_5735,Amygdala,82.77,29.23,Macaca mulatta
NEUR_2193,Amygdala,0.78,46.53,Macaca mulatta
NEUR_9165,Striatum,126.69,53.75,Rattus norvegicus
NEUR_7445,Cortex,90.83,37.84,Mus musculus
NEUR_6899,Thalamus,147.32,89.86,Mus musculus
NEUR_9874,Amygdala,48.82,86.66,Macaca mulatta
NEUR_6782,Cortex,106.1,67.41,Rattus norvegicus
NEUR_7474,Hypothalamus,40.1,20.74,Macaca mulatta
NEUR_2541,Amygdala,22.51,48.82,Mus musculus
NEUR_1518,Striatum,21.54,69.26,Mus musculus
NEUR_5876,Cerebellum,86.06,66.79,Rattus norvegicus
NEUR_7106,Striatum,26.99,50.09,Macaca mulatta
NEUR_7891,Hypothalamus,4.13,37.98,Rattus norvegicus
NEUR_5255,Hippocampus,103.47,117.94,Rattus norvegicus
NEUR_3598,Striatum,24.28,89.88,Macaca mulatta
NEUR_2109,Cerebellum,64.57,49.66,Macaca mulatta
NEUR_3036,Cerebellum,139.86,52.96,Danio rerio
NEUR_4304,Hypothalamus,148.24,114.7,Mus musculus
NEUR_1334,Striatum,36.68,102.36,Mus musculus
NEUR_4072,Striatum,51.27,36.62,Danio rerio
NEUR_8574,Hypothalamus,85.69,105.51,Mus musculus
NEUR_6284,Amygdala,9.99,66.8,Mus musculus
NEUR_5525,Striatum,121.94,107.17,Rattus norvegicus
NEUR_3244,Cerebellum,139.87,18.26,Rattus norvegicus
NEUR_4816,Hippocampus,143.2,104.22,Macaca mulatta
NEUR_6193,Striatum,123.18,84.51,Macaca mulatta
NEUR_2535,Hippocampus,21.79,16.79,Rattus norvegicus
NEUR_2777,Hypothalamus,81.54,86.35,Danio rerio
NEUR_2112,Hypothalamus,1.33,35.55,Danio rerio
NEUR_9888,Hippocampus,121.55,10.1,Danio rerio
NEUR_4428,Hippocampus,144.88,15.84,Macaca mulatta
NEUR_9177,Amygdala,95.91,32.88,Mus musculus
NEUR_7604,Thalamus,126.94,32.94,Rattus norvegicus
NEUR_4419,Hypothalamus,79.54,78.58,Rattus norvegicus
NEUR_3550,Hippocampus,28.45,100.13,Danio rerio
NEUR_3650,Cerebellum,46.87,95.58,Danio rerio
NEUR_5526,Hippocampus,11.81,44.16,Danio rerio
NEUR_3417,Cortex,10.96,43.47,Danio rerio
NEUR_6238,Thalamus,141.17,41.09,Mus musculus
NEUR_2522,Hypothalamus,71.15,54.36,Rattus norvegicus
NEUR_3113,Cerebellum,84.63,108.09,Mus musculus
NEUR_3519,Cerebellum,52.76,92.31,Macaca mulatta
NEUR_9437,Hippocampus,125.31,47.14,Rattus norvegicus
NEUR_6945,Thalamus,52.98,26.01,Danio rerio
NEUR_3851,Thalamus,82.03,69.77,Mus musculus
NEUR_7124,Hypothalamus,15.24,78.65,Mus musculus
NEUR_1733,Amygdala,28.37,89.65,Danio rerio
NEUR_6831,Amygdala,95.42,34.93,Rattus norvegicus
NEUR_4606,Hippocampus,20.07,111.5,Rattus norvegicus
NEUR_9380,Cortex,55.88,108.09,Mus musculus
NEUR_2165,Thalamus,110.71,88.26,Macaca mulatta
NEUR_9678,Thalamus,124.69,56.48,Macaca mulatta
NEUR_7976,Hypothalamus,98.88,71.96,Macaca mulatta
NEUR_1970,Amygdala,64.72,46.89,Mus musculus
NEUR_2476,Striatum,134.02,102.13,Danio rerio
NEUR_3246,Cerebellum,86.68,22.55,Macaca mulatta
NEUR_7113,Amygdala,134.12,13.12,Rattus norvegicus
NEUR_9632,Cortex,85.22,36.39,Danio rerio
NEUR_6670,Cortex,149.2,67.0,Macaca mulatta
NEUR_4278,Cortex,64.73,90.79,Macaca mulatta
NEUR_3086,Hypothalamus,135.73,17.46,Danio rerio
NEUR_1057,Thalamus,122.04,114.59,Danio rerio
NEUR_7450,Hippocampus,5.69,97.69,Macaca mulatta
NEUR_9286,Thalamus,75.64,63.47,Danio rerio
NEUR_7161,Striatum,44.91,92.19,Danio rerio
NEUR_8870,Cerebellum,73.44,62.17,Macaca mulatta
NEUR_6764,Striatum,9.96,85.48,Mus musculus
NEUR_6888,Hippocampus,142.48,104.8,Mus musculus
NEUR_3834,Hippocampus,87.71,104.71,Rattus norvegicus
NEUR_4037,Hypothalamus,144.46,19.61,Mus musculus
NEUR_7577,Striatum,3.85,87.89,Macaca mulatta
NEUR_8690,Cortex,46.43,29.46,Macaca mulatta
NEUR_1840,Amygdala,50.43,31.06,Rattus norvegicus
NEUR_1956,Hippocampus,58.3,59.05,Mus musculus
NEUR_9084,Hippocampus,133.49,68.02,Danio rerio
NEUR_5487,Amygdala,51.16,72.4,Macaca mulatta
NEUR_1448,Striatum,59.26,57.24,Mus musculus
NEUR_4251,Amygdala,51.46,83.5,Danio rerio
NEUR_7239,Hypothalamus,41.61,52.9,Rattus norvegicus
NEUR_7312,Thalamus,41.77,119.21,Mus musculus
NEUR_5680,Amygdala,107.74,20.17,Mus musculus
NEUR_6567,Amygdala,52.46,67.92,Mus musculus
NEUR_1048,Hypothalamus,104.17,41.81,Macaca mulatta
NEUR_2412,Cerebellum,14.08,20.93,Danio rerio
NEUR_1767,Hippocampus,29.23,33.47,Rattus norvegicus
NEUR_1026,Amygdala,33.5,76.23,Mus musculus
NEUR_6375,Striatum,127.57,35.44,Mus musculus
NEUR_4235,Striatum,28.35,89.87,Macaca mulatta
NEUR_6334,Thalamus,122.27,94.79,Danio rerio
NEUR_1318,Cerebellum,4.57,62.99,Danio rerio
NEUR_2294,Amygdala,117.42,84.41,Mus musculus
NEUR_7755,Amygdala,18.62,26.05,Rattus norvegicus
NEUR_7924,Cerebellum,34.57,115.57,Macaca mulatta
NEUR_4814,Cortex,108.6,88.33,Rattus norvegicus
NEUR_4767,Amygdala,9.53,24.42,Danio rerio
NEUR_3173,Striatum,75.39,53.78,Mus musculus
NEUR_5209,Amygdala,54.58,12.49,Rattus norvegicus
NEUR_2510,Amygdala,120.6,52.06,Danio rerio
NEUR_8457,Cortex,132.45,20.39,Mus musculus
NEUR_7617,Hippocampus,0.66,105.41,Rattus norvegicus
NEUR_2723,Hypothalamus,134.05,37.66,Rattus norvegicus
NEUR_6767,Hypothalamus,64.85,106.73,Mus musculus
NEUR_9371,Thalamus,146.38,43.31,Macaca mulatta
NEUR_5032,Hippocampus,89.51,101.61,Rattus norvegicus
NEUR_3671,Amygdala,99.79,38.16,Danio rerio
NEUR_5192,Hippocampus,106.96,14.08,Rattus norvegicus
NEUR_9509,Thalamus,58.66,81.28,Mus musculus
NEUR_3160,Striatum,119.48,16.29,Mus musculus
NEUR_8071,Amygdala,103.0,68.79,Danio rerio
NEUR_6020,Thalamus,72.7,41.99,Mus musculus
NEUR_9302,Hippocampus,9.74,96.63,Mus musculus
NEUR_2833,Amygdala,30.02,97.84,Danio rerio
NEUR_9368,Thalamus,129.74,40.66,Danio rerio
NEUR_8532,Thalamus,20.67,73.46,Mus musculus
NEUR_1770,Amygdala,62.22,16.77,Rattus norvegicus
NEUR_2112,Cerebellum,61.92,63.45,Mus musculus
NEUR_5508,Hypothalamus,86.95,57.75,Danio rerio
NEUR_3968,Striatum,29.0,53.63,Danio rerio
NEUR_3133,Cerebellum,83.08,17.26,Danio rerio
NEUR_8026,Cortex,34.21,51.51,Danio rerio
NEUR_3718,Hypothalamus,68.85,116.11,Mus musculus
NEUR_4144,Hippocampus,36.46,74.9,Rattus norvegicus
NEUR_6201,Cortex,101.49,26.09,Mus musculus
NEUR_1434,Thalamus,131.05,32.21,Macaca mulatta
NEUR_4633,Amygdala,33.2,23.32,Danio rerio
NEUR_6466,Amygdala,128.77,108.53,Macaca mulatta
NEUR_3874,Hypothalamus,24.8,27.23,Mus musculus
NEUR_4834,Amygdala,82.51,50.77,Mus musculus
NEUR_5133,Amygdala,5.91,40.27,Danio rerio
NEUR_1781,Hippocampus,130.55,39.93,Danio rerio
NEUR_6848,Amygdala,144.6,44.08,Rattus norvegicus
NEUR_8835,Hippocampus,8.01,44.82,Mus musculus
NEUR_3911,Cerebellum,63.79,111.55,Rattus norvegicus
NEUR_7604,Striatum,47.64,13.19,Rattus norvegicus
NEUR_1676,Amygdala,91.49,100.91,Rattus norvegicus
NEUR_8511,Thalamus,26.39,86.51,Mus musculus
NEUR_3528,Cerebellum,11.93,107.18,Danio rerio
NEUR_8069,Cerebellum,119.86,117.66,Mus musculus
NEUR_5927,Cerebellum,117.02,119.4,Macaca mulatta
NEUR_5518,Hypothalamus,71.1,37.92,Rattus norvegicus
NEUR_7655,Cortex,130.81,15.06,Rattus norvegicus
NEUR_1298,Cortex,104.63,105.82,Mus musculus
NEUR_5852,Striatum,125.6,21.31,Macaca mulatta
NEUR_5797,Cortex,0.77,105.68,Danio rerio
NEUR_7075,Hypothalamus,107.2,99.79,Mus musculus
NEUR_5762,Cortex,2.97,26.63,Mus musculus
NEUR_5360,Striatum,62.86,117.42,Mus musculus
NEUR_2156,Cortex,41.5,41.94,Danio rerio
NEUR_5325,Striatum,49.18,24.43,Danio rerio
NEUR_4633,Striatum,12.72,39.81,Macaca mulatta
NEUR_2179,Hippocampus,77.67,98.79,Rattus norvegicus
NEUR_8431,Cerebellum,112.26,77.66,Macaca mulatta
NEUR_4398,Hypothalamus,111.13,74.01,Mus musculus
NEUR_9047,Hypothalamus,148.03,76.19,Rattus norvegicus
NEUR_9258,Hippocampus,68.08,32.13,Rattus norvegicus
NEUR_8337,Hypothalamus,99.16,68.61,Macaca mulatta
NEUR_6681,Striatum,39.42,34.9,Rattus norvegicus
NEUR_7279,Striatum,12.0,15.26,Macaca mulatta
NEUR_8582,Hypothalamus,19.69,38.31,Rattus norvegicus
NEUR_3771,Thalamus,108.06,19.97,Macaca mulatta
NEUR_5038,Thalamus,145.55,76.89,Mus musculus
NEUR_6057,Hippocampus,145.2,106.36,Macaca mulatta
NEUR_9167,Thalamus,32.65,25.83,Rattus norvegicus
NEUR_8446,Cortex,119.97,96.26,Danio rerio
NEUR_5482,Striatum,62.74,115.92,Danio rerio
NEUR_2928,Hypothalamus,13.99,31.9,Macaca mulatta
NEUR_9054,Striatum,117.3,47.99,Danio rerio
NEUR_2616,Hypothalamus,35.81,83.92,Mus musculus
NEUR_4619,Hippocampus,123.38,103.18,Danio rerio
NEUR_3898,Cerebellum,15.79,18.85,Mus musculus
NEUR_4754,Cerebellum,146.24,113.67,Rattus norvegicus
NEUR_1412,Cortex,88.76,101.2,Macaca mulatta
NEUR_2390,Hippocampus,92.72,106.78,Mus musculus
NEUR_9557,Hypothalamus,130.63,55.79,Danio rerio
NEUR_7974,Cerebellum,109.31,118.43,Rattus norvegicus
NEUR_7423,Thalamus,44.16,21.7,Rattus norvegicus
NEUR_5279,Cerebellum,47.24,61.76,Danio rerio
NEUR_1477,Cortex,140.56,96.57,Danio rerio
NEUR_6238,Striatum,48.32,91.95,Mus musculus
NEUR_8076,Striatum,131.36,113.13,Rattus norvegicus
NEUR_2880,Striatum,49.85,20.75,Mus musculus
NEUR_9584,Hypothalamus,89.81,83.95,Rattus norvegicus
NEUR_3547,Thalamus,130.25,37.85,Danio rerio
NEUR_4203,Cerebellum,44.5,73.75,Macaca mulatta
NEUR_5511,Cortex,28.54,47.99,Macaca mulatta
NEUR_4938,Cerebellum,105.09,83.48,Rattus norvegicus
NEUR_7061,Hippocampus,144.88,103.34,Macaca mulatta
NEUR_7655,Cortex,132.18,68.28,Danio rerio
NEUR_4729,Amygdala,145.15,117.46,Macaca mulatta
NEUR_2382,Amygdala,100.7,14.48,Danio rerio
NEUR_3527,Hippocampus,25.74,114.94,Macaca mulatta
NEUR_2653,Hypothalamus,81.06,20.47,Danio rerio
NEUR_6491,Hypothalamus,99.9,40.92,Rattus norvegicus
NEUR_8378,Cortex,121.45,65.35,Mus musculus
NEUR_1245,Cortex,131.21,74.73,Macaca mulatta
NEUR_4710,Thalamus,3.7,112.56,Rattus norvegicus
NEUR_7845,Cerebellum,143.53,77.05,Rattus norvegicus
NEUR_4481,Hypothalamus,108.96,16.62,Danio rerio
NEUR_8380,Thalamus,32.96,20.86,Mus musculus
NEUR_6169,Hippocampus,32.65,117.2,Danio rerio
NEUR_5687,Hypothalamus,72.32,63.22,Rattus norvegicus
NEUR_1195,Cortex,86.15,78.67,Mus musculus
NEUR_2345,Hypothalamus,147.56,97.92,Macaca mulatta
NEUR_4924,Cerebellum,57.03,51.9,Mus musculus
NEUR_8292,Hippocampus,22.38,115.82,Danio rerio
NEUR_2313,Thalamus,105.56,14.13,Mus musculus
NEUR_9851,Amygdala,91.34,69.62,Mus musculus
NEUR_1108,Thalamus,128.2,18.58,Mus musculus
NEUR_4505,Amygdala,23.52,45.43,Rattus norvegicus
NEUR_7953,Thalamus,36.57,87.37,Danio rerio
NEUR_1800,Hippocampus,53.97,53.82,Macaca mulatta
NEUR_3832,Cerebellum,107.73,25.37,Danio rerio
NEUR_1213,Amygdala,106.47,83.96,Mus musculus
NEUR_8121,Amygdala,123.67,16.0,Mus musculus
NEUR_3677,Cortex,82.36,98.29,Mus musculus
NEUR_7349,Hippocampus,149.41,12.28,Macaca mulatta
NEUR_1664,Thalamus,132.58,65.56,Danio rerio
NEUR_9960,Hypothalamus,51.84,43.99,Rattus norvegicus
NEUR_2485,Hippocampus,24.25,65.33,Macaca mulatta
NEUR_5916,Hypothalamus,70.61,66.18,Danio rerio
NEUR_2637,Amygdala,16.69,30.6,Mus musculus
NEUR_7778,Hippocampus,8.14,44.34,Mus musculus
NEUR_2285,Cerebellum,110.32,38.73,Danio rerio
NEUR_8342,Thalamus,103.46,100.17,Danio rerio
NEUR_3743,Cerebellum,146.46,92.39,Danio rerio
NEUR_3073,Thalamus,102.01,79.43,Macaca mulatta
NEUR_2183,Cerebellum,42.34,79.64,Rattus norvegicus
NEUR_1360,Hypothalamus,61.06,78.8,Danio rerio
NEUR_4346,Cortex,77.07,53.19,Mus musculus
NEUR_8923,Thalamus,40.38,62.1,Danio rerio
NEUR_6074,Thalamus,74.82,63.78,Rattus norvegicus
NEUR_3191,Amygdala,92.9,72.65,Danio rerio
NEUR_8321,Thalamus,29.69,72.75,Macaca mulatta
NEUR_5368,Cortex,145.06,49.35,Rattus norvegicus
NEUR_3679,Cortex,85.42,43.08,Danio rerio
NEUR_6392,Thalamus,53.69,12.66,Danio rerio
NEUR_5896,Amygdala,142.21,85.71,Rattus norvegicus
NEUR_7709,Thalamus,16.67,30.37,Macaca mulatta
NEUR_7580,Thalamus,95.8,114.97,Danio rerio
NEUR_1571,Striatum,38.52,89.13,Mus musculus
NEUR_6770,Striatum,8.8,117.47,Danio rerio
NEUR_1741,Cerebellum,21.23,17.57,Mus musculus
NEUR_2716,Striatum,136.49,45.35,Mus musculus
NEUR_9690,Hypothalamus,131.55,46.55,Macaca mulatta
NEUR_8365,Thalamus,112.17,117.02,Mus musculus
NEUR_9714,Hypothalamus,65.41,64.44,Danio rerio
NEUR_9638,Hippocampus,124.01,66.88,Rattus norvegicus
NEUR_1194,Hypothalamus,18.43,78.39,Macaca mulatta
NEUR_5760,Amygdala,131.94,54.21,Macaca mulatta
NEUR_7551,Cerebellum,84.36,83.86,Mus musculus
NEUR_3256,Hypothalamus,43.92,58.88,Rattus norvegicus
NEUR_6521,Hypothalamus,132.12,13.19,Macaca mulatta
NEUR_7625,Cerebellum,94.05,40.52,Mus musculus
NEUR_6902,Amygdala,15.51,117.94,Mus musculus
NEUR_3007,Cerebellum,19.64,16.15,Rattus norvegicus
NEUR_4937,Hypothalamus,98.62,51.76,Macaca mulatta
NEUR_9028,Hypothalamus,114.08,89.25,Rattus norvegicus
NEUR_1493,Thalamus,137.87,63.59,Mus musculus
NEUR_9184,Hypothalamus,87.19,12.07,Macaca mulatta
NEUR_4816,Cerebellum,10.75,91.93,Danio rerio
NEUR_2911,Cortex,102.24,65.14,Mus musculus
NEUR_6682,Hippocampus,84.96,78.54,Rattus norvegicus
NEUR_2522,Thalamus,141.16,61.81,Danio rerio
NEUR_9990,Striatum,120.38,113.29,Rattus norvegicus
NEUR_8069,Hippocampus,136.62,83.33,Rattus norvegicus
NEUR_6401,Hippocampus,5.85,72.61,Mus musculus
NEUR_3708,Cerebellum,136.3,77.68,Rattus norvegicus
NEUR_2225,Thalamus,85.44,90.77,Mus musculus
NEUR_9013,Thalamus,56.42,53.88,Mus musculus
NEUR_1318,Amygdala,85.72,24.77,Rattus norvegicus
NEUR_3973,Cortex,20.62,21.12,Mus musculus
NEUR_2442,Thalamus,91.45,15.22,Rattus norvegicus
NEUR_1721,Thalamus,14.18,37.52,Danio rerio
NEUR_3204,Cerebellum,92.99,77.56,Rattus norvegicus
NEUR_5133,Hypothalamus,108.04,68.33,Macaca mulatta
NEUR_3004,Hippocampus,67.97,68.15,Rattus norvegicus
NEUR_5731,Hypothalamus,95.3,51.8,Macaca mulatta
NEUR_5185,Striatum,56.31,36.62,Macaca mulatta
NEUR_4163,Hippocampus,145.68,20.4,Danio rerio
NEUR_1135,Hippocampus,86.19,69.45,Rattus norvegicus
NEUR_3573,Striatum,109.83,115.34,Mus musculus
NEUR_2778,Thalamus,120.47,54.69,Macaca mulatta
NEUR_7559,Amygdala,141.34,26.49,Danio rerio
NEUR_6950,Cerebellum,132.93,52.06,Mus musculus
NEUR_3799,Amygdala,31.43,111.08,Mus musculus
NEUR_1776,Amygdala,17.13,20.85,Mus musculus
NEUR_7921,Cortex,93.37,107.77,Rattus norvegicus
NEUR_8421,Striatum,145.15,54.19,Mus musculus
NEUR_8769,Hippocampus,109.13,108.45,Mus musculus
NEUR_4611,Cortex,125.42,90.81,Macaca mulatta
NEUR_1186,Hippocampus,2.45,44.46,Macaca mulatta
NEUR_9606,Striatum,87.33,112.88,Mus musculus
NEUR_7774,Amygdala,149.44,28.91,Macaca mulatta
NEUR_2026,Cerebellum,26.19,114.74,Macaca mulatta
NEUR_7470,Cortex,89.85,19.68,Rattus norvegicus
NEUR_2415,Striatum,45.09,74.08,Rattus norvegicus
NEUR_5410,Cortex,83.03,58.86,Rattus norvegicus
NEUR_2871,Cortex,59.7,11.74,Danio rerio
NEUR_6355,Striatum,98.27,62.23,Rattus norvegicus
NEUR_7446,Cerebellum,32.24,58.83,Macaca mulatta
NEUR_4343,Cerebellum,42.25,32.8,Mus musculus
NEUR_8928,Thalamus,127.88,80.82,Macaca mulatta
NEUR_5008,Thalamus,104.67,64.19,Danio rerio
NEUR_2946,Hypothalamus,41.54,31.66,Macaca mulatta
NEUR_7175,Striatum,98.88,102.29,Danio rerio
NEUR_5538,Hippocampus,38.8,72.09,Macaca mulatta
NEUR_3815,Hypothalamus,144.15,11.97,Macaca mulatta
NEUR_2239,Amygdala,13.31,89.11,Macaca mulatta
NEUR_8270,Striatum,117.62,62.05,Danio rerio
NEUR_6902,Cerebellum,103.29,117.21,Danio rerio
NEUR_8789,Amygdala,62.59,47.24,Mus musculus
NEUR_8926,Cerebellum,107.81,98.14,Macaca mulatta
NEUR_2004,Cortex,112.79,101.57,Macaca mulatta
NEUR_1918,Hypothalamus,51.64,59.97,Rattus norvegicus
NEUR_8913,Amygdala,9.5,60.21,Macaca mulatta
NEUR_1630,Hippocampus,45.59,19.7,Danio rerio
NEUR_2461,Amygdala,0.32,118.82,Macaca mulatta
NEUR_7905,Hypothalamus,26.88,89.77,Rattus norvegicus
NEUR_5441,Striatum,7.11,77.94,Macaca mulatta
NEUR_3417,Striatum,72.11,78.68,Macaca mulatta
NEUR_5957,Hypothalamus,119.03,96.64,Mus musculus
NEUR_3070,Cortex,2.72,97.46,Danio rerio
NEUR_6429,Thalamus,13.96,75.39,Rattus norvegicus
