neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2649,Striatum,98.89,110.02,Rattus norvegicus
NEUR_6486,Hippocampus,114.69,71.69,Danio rerio
NEUR_5060,Thalamus,52.57,104.95,Danio rerio
NEUR_9035,Striatum,4.53,77.39,Danio rerio
NEUR_9301,Hypothalamus,126.93,118.35,Mus musculus
NEUR_3965,Amygdala,34.01,41.58,Macaca mulatta
NEUR_8940,Thalamus,115.11,107.5,Mus musculus
NEUR_8089,Hypothalamus,86.09,91.95,Mus musculus
NEUR_6393,Thalamus,106.16,63.7,Mus musculus
NEUR_2919,Amygdala,41.45,87.89,Mus musculus
NEUR_4018,Striatum,115.37,82.08,Macaca mulatta
NEUR_7232,Cerebellum,43.8,69.02,Danio rerio
NEUR_6236,Thalamus,50.61,116.89,Mus musculus
NEUR_8382,Hippocampus,58.36,76.97,Macaca mulatta
NEUR_9776,Thalamus,110.37,117.98,Mus musculus
NEUR_6439,Cerebellum,26.57,94.76,Macaca mulatta
NEUR_9487,Amygdala,106.29,70.6,Mus musculus
NEUR_7213,Cerebellum,15.52,107.3,Rattus norvegicus
NEUR_6711,Hippocampus,149.68,55.68,Mus musculus
NEUR_1359,Hippocampus,18.81,89.05,Macaca mulatta
NEUR_4511,Cortex,79.97,14.79,Danio rerio
NEUR_4738,Cerebellum,74.67,40.64,Mus musculus
NEUR_8270,Cortex,67.48,14.48,Rattus norvegicus
NEUR_9875,Cerebellum,82.86,113.56,Rattus norvegicus
NEUR_9425,Amygdala,137.08,46.64,Macaca mulatta
NEUR_4339,Cerebellum,78.1,57.89,Mus musculus
NEUR_2483,Cortex,0.44,109.27,Macaca mulatta
NEUR_4437,Cortex,47.96,101.16,Rattus norvegicus
NEUR_5333,Hypothalamus,39.04,25.25,Danio rerio
NEUR_8809,Cortex,51.72,54.55,Danio rerio
NEUR_9563,Cerebellum,39.1,96.12,Danio rerio
NEUR_1644,Amygdala,23.09,33.0,Rattus norvegicus
NEUR_4598,Hypothalamus,32.38,55.32,Macaca mulatta
NEUR_4275,Striatum,110.04,52.56,Macaca mulatta
NEUR_1566,Cerebellum,93.58,102.87,Macaca mulatta
NEUR_1795,Hippocampus,128.45,78.62,Mus musculus
NEUR_4640,Striatum,56.14,36.53,Macaca mulatta
NEUR_5683,Hippocampus,81.3,66.25,Rattus norvegicus
NEUR_3532,Hypothalamus,43.63,66.98,Macaca mulatta
NEUR_4410,Cortex,45.26,109.21,Danio rerio
NEUR_7006,Cerebellum,8.66,66.75,Danio rerio
NEUR_4843,Striatum,143.73,95.45,Mus musculus
NEUR_5395,Striatum,56.09,26.14,Mus musculus
NEUR_7726,Hypothalamus,21.26,10.66,Danio rerio
NEUR_3304,Hippocampus,125.81,110.34,Macaca mulatta
NEUR_9752,Cortex,95.4,16.09,Danio rerio
NEUR_5470,Hypothalamus,128.2,74.88,Danio rerio
NEUR_8176,Cortex,132.84,50.78,Macaca mulatta
NEUR_8493,Hippocampus,42.41,95.74,Rattus norvegicus
NEUR_8149,Amygdala,45.3,119.63,Macaca mulatta
NEUR_6981,Striatum,137.76,47.49,Mus musculus
NEUR_6790,Hypothalamus,104.92,54.55,Rattus norvegicus
NEUR_4094,Striatum,105.7,115.45,Rattus norvegicus
NEUR_1917,Amygdala,9.04,92.42,Danio rerio
NEUR_2935,Thalamus,72.26,46.3,Macaca mulatta
NEUR_3949,Hypothalamus,63.35,57.57,Mus musculus
NEUR_1604,Hippocampus,45.94,70.57,Mus musculus
NEUR_1293,Cerebellum,89.98,63.23,Macaca mulatta
NEUR_2083,Cortex,35.19,119.1,Macaca mulatta
NEUR_4051,Thalamus,124.85,25.28,Rattus norvegicus
NEUR_1954,Hippocampus,94.78,103.9,Rattus norvegicus
NEUR_3219,Amygdala,128.37,114.09,Mus musculus
NEUR_2033,Thalamus,133.36,31.92,Macaca mulatta
NEUR_6671,Cerebellum,38.19,34.56,Macaca mulatta
NEUR_9538,Cortex,69.31,56.3,Rattus norvegicus
NEUR_3347,Amygdala,84.9,111.53,Rattus norvegicus
NEUR_3051,Hypothalamus,45.7,111.77,Mus musculus
NEUR_7276,Cortex,75.54,74.54,Danio rerio
NEUR_5283,Cortex,96.52,64.13,Rattus norvegicus
NEUR_5577,Cortex,44.29,114.24,Danio rerio
NEUR_2320,Hypothalamus,101.48,42.59,Mus musculus
NEUR_9236,Amygdala,80.38,76.06,Danio rerio
NEUR_1184,Striatum,12.7,116.01,Danio rerio
NEUR_9472,Cortex,35.44,62.05,Macaca mulatta
NEUR_6440,Cerebellum,98.49,90.92,Rattus norvegicus
NEUR_7913,Hippocampus,39.44,55.28,Mus musculus
NEUR_9630,Cortex,144.13,93.78,Mus musculus
NEUR_8464,Thalamus,104.83,89.93,Danio rerio
NEUR_2233,Hypothalamus,24.35,66.05,Rattus norvegicus
NEUR_1536,Hypothalamus,54.68,69.11,Rattus norvegicus
NEUR_2060,Thalamus,71.53,23.92,Danio rerio
NEUR_9519,Hypothalamus,117.93,86.55,Macaca mulatta
NEUR_6837,Cortex,75.11,35.13,Macaca mulatta
NEUR_8140,Cortex,93.72,73.88,Mus musculus
NEUR_3404,Cerebellum,147.3,40.65,Macaca mulatta
NEUR_3725,Hypothalamus,93.13,10.94,Mus musculus
NEUR_6677,Hypothalamus,22.72,52.99,Mus musculus
NEUR_1339,Cortex,62.78,55.78,Rattus norvegicus
NEUR_3902,Hypothalamus,118.87,109.93,Macaca mulatta
NEUR_3411,Striatum,133.09,91.13,Rattus norvegicus
NEUR_8841,Thalamus,72.72,97.67,Danio rerio
NEUR_5539,Cerebellum,100.07,61.06,Macaca mulatta
NEUR_6942,Cerebellum,62.18,47.22,Rattus norvegicus
NEUR_3793,Hypothalamus,34.61,36.08,Danio rerio
NEUR_6680,Cerebellum,129.56,87.2,Rattus norvegicus
NEUR_6937,Cerebellum,64.23,80.4,Danio rerio
NEUR_6718,Cortex,82.88,37.86,Danio rerio
NEUR_9749,Thalamus,119.17,11.69,Mus musculus
NEUR_1273,Amygdala,119.69,62.53,Macaca mulatta
NEUR_7037,Cerebellum,127.41,73.41,Macaca mulatta
NEUR_1284,Amygdala,69.15,106.54,Danio rerio
NEUR_6535,Hypothalamus,79.25,49.89,Danio rerio
NEUR_4385,Striatum,137.14,99.63,Mus musculus
NEUR_3439,Striatum,137.41,52.53,Mus musculus
NEUR_9380,Amygdala,110.59,93.89,Rattus norvegicus
NEUR_2297,Hypothalamus,120.66,19.17,Danio rerio
NEUR_5105,Thalamus,126.05,65.3,Macaca mulatta
NEUR_5252,Hypothalamus,81.25,65.16,Danio rerio
NEUR_5681,Cortex,55.24,25.2,Mus musculus
NEUR_5422,Cortex,114.1,40.96,Danio rerio
NEUR_4781,Amygdala,113.26,90.32,Danio rerio
NEUR_7783,Thalamus,136.27,103.58,Macaca mulatta
NEUR_4499,Cerebellum,34.26,47.75,Rattus norvegicus
NEUR_7342,Hypothalamus,55.57,16.35,Danio rerio
NEUR_8308,Striatum,64.84,14.0,Danio rerio
NEUR_2851,Striatum,105.0,52.09,Rattus norvegicus
NEUR_6988,Cortex,32.79,53.85,Macaca mulatta
NEUR_4077,Hippocampus,90.31,70.24,Danio rerio
NEUR_3976,Striatum,62.53,20.84,Danio rerio
NEUR_3698,Thalamus,111.0,44.71,Rattus norvegicus
NEUR_7866,Hypothalamus,123.96,46.29,Mus musculus
NEUR_4543,Hippocampus,10.14,61.81,Danio rerio
NEUR_2654,Hypothalamus,119.95,101.39,Rattus norvegicus
NEUR_2993,Cortex,3.13,34.44,Macaca mulatta
NEUR_2811,Amygdala,39.44,89.43,Mus musculus
NEUR_6877,Amygdala,17.72,98.24,Danio rerio
NEUR_5027,Hippocampus,84.11,111.49,Danio rerio
NEUR_7593,Thalamus,73.22,117.04,Danio rerio
NEUR_2136,Striatum,67.16,78.65,Mus musculus
NEUR_8560,Striatum,125.03,89.62,Mus musculus
NEUR_6944,Amygdala,47.29,97.88,Rattus norvegicus
NEUR_4794,Hippocampus,134.47,19.39,Mus musculus
NEUR_1655,Hippocampus,130.5,12.47,Danio rerio
NEUR_3209,Hypothalamus,86.78,64.24,Rattus norvegicus
NEUR_7071,Amygdala,53.23,98.25,Rattus norvegicus
NEUR_6786,Hippocampus,79.46,16.86,Danio rerio
NEUR_5410,Cortex,83.52,12.09,Rattus norvegicus
NEUR_5263,Striatum,145.7,85.28,Danio rerio
NEUR_5816,Striatum,124.78,77.96,Danio rerio
NEUR_8802,Amygdala,51.94,25.66,Danio rerio
NEUR_2526,Striatum,4.83,81.32,Macaca mulatta
NEUR_3610,Hippocampus,35.14,13.45,Rattus norvegicus
NEUR_3630,Hippocampus,20.84,38.97,Danio rerio
NEUR_4266,Hippocampus,5.56,21.41,Macaca mulatta
NEUR_9521,Cortex,110.96,103.35,Danio rerio
NEUR_9602,Cerebellum,95.17,71.73,Danio rerio
NEUR_3334,Striatum,29.38,50.59,Danio rerio
NEUR_5304,Thalamus,120.53,12.05,Danio rerio
NEUR_7605,Hippocampus,23.35,47.06,Mus musculus
NEUR_8738,Cortex,121.23,22.94,Danio rerio
NEUR_3552,Cerebellum,41.38,54.08,Macaca mulatta
NEUR_5209,Cerebellum,47.69,119.06,Danio rerio
NEUR_6765,Hypothalamus,105.14,31.28,Macaca mulatta
NEUR_1788,Cerebellum,7.08,86.12,Macaca mulatta
NEUR_3821,Striatum,40.23,119.15,Rattus norvegicus
NEUR_7337,Thalamus,123.66,64.46,Danio rerio
NEUR_3178,Hippocampus,44.41,110.93,Mus musculus
NEUR_7674,Thalamus,21.11,18.33,Macaca mulatta
NEUR_8449,Cortex,113.16,37.23,Danio rerio
NEUR_6641,Amygdala,13.88,35.19,Rattus norvegicus
NEUR_1960,Amygdala,63.06,41.46,Macaca mulatta
NEUR_1377,Hippocampus,73.34,77.03,Danio rerio
NEUR_3363,Cerebellum,129.72,77.2,Mus musculus
NEUR_1760,Cortex,30.38,10.18,Macaca mulatta
NEUR_3319,Hypothalamus,50.74,104.38,Rattus norvegicus
NEUR_7250,Cortex,138.6,107.56,Mus musculus
NEUR_3463,Striatum,46.26,100.41,Macaca mulatta
NEUR_5392,Striatum,116.15,95.37,Rattus norvegicus
NEUR_3562,Thalamus,133.88,59.17,Danio rerio
NEUR_4897,Cerebellum,17.43,93.97,Danio rerio
NEUR_1974,Thalamus,102.86,109.46,Mus musculus
NEUR_9644,Striatum,124.67,91.9,Danio rerio
NEUR_8974,Cerebellum,63.87,91.82,Danio rerio
NEUR_6409,Thalamus,5.08,82.93,Danio rerio
NEUR_7162,Cerebellum,84.72,79.11,Macaca mulatta
NEUR_5657,Amygdala,33.07,36.69,Danio rerio
NEUR_8703,Thalamus,90.4,103.74,Macaca mulatta
NEUR_1669,Cortex,97.06,95.67,Rattus norvegicus
NEUR_1647,Cerebellum,71.25,17.93,Rattus norvegicus
NEUR_1201,Hippocampus,7.62,18.2,Macaca mulatta
NEUR_8619,Striatum,66.62,39.49,Rattus norvegicus
NEUR_7663,Hippocampus,40.71,105.58,Macaca mulatta
NEUR_8363,Thalamus,138.35,96.96,Danio rerio
NEUR_5785,Striatum,23.04,42.07,Macaca mulatta
NEUR_9562,Cortex,74.22,103.92,Mus musculus
NEUR_4505,Cerebellum,111.37,78.63,Macaca mulatta
NEUR_8051,Cortex,13.79,86.79,Danio rerio
NEUR_6789,Hypothalamus,71.99,78.87,Danio rerio
NEUR_4299,Thalamus,114.99,63.34,Rattus norvegicus
NEUR_8454,Striatum,136.35,26.15,Rattus norvegicus
NEUR_5626,Striatum,145.22,52.87,Macaca mulatta
NEUR_4437,Thalamus,13.07,47.52,Danio rerio
NEUR_5310,Thalamus,90.7,82.31,Mus musculus
NEUR_9185,Striatum,110.96,109.61,Rattus norvegicus
NEUR_9318,Hypothalamus,36.26,49.96,Mus musculus
NEUR_7026,Cortex,0.19,63.34,Mus musculus
NEUR_2352,Striatum,40.78,12.82,Rattus norvegicus
NEUR_3756,Cortex,137.93,12.94,Mus musculus
NEUR_9309,Cortex,141.49,23.22,Danio rerio
NEUR_4802,Hippocampus,130.3,12.75,Mus musculus
NEUR_1846,Striatum,18.34,11.39,Macaca mulatta
NEUR_3517,Hypothalamus,144.32,36.87,Macaca mulatta
NEUR_2858,Thalamus,113.58,109.5,Macaca mulatta
NEUR_6162,Hypothalamus,134.05,69.9,Macaca mulatta
NEUR_1269,Hippocampus,19.56,95.48,Mus musculus
NEUR_5908,Amygdala,113.31,82.54,Danio rerio
NEUR_3913,Thalamus,70.46,110.25,Macaca mulatta
NEUR_5332,Hypothalamus,85.66,56.26,Rattus norvegicus
NEUR_7360,Hippocampus,20.26,85.56,Rattus norvegicus
NEUR_3314,Thalamus,30.99,37.07,Danio rerio
NEUR_4564,Thalamus,51.7,57.05,Macaca mulatta
NEUR_5426,Cortex,47.08,70.53,Mus musculus
NEUR_1391,Hypothalamus,135.16,84.88,Mus musculus
NEUR_2672,Thalamus,115.01,36.83,Danio rerio
NEUR_4969,Cerebellum,146.06,59.17,Danio rerio
NEUR_4100,Amygdala,97.08,40.88,Macaca mulatta
NEUR_4426,Hypothalamus,41.54,75.69,Danio rerio
NEUR_5976,Thalamus,94.4,15.29,Macaca mulatta
NEUR_1032,Cerebellum,15.98,89.43,Rattus norvegicus
NEUR_5970,Striatum,89.52,45.38,Macaca mulatta
NEUR_5323,Cerebellum,42.51,50.33,Macaca mulatta
NEUR_5865,Hypothalamus,58.23,33.19,Danio rerio
NEUR_7744,Cortex,12.2,71.71,Rattus norvegicus
NEUR_3826,Cerebellum,27.89,115.82,Danio rerio
NEUR_3638,Hypothalamus,20.08,80.47,Mus musculus
NEUR_4104,Striatum,66.36,83.5,Macaca mulatta
NEUR_4134,Thalamus,96.91,83.09,Macaca mulatta
NEUR_7108,Amygdala,21.07,10.19,Macaca mulatta
NEUR_9873,Cortex,82.27,110.15,Macaca mulatta
NEUR_5917,Amygdala,145.63,88.72,Danio rerio
NEUR_2200,Thalamus,101.14,63.8,Mus musculus
NEUR_5087,Thalamus,102.59,17.05,Danio rerio
NEUR_9357,Hypothalamus,11.38,72.14,Danio rerio
NEUR_4888,Thalamus,21.84,17.97,Rattus norvegicus
NEUR_5097,Amygdala,114.5,109.62,Mus musculus
NEUR_5101,Hypothalamus,34.27,99.82,Rattus norvegicus
NEUR_5399,Striatum,125.92,15.9,Macaca mulatta
NEUR_6619,Striatum,77.39,43.98,Rattus norvegicus
NEUR_2819,Hypothalamus,68.56,20.69,Rattus norvegicus
NEUR_9963,Striatum,21.43,35.11,Rattus norvegicus
NEUR_6106,Striatum,119.74,62.96,Danio rerio
NEUR_2660,Hippocampus,131.63,53.11,Danio rerio
NEUR_4599,Cortex,91.94,64.75,Mus musculus
NEUR_9946,Hippocampus,60.18,70.55,Rattus norvegicus
NEUR_4287,Hypothalamus,147.82,22.97,Macaca mulatta
NEUR_4240,Hippocampus,136.96,53.14,Rattus norvegicus
NEUR_1805,Hippocampus,67.99,88.82,Macaca mulatta
NEUR_3185,Hypothalamus,104.91,72.05,Macaca mulatta
NEUR_2093,Cerebellum,89.77,15.07,Mus musculus
NEUR_6439,Cortex,16.14,68.17,Mus musculus
NEUR_2119,Amygdala,148.77,72.45,Macaca mulatta
NEUR_1696,Cerebellum,95.09,105.78,Macaca mulatta
NEUR_7709,Hippocampus,21.93,71.64,Mus musculus
NEUR_7673,Amygdala,108.17,21.14,Danio rerio
NEUR_9714,Thalamus,15.22,80.25,Macaca mulatta
NEUR_3955,Thalamus,148.65,40.74,Macaca mulatta
NEUR_2615,Hippocampus,146.25,89.68,Danio rerio
NEUR_9707,Cortex,90.16,115.88,Mus musculus
NEUR_4588,Amygdala,143.28,104.87,Mus musculus
NEUR_9403,Striatum,136.22,14.54,Mus musculus
NEUR_3644,Hypothalamus,106.78,90.65,Danio rerio
NEUR_1666,Thalamus,21.11,41.99,Danio rerio
NEUR_1531,Thalamus,142.26,114.12,Rattus norvegicus
NEUR_2527,Cortex,50.63,112.13,Danio rerio
NEUR_7882,Amygdala,115.11,25.21,Mus musculus
NEUR_1281,Thalamus,131.79,19.23,Mus musculus
NEUR_8990,Hypothalamus,12.95,35.51,Mus musculus
NEUR_6863,Hippocampus,130.28,117.02,Mus musculus
NEUR_6182,Cerebellum,66.66,97.23,Mus musculus
NEUR_7421,Cortex,57.63,63.58,Mus musculus
NEUR_3835,Amygdala,63.83,82.18,Macaca mulatta
NEUR_9265,Cerebellum,140.39,96.55,Mus musculus
NEUR_1444,Cerebellum,99.13,51.06,Macaca mulatta
NEUR_1309,Cortex,32.48,61.56,Danio rerio
NEUR_4027,Cortex,71.13,100.45,Macaca mulatta
NEUR_8512,Cerebellum,1.23,77.49,Danio rerio
NEUR_3179,Cerebellum,86.25,47.04,Rattus norvegicus
NEUR_5310,Hypothalamus,49.36,24.39,Mus musculus
NEUR_9251,Hypothalamus,16.68,13.1,Macaca mulatta
NEUR_9506,Striatum,10.92,51.13,Danio rerio
NEUR_3631,Hippocampus,88.42,16.61,Rattus norvegicus
NEUR_1347,Hypothalamus,135.77,76.63,Danio rerio
NEUR_6179,Thalamus,59.29,107.8,Danio rerio
NEUR_2666,Striatum,136.85,84.3,Macaca mulatta
NEUR_4662,Cerebellum,58.33,24.95,Mus musculus
NEUR_8776,Hippocampus,20.61,46.28,Rattus norvegicus
NEUR_6830,Thalamus,58.33,111.05,Danio rerio
NEUR_3933,Cortex,123.03,62.36,Rattus norvegicus
NEUR_4355,Thalamus,18.17,114.22,Macaca mulatta
NEUR_3784,Amygdala,137.39,67.47,Mus musculus
NEUR_5811,Striatum,48.95,106.72,Mus musculus
NEUR_1557,Thalamus,109.34,106.83,Rattus norvegicus
NEUR_8933,Cerebellum,135.77,106.79,Macaca mulatta
NEUR_7470,Cortex,93.05,97.82,Macaca mulatta
NEUR_4456,Hypothalamus,130.7,86.33,Mus musculus
NEUR_6733,Cortex,149.75,107.18,Macaca mulatta
NEUR_8111,Hypothalamus,16.92,99.4,Rattus norvegicus
NEUR_2997,Amygdala,144.56,84.85,Rattus norvegicus
NEUR_2937,Hippocampus,37.94,93.52,Danio rerio
NEUR_7654,Striatum,108.11,23.52,Macaca mulatta
NEUR_2595,Hypothalamus,136.48,80.59,Rattus norvegicus
NEUR_6266,Thalamus,43.62,87.11,Macaca mulatta
NEUR_7918,Cerebellum,6.99,115.06,Danio rerio
NEUR_1020,Cortex,49.51,86.98,Macaca mulatta
NEUR_2458,Amygdala,76.46,42.45,Rattus norvegicus
NEUR_7127,Cerebellum,49.74,51.38,Macaca mulatta
NEUR_5642,Amygdala,52.25,86.6,Macaca mulatta
NEUR_5848,Amygdala,12.12,53.43,Macaca mulatta
NEUR_5057,Hippocampus,47.93,69.76,Mus musculus
NEUR_1897,Thalamus,7.57,73.71,Danio rerio
NEUR_4388,Striatum,25.25,26.1,Mus musculus
NEUR_2369,Striatum,45.94,65.45,Mus musculus
NEUR_3617,Amygdala,10.1,105.96,Rattus norvegicus
NEUR_4384,Cerebellum,32.83,103.45,Danio rerio
NEUR_3725,Cerebellum,79.76,84.47,Danio rerio
NEUR_5401,Amygdala,18.81,76.34,Macaca mulatta
NEUR_9829,Cerebellum,104.67,41.99,Danio rerio
NEUR_6287,Hippocampus,88.2,47.85,Mus musculus
NEUR_9634,Striatum,73.67,100.73,Mus musculus
NEUR_5634,Amygdala,145.22,49.09,Macaca mulatta
NEUR_3900,Hippocampus,106.5,82.78,Mus musculus
NEUR_7245,Thalamus,140.06,29.87,Rattus norvegicus
NEUR_6102,Cortex,113.93,23.19,Macaca mulatta
NEUR_2998,Cortex,102.62,16.46,Mus musculus
NEUR_8019,Hypothalamus,96.52,65.7,Macaca mulatta
NEUR_3688,Hypothalamus,117.04,103.68,Macaca mulatta
NEUR_4242,Amygdala,81.69,34.63,Rattus norvegicus
NEUR_5366,Hypothalamus,122.09,108.74,Danio rerio
NEUR_2835,Thalamus,19.09,28.23,Rattus norvegicus
NEUR_9173,Amygdala,94.23,33.46,Rattus norvegicus
NEUR_4115,Striatum,114.17,52.04,Macaca mulatta
NEUR_4469,Amygdala,102.86,99.63,Mus musculus
NEUR_7920,Cortex,38.78,57.93,Mus musculus
NEUR_5319,Cerebellum,33.29,59.34,Danio rerio
NEUR_5221,Cortex,95.14,84.38,Macaca mulatta
NEUR_9270,Amygdala,142.38,13.39,Danio rerio
NEUR_9513,Hippocampus,126.61,106.73,Mus musculus
NEUR_4729,Hippocampus,138.89,62.17,Rattus norvegicus
NEUR_3403,Amygdala,5.66,56.5,Rattus norvegicus
NEUR_7396,Cerebellum,94.02,27.16,Mus musculus
NEUR_9318,Cortex,98.16,38.53,Macaca mulatta
NEUR_2552,Cortex,31.16,94.07,Mus musculus
NEUR_7340,Amygdala,102.1,71.13,Macaca mulatta
NEUR_7918,Cortex,116.93,77.88,Danio rerio
NEUR_9559,Cortex,103.85,32.04,Mus musculus
NEUR_9092,Thalamus,16.95,42.51,Danio rerio
NEUR_2268,Amygdala,98.13,34.93,Rattus norvegicus
NEUR_3701,Thalamus,52.15,24.88,Rattus norvegicus
NEUR_9183,Striatum,67.26,34.31,Mus musculus
NEUR_1365,Cortex,78.37,69.34,Mus musculus
NEUR_6502,Cerebellum,19.22,25.29,Macaca mulatta
NEUR_7787,Hippocampus,114.79,100.32,Rattus norvegicus
NEUR_4036,Cerebellum,139.16,103.75,Danio rerio
NEUR_8725,Thalamus,106.74,49.54,Macaca mulatta
NEUR_6266,Amygdala,143.03,43.84,Danio rerio
NEUR_4953,Thalamus,110.37,26.69,Danio rerio
NEUR_8775,Hypothalamus,90.72,54.32,Rattus norvegicus
NEUR_3197,Hypothalamus,88.06,57.56,Danio rerio
NEUR_6744,Hypothalamus,27.68,100.68,Mus musculus
NEUR_4317,Amygdala,20.03,69.58,Macaca mulatta
NEUR_8134,Thalamus,70.44,104.21,Mus musculus
NEUR_5767,Cortex,16.3,107.83,Macaca mulatta
NEUR_3991,Thalamus,58.48,64.06,Macaca mulatta
NEUR_9061,Striatum,16.61,92.07,Mus musculus
NEUR_9638,Cortex,11.32,34.8,Mus musculus
NEUR_4582,Striatum,54.73,56.61,Danio rerio
NEUR_9582,Cortex,25.9,42.15,Mus musculus
NEUR_6801,Cerebellum,111.39,15.67,Rattus norvegicus
NEUR_4663,Cerebellum,128.89,109.81,Rattus norvegicus
NEUR_7328,Amygdala,5.88,115.0,Mus musculus
NEUR_6002,Hypothalamus,127.21,56.03,Rattus norvegicus
NEUR_6378,Cortex,9.02,111.67,Danio rerio
NEUR_2034,Cerebellum,12.93,13.82,Rattus norvegicus
