neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5301,Thalamus,104.71,35.86,Macaca mulatta
NEUR_5796,Striatum,80.64,29.33,Macaca mulatta
NEUR_1676,Thalamus,94.73,35.82,Mus musculus
NEUR_8909,Cortex,131.25,14.55,Danio rerio
NEUR_3888,Thalamus,68.42,37.54,Mus musculus
NEUR_7438,Thalamus,85.63,35.68,Macaca mulatta
NEUR_9648,Amygdala,84.87,73.4,Danio rerio
NEUR_4116,Thalamus,29.28,36.3,Macaca mulatta
NEUR_3371,Hippocampus,12.66,86.17,Rattus norvegicus
NEUR_2353,Thalamus,110.66,43.44,Danio rerio
NEUR_6130,Striatum,36.16,43.54,Mus musculus
NEUR_1054,Cortex,105.32,50.75,Macaca mulatta
NEUR_8474,Cerebellum,112.39,103.11,Macaca mulatta
NEUR_2050,Striatum,146.09,95.64,Macaca mulatta
NEUR_9054,Cerebellum,56.06,86.44,Macaca mulatta
NEUR_1571,Cerebellum,71.74,75.61,Danio rerio
NEUR_2180,Cerebellum,27.06,109.61,Mus musculus
NEUR_7315,Thalamus,51.24,57.06,Macaca mulatta
NEUR_2220,Hippocampus,100.31,29.36,Macaca mulatta
NEUR_2264,Hippocampus,102.2,51.0,Rattus norvegicus
NEUR_5214,Hippocampus,68.85,85.59,Mus musculus
NEUR_9039,Striatum,146.73,34.62,Danio rerio
NEUR_1329,Hypothalamus,53.34,13.83,Macaca mulatta
NEUR_2114,Amygdala,17.22,92.06,Mus musculus
NEUR_1271,Cerebellum,12.93,100.55,Rattus norvegicus
NEUR_9147,Cerebellum,112.22,48.93,Danio rerio
NEUR_6193,Striatum,137.01,100.25,Mus musculus
NEUR_3412,Hypothalamus,85.45,91.83,Macaca mulatta
NEUR_1632,Hypothalamus,104.1,57.5,Mus musculus
NEUR_9332,Cortex,129.54,14.36,Macaca mulatta
NEUR_3635,Amygdala,16.47,106.51,Rattus norvegicus
NEUR_5911,Thalamus,132.13,101.2,Danio rerio
NEUR_6837,Cerebellum,95.5,107.01,Danio rerio
NEUR_5116,Cortex,115.28,13.88,Macaca mulatta
NEUR_3515,Cerebellum,28.48,19.46,Danio rerio
NEUR_4408,Striatum,46.37,97.48,Danio rerio
NEUR_6637,Hypothalamus,77.22,89.91,Macaca mulatta
NEUR_8923,Cortex,118.56,110.31,Rattus norvegicus
NEUR_3923,Thalamus,17.79,107.09,Macaca mulatta
NEUR_5148,Hypothalamus,16.46,86.25,Rattus norvegicus
NEUR_8466,Amygdala,93.22,112.92,Danio rerio
NEUR_6636,Cortex,26.8,44.85,Mus musculus
NEUR_1929,Striatum,52.43,22.22,Mus musculus
NEUR_4596,Amygdala,69.65,68.06,Mus musculus
NEUR_7083,Amygdala,41.71,82.36,Mus musculus
NEUR_1505,Amygdala,112.93,10.92,Mus musculus
NEUR_2808,Striatum,65.87,96.1,Danio rerio
NEUR_8537,Cortex,42.46,105.35,Macaca mulatta
NEUR_7216,Amygdala,114.94,88.37,Rattus norvegicus
NEUR_2110,Hippocampus,113.85,101.22,Mus musculus
NEUR_3023,Hippocampus,137.09,54.07,Rattus norvegicus
NEUR_1581,Cortex,12.82,113.37,Rattus norvegicus
NEUR_7489,Hypothalamus,3.89,15.09,Macaca mulatta
NEUR_6438,Hypothalamus,43.67,22.66,Macaca mulatta
NEUR_4096,Amygdala,110.51,99.77,Rattus norvegicus
NEUR_6786,Cortex,30.52,100.08,Macaca mulatta
NEUR_4965,Thalamus,47.52,53.61,Danio rerio
NEUR_7034,Striatum,1.02,36.55,Macaca mulatta
NEUR_2422,Hippocampus,87.97,25.32,Rattus norvegicus
NEUR_9273,Cortex,83.65,96.59,Mus musculus
NEUR_7591,Striatum,121.39,13.3,Macaca mulatta
NEUR_3711,Striatum,91.97,57.17,Danio rerio
NEUR_3509,Thalamus,23.49,49.3,Mus musculus
NEUR_9844,Striatum,8.33,26.88,Rattus norvegicus
NEUR_7847,Cerebellum,25.03,45.89,Macaca mulatta
NEUR_4106,Cerebellum,147.65,51.97,Danio rerio
NEUR_7725,Amygdala,28.17,45.17,Macaca mulatta
NEUR_1502,Hippocampus,23.42,18.84,Macaca mulatta
NEUR_4382,Cerebellum,126.12,115.46,Macaca mulatta
NEUR_7205,Cerebellum,125.63,97.0,Rattus norvegicus
NEUR_2291,Cortex,91.13,95.49,Macaca mulatta
NEUR_3648,Striatum,5.61,40.32,Rattus norvegicus
NEUR_8006,Cortex,1.93,70.94,Rattus norvegicus
NEUR_1734,Thalamus,146.93,95.68,Mus musculus
NEUR_2629,Hypothalamus,79.03,68.4,Rattus norvegicus
NEUR_3017,Hippocampus,10.19,40.32,Macaca mulatta
NEUR_7409,Cortex,53.24,35.25,Rattus norvegicus
NEUR_8971,Striatum,141.17,48.15,Rattus norvegicus
NEUR_1259,Striatum,84.75,24.88,Danio rerio
NEUR_4403,Thalamus,103.08,43.56,Macaca mulatta
NEUR_8760,Cerebellum,148.73,109.25,Rattus norvegicus
NEUR_6043,Thalamus,60.47,29.98,Danio rerio
NEUR_8873,Cortex,125.54,77.95,Rattus norvegicus
NEUR_8798,Amygdala,60.1,45.0,Mus musculus
NEUR_1398,Amygdala,33.04,44.19,Mus musculus
NEUR_6835,Cerebellum,87.72,79.14,Rattus norvegicus
NEUR_2224,Thalamus,136.57,84.38,Macaca mulatta
NEUR_8716,Cerebellum,145.22,97.31,Danio rerio
NEUR_1438,Thalamus,23.35,41.0,Mus musculus
NEUR_4264,Striatum,149.34,74.07,Danio rerio
NEUR_4752,Thalamus,59.53,88.2,Rattus norvegicus
NEUR_1601,Hypothalamus,51.41,12.92,Macaca mulatta
NEUR_1170,Cortex,98.45,84.23,Macaca mulatta
NEUR_8392,Cortex,10.17,53.95,Rattus norvegicus
NEUR_2730,Hippocampus,85.19,14.81,Danio rerio
NEUR_3093,Hypothalamus,125.15,111.71,Danio rerio
NEUR_6813,Cortex,108.45,20.95,Mus musculus
NEUR_3998,Hippocampus,49.03,103.14,Macaca mulatta
NEUR_9855,Hypothalamus,51.04,48.93,Mus musculus
NEUR_6098,Striatum,83.7,70.01,Danio rerio
NEUR_3789,Cortex,112.55,111.67,Mus musculus
NEUR_8934,Cerebellum,125.68,17.35,Danio rerio
NEUR_7637,Thalamus,137.33,77.64,Mus musculus
NEUR_5282,Hippocampus,20.79,81.54,Rattus norvegicus
NEUR_8078,Amygdala,4.71,85.12,Macaca mulatta
NEUR_4345,Cortex,42.05,50.68,Rattus norvegicus
NEUR_3701,Cortex,24.27,100.26,Macaca mulatta
NEUR_4117,Cortex,133.6,55.4,Danio rerio
NEUR_5191,Thalamus,98.2,65.51,Danio rerio
NEUR_2344,Cerebellum,81.71,23.72,Macaca mulatta
NEUR_6436,Hippocampus,105.31,48.81,Rattus norvegicus
NEUR_7919,Cortex,75.25,60.96,Danio rerio
NEUR_8565,Cerebellum,50.41,22.95,Danio rerio
NEUR_6210,Cerebellum,27.33,26.86,Rattus norvegicus
NEUR_5254,Amygdala,134.21,85.09,Danio rerio
NEUR_6416,Striatum,55.92,47.42,Macaca mulatta
NEUR_9326,Hypothalamus,141.85,119.09,Mus musculus
NEUR_8230,Cortex,103.23,16.92,Rattus norvegicus
NEUR_7898,Hypothalamus,50.65,49.36,Danio rerio
NEUR_5437,Amygdala,47.35,95.91,Rattus norvegicus
NEUR_3728,Cortex,105.91,78.64,Mus musculus
NEUR_7622,Cortex,24.85,55.61,Rattus norvegicus
NEUR_4011,Thalamus,60.87,30.22,Danio rerio
NEUR_4523,Cerebellum,99.9,88.53,Mus musculus
NEUR_7819,Cortex,9.21,112.0,Danio rerio
NEUR_7628,Cortex,78.34,39.27,Mus musculus
NEUR_8400,Cerebellum,92.69,38.39,Rattus norvegicus
NEUR_2468,Cortex,66.82,66.71,Danio rerio
NEUR_8959,Hippocampus,136.46,30.62,Rattus norvegicus
NEUR_2375,Hypothalamus,146.24,74.18,Rattus norvegicus
NEUR_2087,Cerebellum,144.69,33.05,Danio rerio
NEUR_6998,Cortex,81.83,74.3,Rattus norvegicus
NEUR_6455,Striatum,38.38,96.48,Danio rerio
NEUR_9135,Hippocampus,88.28,43.98,Macaca mulatta
NEUR_7362,Hypothalamus,142.05,91.01,Macaca mulatta
NEUR_6249,Hippocampus,83.12,25.43,Macaca mulatta
NEUR_2983,Striatum,64.38,104.18,Danio rerio
NEUR_3902,Cerebellum,88.08,48.58,Rattus norvegicus
NEUR_5508,Thalamus,1.35,59.8,Macaca mulatta
NEUR_3767,Cortex,25.13,11.18,Rattus norvegicus
NEUR_9208,Amygdala,11.8,69.75,Macaca mulatta
NEUR_5858,Striatum,45.84,30.01,Macaca mulatta
NEUR_1613,Hypothalamus,115.31,109.08,Mus musculus
NEUR_2797,Hypothalamus,38.8,97.55,Rattus norvegicus
NEUR_6865,Hypothalamus,25.08,95.46,Macaca mulatta
NEUR_5210,Cerebellum,91.44,15.42,Danio rerio
NEUR_4420,Cerebellum,137.15,38.94,Rattus norvegicus
NEUR_8071,Hypothalamus,76.71,89.13,Rattus norvegicus
NEUR_2406,Hypothalamus,84.83,96.99,Rattus norvegicus
NEUR_2726,Hippocampus,32.17,48.2,Macaca mulatta
NEUR_1440,Hippocampus,47.25,28.97,Rattus norvegicus
NEUR_5513,Hippocampus,19.86,113.51,Macaca mulatta
NEUR_5268,Cerebellum,24.23,95.32,Macaca mulatta
NEUR_8114,Striatum,54.9,66.99,Macaca mulatta
NEUR_8293,Cortex,82.39,87.93,Macaca mulatta
NEUR_6507,Thalamus,29.37,97.68,Macaca mulatta
NEUR_5196,Thalamus,71.17,110.68,Rattus norvegicus
NEUR_5198,Thalamus,120.1,30.57,Mus musculus
NEUR_1511,Hippocampus,67.05,41.68,Rattus norvegicus
NEUR_8515,Hypothalamus,76.2,67.87,Rattus norvegicus
NEUR_7765,Hippocampus,98.6,95.82,Danio rerio
NEUR_4416,Hippocampus,59.12,71.17,Macaca mulatta
NEUR_1510,Cortex,51.26,25.27,Mus musculus
NEUR_5376,Thalamus,127.18,53.74,Rattus norvegicus
NEUR_9719,Hypothalamus,121.83,66.59,Rattus norvegicus
NEUR_4159,Amygdala,88.59,89.39,Danio rerio
NEUR_3484,Amygdala,30.36,87.39,Danio rerio
NEUR_4941,Cerebellum,98.89,23.93,Mus musculus
NEUR_3096,Cerebellum,47.35,57.77,Macaca mulatta
NEUR_6848,Striatum,86.29,21.38,Mus musculus
NEUR_8066,Cortex,123.57,49.9,Mus musculus
NEUR_5067,Cortex,28.43,23.93,Danio rerio
NEUR_2379,Striatum,18.39,119.78,Rattus norvegicus
NEUR_3889,Cerebellum,41.43,41.98,Mus musculus
NEUR_9368,Hippocampus,138.89,52.23,Danio rerio
NEUR_7297,Amygdala,14.17,39.02,Mus musculus
NEUR_6196,Hippocampus,48.81,117.29,Danio rerio
NEUR_7884,Cerebellum,77.44,31.67,Mus musculus
NEUR_3080,Hypothalamus,96.99,73.65,Macaca mulatta
NEUR_6636,Cerebellum,120.11,108.58,Danio rerio
NEUR_4580,Cortex,93.42,83.13,Rattus norvegicus
NEUR_6158,Cerebellum,53.52,13.0,Rattus norvegicus
NEUR_8880,Cortex,14.98,11.99,Rattus norvegicus
NEUR_6425,Hippocampus,5.87,62.13,Rattus norvegicus
NEUR_9147,Hypothalamus,44.08,110.93,Danio rerio
NEUR_3794,Thalamus,101.76,53.18,Rattus norvegicus
NEUR_5932,Hypothalamus,114.73,28.45,Danio rerio
NEUR_1962,Cortex,96.48,46.53,Mus musculus
NEUR_8618,Hippocampus,84.72,82.84,Danio rerio
NEUR_8530,Amygdala,110.52,10.13,Mus musculus
NEUR_5685,Striatum,94.34,26.2,Danio rerio
NEUR_5124,Hippocampus,16.31,58.78,Mus musculus
NEUR_5772,Amygdala,14.12,76.96,Macaca mulatta
NEUR_7889,Amygdala,84.89,45.97,Macaca mulatta
NEUR_4695,Cortex,127.22,64.33,Macaca mulatta
NEUR_5674,Hippocampus,131.61,96.44,Danio rerio
NEUR_3769,Cerebellum,145.15,49.04,Macaca mulatta
NEUR_2546,Hippocampus,121.25,16.21,Mus musculus
NEUR_2475,Amygdala,146.6,88.43,Mus musculus
NEUR_7693,Striatum,82.93,99.35,Rattus norvegicus
NEUR_5814,Cortex,7.42,114.84,Rattus norvegicus
NEUR_1245,Amygdala,56.68,93.08,Mus musculus
NEUR_6657,Amygdala,82.86,59.74,Macaca mulatta
NEUR_3412,Cerebellum,60.3,43.36,Macaca mulatta
NEUR_6612,Thalamus,87.4,48.43,Danio rerio
NEUR_3484,Hippocampus,83.11,21.13,Rattus norvegicus
NEUR_3631,Hippocampus,74.54,64.84,Rattus norvegicus
NEUR_3649,Hippocampus,70.07,48.63,Mus musculus
NEUR_5560,Hippocampus,38.02,75.12,Rattus norvegicus
NEUR_1993,Hypothalamus,15.9,79.63,Danio rerio
NEUR_5114,Cortex,60.13,41.57,Danio rerio
NEUR_1399,Amygdala,43.73,84.04,Danio rerio
NEUR_2455,Striatum,99.8,91.18,Macaca mulatta
NEUR_4322,Hypothalamus,84.98,91.31,Danio rerio
NEUR_4129,Thalamus,146.94,14.03,Rattus norvegicus
NEUR_3184,Cerebellum,53.03,38.52,Rattus norvegicus
NEUR_9698,Hypothalamus,106.19,107.21,Macaca mulatta
NEUR_1071,Striatum,38.13,104.56,Mus musculus
NEUR_7542,Thalamus,76.48,30.7,Rattus norvegicus
NEUR_6540,Hippocampus,108.45,110.95,Danio rerio
NEUR_1613,Thalamus,87.79,77.9,Danio rerio
NEUR_9035,Striatum,86.59,31.73,Rattus norvegicus
NEUR_8951,Hippocampus,84.53,56.46,Rattus norvegicus
NEUR_4169,Striatum,127.23,42.62,Rattus norvegicus
NEUR_2504,Amygdala,38.04,72.28,Mus musculus
NEUR_8004,Hippocampus,81.29,73.17,Mus musculus
NEUR_7596,Striatum,104.45,40.01,Rattus norvegicus
NEUR_6449,Cerebellum,29.04,56.3,Rattus norvegicus
NEUR_4496,Hippocampus,48.78,10.13,Danio rerio
NEUR_8374,Amygdala,74.41,101.95,Rattus norvegicus
NEUR_8425,Cerebellum,132.93,80.7,Macaca mulatta
NEUR_2753,Hippocampus,91.76,96.49,Mus musculus
NEUR_7435,Amygdala,17.7,60.27,Danio rerio
NEUR_6290,Cerebellum,99.04,91.77,Macaca mulatta
NEUR_6542,Hippocampus,94.61,101.57,Danio rerio
NEUR_7996,Hippocampus,136.93,94.86,Danio rerio
NEUR_5606,Striatum,118.54,115.1,Mus musculus
NEUR_3080,Hypothalamus,146.16,64.19,Rattus norvegicus
NEUR_8381,Cerebellum,105.73,90.52,Rattus norvegicus
NEUR_5454,Striatum,107.32,13.16,Macaca mulatta
NEUR_9477,Striatum,12.89,25.85,Mus musculus
NEUR_4490,Hippocampus,3.69,109.53,Macaca mulatta
NEUR_2704,Hippocampus,70.59,59.08,Mus musculus
NEUR_7547,Thalamus,126.31,32.83,Mus musculus
NEUR_3759,Hypothalamus,46.61,98.06,Danio rerio
NEUR_9636,Striatum,122.62,21.26,Mus musculus
NEUR_3961,Cerebellum,42.31,66.89,Mus musculus
NEUR_9420,Thalamus,18.93,88.92,Mus musculus
NEUR_4343,Thalamus,93.84,16.76,Danio rerio
NEUR_9690,Hippocampus,56.93,96.52,Danio rerio
NEUR_7835,Hypothalamus,6.93,20.29,Mus musculus
NEUR_4733,Hypothalamus,122.38,74.54,Rattus norvegicus
NEUR_2853,Hippocampus,122.87,77.54,Mus musculus
NEUR_8254,Hippocampus,79.3,18.89,Mus musculus
NEUR_3014,Hippocampus,149.47,76.8,Rattus norvegicus
NEUR_9646,Cerebellum,1.73,56.6,Rattus norvegicus
NEUR_9805,Striatum,139.47,42.96,Macaca mulatta
NEUR_8486,Cerebellum,39.07,87.35,Danio rerio
NEUR_3642,Hippocampus,59.42,22.59,Macaca mulatta
NEUR_5480,Amygdala,131.63,111.86,Rattus norvegicus
NEUR_1476,Amygdala,27.66,58.22,Rattus norvegicus
NEUR_7021,Hippocampus,28.78,86.18,Macaca mulatta
NEUR_9436,Hippocampus,33.94,15.49,Danio rerio
NEUR_3821,Striatum,38.16,10.04,Mus musculus
NEUR_9152,Amygdala,129.95,60.55,Macaca mulatta
NEUR_3230,Thalamus,55.24,98.48,Rattus norvegicus
NEUR_5228,Cerebellum,142.88,118.23,Danio rerio
NEUR_7014,Hippocampus,28.73,82.85,Macaca mulatta
NEUR_8157,Thalamus,79.18,21.9,Macaca mulatta
NEUR_5312,Thalamus,63.47,38.14,Rattus norvegicus
NEUR_9381,Hypothalamus,5.3,34.29,Mus musculus
NEUR_1535,Cortex,16.98,66.27,Rattus norvegicus
NEUR_7653,Cortex,110.26,46.64,Danio rerio
NEUR_9596,Thalamus,82.59,61.09,Rattus norvegicus
NEUR_9144,Amygdala,54.2,96.27,Rattus norvegicus
NEUR_3672,Thalamus,81.39,54.6,Mus musculus
NEUR_9898,Hippocampus,86.46,51.31,Mus musculus
NEUR_3522,Cerebellum,146.75,40.67,Macaca mulatta
NEUR_1075,Hypothalamus,14.4,42.79,Macaca mulatta
NEUR_6153,Amygdala,69.61,35.38,Macaca mulatta
NEUR_3673,Hippocampus,107.04,59.83,Danio rerio
NEUR_8679,Cerebellum,115.48,80.46,Macaca mulatta
NEUR_5289,Amygdala,83.79,114.94,Danio rerio
NEUR_1515,Striatum,5.48,97.36,Macaca mulatta
NEUR_8784,Striatum,59.56,95.21,Rattus norvegicus
NEUR_3502,Striatum,146.37,110.02,Mus musculus
NEUR_6035,Cerebellum,15.68,19.21,Rattus norvegicus
NEUR_6935,Hypothalamus,80.36,70.69,Rattus norvegicus
NEUR_5290,Thalamus,121.33,65.3,Danio rerio
NEUR_7611,Thalamus,32.19,75.07,Danio rerio
NEUR_7292,Thalamus,93.5,62.63,Macaca mulatta
NEUR_9339,Cerebellum,41.92,108.53,Danio rerio
NEUR_7262,Hypothalamus,137.5,25.25,Macaca mulatta
NEUR_1116,Amygdala,33.91,54.97,Danio rerio
NEUR_3041,Cerebellum,109.18,72.47,Danio rerio
NEUR_4241,Amygdala,130.69,110.11,Danio rerio
NEUR_2742,Cerebellum,101.88,73.59,Danio rerio
NEUR_1367,Hippocampus,126.2,46.67,Danio rerio
NEUR_9566,Amygdala,60.66,44.54,Danio rerio
NEUR_6843,Striatum,138.27,82.23,Rattus norvegicus
NEUR_5702,Cortex,67.5,79.26,Rattus norvegicus
NEUR_7714,Cerebellum,112.42,55.36,Mus musculus
NEUR_9680,Amygdala,71.73,12.68,Danio rerio
NEUR_6010,Hypothalamus,60.1,102.1,Danio rerio
NEUR_6544,Hypothalamus,34.19,13.31,Mus musculus
NEUR_2397,Hippocampus,117.9,115.84,Rattus norvegicus
NEUR_8896,Striatum,11.91,65.94,Rattus norvegicus
NEUR_8494,Striatum,128.06,106.69,Rattus norvegicus
NEUR_7417,Hippocampus,148.0,94.71,Mus musculus
