neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3250,Striatum,89.53,66.36,Macaca mulatta
NEUR_4317,Cortex,95.63,47.92,Danio rerio
NEUR_2134,Hypothalamus,97.27,67.55,Macaca mulatta
NEUR_2272,Hypothalamus,74.28,59.1,Danio rerio
NEUR_4195,Thalamus,140.97,90.89,Mus musculus
NEUR_8018,Hypothalamus,26.58,116.43,Macaca mulatta
NEUR_8950,Amygdala,78.29,80.88,Macaca mulatta
NEUR_7067,Hippocampus,53.79,110.21,Mus musculus
NEUR_9773,Thalamus,94.36,18.61,Mus musculus
NEUR_5076,Amygdala,102.29,41.14,Mus musculus
NEUR_9456,Amygdala,59.24,10.98,Rattus norvegicus
NEUR_8492,Hippocampus,67.5,88.08,Rattus norvegicus
NEUR_9325,Cortex,114.35,65.12,Mus musculus
NEUR_6210,Cerebellum,105.7,102.37,Macaca mulatta
NEUR_6098,Amygdala,117.02,18.43,Macaca mulatta
NEUR_5760,Thalamus,80.54,26.87,Rattus norvegicus
NEUR_7852,Hypothalamus,28.84,46.76,Macaca mulatta
NEUR_3388,Amygdala,78.6,73.97,Rattus norvegicus
NEUR_4730,Amygdala,76.12,15.02,Danio rerio
NEUR_8093,Cortex,71.58,74.17,Rattus norvegicus
NEUR_5583,Hypothalamus,59.62,76.53,Danio rerio
NEUR_1113,Amygdala,115.91,19.26,Rattus norvegicus
NEUR_1929,Amygdala,117.57,105.9,Mus musculus
NEUR_5832,Thalamus,22.43,100.54,Mus musculus
NEUR_8239,Hippocampus,95.42,75.06,Macaca mulatta
NEUR_4388,Thalamus,20.29,30.35,Rattus norvegicus
NEUR_9991,Amygdala,135.38,52.01,Mus musculus
NEUR_7884,Hypothalamus,10.07,56.5,Macaca mulatta
NEUR_9334,Hypothalamus,22.51,70.32,Danio rerio
NEUR_8370,Striatum,134.36,52.84,Macaca mulatta
NEUR_3826,Striatum,130.7,53.94,Danio rerio
NEUR_1478,Striatum,112.83,84.82,Mus musculus
NEUR_3151,Thalamus,22.5,93.15,Danio rerio
NEUR_6561,Thalamus,149.88,59.12,Danio rerio
NEUR_5213,Cortex,12.92,83.19,Rattus norvegicus
NEUR_3189,Amygdala,42.17,111.49,Danio rerio
NEUR_6993,Hippocampus,54.89,46.8,Rattus norvegicus
NEUR_6662,Hippocampus,12.6,32.75,Mus musculus
NEUR_6666,Cortex,71.05,57.53,Macaca mulatta
NEUR_1086,Hypothalamus,145.07,26.38,Macaca mulatta
NEUR_3365,Striatum,134.81,10.03,Rattus norvegicus
NEUR_5946,Hypothalamus,144.33,14.44,Macaca mulatta
NEUR_3420,Amygdala,128.75,66.57,Macaca mulatta
NEUR_2392,Striatum,98.62,106.32,Danio rerio
NEUR_2355,Hippocampus,75.53,90.75,Danio rerio
NEUR_6240,Hippocampus,4.56,31.19,Danio rerio
NEUR_1059,Cerebellum,30.15,51.59,Danio rerio
NEUR_4275,Thalamus,89.5,15.69,Mus musculus
NEUR_3498,Thalamus,64.61,65.05,Danio rerio
NEUR_2986,Cortex,70.41,47.77,Danio rerio
NEUR_6867,Cortex,1.03,89.48,Danio rerio
NEUR_2938,Hypothalamus,38.61,43.95,Rattus norvegicus
NEUR_7914,Hypothalamus,85.93,19.87,Macaca mulatta
NEUR_7503,Hypothalamus,123.57,38.05,Macaca mulatta
NEUR_4716,Hippocampus,142.47,119.55,Rattus norvegicus
NEUR_1301,Hypothalamus,108.57,18.64,Rattus norvegicus
NEUR_5819,Cortex,100.34,102.25,Mus musculus
NEUR_3479,Cortex,122.6,83.71,Danio rerio
NEUR_2005,Cerebellum,52.45,77.75,Danio rerio
NEUR_6938,Cerebellum,128.34,44.7,Mus musculus
NEUR_1887,Striatum,20.1,86.0,Macaca mulatta
NEUR_6672,Striatum,94.23,117.19,Mus musculus
NEUR_7555,Cortex,27.73,65.83,Mus musculus
NEUR_2901,Cortex,16.24,112.61,Mus musculus
NEUR_3522,Hypothalamus,113.52,115.33,Macaca mulatta
NEUR_8940,Cortex,90.41,48.35,Rattus norvegicus
NEUR_7507,Amygdala,59.89,22.87,Mus musculus
NEUR_1858,Thalamus,80.28,104.8,Rattus norvegicus
NEUR_6176,Thalamus,42.24,58.99,Macaca mulatta
NEUR_2683,Hippocampus,107.13,16.9,Rattus norvegicus
NEUR_5989,Hippocampus,6.78,23.29,Mus musculus
NEUR_3206,Striatum,109.82,25.38,Danio rerio
NEUR_9789,Amygdala,59.92,50.79,Rattus norvegicus
NEUR_1350,Cerebellum,138.25,20.68,Mus musculus
NEUR_8905,Striatum,131.91,13.21,Danio rerio
NEUR_9295,Cerebellum,117.25,84.49,Rattus norvegicus
NEUR_1652,Amygdala,73.25,26.35,Danio rerio
NEUR_1685,Striatum,139.97,58.03,Rattus norvegicus
NEUR_2718,Hippocampus,126.0,103.43,Danio rerio
NEUR_1495,Hippocampus,41.1,69.38,Macaca mulatta
NEUR_1760,Cerebellum,23.55,102.73,Danio rerio
NEUR_1965,Cortex,78.53,12.2,Mus musculus
NEUR_9968,Amygdala,52.26,53.87,Macaca mulatta
NEUR_1193,Thalamus,91.36,29.4,Mus musculus
NEUR_4785,Hypothalamus,28.93,23.18,Rattus norvegicus
NEUR_2327,Cortex,69.27,68.63,Rattus norvegicus
NEUR_6881,Thalamus,23.98,118.96,Macaca mulatta
NEUR_8543,Cortex,53.86,41.31,Mus musculus
NEUR_6051,Amygdala,38.11,22.06,Rattus norvegicus
NEUR_3231,Hippocampus,37.65,21.61,Macaca mulatta
NEUR_2031,Hypothalamus,140.8,38.55,Rattus norvegicus
NEUR_3748,Cerebellum,82.29,87.37,Macaca mulatta
NEUR_9082,Hypothalamus,7.51,47.89,Danio rerio
NEUR_9915,Hippocampus,38.95,107.38,Macaca mulatta
NEUR_7530,Cerebellum,17.36,107.06,Mus musculus
NEUR_6529,Cerebellum,7.84,11.84,Danio rerio
NEUR_3144,Thalamus,35.51,118.55,Mus musculus
NEUR_7408,Striatum,5.1,81.1,Danio rerio
NEUR_2154,Cerebellum,141.48,94.4,Rattus norvegicus
NEUR_1868,Cortex,64.71,76.55,Macaca mulatta
NEUR_6269,Cerebellum,16.29,59.76,Macaca mulatta
NEUR_6310,Hypothalamus,74.56,118.72,Macaca mulatta
NEUR_1342,Amygdala,29.07,92.53,Danio rerio
NEUR_3986,Hypothalamus,113.83,37.22,Danio rerio
NEUR_6478,Amygdala,24.52,58.8,Macaca mulatta
NEUR_5821,Thalamus,92.68,107.37,Danio rerio
NEUR_6660,Cortex,86.72,53.84,Mus musculus
NEUR_6572,Striatum,50.2,34.56,Macaca mulatta
NEUR_7326,Cortex,131.38,21.08,Rattus norvegicus
NEUR_7021,Cerebellum,136.18,116.39,Danio rerio
NEUR_4906,Cerebellum,79.63,31.78,Danio rerio
NEUR_1389,Cortex,103.06,87.21,Rattus norvegicus
NEUR_8736,Cerebellum,43.6,85.0,Macaca mulatta
NEUR_3813,Hippocampus,140.27,74.35,Danio rerio
NEUR_5020,Hypothalamus,84.82,38.61,Macaca mulatta
NEUR_5947,Cortex,13.63,36.44,Rattus norvegicus
NEUR_2721,Hippocampus,65.92,56.29,Danio rerio
NEUR_1469,Amygdala,118.09,77.03,Macaca mulatta
NEUR_4531,Thalamus,55.98,69.75,Macaca mulatta
NEUR_6918,Cerebellum,55.55,75.09,Rattus norvegicus
NEUR_3999,Cerebellum,16.04,52.11,Mus musculus
NEUR_8791,Amygdala,25.55,67.12,Rattus norvegicus
NEUR_7728,Hypothalamus,62.78,60.68,Macaca mulatta
NEUR_9497,Striatum,102.73,116.13,Rattus norvegicus
NEUR_6821,Striatum,60.1,25.71,Mus musculus
NEUR_8081,Hippocampus,23.15,97.07,Mus musculus
NEUR_2715,Hippocampus,10.39,80.74,Mus musculus
NEUR_5312,Cortex,89.2,77.1,Macaca mulatta
NEUR_7193,Thalamus,26.13,109.19,Macaca mulatta
NEUR_5447,Thalamus,65.54,89.0,Mus musculus
NEUR_9426,Striatum,15.74,48.86,Macaca mulatta
NEUR_7503,Amygdala,61.33,58.47,Mus musculus
NEUR_1400,Thalamus,39.43,14.36,Mus musculus
NEUR_7075,Amygdala,36.82,74.17,Macaca mulatta
NEUR_3868,Amygdala,65.03,70.39,Mus musculus
NEUR_1951,Cerebellum,35.52,12.16,Macaca mulatta
NEUR_7753,Thalamus,117.12,46.35,Rattus norvegicus
NEUR_9531,Cortex,111.01,17.47,Mus musculus
NEUR_6146,Hippocampus,72.39,91.28,Danio rerio
NEUR_9940,Amygdala,81.58,110.33,Danio rerio
NEUR_7714,Thalamus,139.18,35.11,Danio rerio
NEUR_7899,Cortex,81.68,27.68,Macaca mulatta
NEUR_5959,Cerebellum,25.75,22.64,Mus musculus
NEUR_5692,Striatum,125.49,14.05,Rattus norvegicus
NEUR_7269,Amygdala,74.46,105.94,Macaca mulatta
NEUR_4646,Thalamus,95.4,52.97,Rattus norvegicus
NEUR_6689,Cortex,59.12,54.03,Macaca mulatta
NEUR_6040,Hypothalamus,125.07,71.94,Macaca mulatta
NEUR_2249,Cerebellum,137.03,28.84,Danio rerio
NEUR_1540,Amygdala,82.55,61.99,Mus musculus
NEUR_6311,Hippocampus,147.58,100.99,Mus musculus
NEUR_3432,Striatum,82.99,87.8,Macaca mulatta
NEUR_3001,Hypothalamus,24.34,35.83,Mus musculus
NEUR_5923,Striatum,20.76,82.62,Danio rerio
NEUR_6024,Amygdala,107.64,58.73,Danio rerio
NEUR_7860,Cortex,124.0,22.08,Rattus norvegicus
NEUR_6344,Cerebellum,10.72,23.75,Mus musculus
NEUR_8417,Hippocampus,76.72,96.93,Mus musculus
NEUR_6365,Thalamus,109.01,104.03,Mus musculus
NEUR_5196,Amygdala,85.54,86.32,Macaca mulatta
NEUR_5767,Hypothalamus,62.64,52.12,Rattus norvegicus
NEUR_5693,Cortex,25.34,30.46,Danio rerio
NEUR_3082,Cortex,6.33,13.49,Mus musculus
NEUR_6042,Thalamus,60.88,65.3,Rattus norvegicus
NEUR_3707,Hypothalamus,23.74,63.89,Macaca mulatta
NEUR_7091,Striatum,39.6,33.14,Mus musculus
NEUR_7802,Hypothalamus,0.55,64.65,Mus musculus
NEUR_3401,Striatum,73.36,13.01,Macaca mulatta
NEUR_5115,Amygdala,51.64,85.6,Rattus norvegicus
NEUR_7933,Cortex,139.02,86.17,Rattus norvegicus
NEUR_7724,Cortex,91.12,114.45,Mus musculus
NEUR_7916,Hippocampus,132.28,88.52,Danio rerio
NEUR_6920,Hippocampus,106.08,52.61,Mus musculus
NEUR_5673,Cerebellum,54.62,21.56,Danio rerio
NEUR_4218,Thalamus,107.38,93.05,Mus musculus
NEUR_9255,Striatum,30.98,37.31,Danio rerio
NEUR_2313,Striatum,129.0,46.5,Mus musculus
NEUR_8936,Cortex,4.02,59.54,Rattus norvegicus
NEUR_2531,Striatum,39.49,23.16,Rattus norvegicus
NEUR_5173,Thalamus,89.69,64.22,Danio rerio
NEUR_6774,Cortex,37.94,13.34,Mus musculus
NEUR_9589,Striatum,6.51,96.19,Danio rerio
NEUR_7439,Hypothalamus,133.63,110.23,Rattus norvegicus
NEUR_5937,Thalamus,19.77,55.76,Rattus norvegicus
NEUR_6921,Thalamus,37.02,77.18,Mus musculus
NEUR_4772,Hippocampus,33.32,119.39,Danio rerio
NEUR_9433,Hippocampus,1.73,95.16,Rattus norvegicus
NEUR_8939,Hypothalamus,89.26,98.23,Macaca mulatta
NEUR_2574,Cortex,18.32,85.34,Rattus norvegicus
NEUR_2966,Hypothalamus,63.62,19.39,Danio rerio
NEUR_3794,Cortex,51.99,62.03,Danio rerio
NEUR_4940,Hippocampus,78.19,97.8,Mus musculus
NEUR_8525,Hippocampus,33.61,40.88,Mus musculus
NEUR_2720,Cerebellum,11.79,27.02,Rattus norvegicus
NEUR_4208,Striatum,96.76,30.95,Mus musculus
NEUR_6235,Cerebellum,12.26,99.38,Mus musculus
NEUR_6519,Cerebellum,147.14,29.58,Mus musculus
NEUR_7458,Striatum,122.33,59.55,Mus musculus
NEUR_4266,Hypothalamus,15.8,83.55,Mus musculus
NEUR_4187,Thalamus,107.66,11.52,Mus musculus
NEUR_1468,Cerebellum,118.2,33.44,Mus musculus
NEUR_5575,Hypothalamus,95.87,119.95,Mus musculus
NEUR_7669,Cerebellum,112.4,65.74,Rattus norvegicus
NEUR_4097,Striatum,99.16,26.73,Danio rerio
NEUR_6015,Hypothalamus,116.31,108.27,Mus musculus
NEUR_6031,Amygdala,105.18,93.0,Mus musculus
NEUR_5529,Hypothalamus,110.2,95.1,Mus musculus
NEUR_1826,Hippocampus,45.73,109.38,Rattus norvegicus
NEUR_4920,Hippocampus,92.59,67.33,Mus musculus
NEUR_9960,Hypothalamus,132.92,50.61,Mus musculus
NEUR_3866,Hypothalamus,68.35,60.82,Danio rerio
NEUR_5753,Cerebellum,67.06,78.4,Rattus norvegicus
NEUR_5078,Hypothalamus,87.53,76.38,Rattus norvegicus
NEUR_5177,Cortex,148.6,114.93,Mus musculus
NEUR_6534,Thalamus,77.5,105.34,Danio rerio
NEUR_6198,Thalamus,142.95,80.36,Mus musculus
NEUR_5850,Striatum,147.34,13.92,Rattus norvegicus
NEUR_4320,Cortex,44.38,82.5,Mus musculus
NEUR_1653,Thalamus,139.61,24.31,Rattus norvegicus
NEUR_6704,Cortex,62.22,22.0,Mus musculus
NEUR_8648,Amygdala,40.52,103.9,Mus musculus
NEUR_7509,Striatum,107.78,100.82,Mus musculus
NEUR_7693,Hippocampus,53.26,110.79,Danio rerio
NEUR_7637,Striatum,127.72,103.45,Macaca mulatta
NEUR_3839,Hypothalamus,85.28,26.96,Danio rerio
NEUR_1530,Thalamus,122.82,10.78,Danio rerio
NEUR_1197,Hippocampus,45.22,110.13,Danio rerio
NEUR_7626,Cerebellum,132.24,88.64,Danio rerio
NEUR_5809,Cerebellum,105.63,88.77,Danio rerio
NEUR_6227,Cerebellum,97.2,82.12,Macaca mulatta
NEUR_5803,Thalamus,132.02,99.67,Macaca mulatta
NEUR_5229,Cerebellum,57.24,34.66,Rattus norvegicus
NEUR_7535,Amygdala,34.15,74.12,Rattus norvegicus
NEUR_4272,Thalamus,12.04,102.01,Rattus norvegicus
NEUR_3626,Cerebellum,98.0,117.7,Danio rerio
NEUR_9080,Amygdala,21.56,54.75,Macaca mulatta
NEUR_2759,Amygdala,66.0,79.15,Rattus norvegicus
NEUR_9166,Hypothalamus,48.11,28.98,Rattus norvegicus
NEUR_6257,Cortex,127.46,119.8,Rattus norvegicus
NEUR_8388,Cerebellum,59.39,23.62,Macaca mulatta
NEUR_8906,Amygdala,6.51,63.28,Rattus norvegicus
NEUR_1581,Amygdala,33.65,21.98,Mus musculus
NEUR_9871,Hypothalamus,96.26,78.56,Danio rerio
NEUR_2920,Striatum,53.0,101.53,Mus musculus
NEUR_9648,Cortex,119.96,46.28,Mus musculus
NEUR_5318,Hypothalamus,132.28,41.52,Mus musculus
NEUR_7481,Thalamus,50.84,50.13,Mus musculus
NEUR_3197,Cerebellum,142.39,17.48,Danio rerio
NEUR_6886,Thalamus,79.63,19.21,Mus musculus
NEUR_2067,Cortex,70.44,70.57,Danio rerio
NEUR_1956,Hypothalamus,67.07,23.76,Mus musculus
NEUR_3284,Thalamus,113.7,100.51,Macaca mulatta
NEUR_7347,Hypothalamus,116.29,45.13,Mus musculus
NEUR_8891,Striatum,21.87,90.39,Rattus norvegicus
NEUR_7025,Hypothalamus,131.43,32.82,Mus musculus
NEUR_1921,Hippocampus,92.6,69.59,Macaca mulatta
NEUR_5664,Amygdala,8.22,47.98,Macaca mulatta
NEUR_2398,Hypothalamus,102.04,76.88,Mus musculus
NEUR_5068,Amygdala,50.76,52.77,Mus musculus
NEUR_4027,Hypothalamus,21.45,80.87,Danio rerio
NEUR_4417,Hypothalamus,103.23,68.53,Mus musculus
NEUR_4237,Cortex,37.4,33.71,Rattus norvegicus
NEUR_4039,Cortex,79.86,54.56,Rattus norvegicus
NEUR_5522,Hippocampus,83.34,24.8,Danio rerio
NEUR_1814,Hypothalamus,98.15,45.85,Macaca mulatta
NEUR_7490,Amygdala,125.68,38.02,Danio rerio
NEUR_2938,Thalamus,34.13,89.52,Rattus norvegicus
NEUR_5404,Cerebellum,60.13,101.34,Danio rerio
NEUR_1528,Striatum,112.05,95.72,Mus musculus
NEUR_7960,Cerebellum,24.65,100.15,Rattus norvegicus
NEUR_3477,Hippocampus,33.16,88.55,Mus musculus
NEUR_4810,Cerebellum,27.94,42.22,Rattus norvegicus
NEUR_3829,Striatum,69.92,24.92,Mus musculus
NEUR_9044,Thalamus,123.01,113.55,Mus musculus
NEUR_8656,Hypothalamus,21.82,31.14,Mus musculus
NEUR_7153,Cortex,74.41,99.69,Danio rerio
NEUR_7105,Hippocampus,137.62,50.5,Danio rerio
NEUR_1916,Cerebellum,114.77,57.13,Danio rerio
NEUR_7928,Hippocampus,118.8,103.44,Rattus norvegicus
NEUR_1905,Cortex,32.48,117.85,Mus musculus
NEUR_2973,Amygdala,51.2,54.59,Macaca mulatta
NEUR_4881,Amygdala,99.33,89.61,Macaca mulatta
NEUR_1054,Hippocampus,13.11,21.24,Danio rerio
NEUR_7504,Striatum,70.74,82.82,Mus musculus
NEUR_1370,Cerebellum,11.95,30.51,Rattus norvegicus
NEUR_6620,Cortex,52.8,94.6,Danio rerio
NEUR_4172,Thalamus,23.82,57.25,Mus musculus
NEUR_4077,Cortex,31.02,91.29,Mus musculus
NEUR_8201,Amygdala,39.54,53.36,Mus musculus
NEUR_4413,Hippocampus,149.78,47.4,Mus musculus
NEUR_5846,Cortex,90.46,92.38,Macaca mulatta
NEUR_9966,Striatum,42.85,93.98,Danio rerio
NEUR_3136,Hypothalamus,43.49,58.04,Danio rerio
NEUR_9294,Hippocampus,60.63,60.81,Macaca mulatta
NEUR_1509,Cerebellum,103.86,44.79,Mus musculus
NEUR_2918,Hypothalamus,141.22,117.18,Mus musculus
NEUR_7495,Amygdala,26.78,36.63,Rattus norvegicus
NEUR_1723,Striatum,23.53,101.91,Macaca mulatta
NEUR_2939,Amygdala,35.74,39.92,Mus musculus
NEUR_7670,Thalamus,1.59,114.98,Danio rerio
NEUR_5113,Thalamus,7.69,14.27,Rattus norvegicus
NEUR_8440,Thalamus,135.71,68.34,Danio rerio
NEUR_1740,Cortex,128.88,28.45,Mus musculus
NEUR_9982,Cortex,23.9,101.33,Rattus norvegicus
NEUR_7029,Thalamus,14.0,119.46,Mus musculus
NEUR_8127,Hypothalamus,43.34,58.55,Mus musculus
NEUR_5861,Striatum,69.04,106.72,Mus musculus
NEUR_1927,Cerebellum,23.77,65.63,Danio rerio
NEUR_1465,Amygdala,76.04,23.75,Rattus norvegicus
NEUR_8433,Cortex,110.34,101.28,Danio rerio
NEUR_6498,Cortex,51.55,24.84,Macaca mulatta
NEUR_9385,Striatum,30.8,90.39,Macaca mulatta
NEUR_2310,Amygdala,111.64,37.34,Mus musculus
NEUR_2455,Cerebellum,119.29,49.48,Rattus norvegicus
NEUR_9644,Amygdala,56.7,108.52,Macaca mulatta
NEUR_5351,Striatum,106.6,31.22,Danio rerio
NEUR_3258,Cerebellum,31.85,39.74,Macaca mulatta
NEUR_9449,Hypothalamus,33.28,73.8,Danio rerio
NEUR_4902,Hypothalamus,96.7,29.0,Danio rerio
NEUR_4802,Hippocampus,71.26,38.28,Danio rerio
NEUR_7395,Cerebellum,60.45,19.63,Rattus norvegicus
NEUR_2700,Cortex,112.26,95.15,Mus musculus
NEUR_6973,Hypothalamus,127.48,92.51,Macaca mulatta
NEUR_5610,Amygdala,106.4,58.66,Mus musculus
NEUR_3966,Cerebellum,111.81,82.57,Mus musculus
NEUR_2835,Thalamus,47.6,60.05,Danio rerio
NEUR_7398,Amygdala,88.97,17.33,Mus musculus
NEUR_3085,Thalamus,136.09,74.23,Macaca mulatta
NEUR_9566,Cortex,135.4,23.53,Danio rerio
NEUR_5630,Cerebellum,146.5,12.57,Danio rerio
NEUR_7370,Hypothalamus,50.86,72.96,Danio rerio
NEUR_6502,Striatum,3.21,108.9,Danio rerio
NEUR_4059,Striatum,22.35,89.77,Macaca mulatta
NEUR_2029,Striatum,144.76,10.21,Rattus norvegicus
NEUR_5630,Striatum,137.67,37.93,Macaca mulatta
NEUR_6579,Striatum,15.24,61.33,Macaca mulatta
NEUR_3176,Striatum,34.5,97.81,Mus musculus
NEUR_8136,Hypothalamus,7.78,54.79,Mus musculus
NEUR_9793,Hypothalamus,133.59,23.47,Macaca mulatta
NEUR_3795,Hypothalamus,149.99,36.55,Danio rerio
NEUR_3635,Striatum,51.96,11.57,Rattus norvegicus
NEUR_9622,Striatum,109.96,17.96,Danio rerio
NEUR_8838,Striatum,9.49,106.92,Rattus norvegicus
NEUR_2093,Hypothalamus,118.69,77.23,Macaca mulatta
NEUR_9657,Amygdala,82.08,27.36,Danio rerio
NEUR_8372,Striatum,105.74,42.15,Macaca mulatta
NEUR_2136,Hypothalamus,26.4,36.5,Danio rerio
NEUR_3584,Hippocampus,140.85,30.21,Mus musculus
NEUR_2795,Amygdala,68.96,12.21,Macaca mulatta
NEUR_9557,Striatum,74.68,78.78,Mus musculus
NEUR_1857,Striatum,67.25,64.19,Rattus norvegicus
NEUR_9474,Cortex,69.91,19.72,Rattus norvegicus
NEUR_4203,Thalamus,95.59,27.5,Macaca mulatta
NEUR_4069,Hypothalamus,24.5,29.13,Danio rerio
NEUR_4673,Thalamus,73.06,18.82,Rattus norvegicus
NEUR_1577,Striatum,31.59,100.14,Rattus norvegicus
NEUR_6935,Cerebellum,21.64,46.07,Macaca mulatta
NEUR_8984,Amygdala,130.97,28.8,Macaca mulatta
NEUR_3912,Hypothalamus,125.83,78.62,Danio rerio
NEUR_1001,Cerebellum,47.67,108.48,Mus musculus
NEUR_7456,Hypothalamus,107.92,84.95,Rattus norvegicus
NEUR_6315,Hypothalamus,88.06,60.46,Rattus norvegicus
NEUR_2110,Cortex,113.85,10.05,Mus musculus
NEUR_8533,Striatum,113.32,16.22,Macaca mulatta
NEUR_2237,Hippocampus,147.93,61.83,Mus musculus
NEUR_5924,Cortex,105.61,85.48,Rattus norvegicus
NEUR_7923,Amygdala,88.85,90.85,Rattus norvegicus
NEUR_1663,Hippocampus,62.89,72.9,Danio rerio
NEUR_4498,Hippocampus,117.48,42.97,Rattus norvegicus
NEUR_4670,Striatum,136.85,66.08,Rattus norvegicus
NEUR_6226,Hippocampus,51.03,94.83,Macaca mulatta
NEUR_3997,Hypothalamus,28.02,32.9,Danio rerio
NEUR_5194,Amygdala,25.05,21.76,Danio rerio
NEUR_1608,Hypothalamus,99.05,21.0,Mus musculus
NEUR_4807,Cerebellum,107.24,29.89,Mus musculus
NEUR_4410,Cerebellum,67.05,34.36,Mus musculus
NEUR_7878,Cerebellum,106.24,52.26,Danio rerio
NEUR_4075,Striatum,107.44,96.39,Macaca mulatta
NEUR_6660,Thalamus,72.11,45.48,Macaca mulatta
NEUR_4607,Amygdala,109.48,96.49,Danio rerio
NEUR_9933,Thalamus,120.47,94.31,Mus musculus
NEUR_7799,Amygdala,130.9,113.34,Mus musculus
NEUR_7355,Hypothalamus,10.15,91.15,Rattus norvegicus
NEUR_1836,Hippocampus,19.06,51.94,Rattus norvegicus
NEUR_9067,Thalamus,23.19,97.67,Danio rerio
NEUR_7710,Cortex,25.06,82.69,Mus musculus
