neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7188,Cortex,143.6,20.76,Macaca mulatta
NEUR_3405,Cortex,118.41,80.84,Rattus norvegicus
NEUR_5264,Hippocampus,78.34,97.6,Rattus norvegicus
NEUR_1393,Hippocampus,142.95,93.6,Danio rerio
NEUR_3901,Amygdala,126.71,11.84,Danio rerio
NEUR_1892,Striatum,40.28,93.09,Mus musculus
NEUR_3669,Hypothalamus,13.13,69.76,Rattus norvegicus
NEUR_1677,Cortex,18.11,43.11,Mus musculus
NEUR_4615,Hypothalamus,102.9,20.03,Danio rerio
NEUR_2816,Striatum,22.6,17.25,Danio rerio
NEUR_7641,Cerebellum,141.28,107.31,Macaca mulatta
NEUR_7620,Hypothalamus,105.91,82.67,Mus musculus
NEUR_4045,Amygdala,52.1,38.22,Macaca mulatta
NEUR_2782,Cortex,100.52,111.27,Mus musculus
NEUR_1081,Cortex,26.64,42.4,Mus musculus
NEUR_3419,Hypothalamus,147.72,42.96,Mus musculus
NEUR_1465,Amygdala,62.55,72.95,Mus musculus
NEUR_7729,Striatum,138.18,38.44,Danio rerio
NEUR_8464,Cortex,61.36,75.83,Macaca mulatta
NEUR_1180,Hippocampus,111.8,78.92,Danio rerio
NEUR_9436,Hypothalamus,25.76,93.85,Rattus norvegicus
NEUR_8273,Striatum,106.61,100.86,Macaca mulatta
NEUR_1114,Striatum,70.33,35.0,Rattus norvegicus
NEUR_2490,Hypothalamus,30.0,63.5,Macaca mulatta
NEUR_1826,Striatum,132.42,74.34,Mus musculus
NEUR_1351,Hypothalamus,38.52,94.66,Mus musculus
NEUR_3270,Thalamus,106.44,14.09,Mus musculus
NEUR_6656,Striatum,53.62,72.02,Danio rerio
NEUR_4547,Amygdala,57.43,25.59,Danio rerio
NEUR_4333,Cortex,132.68,19.67,Danio rerio
NEUR_8651,Amygdala,15.87,32.11,Rattus norvegicus
NEUR_4596,Amygdala,98.42,19.66,Danio rerio
NEUR_3236,Striatum,120.08,110.37,Macaca mulatta
NEUR_2674,Cerebellum,109.15,72.84,Rattus norvegicus
NEUR_1834,Thalamus,85.03,42.7,Danio rerio
NEUR_7497,Cerebellum,26.54,83.55,Mus musculus
NEUR_4218,Thalamus,62.98,102.83,Mus musculus
NEUR_9135,Amygdala,33.38,113.19,Rattus norvegicus
NEUR_4798,Amygdala,107.0,21.25,Danio rerio
NEUR_5916,Cerebellum,58.5,105.23,Danio rerio
NEUR_2636,Hypothalamus,121.99,25.4,Mus musculus
NEUR_2081,Cerebellum,2.37,87.99,Danio rerio
NEUR_8578,Cerebellum,17.03,116.11,Rattus norvegicus
NEUR_5901,Cortex,82.59,96.86,Danio rerio
NEUR_4611,Striatum,134.47,95.48,Mus musculus
NEUR_8529,Cerebellum,133.73,67.57,Danio rerio
NEUR_8130,Amygdala,78.42,104.16,Rattus norvegicus
NEUR_5466,Hippocampus,51.73,109.14,Mus musculus
NEUR_4044,Cortex,79.95,98.62,Mus musculus
NEUR_2713,Cerebellum,62.23,25.86,Macaca mulatta
NEUR_1895,Thalamus,36.39,26.07,Rattus norvegicus
NEUR_1116,Amygdala,105.92,72.75,Mus musculus
NEUR_9949,Cerebellum,123.01,65.49,Rattus norvegicus
NEUR_4395,Amygdala,61.23,34.73,Macaca mulatta
NEUR_2461,Striatum,52.1,57.58,Rattus norvegicus
NEUR_6618,Cerebellum,54.25,42.94,Rattus norvegicus
NEUR_8237,Hippocampus,130.45,90.54,Macaca mulatta
NEUR_6605,Striatum,17.87,97.85,Rattus norvegicus
NEUR_9994,Hypothalamus,41.75,41.97,Rattus norvegicus
NEUR_4886,Amygdala,138.0,29.72,Macaca mulatta
NEUR_2781,Thalamus,83.98,83.5,Mus musculus
NEUR_3946,Cortex,131.18,29.87,Mus musculus
NEUR_3388,Cortex,21.85,10.12,Danio rerio
NEUR_5046,Thalamus,123.6,44.46,Rattus norvegicus
NEUR_2356,Thalamus,136.79,86.49,Mus musculus
NEUR_7806,Hypothalamus,34.02,62.86,Macaca mulatta
NEUR_5083,Cerebellum,131.82,36.59,Rattus norvegicus
NEUR_3791,Hypothalamus,13.19,81.18,Danio rerio
NEUR_5753,Thalamus,74.95,85.14,Macaca mulatta
NEUR_4794,Cerebellum,64.79,90.76,Rattus norvegicus
NEUR_9483,Amygdala,107.43,46.51,Macaca mulatta
NEUR_3136,Amygdala,34.25,109.44,Rattus norvegicus
NEUR_4964,Hypothalamus,78.6,30.03,Macaca mulatta
NEUR_4880,Thalamus,23.42,102.15,Danio rerio
NEUR_8286,Striatum,111.74,22.59,Mus musculus
NEUR_6719,Amygdala,52.28,28.42,Macaca mulatta
NEUR_5385,Amygdala,112.72,93.82,Macaca mulatta
NEUR_4012,Striatum,50.03,57.09,Danio rerio
NEUR_3607,Striatum,76.88,67.66,Danio rerio
NEUR_3738,Striatum,46.89,91.84,Danio rerio
NEUR_2391,Hippocampus,118.71,58.75,Rattus norvegicus
NEUR_2954,Thalamus,18.13,116.9,Macaca mulatta
NEUR_2092,Hippocampus,127.05,32.32,Danio rerio
NEUR_5814,Cortex,49.08,108.72,Macaca mulatta
NEUR_7265,Cerebellum,117.92,83.88,Rattus norvegicus
NEUR_6513,Hypothalamus,1.27,69.52,Rattus norvegicus
NEUR_3518,Hypothalamus,55.91,81.78,Danio rerio
NEUR_4911,Cortex,85.37,97.99,Rattus norvegicus
NEUR_5475,Cerebellum,83.14,88.43,Rattus norvegicus
NEUR_3593,Cerebellum,148.38,54.62,Mus musculus
NEUR_3053,Hippocampus,25.83,81.92,Mus musculus
NEUR_6811,Amygdala,38.5,36.31,Rattus norvegicus
NEUR_7816,Cortex,93.09,41.26,Macaca mulatta
NEUR_4455,Amygdala,121.31,16.73,Macaca mulatta
NEUR_7520,Hippocampus,132.8,106.31,Macaca mulatta
NEUR_9262,Thalamus,7.81,15.34,Danio rerio
NEUR_5550,Amygdala,9.78,26.97,Mus musculus
NEUR_8205,Striatum,8.97,19.28,Danio rerio
NEUR_4347,Cortex,71.75,71.15,Danio rerio
NEUR_4726,Cerebellum,80.27,79.63,Mus musculus
NEUR_3060,Amygdala,44.22,78.46,Rattus norvegicus
NEUR_6691,Striatum,60.52,105.16,Mus musculus
NEUR_5066,Striatum,32.35,43.42,Rattus norvegicus
NEUR_8407,Cerebellum,25.64,43.38,Macaca mulatta
NEUR_6039,Cerebellum,50.5,96.72,Danio rerio
NEUR_4209,Striatum,94.95,21.88,Danio rerio
NEUR_2489,Striatum,85.38,69.18,Danio rerio
NEUR_5999,Cerebellum,99.66,101.65,Macaca mulatta
NEUR_1232,Cortex,37.35,11.63,Macaca mulatta
NEUR_5579,Amygdala,6.66,110.26,Mus musculus
NEUR_6468,Thalamus,31.33,66.67,Rattus norvegicus
NEUR_5515,Amygdala,6.77,102.52,Mus musculus
NEUR_5449,Hippocampus,59.81,25.66,Mus musculus
NEUR_9316,Amygdala,135.55,28.88,Mus musculus
NEUR_4666,Cerebellum,75.78,58.35,Rattus norvegicus
NEUR_1577,Hippocampus,57.85,93.42,Macaca mulatta
NEUR_8330,Hippocampus,80.97,53.6,Danio rerio
NEUR_1432,Hippocampus,129.76,83.22,Rattus norvegicus
NEUR_7840,Hypothalamus,75.69,10.72,Macaca mulatta
NEUR_2433,Cerebellum,54.16,23.59,Mus musculus
NEUR_8721,Cortex,66.35,32.13,Macaca mulatta
NEUR_9298,Amygdala,115.1,105.1,Rattus norvegicus
NEUR_6593,Cortex,106.46,40.29,Danio rerio
NEUR_9108,Hypothalamus,134.72,40.19,Mus musculus
NEUR_9111,Striatum,141.08,50.54,Rattus norvegicus
NEUR_1363,Hippocampus,68.7,50.25,Rattus norvegicus
NEUR_8239,Cortex,33.44,76.88,Danio rerio
NEUR_2991,Amygdala,99.7,73.74,Mus musculus
NEUR_7092,Hippocampus,130.39,46.9,Rattus norvegicus
NEUR_5680,Amygdala,141.69,83.07,Macaca mulatta
NEUR_6853,Cortex,116.83,73.58,Rattus norvegicus
NEUR_8224,Thalamus,23.12,54.71,Rattus norvegicus
NEUR_1381,Striatum,126.77,91.59,Danio rerio
NEUR_5898,Hypothalamus,99.58,54.96,Macaca mulatta
NEUR_8466,Hypothalamus,7.4,70.17,Mus musculus
NEUR_5288,Amygdala,28.27,21.85,Rattus norvegicus
NEUR_6853,Amygdala,17.14,55.51,Danio rerio
NEUR_3006,Cortex,34.56,44.87,Mus musculus
NEUR_1435,Hypothalamus,84.57,105.7,Mus musculus
NEUR_1495,Amygdala,75.41,25.15,Danio rerio
NEUR_9264,Striatum,146.14,39.06,Macaca mulatta
NEUR_4270,Cortex,99.18,56.74,Mus musculus
NEUR_5236,Cortex,5.09,52.25,Mus musculus
NEUR_4439,Cortex,84.84,66.85,Danio rerio
NEUR_7211,Striatum,66.45,10.51,Rattus norvegicus
NEUR_5238,Hippocampus,69.4,51.13,Rattus norvegicus
NEUR_8539,Thalamus,53.99,17.89,Mus musculus
NEUR_6126,Cerebellum,79.57,60.66,Mus musculus
NEUR_4967,Cerebellum,13.3,60.06,Rattus norvegicus
NEUR_8467,Cortex,96.59,38.38,Rattus norvegicus
NEUR_7208,Thalamus,54.82,82.35,Mus musculus
NEUR_9720,Cerebellum,13.48,95.63,Danio rerio
NEUR_7002,Amygdala,101.67,28.96,Rattus norvegicus
NEUR_5638,Thalamus,3.54,21.53,Rattus norvegicus
NEUR_8321,Hippocampus,82.1,58.71,Macaca mulatta
NEUR_7607,Striatum,39.19,106.06,Rattus norvegicus
NEUR_6421,Hypothalamus,148.16,16.87,Mus musculus
NEUR_1579,Cerebellum,76.06,30.11,Mus musculus
NEUR_7614,Thalamus,27.85,48.73,Mus musculus
NEUR_9829,Thalamus,46.51,40.71,Macaca mulatta
NEUR_3916,Hypothalamus,94.87,111.34,Rattus norvegicus
NEUR_5401,Cerebellum,10.62,25.62,Macaca mulatta
NEUR_5510,Cortex,26.12,40.12,Macaca mulatta
NEUR_4099,Cortex,100.59,13.97,Mus musculus
NEUR_8798,Cerebellum,60.8,58.54,Macaca mulatta
NEUR_1114,Striatum,61.58,48.64,Rattus norvegicus
NEUR_3712,Amygdala,74.95,93.52,Rattus norvegicus
NEUR_7825,Hypothalamus,129.77,92.07,Macaca mulatta
NEUR_1225,Cerebellum,137.67,84.36,Rattus norvegicus
NEUR_8470,Striatum,72.2,13.13,Rattus norvegicus
NEUR_9928,Amygdala,109.25,45.34,Macaca mulatta
NEUR_7922,Cerebellum,97.32,118.88,Mus musculus
NEUR_3164,Cerebellum,30.69,79.64,Danio rerio
NEUR_2086,Thalamus,125.3,35.16,Macaca mulatta
NEUR_1875,Hypothalamus,54.44,102.52,Danio rerio
NEUR_4775,Amygdala,122.72,25.24,Rattus norvegicus
NEUR_2377,Amygdala,102.55,57.61,Mus musculus
NEUR_6583,Amygdala,124.29,114.76,Macaca mulatta
NEUR_5585,Amygdala,20.97,57.26,Danio rerio
NEUR_5183,Hippocampus,42.64,37.24,Macaca mulatta
NEUR_1612,Hippocampus,52.82,117.02,Mus musculus
NEUR_9715,Cerebellum,12.36,106.76,Mus musculus
NEUR_8262,Striatum,69.59,20.48,Macaca mulatta
NEUR_9597,Amygdala,78.34,43.81,Macaca mulatta
NEUR_1504,Cerebellum,80.4,89.77,Danio rerio
NEUR_4242,Cortex,66.15,43.8,Macaca mulatta
NEUR_1950,Amygdala,50.72,100.52,Danio rerio
NEUR_8698,Cortex,111.32,94.92,Macaca mulatta
NEUR_5334,Hippocampus,2.33,108.92,Macaca mulatta
NEUR_7198,Thalamus,106.47,43.37,Danio rerio
NEUR_2231,Thalamus,73.34,50.17,Rattus norvegicus
NEUR_4389,Cerebellum,140.36,52.33,Mus musculus
NEUR_9919,Hypothalamus,32.97,80.59,Danio rerio
NEUR_8930,Striatum,83.78,29.5,Rattus norvegicus
NEUR_5987,Hippocampus,83.22,119.8,Danio rerio
NEUR_9848,Thalamus,136.47,95.97,Danio rerio
NEUR_1782,Striatum,14.27,115.08,Rattus norvegicus
NEUR_7007,Thalamus,87.73,74.42,Macaca mulatta
NEUR_1421,Hippocampus,57.06,117.86,Mus musculus
NEUR_2209,Cerebellum,32.76,79.03,Macaca mulatta
NEUR_9633,Cerebellum,30.05,28.29,Macaca mulatta
NEUR_8455,Hypothalamus,128.93,96.84,Mus musculus
NEUR_2356,Amygdala,135.55,48.65,Macaca mulatta
NEUR_4956,Thalamus,47.49,47.7,Rattus norvegicus
NEUR_5578,Striatum,28.87,40.5,Macaca mulatta
NEUR_2636,Hypothalamus,89.08,85.16,Rattus norvegicus
NEUR_5156,Amygdala,122.35,27.69,Danio rerio
NEUR_9273,Hippocampus,55.37,89.88,Danio rerio
NEUR_4739,Striatum,148.6,117.17,Macaca mulatta
NEUR_8806,Cortex,145.58,116.85,Mus musculus
NEUR_7822,Thalamus,124.29,13.82,Mus musculus
NEUR_1761,Cortex,38.59,63.02,Danio rerio
NEUR_6062,Amygdala,142.21,12.91,Macaca mulatta
NEUR_6834,Amygdala,34.8,105.25,Macaca mulatta
NEUR_2589,Cortex,32.4,57.42,Mus musculus
NEUR_6551,Hippocampus,97.44,97.25,Mus musculus
NEUR_4617,Thalamus,123.14,71.07,Macaca mulatta
NEUR_7897,Hippocampus,69.75,105.43,Macaca mulatta
NEUR_5711,Thalamus,136.73,17.89,Mus musculus
NEUR_7490,Striatum,122.57,110.57,Rattus norvegicus
NEUR_9551,Hippocampus,17.36,45.08,Danio rerio
NEUR_3751,Striatum,11.69,32.9,Rattus norvegicus
NEUR_6086,Cortex,100.41,93.53,Rattus norvegicus
NEUR_2628,Cerebellum,33.85,113.18,Mus musculus
NEUR_4875,Hippocampus,21.74,74.57,Rattus norvegicus
NEUR_6555,Cerebellum,20.8,70.14,Danio rerio
NEUR_8616,Thalamus,34.7,43.16,Rattus norvegicus
NEUR_9112,Striatum,121.14,85.63,Danio rerio
NEUR_7216,Thalamus,119.91,104.15,Macaca mulatta
NEUR_6881,Hippocampus,107.38,37.77,Macaca mulatta
NEUR_9111,Striatum,17.31,29.73,Danio rerio
NEUR_6267,Striatum,43.61,105.2,Mus musculus
NEUR_2635,Hypothalamus,93.8,72.99,Rattus norvegicus
NEUR_5039,Cortex,25.22,95.61,Mus musculus
NEUR_3431,Hypothalamus,58.12,30.57,Macaca mulatta
NEUR_4142,Hippocampus,123.3,117.08,Mus musculus
NEUR_1336,Cerebellum,6.79,12.57,Rattus norvegicus
NEUR_3201,Hippocampus,40.93,81.2,Macaca mulatta
NEUR_4444,Thalamus,43.19,44.07,Danio rerio
NEUR_6799,Hippocampus,111.41,116.48,Macaca mulatta
NEUR_3420,Hippocampus,46.88,55.37,Danio rerio
NEUR_1650,Amygdala,35.77,96.41,Mus musculus
NEUR_5590,Amygdala,113.52,85.21,Danio rerio
NEUR_2707,Cerebellum,34.32,39.48,Danio rerio
NEUR_4332,Thalamus,64.03,114.13,Danio rerio
NEUR_8105,Hypothalamus,51.84,46.99,Danio rerio
NEUR_7965,Thalamus,127.24,93.43,Rattus norvegicus
NEUR_2449,Thalamus,133.43,107.34,Danio rerio
NEUR_9593,Amygdala,28.04,47.54,Rattus norvegicus
NEUR_8524,Striatum,145.47,76.55,Danio rerio
NEUR_2145,Hypothalamus,62.49,16.97,Rattus norvegicus
NEUR_2998,Cortex,88.47,103.64,Danio rerio
NEUR_5970,Striatum,110.84,10.84,Danio rerio
NEUR_7171,Hippocampus,5.54,101.34,Rattus norvegicus
NEUR_5711,Hypothalamus,88.77,94.68,Macaca mulatta
NEUR_5603,Hypothalamus,48.78,41.29,Macaca mulatta
NEUR_1530,Thalamus,108.57,108.57,Rattus norvegicus
NEUR_8718,Amygdala,69.18,110.54,Mus musculus
NEUR_5008,Thalamus,61.38,115.91,Danio rerio
NEUR_8851,Striatum,135.41,43.64,Macaca mulatta
NEUR_1484,Thalamus,139.02,88.97,Rattus norvegicus
NEUR_3986,Cortex,70.86,51.25,Macaca mulatta
NEUR_8288,Amygdala,5.14,41.48,Mus musculus
NEUR_8735,Thalamus,1.19,98.27,Danio rerio
NEUR_1416,Hippocampus,136.15,14.02,Rattus norvegicus
NEUR_9969,Amygdala,135.89,12.17,Mus musculus
NEUR_1140,Hippocampus,19.76,22.93,Danio rerio
NEUR_5481,Hippocampus,3.87,39.3,Danio rerio
NEUR_4842,Cortex,29.43,42.21,Danio rerio
NEUR_4441,Cortex,110.81,68.19,Mus musculus
NEUR_7068,Amygdala,57.54,20.94,Macaca mulatta
NEUR_6137,Amygdala,94.01,43.31,Macaca mulatta
NEUR_3802,Striatum,148.28,34.0,Rattus norvegicus
NEUR_7778,Striatum,41.55,42.52,Danio rerio
NEUR_8710,Hippocampus,5.2,27.19,Macaca mulatta
NEUR_7543,Cortex,30.08,32.35,Danio rerio
NEUR_6844,Hippocampus,4.36,112.31,Macaca mulatta
NEUR_3322,Hippocampus,22.17,38.97,Danio rerio
NEUR_7969,Amygdala,79.41,94.26,Mus musculus
NEUR_1425,Cortex,22.12,61.57,Mus musculus
NEUR_8987,Striatum,86.81,27.99,Rattus norvegicus
NEUR_4762,Cerebellum,40.61,62.54,Macaca mulatta
NEUR_6223,Cerebellum,63.92,27.97,Danio rerio
NEUR_1900,Hypothalamus,102.54,103.67,Danio rerio
NEUR_7831,Hippocampus,142.53,77.92,Rattus norvegicus
NEUR_2014,Amygdala,81.55,115.84,Danio rerio
NEUR_4673,Cortex,84.81,19.23,Rattus norvegicus
NEUR_8293,Amygdala,67.79,21.99,Mus musculus
NEUR_9955,Cerebellum,34.07,32.79,Danio rerio
NEUR_8631,Amygdala,77.97,66.17,Danio rerio
NEUR_6089,Amygdala,22.76,50.26,Rattus norvegicus
NEUR_8850,Striatum,0.75,118.59,Mus musculus
NEUR_5009,Cerebellum,39.78,42.53,Rattus norvegicus
NEUR_2121,Cortex,37.06,81.66,Mus musculus
NEUR_4262,Hippocampus,63.9,44.23,Danio rerio
NEUR_6136,Cerebellum,120.6,53.99,Danio rerio
NEUR_9979,Cortex,138.86,13.93,Rattus norvegicus
NEUR_4780,Hippocampus,30.2,36.02,Rattus norvegicus
NEUR_8122,Striatum,118.17,59.35,Danio rerio
NEUR_1148,Hypothalamus,60.78,92.86,Rattus norvegicus
NEUR_8789,Thalamus,4.1,43.72,Danio rerio
NEUR_5892,Hypothalamus,63.24,71.8,Rattus norvegicus
NEUR_7585,Striatum,87.11,103.76,Rattus norvegicus
NEUR_2052,Cerebellum,86.21,97.18,Rattus norvegicus
NEUR_8029,Cerebellum,135.28,103.36,Rattus norvegicus
NEUR_3613,Cerebellum,120.41,31.13,Macaca mulatta
NEUR_7345,Cortex,73.32,30.85,Rattus norvegicus
NEUR_4710,Thalamus,48.78,118.55,Rattus norvegicus
NEUR_3059,Hypothalamus,44.72,10.16,Macaca mulatta
NEUR_2970,Thalamus,113.61,57.8,Macaca mulatta
NEUR_5259,Hippocampus,13.6,34.94,Rattus norvegicus
NEUR_7077,Hypothalamus,2.37,47.29,Mus musculus
NEUR_5068,Hypothalamus,65.78,33.67,Macaca mulatta
NEUR_2874,Hippocampus,20.9,16.64,Rattus norvegicus
NEUR_1525,Cortex,139.43,81.61,Danio rerio
NEUR_3511,Striatum,88.52,29.61,Danio rerio
NEUR_5087,Amygdala,27.2,61.42,Macaca mulatta
NEUR_9632,Striatum,73.43,106.71,Rattus norvegicus
NEUR_7303,Cortex,80.92,47.91,Rattus norvegicus
NEUR_6204,Striatum,32.51,59.06,Rattus norvegicus
NEUR_2575,Hippocampus,8.42,72.97,Mus musculus
NEUR_8672,Hypothalamus,0.71,12.64,Macaca mulatta
NEUR_7534,Hippocampus,6.0,38.63,Mus musculus
NEUR_7282,Hippocampus,22.86,18.63,Mus musculus
NEUR_3755,Amygdala,65.53,114.06,Mus musculus
NEUR_7503,Thalamus,98.0,95.41,Macaca mulatta
NEUR_7191,Cerebellum,74.37,90.18,Macaca mulatta
NEUR_9152,Amygdala,84.27,20.87,Mus musculus
NEUR_2182,Cerebellum,101.93,55.41,Mus musculus
NEUR_9361,Striatum,120.64,59.23,Macaca mulatta
NEUR_8749,Cortex,35.55,53.71,Mus musculus
NEUR_4890,Cortex,85.88,48.04,Macaca mulatta
NEUR_4670,Striatum,121.02,44.48,Mus musculus
NEUR_2488,Cerebellum,118.18,73.79,Mus musculus
NEUR_2887,Hypothalamus,137.52,113.1,Mus musculus
NEUR_2612,Hypothalamus,65.46,33.71,Danio rerio
NEUR_5206,Hypothalamus,13.82,65.2,Mus musculus
NEUR_6946,Cortex,72.61,72.97,Mus musculus
NEUR_5948,Striatum,6.21,12.29,Danio rerio
NEUR_6000,Cortex,135.56,69.54,Rattus norvegicus
NEUR_1976,Amygdala,124.07,57.25,Rattus norvegicus
NEUR_3076,Striatum,69.2,64.46,Mus musculus
NEUR_6136,Thalamus,126.44,115.77,Mus musculus
NEUR_2829,Cerebellum,143.67,12.57,Mus musculus
NEUR_7985,Striatum,105.3,110.63,Danio rerio
NEUR_4674,Striatum,125.76,14.61,Danio rerio
NEUR_2521,Cortex,130.42,85.2,Rattus norvegicus
NEUR_9295,Cortex,86.41,93.5,Mus musculus
NEUR_9149,Cerebellum,140.04,15.68,Macaca mulatta
NEUR_5351,Amygdala,130.17,95.92,Danio rerio
NEUR_7725,Cortex,102.29,107.56,Rattus norvegicus
NEUR_8306,Cortex,76.24,103.31,Mus musculus
NEUR_5704,Thalamus,19.77,41.48,Danio rerio
NEUR_7397,Cortex,5.57,76.98,Rattus norvegicus
NEUR_2508,Striatum,14.9,21.5,Mus musculus
NEUR_5259,Thalamus,51.88,36.03,Danio rerio
NEUR_5107,Hypothalamus,45.74,81.94,Macaca mulatta
NEUR_4902,Striatum,120.71,110.27,Macaca mulatta
NEUR_2292,Thalamus,112.23,36.96,Danio rerio
NEUR_1087,Thalamus,41.52,100.81,Mus musculus
NEUR_5307,Cerebellum,60.75,98.18,Macaca mulatta
NEUR_1733,Cerebellum,54.84,70.39,Rattus norvegicus
NEUR_6487,Thalamus,149.44,55.32,Danio rerio
NEUR_8971,Amygdala,74.18,18.69,Rattus norvegicus
NEUR_2838,Hippocampus,142.33,19.94,Rattus norvegicus
NEUR_3205,Cerebellum,1.63,58.9,Macaca mulatta
NEUR_3398,Striatum,112.65,11.97,Danio rerio
NEUR_1094,Hypothalamus,18.19,103.51,Danio rerio
NEUR_4788,Cortex,142.64,53.98,Rattus norvegicus
NEUR_9405,Cortex,135.24,33.92,Danio rerio
NEUR_4814,Thalamus,95.85,13.87,Macaca mulatta
NEUR_7476,Thalamus,80.9,64.39,Danio rerio
NEUR_1379,Cerebellum,126.02,13.13,Mus musculus
NEUR_2305,Cortex,68.91,68.8,Danio rerio
NEUR_8330,Amygdala,45.35,91.94,Macaca mulatta
NEUR_8755,Cortex,111.87,37.72,Mus musculus
NEUR_2514,Striatum,99.43,73.86,Danio rerio
NEUR_1110,Hypothalamus,82.13,68.94,Rattus norvegicus
NEUR_5506,Cortex,22.77,78.25,Rattus norvegicus
NEUR_8791,Hypothalamus,140.57,80.91,Danio rerio
NEUR_4179,Hippocampus,106.31,59.15,Macaca mulatta
NEUR_4811,Hippocampus,131.72,33.5,Danio rerio
NEUR_2719,Hippocampus,119.06,84.52,Macaca mulatta
NEUR_2539,Amygdala,108.93,64.7,Mus musculus
NEUR_9140,Hippocampus,109.39,28.82,Rattus norvegicus
NEUR_4005,Striatum,15.63,114.27,Mus musculus
NEUR_5440,Striatum,49.61,38.5,Danio rerio
NEUR_2614,Striatum,104.75,35.7,Rattus norvegicus
NEUR_9726,Cortex,62.49,20.92,Macaca mulatta
NEUR_6584,Cerebellum,112.73,50.09,Macaca mulatta
NEUR_6871,Cerebellum,61.99,34.32,Macaca mulatta
NEUR_6421,Thalamus,130.77,79.3,Rattus norvegicus
NEUR_7575,Hippocampus,22.61,76.13,Rattus norvegicus
NEUR_5519,Cerebellum,140.28,76.25,Rattus norvegicus
NEUR_5228,Hippocampus,1.62,86.16,Macaca mulatta
NEUR_6916,Cortex,39.31,102.25,Danio rerio
NEUR_5625,Amygdala,123.75,23.07,Danio rerio
NEUR_1814,Striatum,64.82,89.11,Rattus norvegicus
NEUR_6139,Hypothalamus,28.88,100.44,Mus musculus
NEUR_3207,Striatum,42.97,38.4,Danio rerio
NEUR_7053,Cerebellum,137.07,68.39,Macaca mulatta
NEUR_5178,Hippocampus,84.69,99.2,Mus musculus
NEUR_8012,Thalamus,54.85,97.26,Danio rerio
NEUR_5914,Striatum,149.17,64.82,Mus musculus
NEUR_4313,Striatum,100.77,38.34,Mus musculus
NEUR_8574,Amygdala,44.45,119.85,Macaca mulatta
NEUR_8644,Striatum,148.09,12.08,Rattus norvegicus
NEUR_3104,Thalamus,4.12,30.45,Macaca mulatta
NEUR_5450,Cerebellum,24.93,57.74,Rattus norvegicus
NEUR_3239,Hypothalamus,1.37,19.99,Rattus norvegicus
NEUR_9530,Striatum,48.09,92.64,Macaca mulatta
NEUR_9576,Hypothalamus,70.12,55.21,Macaca mulatta
NEUR_7416,Amygdala,148.79,74.65,Macaca mulatta
NEUR_9390,Striatum,53.14,51.2,Rattus norvegicus
NEUR_3991,Striatum,87.75,59.83,Mus musculus
NEUR_2064,Cortex,67.02,75.75,Danio rerio
NEUR_2111,Striatum,103.67,40.84,Macaca mulatta
NEUR_5104,Hypothalamus,80.68,103.89,Mus musculus
NEUR_8311,Thalamus,72.71,57.04,Danio rerio
NEUR_8033,Cerebellum,130.0,31.39,Mus musculus
NEUR_5697,Hippocampus,127.33,82.43,Macaca mulatta
NEUR_3948,Striatum,82.95,27.09,Rattus norvegicus
NEUR_2575,Thalamus,33.88,80.84,Mus musculus
NEUR_4984,Cortex,28.32,70.14,Mus musculus
NEUR_9541,Cerebellum,69.34,46.15,Mus musculus
NEUR_1974,Hypothalamus,129.68,103.75,Macaca mulatta
NEUR_8997,Amygdala,145.58,115.91,Macaca mulatta
NEUR_3655,Hippocampus,51.92,40.48,Rattus norvegicus
NEUR_3934,Striatum,137.7,43.98,Macaca mulatta
NEUR_4316,Thalamus,98.23,86.52,Macaca mulatta
NEUR_8694,Cerebellum,37.2,50.53,Macaca mulatta
NEUR_2551,Striatum,57.49,15.08,Rattus norvegicus
NEUR_8469,Thalamus,123.95,37.7,Danio rerio
NEUR_4280,Striatum,142.3,110.42,Mus musculus
NEUR_1289,Striatum,61.14,81.15,Danio rerio
NEUR_9434,Cortex,141.65,13.72,Mus musculus
NEUR_5018,Striatum,126.38,70.02,Macaca mulatta
NEUR_7737,Hypothalamus,28.56,40.31,Macaca mulatta
NEUR_5319,Striatum,29.5,107.06,Rattus norvegicus
NEUR_5434,Striatum,42.29,90.24,Mus musculus
NEUR_7593,Hypothalamus,107.75,81.26,Macaca mulatta
NEUR_4770,Striatum,33.51,17.33,Danio rerio
NEUR_3387,Amygdala,109.54,87.97,Rattus norvegicus
NEUR_5254,Cortex,6.7,38.51,Mus musculus
NEUR_5429,Cortex,76.82,111.59,Danio rerio
NEUR_4460,Amygdala,115.41,64.03,Macaca mulatta
NEUR_2423,Cerebellum,61.81,73.28,Mus musculus
NEUR_7448,Striatum,117.53,73.22,Danio rerio
NEUR_1915,Cerebellum,23.62,108.34,Danio rerio
NEUR_2233,Thalamus,37.66,90.63,Rattus norvegicus
NEUR_1564,Thalamus,146.28,51.92,Danio rerio
NEUR_7047,Hippocampus,97.51,111.55,Danio rerio
NEUR_2843,Thalamus,64.55,11.57,Rattus norvegicus
NEUR_4853,Thalamus,144.54,17.6,Rattus norvegicus
NEUR_9891,Hypothalamus,3.87,98.93,Danio rerio
NEUR_8026,Cerebellum,19.91,92.26,Mus musculus
NEUR_6284,Striatum,35.52,37.81,Mus musculus
NEUR_8299,Striatum,45.35,14.92,Mus musculus
