neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9479,Hippocampus,55.36,79.88,Danio rerio
NEUR_1368,Striatum,78.21,52.87,Rattus norvegicus
NEUR_2233,Hippocampus,145.24,50.68,Macaca mulatta
NEUR_7301,Hippocampus,2.01,65.52,Danio rerio
NEUR_1698,Hippocampus,38.68,71.27,Mus musculus
NEUR_6297,Hippocampus,14.55,12.5,Macaca mulatta
NEUR_4660,Amygdala,2.98,41.81,Rattus norvegicus
NEUR_1358,Cerebellum,42.46,55.01,Danio rerio
NEUR_6694,Amygdala,130.57,95.31,Mus musculus
NEUR_8176,Amygdala,89.6,30.02,Danio rerio
NEUR_1077,Amygdala,113.84,47.19,Macaca mulatta
NEUR_7127,Cortex,61.31,12.05,Macaca mulatta
NEUR_3771,Striatum,148.46,21.44,Mus musculus
NEUR_5282,Hypothalamus,73.4,102.42,Rattus norvegicus
NEUR_2573,Amygdala,80.8,29.59,Macaca mulatta
NEUR_9720,Amygdala,104.8,85.85,Macaca mulatta
NEUR_5300,Thalamus,5.17,76.59,Macaca mulatta
NEUR_6599,Amygdala,97.62,31.3,Macaca mulatta
NEUR_2883,Striatum,18.54,43.81,Macaca mulatta
NEUR_6406,Hypothalamus,73.31,13.27,Macaca mulatta
NEUR_1292,Amygdala,119.28,31.88,Macaca mulatta
NEUR_6490,Amygdala,42.7,12.56,Danio rerio
NEUR_1257,Hypothalamus,121.51,63.34,Rattus norvegicus
NEUR_1246,Striatum,80.72,64.98,Danio rerio
NEUR_6264,Cerebellum,52.71,115.01,Rattus norvegicus
NEUR_7026,Cortex,53.42,17.16,Danio rerio
NEUR_7796,Amygdala,128.29,46.05,Mus musculus
NEUR_7869,Hypothalamus,32.84,27.57,Rattus norvegicus
NEUR_7526,Cortex,145.2,117.46,Mus musculus
NEUR_9621,Thalamus,75.59,81.46,Macaca mulatta
NEUR_6876,Cortex,127.72,73.71,Macaca mulatta
NEUR_8514,Thalamus,87.4,83.18,Mus musculus
NEUR_6815,Hypothalamus,6.66,45.58,Macaca mulatta
NEUR_7065,Hypothalamus,32.27,13.78,Mus musculus
NEUR_2306,Hypothalamus,44.39,11.87,Danio rerio
NEUR_9373,Cortex,74.2,67.59,Rattus norvegicus
NEUR_7675,Amygdala,32.63,103.51,Danio rerio
NEUR_9896,Hypothalamus,97.41,15.53,Danio rerio
NEUR_7380,Thalamus,54.02,119.82,Danio rerio
NEUR_3555,Hippocampus,26.44,37.58,Macaca mulatta
NEUR_3911,Cortex,27.53,116.93,Danio rerio
NEUR_4970,Cerebellum,104.73,38.53,Mus musculus
NEUR_4621,Cortex,73.38,92.57,Mus musculus
NEUR_5689,Hippocampus,12.17,43.62,Macaca mulatta
NEUR_6588,Thalamus,144.78,97.03,Rattus norvegicus
NEUR_4528,Striatum,6.44,105.15,Mus musculus
NEUR_8997,Hippocampus,9.24,100.98,Rattus norvegicus
NEUR_2906,Cortex,60.5,69.18,Macaca mulatta
NEUR_3368,Cortex,114.11,18.29,Danio rerio
NEUR_4036,Cortex,22.34,47.16,Danio rerio
NEUR_8153,Thalamus,130.21,101.65,Mus musculus
NEUR_7365,Amygdala,14.31,57.32,Macaca mulatta
NEUR_2539,Striatum,3.43,63.98,Macaca mulatta
NEUR_8759,Cortex,85.69,31.23,Danio rerio
NEUR_6644,Striatum,40.41,58.4,Mus musculus
NEUR_6216,Amygdala,48.86,99.8,Mus musculus
NEUR_8960,Hypothalamus,8.45,68.75,Danio rerio
NEUR_3140,Striatum,27.06,108.04,Rattus norvegicus
NEUR_4726,Striatum,25.44,49.18,Macaca mulatta
NEUR_3125,Amygdala,18.4,108.79,Mus musculus
NEUR_7591,Hypothalamus,131.68,94.83,Rattus norvegicus
NEUR_7730,Cerebellum,70.17,48.91,Macaca mulatta
NEUR_2602,Striatum,106.84,49.6,Danio rerio
NEUR_3791,Hippocampus,38.09,68.3,Mus musculus
NEUR_1776,Hippocampus,49.67,72.32,Macaca mulatta
NEUR_7618,Hypothalamus,100.16,70.29,Danio rerio
NEUR_4608,Hypothalamus,79.61,64.11,Danio rerio
NEUR_5252,Cortex,124.29,90.58,Danio rerio
NEUR_9163,Striatum,132.07,23.16,Macaca mulatta
NEUR_2350,Hippocampus,94.34,45.15,Macaca mulatta
NEUR_7299,Amygdala,122.56,42.05,Danio rerio
NEUR_2183,Hypothalamus,24.44,116.94,Rattus norvegicus
NEUR_8624,Cortex,90.74,12.68,Macaca mulatta
NEUR_2139,Amygdala,3.14,117.65,Rattus norvegicus
NEUR_1774,Hypothalamus,31.32,31.86,Danio rerio
NEUR_2292,Amygdala,48.56,88.76,Macaca mulatta
NEUR_8184,Cerebellum,7.9,77.96,Mus musculus
NEUR_1655,Cerebellum,85.36,83.49,Mus musculus
NEUR_5263,Thalamus,125.87,94.73,Rattus norvegicus
NEUR_6117,Hypothalamus,46.0,41.32,Macaca mulatta
NEUR_7546,Striatum,34.63,42.05,Macaca mulatta
NEUR_2449,Cerebellum,20.48,22.49,Mus musculus
NEUR_2001,Cortex,105.63,75.86,Mus musculus
NEUR_1519,Striatum,90.85,74.71,Danio rerio
NEUR_5941,Cortex,143.24,96.68,Rattus norvegicus
NEUR_3909,Thalamus,16.57,104.63,Danio rerio
NEUR_4079,Cortex,35.73,106.45,Macaca mulatta
NEUR_1289,Cerebellum,80.94,84.66,Macaca mulatta
NEUR_6036,Cerebellum,29.11,119.08,Danio rerio
NEUR_1352,Hippocampus,57.12,110.4,Rattus norvegicus
NEUR_6426,Striatum,109.11,60.64,Danio rerio
NEUR_2549,Hippocampus,12.91,106.6,Macaca mulatta
NEUR_2032,Thalamus,87.49,13.54,Macaca mulatta
NEUR_6652,Hippocampus,2.0,43.52,Danio rerio
NEUR_9688,Cerebellum,105.08,37.69,Mus musculus
NEUR_6907,Cerebellum,122.62,28.04,Mus musculus
NEUR_3384,Thalamus,69.89,19.54,Macaca mulatta
NEUR_7883,Cortex,19.74,31.04,Rattus norvegicus
NEUR_7081,Striatum,101.08,116.18,Rattus norvegicus
NEUR_5964,Striatum,41.49,73.86,Danio rerio
NEUR_7488,Hypothalamus,22.29,40.36,Danio rerio
NEUR_1963,Cortex,24.64,44.94,Mus musculus
NEUR_2680,Cerebellum,23.37,35.2,Macaca mulatta
NEUR_9923,Hippocampus,57.72,85.12,Macaca mulatta
NEUR_9386,Amygdala,78.79,64.66,Rattus norvegicus
NEUR_6818,Amygdala,123.52,113.98,Mus musculus
NEUR_6311,Hypothalamus,73.78,67.87,Danio rerio
NEUR_2683,Hypothalamus,85.9,64.77,Rattus norvegicus
NEUR_7979,Cortex,47.98,101.04,Macaca mulatta
NEUR_9173,Amygdala,68.7,97.22,Danio rerio
NEUR_6526,Hypothalamus,79.24,52.24,Rattus norvegicus
NEUR_5764,Hippocampus,115.46,107.74,Macaca mulatta
NEUR_9892,Striatum,141.67,29.87,Danio rerio
NEUR_3103,Cerebellum,94.72,53.79,Danio rerio
NEUR_5110,Striatum,63.78,27.15,Macaca mulatta
NEUR_8105,Thalamus,134.3,27.19,Mus musculus
NEUR_1671,Amygdala,119.55,43.77,Mus musculus
NEUR_6205,Amygdala,37.54,59.94,Danio rerio
NEUR_7131,Striatum,40.19,111.74,Danio rerio
NEUR_9819,Thalamus,85.78,116.48,Macaca mulatta
NEUR_5821,Cerebellum,33.9,118.87,Rattus norvegicus
NEUR_4291,Hippocampus,82.03,85.39,Macaca mulatta
NEUR_4046,Amygdala,106.52,71.11,Rattus norvegicus
NEUR_9436,Thalamus,10.14,29.02,Danio rerio
NEUR_4243,Cerebellum,93.53,81.11,Rattus norvegicus
NEUR_1888,Thalamus,10.06,101.71,Danio rerio
NEUR_3394,Cerebellum,81.54,90.63,Mus musculus
NEUR_9812,Striatum,30.74,69.42,Macaca mulatta
NEUR_2009,Cerebellum,52.63,76.32,Danio rerio
NEUR_4355,Cortex,70.76,78.31,Rattus norvegicus
NEUR_1790,Amygdala,71.94,29.71,Danio rerio
NEUR_5005,Cortex,104.35,99.0,Rattus norvegicus
NEUR_3753,Striatum,74.3,78.55,Rattus norvegicus
NEUR_1215,Thalamus,137.47,84.83,Mus musculus
NEUR_2955,Hippocampus,142.18,18.87,Rattus norvegicus
NEUR_3191,Hippocampus,27.41,112.59,Rattus norvegicus
NEUR_8276,Hippocampus,101.75,57.52,Danio rerio
NEUR_7513,Hippocampus,27.46,116.77,Mus musculus
NEUR_2794,Cerebellum,91.07,60.98,Mus musculus
NEUR_3965,Hypothalamus,135.31,104.19,Rattus norvegicus
NEUR_1074,Hypothalamus,44.96,87.61,Mus musculus
NEUR_7752,Cortex,16.26,71.13,Rattus norvegicus
NEUR_4920,Amygdala,83.3,46.7,Macaca mulatta
NEUR_8744,Cerebellum,124.5,17.01,Macaca mulatta
NEUR_4299,Striatum,139.49,103.84,Danio rerio
NEUR_2519,Hippocampus,140.84,11.01,Mus musculus
NEUR_2219,Amygdala,64.77,75.53,Macaca mulatta
NEUR_6114,Striatum,34.66,60.76,Rattus norvegicus
NEUR_7358,Hippocampus,80.93,22.92,Danio rerio
NEUR_1942,Hypothalamus,81.8,28.87,Rattus norvegicus
NEUR_5441,Cortex,102.72,37.1,Mus musculus
NEUR_6336,Striatum,121.11,55.88,Macaca mulatta
NEUR_4969,Cortex,65.03,86.9,Mus musculus
NEUR_2844,Cortex,4.13,29.6,Rattus norvegicus
NEUR_9090,Hippocampus,102.26,96.76,Danio rerio
NEUR_6532,Thalamus,124.23,48.88,Danio rerio
NEUR_5568,Hypothalamus,66.82,49.99,Danio rerio
NEUR_3558,Cortex,15.24,48.98,Danio rerio
NEUR_4334,Cerebellum,42.44,35.31,Macaca mulatta
NEUR_6957,Cortex,4.42,93.3,Danio rerio
NEUR_3161,Cerebellum,140.3,20.47,Mus musculus
NEUR_4107,Cortex,130.46,38.44,Rattus norvegicus
NEUR_6843,Striatum,128.36,47.86,Danio rerio
NEUR_8864,Striatum,133.67,36.52,Mus musculus
NEUR_7971,Hippocampus,89.77,57.62,Danio rerio
NEUR_2497,Amygdala,27.37,41.27,Macaca mulatta
NEUR_3750,Thalamus,124.33,117.27,Mus musculus
NEUR_6346,Striatum,145.96,84.23,Mus musculus
NEUR_5392,Cerebellum,104.1,83.88,Macaca mulatta
NEUR_6165,Cerebellum,16.94,90.99,Mus musculus
NEUR_1192,Cortex,48.99,65.41,Rattus norvegicus
NEUR_9183,Amygdala,140.97,61.09,Mus musculus
NEUR_1975,Hypothalamus,141.23,86.34,Rattus norvegicus
NEUR_3900,Amygdala,86.6,68.68,Macaca mulatta
NEUR_2488,Striatum,87.87,43.28,Macaca mulatta
NEUR_8032,Hippocampus,56.61,80.41,Mus musculus
NEUR_1735,Thalamus,15.39,103.45,Macaca mulatta
NEUR_8364,Hippocampus,112.2,68.99,Rattus norvegicus
NEUR_5991,Hypothalamus,123.28,79.08,Mus musculus
NEUR_7146,Cortex,3.62,48.94,Danio rerio
NEUR_1257,Hippocampus,146.8,44.41,Mus musculus
NEUR_2871,Striatum,17.12,52.8,Mus musculus
NEUR_6048,Hypothalamus,113.74,111.18,Rattus norvegicus
NEUR_3507,Cortex,7.5,49.45,Macaca mulatta
NEUR_8507,Cerebellum,69.24,84.26,Rattus norvegicus
NEUR_4772,Amygdala,46.33,33.41,Macaca mulatta
NEUR_7923,Cerebellum,74.61,88.19,Danio rerio
NEUR_3090,Cerebellum,99.0,25.34,Macaca mulatta
NEUR_5263,Thalamus,70.82,82.38,Macaca mulatta
NEUR_1821,Cortex,53.63,29.66,Macaca mulatta
NEUR_3992,Cerebellum,44.7,35.58,Mus musculus
NEUR_7452,Thalamus,118.36,12.94,Mus musculus
NEUR_1851,Cortex,135.07,89.19,Mus musculus
NEUR_7355,Hippocampus,4.03,41.4,Danio rerio
NEUR_9604,Cortex,13.5,51.61,Macaca mulatta
NEUR_8139,Thalamus,99.43,37.2,Mus musculus
NEUR_2982,Striatum,126.41,103.88,Rattus norvegicus
NEUR_1854,Cerebellum,138.96,86.05,Rattus norvegicus
NEUR_2069,Amygdala,74.29,69.58,Rattus norvegicus
NEUR_6015,Striatum,93.76,72.21,Danio rerio
NEUR_4146,Hypothalamus,8.61,15.4,Macaca mulatta
NEUR_4590,Amygdala,0.78,113.84,Rattus norvegicus
NEUR_6334,Thalamus,62.91,32.1,Danio rerio
NEUR_5484,Hypothalamus,77.82,66.86,Rattus norvegicus
NEUR_6626,Cortex,58.1,17.7,Danio rerio
NEUR_5001,Cerebellum,74.92,98.36,Mus musculus
NEUR_4941,Cortex,71.17,62.14,Macaca mulatta
NEUR_7544,Hypothalamus,65.31,49.05,Rattus norvegicus
NEUR_4765,Cerebellum,71.44,108.74,Macaca mulatta
NEUR_3280,Amygdala,6.13,94.29,Macaca mulatta
NEUR_7863,Thalamus,122.02,22.2,Mus musculus
NEUR_5690,Cerebellum,132.94,54.21,Rattus norvegicus
NEUR_4242,Thalamus,135.98,20.69,Macaca mulatta
NEUR_8745,Hippocampus,3.04,40.5,Rattus norvegicus
NEUR_6770,Hypothalamus,44.25,104.73,Macaca mulatta
NEUR_4005,Cerebellum,112.37,23.59,Rattus norvegicus
NEUR_9297,Thalamus,131.35,53.56,Macaca mulatta
NEUR_7207,Cerebellum,14.62,68.82,Macaca mulatta
NEUR_9822,Cortex,32.58,38.29,Rattus norvegicus
NEUR_4306,Amygdala,60.41,81.7,Danio rerio
NEUR_9207,Striatum,140.07,114.77,Danio rerio
NEUR_2866,Cortex,29.37,26.18,Danio rerio
NEUR_9864,Amygdala,57.71,75.11,Rattus norvegicus
NEUR_3010,Hypothalamus,33.1,56.09,Mus musculus
NEUR_3800,Hippocampus,85.67,106.81,Macaca mulatta
NEUR_6071,Thalamus,146.84,36.39,Macaca mulatta
NEUR_5415,Hippocampus,21.62,87.23,Rattus norvegicus
NEUR_4176,Cortex,145.79,29.83,Mus musculus
NEUR_4920,Hippocampus,119.09,48.85,Rattus norvegicus
NEUR_6277,Amygdala,110.77,19.38,Danio rerio
NEUR_9636,Amygdala,103.87,60.97,Macaca mulatta
NEUR_3855,Hippocampus,42.71,41.5,Rattus norvegicus
NEUR_8604,Cortex,97.73,77.57,Rattus norvegicus
NEUR_5250,Thalamus,84.25,116.94,Macaca mulatta
NEUR_1750,Hypothalamus,76.39,29.65,Danio rerio
NEUR_5825,Striatum,45.62,100.64,Rattus norvegicus
NEUR_7635,Hypothalamus,6.55,43.74,Rattus norvegicus
NEUR_8738,Hypothalamus,104.64,87.08,Rattus norvegicus
NEUR_8597,Cortex,145.36,36.75,Macaca mulatta
NEUR_4865,Cortex,119.04,32.12,Mus musculus
NEUR_6833,Hippocampus,67.72,22.09,Rattus norvegicus
NEUR_4284,Cortex,12.46,46.76,Macaca mulatta
NEUR_2513,Striatum,127.59,54.0,Rattus norvegicus
NEUR_7469,Cortex,43.67,76.46,Macaca mulatta
NEUR_5497,Thalamus,31.37,59.69,Danio rerio
NEUR_2578,Hippocampus,56.64,38.66,Rattus norvegicus
NEUR_8952,Thalamus,23.85,72.62,Mus musculus
NEUR_3053,Hypothalamus,27.68,68.31,Macaca mulatta
NEUR_9134,Cerebellum,18.43,80.59,Macaca mulatta
NEUR_2854,Amygdala,136.54,99.73,Mus musculus
NEUR_5364,Cortex,53.23,32.5,Rattus norvegicus
NEUR_7024,Striatum,52.16,107.83,Rattus norvegicus
NEUR_6524,Amygdala,99.35,95.75,Macaca mulatta
NEUR_3645,Thalamus,123.98,54.79,Rattus norvegicus
NEUR_8792,Cortex,12.5,51.29,Danio rerio
NEUR_8355,Cortex,59.83,102.28,Macaca mulatta
NEUR_4057,Cerebellum,54.54,53.84,Rattus norvegicus
NEUR_9800,Hippocampus,89.24,112.75,Danio rerio
NEUR_1679,Hippocampus,115.93,116.11,Danio rerio
NEUR_8264,Cerebellum,89.78,60.9,Danio rerio
NEUR_3395,Cerebellum,49.25,115.94,Danio rerio
NEUR_4756,Amygdala,63.07,46.44,Mus musculus
NEUR_1970,Cortex,35.36,94.59,Mus musculus
NEUR_4191,Hippocampus,20.9,65.26,Danio rerio
NEUR_2583,Thalamus,19.52,88.7,Rattus norvegicus
NEUR_6187,Hippocampus,89.35,79.53,Danio rerio
NEUR_6888,Cortex,80.87,41.62,Danio rerio
NEUR_3183,Cerebellum,122.02,81.95,Rattus norvegicus
NEUR_4532,Striatum,63.19,29.52,Macaca mulatta
NEUR_5503,Cerebellum,2.01,51.37,Mus musculus
NEUR_3259,Hippocampus,1.64,71.47,Macaca mulatta
NEUR_8868,Striatum,135.29,100.91,Mus musculus
NEUR_7641,Hippocampus,48.72,67.25,Danio rerio
NEUR_4754,Cerebellum,127.3,45.24,Mus musculus
NEUR_3192,Striatum,21.01,76.46,Macaca mulatta
NEUR_6058,Amygdala,105.83,66.44,Macaca mulatta
NEUR_2005,Amygdala,83.4,36.65,Macaca mulatta
NEUR_7075,Hippocampus,27.45,74.27,Danio rerio
NEUR_2803,Thalamus,8.16,49.46,Danio rerio
NEUR_1485,Amygdala,64.22,115.21,Rattus norvegicus
NEUR_8525,Cerebellum,49.58,68.57,Macaca mulatta
NEUR_2478,Striatum,70.09,38.89,Macaca mulatta
NEUR_7271,Cerebellum,54.65,100.65,Macaca mulatta
NEUR_7499,Striatum,90.71,72.4,Danio rerio
NEUR_2358,Striatum,60.08,47.28,Danio rerio
NEUR_3915,Cerebellum,51.35,113.31,Danio rerio
NEUR_8097,Hypothalamus,15.88,88.79,Danio rerio
NEUR_1797,Thalamus,125.36,46.46,Mus musculus
NEUR_2052,Hypothalamus,54.75,113.31,Rattus norvegicus
NEUR_3638,Hippocampus,44.91,65.06,Macaca mulatta
NEUR_8216,Cerebellum,71.17,71.1,Danio rerio
NEUR_1581,Hypothalamus,106.31,71.9,Mus musculus
NEUR_9810,Hypothalamus,57.4,72.11,Mus musculus
NEUR_2549,Cortex,15.38,84.76,Rattus norvegicus
NEUR_1237,Cortex,138.22,105.92,Mus musculus
NEUR_1449,Thalamus,143.76,78.43,Danio rerio
NEUR_7830,Cerebellum,80.45,77.27,Danio rerio
NEUR_4574,Thalamus,114.87,70.1,Rattus norvegicus
NEUR_7950,Hippocampus,123.74,114.19,Rattus norvegicus
NEUR_8781,Striatum,22.36,75.0,Danio rerio
NEUR_5531,Thalamus,63.52,88.93,Macaca mulatta
NEUR_8080,Cortex,129.75,96.99,Danio rerio
NEUR_1916,Cortex,134.67,20.88,Mus musculus
NEUR_3134,Cortex,26.41,70.49,Mus musculus
NEUR_4069,Hippocampus,89.26,52.51,Danio rerio
NEUR_5555,Amygdala,135.66,38.1,Danio rerio
