neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6048,Thalamus,73.06,15.6,Danio rerio
NEUR_2926,Amygdala,9.18,101.91,Rattus norvegicus
NEUR_5696,Thalamus,56.09,57.93,Macaca mulatta
NEUR_9951,Hippocampus,83.86,39.11,Macaca mulatta
NEUR_8560,Hypothalamus,89.83,78.72,Mus musculus
NEUR_5721,Amygdala,26.95,60.86,Danio rerio
NEUR_6899,Hypothalamus,87.57,17.91,Danio rerio
NEUR_2452,Thalamus,27.72,34.06,Macaca mulatta
NEUR_4103,Hypothalamus,118.26,39.83,Rattus norvegicus
NEUR_6606,Cortex,68.97,78.03,Mus musculus
NEUR_5992,Cortex,97.43,64.7,Mus musculus
NEUR_8418,Striatum,119.42,80.65,Danio rerio
NEUR_3000,Striatum,63.25,105.46,Macaca mulatta
NEUR_3086,Thalamus,137.18,45.47,Danio rerio
NEUR_9509,Cortex,10.29,109.55,Macaca mulatta
NEUR_7928,Cerebellum,6.23,47.22,Danio rerio
NEUR_8451,Thalamus,128.93,70.95,Danio rerio
NEUR_6161,Hypothalamus,123.91,53.02,Rattus norvegicus
NEUR_7691,Striatum,9.67,18.97,Rattus norvegicus
NEUR_8841,Cerebellum,25.34,85.68,Danio rerio
NEUR_1090,Cortex,57.16,110.5,Rattus norvegicus
NEUR_6871,Cortex,40.16,62.7,Macaca mulatta
NEUR_3712,Hypothalamus,106.69,41.15,Mus musculus
NEUR_9719,Thalamus,121.24,86.05,Danio rerio
NEUR_8345,Hippocampus,34.42,47.85,Rattus norvegicus
NEUR_8931,Cortex,141.34,18.39,Rattus norvegicus
NEUR_9654,Cortex,89.23,78.48,Rattus norvegicus
NEUR_6733,Cerebellum,43.27,41.93,Mus musculus
NEUR_6258,Cerebellum,27.6,31.11,Macaca mulatta
NEUR_7947,Cortex,130.42,42.13,Rattus norvegicus
NEUR_7473,Hippocampus,112.08,54.17,Macaca mulatta
NEUR_7753,Cerebellum,75.75,73.66,Macaca mulatta
NEUR_3038,Cortex,128.15,86.61,Mus musculus
NEUR_1805,Cerebellum,132.11,75.61,Mus musculus
NEUR_6451,Cortex,48.02,58.11,Danio rerio
NEUR_9522,Hippocampus,48.98,16.36,Mus musculus
NEUR_8736,Thalamus,39.99,70.85,Macaca mulatta
NEUR_7751,Striatum,48.22,74.55,Mus musculus
NEUR_9531,Cerebellum,24.01,74.81,Mus musculus
NEUR_2386,Hippocampus,4.64,24.34,Mus musculus
NEUR_4509,Striatum,118.46,46.32,Macaca mulatta
NEUR_3331,Hypothalamus,32.09,60.52,Macaca mulatta
NEUR_1244,Striatum,93.95,86.24,Mus musculus
NEUR_9946,Thalamus,16.68,112.9,Rattus norvegicus
NEUR_4530,Cortex,73.91,92.29,Rattus norvegicus
NEUR_2477,Striatum,39.4,15.9,Danio rerio
NEUR_2486,Thalamus,102.83,106.48,Rattus norvegicus
NEUR_1697,Thalamus,91.97,84.0,Macaca mulatta
NEUR_8308,Striatum,2.13,117.94,Mus musculus
NEUR_2144,Hippocampus,111.45,33.77,Rattus norvegicus
NEUR_3818,Striatum,70.67,115.84,Danio rerio
NEUR_3975,Hypothalamus,64.9,38.99,Mus musculus
NEUR_5182,Striatum,113.76,75.47,Mus musculus
NEUR_2946,Striatum,91.74,28.63,Mus musculus
NEUR_1150,Hippocampus,75.93,64.16,Macaca mulatta
NEUR_1682,Cortex,77.84,26.64,Danio rerio
NEUR_7947,Striatum,132.61,104.01,Rattus norvegicus
NEUR_4667,Cerebellum,48.84,40.2,Macaca mulatta
NEUR_2800,Cortex,110.59,92.02,Macaca mulatta
NEUR_7912,Thalamus,55.44,77.45,Mus musculus
NEUR_8159,Cerebellum,24.0,84.49,Danio rerio
NEUR_5043,Cerebellum,14.49,43.77,Macaca mulatta
NEUR_5457,Cerebellum,18.76,10.42,Macaca mulatta
NEUR_3275,Cerebellum,9.65,72.95,Macaca mulatta
NEUR_9244,Hypothalamus,147.4,51.81,Mus musculus
NEUR_3465,Striatum,125.02,103.34,Rattus norvegicus
NEUR_1163,Hypothalamus,119.48,31.03,Rattus norvegicus
NEUR_2539,Thalamus,139.52,95.89,Mus musculus
NEUR_1112,Hypothalamus,78.52,48.15,Danio rerio
NEUR_7583,Striatum,10.61,13.91,Rattus norvegicus
NEUR_7709,Cortex,19.3,56.94,Rattus norvegicus
NEUR_8073,Striatum,119.3,98.95,Macaca mulatta
NEUR_6763,Striatum,23.47,37.36,Rattus norvegicus
NEUR_9491,Amygdala,23.45,95.04,Danio rerio
NEUR_1208,Amygdala,135.75,56.33,Macaca mulatta
NEUR_4568,Striatum,137.19,105.62,Macaca mulatta
NEUR_1283,Hippocampus,143.78,62.12,Danio rerio
NEUR_1019,Cortex,39.81,15.24,Rattus norvegicus
NEUR_8670,Hypothalamus,112.79,55.44,Danio rerio
NEUR_2426,Thalamus,10.53,61.93,Macaca mulatta
NEUR_4985,Amygdala,121.06,119.21,Mus musculus
NEUR_5708,Hypothalamus,117.9,28.16,Macaca mulatta
NEUR_9248,Striatum,93.17,23.33,Mus musculus
NEUR_9179,Cerebellum,67.49,77.85,Macaca mulatta
NEUR_7661,Cortex,142.27,45.05,Rattus norvegicus
NEUR_1161,Amygdala,83.76,85.9,Mus musculus
NEUR_2574,Cerebellum,26.35,118.59,Macaca mulatta
NEUR_1386,Cortex,24.24,68.2,Rattus norvegicus
NEUR_8783,Amygdala,40.52,24.28,Rattus norvegicus
NEUR_3345,Hippocampus,104.47,33.83,Mus musculus
NEUR_4971,Amygdala,37.39,71.18,Macaca mulatta
NEUR_7480,Cortex,59.05,103.25,Macaca mulatta
NEUR_3998,Thalamus,123.09,21.31,Rattus norvegicus
NEUR_5764,Hippocampus,75.61,46.71,Macaca mulatta
NEUR_3973,Cortex,52.95,21.39,Rattus norvegicus
NEUR_1508,Amygdala,65.8,79.13,Mus musculus
NEUR_1364,Striatum,69.76,89.19,Macaca mulatta
NEUR_3191,Striatum,99.36,77.22,Mus musculus
NEUR_9561,Hippocampus,58.91,40.66,Mus musculus
NEUR_2684,Cortex,114.65,111.97,Danio rerio
NEUR_4793,Hippocampus,115.86,53.6,Danio rerio
NEUR_5103,Cortex,100.26,110.97,Danio rerio
NEUR_8524,Hippocampus,53.99,60.03,Macaca mulatta
NEUR_1976,Striatum,51.36,73.65,Macaca mulatta
NEUR_4396,Cortex,143.37,65.23,Mus musculus
NEUR_1357,Hippocampus,97.16,76.97,Danio rerio
NEUR_2830,Hypothalamus,113.88,93.13,Macaca mulatta
NEUR_6352,Thalamus,20.6,109.02,Danio rerio
NEUR_1835,Amygdala,37.66,40.51,Danio rerio
NEUR_4064,Hypothalamus,106.64,76.22,Macaca mulatta
NEUR_5903,Striatum,51.12,86.9,Rattus norvegicus
NEUR_7305,Hippocampus,65.15,24.52,Mus musculus
NEUR_6008,Cerebellum,94.92,75.22,Mus musculus
NEUR_2992,Cerebellum,66.53,42.75,Rattus norvegicus
NEUR_8303,Hippocampus,62.41,99.62,Mus musculus
NEUR_5737,Amygdala,128.22,110.98,Danio rerio
NEUR_3820,Amygdala,65.04,27.05,Rattus norvegicus
NEUR_9094,Cerebellum,53.26,100.83,Mus musculus
NEUR_1933,Cortex,45.36,74.24,Mus musculus
NEUR_4633,Amygdala,40.36,88.24,Mus musculus
NEUR_8000,Striatum,132.65,25.73,Macaca mulatta
NEUR_6124,Hypothalamus,127.18,95.56,Rattus norvegicus
NEUR_6604,Striatum,71.11,14.25,Mus musculus
NEUR_2940,Cerebellum,45.23,118.38,Rattus norvegicus
NEUR_9330,Cortex,113.33,44.84,Mus musculus
NEUR_6800,Amygdala,26.52,86.32,Macaca mulatta
NEUR_2539,Cortex,114.17,89.33,Rattus norvegicus
NEUR_9473,Cortex,21.55,39.24,Mus musculus
NEUR_5010,Thalamus,16.46,29.44,Macaca mulatta
NEUR_9472,Amygdala,126.49,40.83,Mus musculus
NEUR_6713,Hypothalamus,67.01,81.76,Macaca mulatta
NEUR_7226,Hypothalamus,128.26,28.51,Macaca mulatta
NEUR_8131,Hippocampus,138.9,56.87,Danio rerio
NEUR_4949,Cerebellum,19.8,37.52,Mus musculus
NEUR_2025,Hippocampus,94.0,80.93,Danio rerio
NEUR_9014,Thalamus,61.63,103.53,Danio rerio
NEUR_9436,Cortex,54.22,17.89,Macaca mulatta
NEUR_9941,Cerebellum,56.57,96.79,Danio rerio
NEUR_3613,Amygdala,26.96,46.95,Rattus norvegicus
NEUR_2844,Hippocampus,141.3,50.19,Mus musculus
NEUR_8812,Amygdala,105.46,88.81,Mus musculus
NEUR_4817,Cortex,61.58,100.44,Mus musculus
NEUR_4046,Hippocampus,117.19,74.6,Mus musculus
NEUR_2885,Striatum,0.85,18.13,Rattus norvegicus
NEUR_5385,Amygdala,97.84,83.37,Mus musculus
NEUR_7212,Cortex,62.72,65.58,Danio rerio
NEUR_3469,Thalamus,31.23,62.51,Danio rerio
NEUR_8919,Cerebellum,12.95,45.33,Rattus norvegicus
NEUR_3496,Hypothalamus,136.47,119.62,Danio rerio
NEUR_8602,Cerebellum,6.07,35.78,Mus musculus
NEUR_7962,Thalamus,121.74,10.27,Danio rerio
NEUR_5570,Cortex,105.0,84.78,Macaca mulatta
NEUR_8662,Cerebellum,43.59,84.89,Danio rerio
NEUR_7743,Hippocampus,147.06,35.72,Macaca mulatta
NEUR_1373,Hypothalamus,73.59,39.05,Mus musculus
NEUR_1360,Striatum,66.62,21.79,Mus musculus
NEUR_6954,Amygdala,129.2,18.2,Rattus norvegicus
NEUR_8698,Thalamus,44.39,84.64,Rattus norvegicus
NEUR_7856,Thalamus,40.12,103.53,Danio rerio
NEUR_9528,Cortex,76.39,13.41,Rattus norvegicus
NEUR_7259,Thalamus,129.29,31.15,Danio rerio
NEUR_3478,Amygdala,147.2,47.77,Mus musculus
NEUR_3092,Hippocampus,39.05,19.88,Mus musculus
NEUR_9167,Cortex,6.25,59.98,Macaca mulatta
NEUR_4653,Hypothalamus,112.61,84.43,Rattus norvegicus
NEUR_8387,Striatum,69.59,39.53,Danio rerio
NEUR_9245,Hypothalamus,144.67,109.27,Macaca mulatta
NEUR_8854,Hippocampus,41.87,31.3,Danio rerio
NEUR_9284,Cortex,13.01,27.7,Rattus norvegicus
NEUR_7034,Hypothalamus,124.27,17.22,Danio rerio
NEUR_8221,Striatum,41.43,16.22,Macaca mulatta
NEUR_3195,Cortex,34.42,10.95,Macaca mulatta
NEUR_8374,Cerebellum,116.14,82.86,Macaca mulatta
NEUR_6367,Cerebellum,35.7,27.55,Macaca mulatta
NEUR_4762,Hippocampus,29.09,98.11,Macaca mulatta
NEUR_5024,Thalamus,116.75,107.4,Mus musculus
NEUR_3055,Amygdala,7.05,62.35,Rattus norvegicus
NEUR_2401,Thalamus,72.57,115.69,Rattus norvegicus
NEUR_2918,Cortex,24.53,76.53,Rattus norvegicus
NEUR_6687,Striatum,14.69,13.18,Danio rerio
NEUR_2315,Amygdala,58.92,74.47,Mus musculus
NEUR_3369,Hippocampus,46.57,94.3,Macaca mulatta
NEUR_4942,Cortex,82.54,16.25,Danio rerio
NEUR_5236,Cerebellum,13.53,55.68,Mus musculus
NEUR_7357,Amygdala,96.55,109.78,Rattus norvegicus
NEUR_9303,Thalamus,40.48,74.49,Mus musculus
NEUR_1315,Hypothalamus,78.54,84.02,Rattus norvegicus
NEUR_8258,Cerebellum,35.73,31.19,Mus musculus
NEUR_4250,Cerebellum,42.56,113.46,Danio rerio
NEUR_9426,Amygdala,106.7,34.86,Macaca mulatta
NEUR_8590,Hypothalamus,99.64,40.45,Macaca mulatta
NEUR_4749,Hippocampus,62.82,89.64,Rattus norvegicus
NEUR_4980,Thalamus,40.61,105.64,Mus musculus
NEUR_2287,Striatum,6.02,24.31,Rattus norvegicus
NEUR_3867,Cerebellum,30.88,20.16,Macaca mulatta
NEUR_5461,Hippocampus,119.4,49.74,Danio rerio
NEUR_4795,Amygdala,139.67,119.06,Rattus norvegicus
NEUR_1884,Hippocampus,45.41,42.9,Mus musculus
NEUR_7311,Hypothalamus,124.69,48.18,Danio rerio
NEUR_4340,Striatum,131.58,102.48,Macaca mulatta
NEUR_3474,Thalamus,48.39,37.84,Rattus norvegicus
NEUR_7115,Hypothalamus,83.47,86.37,Danio rerio
NEUR_6083,Cerebellum,140.32,77.62,Rattus norvegicus
NEUR_8434,Striatum,91.18,17.58,Mus musculus
NEUR_6063,Cortex,82.55,82.39,Macaca mulatta
NEUR_1197,Cortex,97.98,103.0,Rattus norvegicus
NEUR_8678,Hypothalamus,23.27,67.11,Rattus norvegicus
NEUR_4885,Amygdala,66.98,44.5,Macaca mulatta
NEUR_6534,Striatum,83.69,46.62,Macaca mulatta
NEUR_4882,Amygdala,71.22,43.32,Mus musculus
NEUR_5574,Amygdala,77.63,62.83,Macaca mulatta
NEUR_3023,Striatum,18.84,84.03,Mus musculus
NEUR_8218,Hippocampus,19.13,19.76,Mus musculus
NEUR_5777,Cortex,120.65,79.38,Mus musculus
NEUR_5902,Hippocampus,146.17,103.47,Rattus norvegicus
NEUR_4102,Hippocampus,119.12,92.04,Rattus norvegicus
NEUR_8353,Striatum,30.96,96.02,Macaca mulatta
NEUR_8604,Cerebellum,110.74,108.36,Danio rerio
NEUR_6116,Hypothalamus,63.41,98.87,Danio rerio
NEUR_8702,Striatum,19.07,19.44,Rattus norvegicus
NEUR_7646,Thalamus,122.15,110.29,Macaca mulatta
NEUR_6304,Amygdala,112.44,101.95,Macaca mulatta
NEUR_7181,Hypothalamus,72.15,34.11,Macaca mulatta
NEUR_7008,Cortex,60.25,113.96,Danio rerio
NEUR_7824,Cortex,100.73,59.15,Mus musculus
NEUR_6116,Cerebellum,56.81,104.18,Danio rerio
NEUR_6190,Thalamus,56.38,117.06,Rattus norvegicus
NEUR_7378,Thalamus,104.65,28.0,Rattus norvegicus
NEUR_7483,Hippocampus,9.14,31.71,Mus musculus
NEUR_1270,Hippocampus,110.79,27.78,Rattus norvegicus
NEUR_9534,Thalamus,86.91,104.14,Macaca mulatta
NEUR_2304,Amygdala,81.79,119.48,Macaca mulatta
NEUR_4896,Thalamus,43.44,19.5,Danio rerio
NEUR_1577,Striatum,12.91,28.68,Mus musculus
NEUR_6662,Cortex,126.67,69.25,Danio rerio
NEUR_4758,Hypothalamus,66.97,87.24,Rattus norvegicus
NEUR_3365,Hypothalamus,36.09,22.33,Rattus norvegicus
NEUR_8723,Amygdala,2.67,98.86,Mus musculus
NEUR_8060,Hippocampus,105.37,29.79,Rattus norvegicus
NEUR_5414,Amygdala,12.94,42.38,Rattus norvegicus
NEUR_1959,Striatum,13.9,75.41,Danio rerio
NEUR_3700,Cortex,135.64,12.34,Mus musculus
NEUR_9242,Hypothalamus,30.03,106.82,Danio rerio
NEUR_1494,Amygdala,19.5,96.93,Rattus norvegicus
NEUR_3670,Amygdala,19.17,98.0,Danio rerio
NEUR_7509,Striatum,35.99,86.59,Mus musculus
NEUR_1334,Cortex,105.81,21.72,Mus musculus
NEUR_6860,Striatum,138.43,53.19,Mus musculus
NEUR_7445,Thalamus,127.23,47.48,Macaca mulatta
NEUR_6905,Hypothalamus,56.69,74.75,Macaca mulatta
NEUR_3294,Cortex,22.81,110.73,Rattus norvegicus
NEUR_4375,Amygdala,143.99,57.48,Mus musculus
NEUR_2012,Amygdala,113.3,39.49,Danio rerio
NEUR_6062,Thalamus,135.33,17.35,Rattus norvegicus
NEUR_6778,Hippocampus,110.77,21.29,Macaca mulatta
NEUR_8868,Hippocampus,85.67,101.98,Danio rerio
NEUR_9190,Thalamus,104.4,55.89,Danio rerio
NEUR_3946,Striatum,3.54,28.3,Danio rerio
NEUR_2710,Amygdala,43.46,58.32,Rattus norvegicus
NEUR_7361,Cortex,43.61,29.4,Macaca mulatta
NEUR_1052,Cortex,99.96,115.9,Macaca mulatta
NEUR_8049,Hippocampus,110.75,105.24,Rattus norvegicus
NEUR_6430,Thalamus,131.83,18.61,Macaca mulatta
NEUR_6094,Amygdala,53.16,59.41,Rattus norvegicus
NEUR_6141,Hypothalamus,32.54,62.85,Rattus norvegicus
NEUR_5807,Hypothalamus,70.43,113.15,Danio rerio
NEUR_8415,Hypothalamus,98.22,69.15,Mus musculus
NEUR_4514,Cortex,101.65,59.83,Rattus norvegicus
NEUR_7754,Hypothalamus,59.07,116.21,Danio rerio
NEUR_9756,Cortex,141.05,106.05,Danio rerio
NEUR_5177,Cerebellum,49.38,71.81,Macaca mulatta
NEUR_8805,Thalamus,120.37,22.95,Danio rerio
NEUR_8434,Hippocampus,149.69,77.5,Rattus norvegicus
NEUR_6830,Amygdala,47.38,75.03,Mus musculus
NEUR_6526,Striatum,49.75,78.5,Macaca mulatta
NEUR_5440,Striatum,68.71,112.62,Macaca mulatta
NEUR_2593,Thalamus,47.7,44.97,Danio rerio
NEUR_2116,Hypothalamus,58.57,109.71,Danio rerio
NEUR_6766,Cortex,76.52,97.81,Rattus norvegicus
NEUR_7880,Cortex,133.59,92.81,Macaca mulatta
NEUR_9445,Hippocampus,27.48,97.83,Mus musculus
NEUR_6637,Striatum,10.64,81.83,Danio rerio
NEUR_8068,Hippocampus,126.21,41.74,Danio rerio
NEUR_2298,Thalamus,127.68,47.45,Danio rerio
NEUR_6654,Amygdala,135.69,97.77,Macaca mulatta
NEUR_2369,Cerebellum,107.53,15.44,Danio rerio
NEUR_2850,Cerebellum,92.84,33.06,Macaca mulatta
NEUR_1044,Amygdala,96.57,106.76,Danio rerio
NEUR_6359,Cortex,48.39,52.77,Rattus norvegicus
NEUR_7736,Striatum,35.91,30.95,Macaca mulatta
NEUR_1111,Amygdala,10.23,24.09,Danio rerio
NEUR_9152,Cerebellum,130.54,20.97,Macaca mulatta
NEUR_6492,Cortex,128.61,25.31,Danio rerio
NEUR_4194,Cerebellum,3.81,111.34,Danio rerio
NEUR_5243,Thalamus,88.47,62.36,Rattus norvegicus
NEUR_5917,Cortex,19.34,13.71,Mus musculus
NEUR_4525,Hippocampus,146.76,111.99,Mus musculus
NEUR_2178,Hippocampus,135.84,116.51,Rattus norvegicus
NEUR_3824,Striatum,86.64,34.95,Mus musculus
NEUR_5070,Thalamus,108.87,16.37,Mus musculus
NEUR_4608,Hypothalamus,0.48,21.29,Macaca mulatta
NEUR_7182,Thalamus,22.07,19.02,Macaca mulatta
NEUR_2559,Hippocampus,80.78,49.83,Rattus norvegicus
NEUR_7418,Thalamus,35.5,87.35,Rattus norvegicus
NEUR_4386,Striatum,116.63,84.39,Danio rerio
NEUR_3771,Cortex,29.93,71.02,Danio rerio
NEUR_5339,Thalamus,17.54,43.72,Rattus norvegicus
NEUR_2726,Thalamus,80.95,87.65,Macaca mulatta
NEUR_2904,Cerebellum,63.3,84.24,Rattus norvegicus
NEUR_6208,Cerebellum,109.54,23.63,Macaca mulatta
NEUR_7543,Striatum,136.9,83.62,Danio rerio
NEUR_4909,Hippocampus,29.23,102.94,Rattus norvegicus
NEUR_3471,Hypothalamus,90.56,34.37,Macaca mulatta
NEUR_5992,Amygdala,137.3,93.58,Macaca mulatta
NEUR_1875,Amygdala,1.83,102.23,Danio rerio
NEUR_6783,Thalamus,13.84,45.13,Rattus norvegicus
NEUR_4873,Amygdala,9.25,59.64,Macaca mulatta
NEUR_8759,Amygdala,28.57,22.04,Mus musculus
NEUR_8919,Striatum,79.23,66.18,Macaca mulatta
NEUR_8306,Cerebellum,29.96,61.89,Macaca mulatta
NEUR_9820,Amygdala,83.59,108.43,Mus musculus
NEUR_2445,Amygdala,91.51,99.67,Danio rerio
NEUR_2276,Cerebellum,119.45,79.34,Danio rerio
NEUR_7993,Cerebellum,17.55,107.57,Danio rerio
NEUR_2510,Hippocampus,37.25,94.45,Macaca mulatta
NEUR_1843,Amygdala,74.88,113.89,Macaca mulatta
NEUR_1683,Cortex,55.8,108.23,Rattus norvegicus
NEUR_3229,Striatum,108.2,43.43,Danio rerio
NEUR_9222,Cortex,32.19,30.03,Macaca mulatta
NEUR_4678,Cerebellum,27.87,106.79,Macaca mulatta
NEUR_8831,Striatum,113.01,109.23,Mus musculus
NEUR_8283,Thalamus,26.14,79.76,Danio rerio
NEUR_8669,Cortex,66.03,114.88,Rattus norvegicus
NEUR_8521,Cerebellum,24.31,54.68,Macaca mulatta
NEUR_5472,Cortex,29.09,81.9,Mus musculus
NEUR_4971,Thalamus,118.71,36.04,Macaca mulatta
NEUR_2859,Cerebellum,57.73,70.11,Mus musculus
NEUR_9330,Cerebellum,142.93,88.74,Mus musculus
NEUR_4487,Hippocampus,134.0,84.66,Mus musculus
NEUR_8604,Cerebellum,31.45,114.67,Mus musculus
NEUR_8238,Hypothalamus,116.99,93.74,Macaca mulatta
NEUR_6760,Hypothalamus,65.72,37.88,Rattus norvegicus
NEUR_8226,Hypothalamus,121.32,83.45,Mus musculus
NEUR_3112,Cortex,113.06,80.39,Rattus norvegicus
NEUR_4111,Striatum,79.39,98.55,Danio rerio
NEUR_6832,Thalamus,27.05,18.11,Rattus norvegicus
NEUR_9473,Hypothalamus,41.32,115.37,Rattus norvegicus
NEUR_1773,Thalamus,90.06,41.5,Rattus norvegicus
NEUR_9044,Cortex,4.11,15.02,Macaca mulatta
NEUR_1749,Cortex,122.94,98.64,Rattus norvegicus
NEUR_7586,Thalamus,97.3,17.84,Rattus norvegicus
NEUR_3295,Cortex,36.7,79.97,Rattus norvegicus
NEUR_4056,Hypothalamus,51.24,60.82,Danio rerio
NEUR_4236,Hippocampus,73.18,61.56,Danio rerio
NEUR_4812,Thalamus,19.78,103.72,Danio rerio
NEUR_9431,Thalamus,107.63,79.35,Rattus norvegicus
NEUR_7312,Cortex,97.66,23.04,Macaca mulatta
NEUR_8727,Cerebellum,134.43,23.45,Mus musculus
NEUR_8781,Amygdala,87.95,45.02,Rattus norvegicus
NEUR_5457,Hippocampus,26.95,50.23,Rattus norvegicus
NEUR_1345,Hippocampus,130.92,24.37,Mus musculus
NEUR_4181,Amygdala,87.2,65.76,Macaca mulatta
NEUR_4668,Striatum,55.42,68.06,Macaca mulatta
NEUR_5666,Cerebellum,18.28,20.93,Rattus norvegicus
NEUR_2244,Amygdala,103.51,33.8,Mus musculus
NEUR_6211,Hypothalamus,130.36,17.25,Mus musculus
NEUR_4183,Hypothalamus,76.72,42.99,Danio rerio
NEUR_2367,Thalamus,69.98,48.51,Rattus norvegicus
NEUR_6771,Thalamus,78.56,66.56,Mus musculus
NEUR_7607,Hypothalamus,41.05,74.3,Mus musculus
NEUR_4746,Hippocampus,31.51,76.34,Rattus norvegicus
NEUR_3569,Thalamus,11.03,12.06,Danio rerio
NEUR_5130,Thalamus,50.34,20.92,Danio rerio
NEUR_8516,Cerebellum,44.33,62.39,Mus musculus
NEUR_7577,Thalamus,44.32,11.53,Macaca mulatta
NEUR_2239,Hypothalamus,103.6,85.62,Rattus norvegicus
NEUR_7447,Striatum,67.29,76.08,Danio rerio
NEUR_9181,Cerebellum,16.51,11.12,Danio rerio
NEUR_6098,Hypothalamus,17.36,38.82,Danio rerio
NEUR_7062,Hypothalamus,35.54,51.58,Mus musculus
NEUR_9537,Thalamus,127.91,82.59,Mus musculus
NEUR_3943,Striatum,87.67,43.26,Danio rerio
NEUR_2760,Cerebellum,69.7,106.9,Macaca mulatta
NEUR_2166,Cortex,85.8,35.48,Rattus norvegicus
NEUR_3101,Hypothalamus,102.32,103.83,Macaca mulatta
NEUR_8281,Cerebellum,64.4,96.52,Macaca mulatta
NEUR_5908,Striatum,123.8,98.93,Macaca mulatta
NEUR_9938,Hypothalamus,59.18,77.21,Danio rerio
NEUR_4822,Hippocampus,44.26,103.09,Rattus norvegicus
NEUR_8967,Cerebellum,10.19,73.31,Danio rerio
NEUR_2434,Hippocampus,130.19,32.01,Danio rerio
NEUR_2696,Hippocampus,144.07,20.9,Rattus norvegicus
NEUR_5452,Cortex,51.9,10.25,Mus musculus
NEUR_7332,Hippocampus,79.19,29.1,Rattus norvegicus
NEUR_6228,Hypothalamus,141.31,99.57,Danio rerio
NEUR_4585,Hypothalamus,123.74,16.09,Mus musculus
NEUR_3555,Striatum,24.77,95.75,Macaca mulatta
NEUR_4880,Striatum,4.89,60.99,Danio rerio
NEUR_7929,Hippocampus,85.31,71.86,Danio rerio
NEUR_9747,Hippocampus,72.56,51.46,Rattus norvegicus
NEUR_9386,Cerebellum,65.7,65.85,Danio rerio
NEUR_2930,Amygdala,113.98,30.16,Rattus norvegicus
NEUR_7969,Hippocampus,96.75,44.82,Rattus norvegicus
NEUR_6704,Hippocampus,59.31,104.01,Macaca mulatta
NEUR_4915,Hippocampus,136.62,75.04,Macaca mulatta
NEUR_6642,Amygdala,21.96,29.27,Danio rerio
