neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6387,Striatum,68.42,15.17,Macaca mulatta
NEUR_3971,Striatum,139.93,52.73,Rattus norvegicus
NEUR_4433,Hippocampus,114.52,66.57,Mus musculus
NEUR_4412,Hippocampus,17.75,60.32,Rattus norvegicus
NEUR_7012,Striatum,77.02,72.13,Danio rerio
NEUR_2286,Cortex,43.88,25.47,Rattus norvegicus
NEUR_7726,Cortex,36.99,47.19,Danio rerio
NEUR_1270,Striatum,141.7,111.1,Macaca mulatta
NEUR_6789,Hippocampus,60.6,115.74,Rattus norvegicus
NEUR_1440,Thalamus,39.38,95.02,Rattus norvegicus
NEUR_2534,Cerebellum,37.65,108.36,Macaca mulatta
NEUR_8101,Hypothalamus,114.03,74.07,Rattus norvegicus
NEUR_3743,Hypothalamus,109.31,96.61,Macaca mulatta
NEUR_3717,Amygdala,18.09,36.62,Macaca mulatta
NEUR_6148,Amygdala,29.19,97.94,Rattus norvegicus
NEUR_8858,Cortex,104.33,76.71,Mus musculus
NEUR_5538,Cortex,130.74,115.43,Danio rerio
NEUR_6404,Amygdala,140.34,44.84,Rattus norvegicus
NEUR_1356,Hippocampus,121.56,52.72,Rattus norvegicus
NEUR_5565,Striatum,33.21,27.05,Rattus norvegicus
NEUR_6282,Hippocampus,126.19,119.6,Danio rerio
NEUR_8340,Thalamus,82.16,31.38,Rattus norvegicus
NEUR_3044,Cerebellum,7.93,68.23,Danio rerio
NEUR_2539,Cerebellum,121.09,21.79,Rattus norvegicus
NEUR_3621,Hippocampus,110.63,113.61,Mus musculus
NEUR_6573,Cortex,123.7,76.02,Rattus norvegicus
NEUR_4200,Cerebellum,94.46,76.02,Rattus norvegicus
NEUR_1736,Hippocampus,16.62,103.33,Rattus norvegicus
NEUR_3898,Hippocampus,58.18,116.93,Danio rerio
NEUR_4213,Thalamus,39.83,30.52,Mus musculus
NEUR_3948,Striatum,70.41,110.79,Mus musculus
NEUR_1662,Thalamus,77.1,48.76,Rattus norvegicus
NEUR_8651,Striatum,39.33,39.78,Rattus norvegicus
NEUR_6847,Amygdala,8.09,36.7,Macaca mulatta
NEUR_2811,Amygdala,95.68,37.12,Rattus norvegicus
NEUR_3424,Cerebellum,109.57,26.14,Danio rerio
NEUR_6690,Striatum,107.59,66.7,Danio rerio
NEUR_1228,Hippocampus,145.91,54.57,Mus musculus
NEUR_4326,Hippocampus,141.96,66.53,Mus musculus
NEUR_5466,Amygdala,33.27,107.43,Danio rerio
NEUR_5186,Amygdala,31.57,33.84,Mus musculus
NEUR_8226,Cortex,12.15,101.69,Danio rerio
NEUR_7786,Cortex,1.76,26.46,Macaca mulatta
NEUR_1613,Cerebellum,123.14,54.33,Mus musculus
NEUR_3154,Cortex,112.62,107.58,Rattus norvegicus
NEUR_4767,Hippocampus,113.7,12.51,Mus musculus
NEUR_9899,Cerebellum,93.3,19.87,Danio rerio
NEUR_9634,Hippocampus,77.5,54.75,Mus musculus
NEUR_4372,Cerebellum,130.8,59.4,Macaca mulatta
NEUR_9382,Cerebellum,32.05,96.19,Macaca mulatta
NEUR_3286,Cortex,129.15,39.78,Danio rerio
NEUR_7135,Amygdala,127.46,35.43,Mus musculus
NEUR_3852,Amygdala,121.35,69.76,Macaca mulatta
NEUR_4994,Hypothalamus,137.03,54.1,Macaca mulatta
NEUR_1254,Striatum,40.32,83.0,Rattus norvegicus
NEUR_3680,Striatum,117.87,19.88,Danio rerio
NEUR_4172,Cerebellum,132.32,57.14,Danio rerio
NEUR_8757,Cortex,30.09,19.57,Rattus norvegicus
NEUR_3028,Amygdala,135.22,59.04,Rattus norvegicus
NEUR_4651,Striatum,131.42,75.62,Macaca mulatta
NEUR_2227,Thalamus,16.04,50.32,Rattus norvegicus
NEUR_2477,Cerebellum,57.06,76.46,Mus musculus
NEUR_5265,Cortex,129.65,51.49,Mus musculus
NEUR_3994,Cortex,143.75,96.97,Macaca mulatta
NEUR_8765,Striatum,146.85,83.21,Mus musculus
NEUR_5131,Striatum,144.46,28.6,Rattus norvegicus
NEUR_4115,Amygdala,115.93,25.21,Macaca mulatta
NEUR_6245,Amygdala,18.22,55.0,Danio rerio
NEUR_7754,Amygdala,45.87,81.24,Rattus norvegicus
NEUR_4083,Hippocampus,42.71,46.87,Danio rerio
NEUR_4495,Cortex,4.5,94.61,Rattus norvegicus
NEUR_9595,Striatum,134.05,70.07,Macaca mulatta
NEUR_3102,Cortex,116.99,103.78,Danio rerio
NEUR_9477,Amygdala,109.88,51.51,Mus musculus
NEUR_9106,Cerebellum,4.3,14.71,Danio rerio
NEUR_2252,Hippocampus,41.55,96.27,Macaca mulatta
NEUR_9512,Thalamus,21.06,118.02,Danio rerio
NEUR_8011,Cortex,95.48,11.12,Mus musculus
NEUR_1748,Amygdala,59.76,67.57,Macaca mulatta
NEUR_7612,Striatum,8.99,53.33,Rattus norvegicus
NEUR_6518,Striatum,94.71,44.5,Mus musculus
NEUR_3241,Striatum,25.16,44.67,Macaca mulatta
NEUR_6338,Striatum,21.84,103.03,Rattus norvegicus
NEUR_1905,Cerebellum,21.56,65.58,Mus musculus
NEUR_1660,Cerebellum,56.9,22.89,Macaca mulatta
NEUR_3973,Thalamus,135.37,45.61,Macaca mulatta
NEUR_7298,Cortex,31.7,90.49,Macaca mulatta
NEUR_2350,Hippocampus,145.37,89.29,Mus musculus
NEUR_6653,Cerebellum,29.06,88.05,Rattus norvegicus
NEUR_2103,Thalamus,57.38,30.21,Mus musculus
NEUR_7318,Striatum,79.1,52.85,Rattus norvegicus
NEUR_5492,Amygdala,17.66,65.83,Rattus norvegicus
NEUR_6558,Cortex,9.52,114.63,Rattus norvegicus
NEUR_3288,Thalamus,80.27,112.39,Macaca mulatta
NEUR_8187,Hypothalamus,20.22,94.57,Danio rerio
NEUR_7118,Hypothalamus,126.29,38.78,Mus musculus
NEUR_7191,Hippocampus,10.08,47.17,Danio rerio
NEUR_4384,Thalamus,49.49,92.78,Macaca mulatta
NEUR_8938,Cerebellum,15.71,17.71,Mus musculus
NEUR_8136,Cerebellum,110.48,43.29,Danio rerio
NEUR_9911,Amygdala,47.77,12.44,Rattus norvegicus
NEUR_9522,Striatum,109.63,95.84,Rattus norvegicus
NEUR_6617,Cerebellum,130.6,62.54,Macaca mulatta
NEUR_7195,Thalamus,8.51,117.77,Rattus norvegicus
NEUR_5054,Hypothalamus,100.78,41.36,Rattus norvegicus
NEUR_2498,Cortex,71.84,107.42,Mus musculus
NEUR_7129,Amygdala,103.52,44.93,Rattus norvegicus
NEUR_3720,Cortex,111.95,59.74,Mus musculus
NEUR_3701,Cortex,108.99,25.75,Danio rerio
NEUR_9928,Thalamus,103.05,20.61,Mus musculus
NEUR_5866,Cortex,109.9,20.33,Rattus norvegicus
NEUR_1696,Cerebellum,128.07,64.25,Macaca mulatta
NEUR_7092,Thalamus,66.58,22.57,Mus musculus
NEUR_2337,Hypothalamus,107.94,42.51,Rattus norvegicus
NEUR_4317,Cortex,33.19,60.69,Rattus norvegicus
NEUR_4120,Thalamus,6.63,98.38,Macaca mulatta
NEUR_3539,Striatum,35.54,40.97,Mus musculus
NEUR_1362,Cerebellum,120.97,49.57,Danio rerio
NEUR_6006,Hypothalamus,1.75,65.23,Danio rerio
NEUR_4908,Thalamus,21.14,31.28,Rattus norvegicus
NEUR_9607,Amygdala,111.7,54.71,Danio rerio
NEUR_5021,Cortex,78.95,95.59,Macaca mulatta
NEUR_8689,Cerebellum,83.35,12.8,Rattus norvegicus
NEUR_8112,Hippocampus,32.8,55.23,Rattus norvegicus
NEUR_9518,Hypothalamus,71.2,40.6,Macaca mulatta
NEUR_1866,Cortex,17.35,95.44,Rattus norvegicus
NEUR_5349,Amygdala,134.99,34.18,Macaca mulatta
NEUR_3094,Hypothalamus,27.45,95.04,Macaca mulatta
NEUR_4031,Cortex,141.16,13.25,Danio rerio
NEUR_5703,Hypothalamus,53.28,25.15,Danio rerio
NEUR_7022,Striatum,17.09,56.28,Danio rerio
NEUR_8516,Hypothalamus,126.12,111.48,Mus musculus
NEUR_2473,Cortex,9.73,65.79,Rattus norvegicus
NEUR_1094,Striatum,116.67,13.42,Mus musculus
NEUR_9251,Thalamus,51.64,42.03,Mus musculus
NEUR_9383,Cortex,121.43,112.19,Macaca mulatta
NEUR_4703,Cortex,127.07,107.43,Danio rerio
NEUR_1058,Thalamus,94.17,22.82,Macaca mulatta
NEUR_5843,Amygdala,139.65,43.6,Danio rerio
NEUR_3649,Cortex,128.18,85.0,Macaca mulatta
NEUR_1610,Hippocampus,130.5,80.24,Mus musculus
NEUR_5517,Hypothalamus,98.37,49.66,Mus musculus
NEUR_2510,Hypothalamus,89.09,71.5,Mus musculus
NEUR_4364,Hypothalamus,103.26,109.36,Mus musculus
NEUR_4792,Hypothalamus,54.03,70.94,Mus musculus
NEUR_6918,Cerebellum,47.22,112.46,Macaca mulatta
NEUR_3614,Thalamus,15.16,14.18,Macaca mulatta
NEUR_3719,Hypothalamus,51.31,45.25,Mus musculus
NEUR_5524,Hypothalamus,120.45,115.22,Danio rerio
NEUR_4460,Hippocampus,97.24,115.81,Mus musculus
NEUR_7909,Striatum,81.75,29.54,Mus musculus
NEUR_1722,Amygdala,66.24,117.56,Macaca mulatta
NEUR_8723,Hippocampus,123.8,57.39,Macaca mulatta
NEUR_8963,Cortex,97.49,14.37,Rattus norvegicus
NEUR_9236,Hippocampus,44.02,51.29,Macaca mulatta
NEUR_7781,Striatum,39.79,80.4,Rattus norvegicus
NEUR_1538,Amygdala,20.54,87.03,Danio rerio
NEUR_9842,Thalamus,42.5,89.87,Rattus norvegicus
NEUR_9538,Amygdala,119.82,59.19,Mus musculus
NEUR_5698,Hippocampus,143.44,17.91,Danio rerio
NEUR_7184,Amygdala,10.97,116.24,Mus musculus
NEUR_5205,Hypothalamus,67.02,85.92,Rattus norvegicus
NEUR_9315,Hypothalamus,144.92,91.2,Danio rerio
NEUR_5083,Thalamus,85.77,115.45,Danio rerio
NEUR_7925,Amygdala,17.88,27.91,Macaca mulatta
NEUR_4609,Hippocampus,145.11,75.9,Macaca mulatta
NEUR_6183,Hypothalamus,6.1,80.73,Rattus norvegicus
NEUR_2079,Hippocampus,15.47,71.84,Mus musculus
NEUR_4880,Cortex,113.77,62.71,Danio rerio
NEUR_5979,Hippocampus,1.54,92.35,Mus musculus
NEUR_8677,Cerebellum,129.71,42.88,Mus musculus
NEUR_7558,Hypothalamus,72.05,90.98,Rattus norvegicus
NEUR_1521,Hypothalamus,42.51,20.21,Rattus norvegicus
NEUR_3299,Thalamus,21.27,11.75,Danio rerio
NEUR_3896,Hippocampus,127.42,98.8,Mus musculus
NEUR_5692,Cortex,148.21,92.28,Rattus norvegicus
NEUR_8138,Cortex,132.02,12.21,Macaca mulatta
NEUR_4306,Hypothalamus,56.08,54.91,Mus musculus
NEUR_6613,Amygdala,103.39,54.36,Danio rerio
NEUR_1629,Cerebellum,61.08,16.11,Danio rerio
NEUR_7891,Hippocampus,84.19,46.86,Rattus norvegicus
NEUR_2855,Striatum,141.74,86.41,Macaca mulatta
NEUR_4746,Hypothalamus,61.25,100.62,Rattus norvegicus
NEUR_2039,Cortex,93.11,18.74,Danio rerio
NEUR_4076,Amygdala,96.82,115.93,Mus musculus
NEUR_8482,Cerebellum,63.33,20.85,Danio rerio
NEUR_9855,Thalamus,102.49,80.82,Macaca mulatta
NEUR_3908,Hypothalamus,107.54,64.36,Mus musculus
NEUR_2489,Thalamus,63.04,89.87,Mus musculus
NEUR_5972,Cortex,130.21,98.77,Danio rerio
NEUR_8131,Cortex,107.31,30.11,Mus musculus
NEUR_9143,Cortex,101.51,102.23,Mus musculus
NEUR_6247,Striatum,126.53,82.64,Mus musculus
NEUR_2203,Amygdala,40.4,44.85,Macaca mulatta
NEUR_3700,Thalamus,37.74,116.89,Rattus norvegicus
NEUR_9313,Cerebellum,12.39,111.1,Macaca mulatta
NEUR_6154,Amygdala,105.25,74.01,Rattus norvegicus
NEUR_2155,Thalamus,148.64,100.71,Rattus norvegicus
NEUR_3456,Hypothalamus,64.63,112.97,Mus musculus
NEUR_4474,Striatum,12.29,107.57,Danio rerio
NEUR_1183,Cortex,138.22,105.99,Mus musculus
NEUR_7799,Hippocampus,49.39,32.36,Rattus norvegicus
NEUR_5264,Cerebellum,62.44,70.64,Rattus norvegicus
NEUR_5613,Hippocampus,79.39,86.88,Rattus norvegicus
NEUR_1733,Cerebellum,62.32,34.11,Danio rerio
NEUR_4400,Cerebellum,126.37,103.39,Mus musculus
NEUR_2691,Hypothalamus,97.26,46.99,Danio rerio
NEUR_8946,Thalamus,27.24,87.28,Macaca mulatta
NEUR_9009,Hippocampus,66.43,38.89,Danio rerio
NEUR_4745,Thalamus,28.78,53.42,Mus musculus
NEUR_4531,Amygdala,7.9,41.02,Danio rerio
NEUR_3686,Striatum,15.0,29.01,Rattus norvegicus
NEUR_9865,Amygdala,2.69,47.12,Danio rerio
NEUR_2378,Hippocampus,19.68,107.45,Rattus norvegicus
NEUR_6528,Cortex,79.65,110.48,Danio rerio
NEUR_4477,Striatum,64.22,17.56,Rattus norvegicus
NEUR_1447,Hypothalamus,75.77,28.26,Macaca mulatta
NEUR_2303,Cerebellum,67.78,35.04,Danio rerio
NEUR_7491,Thalamus,55.65,19.71,Rattus norvegicus
NEUR_6541,Cortex,8.81,32.24,Rattus norvegicus
NEUR_6084,Cortex,72.85,20.48,Macaca mulatta
NEUR_4594,Cerebellum,62.66,15.54,Mus musculus
NEUR_9552,Thalamus,114.9,61.05,Danio rerio
NEUR_3027,Hypothalamus,105.17,104.13,Rattus norvegicus
NEUR_5466,Amygdala,22.97,107.89,Macaca mulatta
NEUR_2230,Thalamus,145.11,43.99,Rattus norvegicus
NEUR_5153,Hypothalamus,51.57,35.36,Macaca mulatta
NEUR_7629,Amygdala,37.64,37.46,Macaca mulatta
NEUR_5968,Thalamus,134.96,77.1,Macaca mulatta
NEUR_9186,Amygdala,10.44,33.44,Rattus norvegicus
NEUR_7295,Hippocampus,46.05,65.95,Macaca mulatta
NEUR_2435,Thalamus,123.95,81.52,Danio rerio
NEUR_9175,Hypothalamus,68.69,18.07,Danio rerio
NEUR_4711,Amygdala,68.42,108.56,Danio rerio
NEUR_7540,Striatum,122.13,78.63,Mus musculus
NEUR_4961,Thalamus,77.46,33.81,Rattus norvegicus
NEUR_5886,Hippocampus,2.77,35.53,Mus musculus
NEUR_3422,Amygdala,115.83,107.92,Danio rerio
NEUR_9126,Hippocampus,88.6,11.47,Macaca mulatta
NEUR_1292,Hypothalamus,140.25,94.22,Rattus norvegicus
NEUR_5006,Thalamus,51.75,16.12,Rattus norvegicus
NEUR_7779,Cortex,110.61,23.57,Mus musculus
NEUR_3900,Cortex,18.23,61.76,Danio rerio
NEUR_8720,Thalamus,107.62,26.89,Mus musculus
NEUR_3954,Hypothalamus,3.74,13.01,Macaca mulatta
NEUR_9211,Cerebellum,19.22,16.86,Rattus norvegicus
NEUR_9469,Hippocampus,57.06,73.42,Mus musculus
NEUR_7014,Thalamus,27.08,14.84,Mus musculus
NEUR_9179,Striatum,5.26,106.46,Danio rerio
NEUR_3121,Cortex,49.29,57.22,Danio rerio
NEUR_7124,Cerebellum,96.98,50.55,Mus musculus
NEUR_9946,Cortex,72.59,98.1,Rattus norvegicus
NEUR_3646,Amygdala,118.35,20.96,Danio rerio
NEUR_3717,Cerebellum,108.45,65.35,Macaca mulatta
NEUR_8065,Cortex,37.61,107.31,Macaca mulatta
NEUR_7245,Cerebellum,16.94,84.25,Mus musculus
NEUR_3043,Cerebellum,47.12,79.9,Rattus norvegicus
NEUR_2704,Hippocampus,125.19,89.78,Rattus norvegicus
NEUR_1561,Hypothalamus,108.8,93.66,Danio rerio
NEUR_4330,Cerebellum,6.76,36.35,Mus musculus
NEUR_8981,Striatum,76.52,24.81,Danio rerio
NEUR_1498,Hypothalamus,61.28,25.26,Macaca mulatta
NEUR_4474,Hippocampus,98.62,118.61,Mus musculus
NEUR_6947,Thalamus,126.93,34.52,Mus musculus
NEUR_4375,Amygdala,41.1,26.79,Mus musculus
NEUR_9909,Hippocampus,137.42,68.51,Danio rerio
NEUR_1580,Hypothalamus,84.72,95.09,Mus musculus
NEUR_5626,Striatum,31.79,39.72,Rattus norvegicus
NEUR_5901,Hypothalamus,125.5,57.68,Macaca mulatta
NEUR_4968,Striatum,17.41,18.76,Mus musculus
NEUR_3658,Thalamus,24.65,82.63,Mus musculus
NEUR_1961,Cerebellum,68.0,16.95,Macaca mulatta
NEUR_8876,Hippocampus,80.5,86.26,Danio rerio
NEUR_7557,Cerebellum,82.16,22.05,Rattus norvegicus
NEUR_3203,Thalamus,84.33,20.53,Mus musculus
NEUR_1996,Cortex,41.83,115.44,Mus musculus
NEUR_4000,Hippocampus,101.47,46.51,Mus musculus
NEUR_7450,Cortex,122.05,114.56,Mus musculus
NEUR_1364,Striatum,111.12,117.22,Macaca mulatta
NEUR_3985,Amygdala,70.08,55.35,Danio rerio
NEUR_9482,Hippocampus,57.68,90.51,Mus musculus
NEUR_7251,Hippocampus,124.48,15.72,Mus musculus
NEUR_9460,Thalamus,90.55,80.75,Mus musculus
NEUR_6033,Striatum,60.92,15.03,Mus musculus
NEUR_9243,Hypothalamus,7.31,33.71,Mus musculus
NEUR_3303,Amygdala,136.93,16.37,Danio rerio
NEUR_9787,Cortex,64.24,110.53,Macaca mulatta
NEUR_2373,Hippocampus,99.44,100.46,Rattus norvegicus
NEUR_2672,Cortex,128.55,63.83,Macaca mulatta
NEUR_3772,Cerebellum,135.51,95.03,Danio rerio
NEUR_6544,Amygdala,101.39,100.82,Danio rerio
NEUR_6358,Cortex,35.54,59.71,Macaca mulatta
NEUR_4673,Cortex,15.0,13.67,Rattus norvegicus
NEUR_8760,Striatum,142.52,56.12,Macaca mulatta
NEUR_8135,Striatum,38.48,59.6,Rattus norvegicus
NEUR_7541,Hypothalamus,138.9,113.69,Macaca mulatta
NEUR_4228,Hypothalamus,58.0,110.72,Danio rerio
NEUR_9957,Striatum,135.87,48.84,Danio rerio
NEUR_7070,Cerebellum,53.13,56.35,Danio rerio
NEUR_8853,Cerebellum,64.54,102.22,Mus musculus
NEUR_2762,Thalamus,21.05,41.42,Mus musculus
NEUR_2024,Hypothalamus,68.7,41.3,Macaca mulatta
NEUR_2660,Amygdala,45.77,31.65,Danio rerio
NEUR_6323,Thalamus,26.14,81.44,Danio rerio
NEUR_2772,Amygdala,77.97,75.18,Macaca mulatta
NEUR_4509,Cortex,94.6,39.16,Macaca mulatta
NEUR_1115,Hypothalamus,2.43,39.26,Mus musculus
NEUR_1218,Striatum,41.96,58.06,Macaca mulatta
NEUR_5599,Amygdala,117.28,24.44,Macaca mulatta
NEUR_4375,Cerebellum,128.15,71.72,Danio rerio
NEUR_7195,Hypothalamus,8.68,14.99,Danio rerio
NEUR_9776,Thalamus,125.9,109.37,Danio rerio
NEUR_8099,Hippocampus,0.53,96.24,Danio rerio
NEUR_3335,Cortex,57.55,12.18,Mus musculus
NEUR_5749,Hippocampus,26.44,10.1,Danio rerio
NEUR_4406,Hippocampus,71.98,94.94,Danio rerio
NEUR_5565,Hypothalamus,9.09,92.68,Mus musculus
NEUR_7239,Cerebellum,95.41,11.92,Danio rerio
NEUR_9050,Amygdala,106.52,87.44,Rattus norvegicus
NEUR_2761,Amygdala,52.0,74.34,Mus musculus
NEUR_5083,Striatum,130.61,108.16,Mus musculus
NEUR_1730,Hippocampus,145.49,59.26,Macaca mulatta
NEUR_7899,Amygdala,54.37,28.22,Rattus norvegicus
NEUR_6060,Amygdala,101.86,119.72,Danio rerio
NEUR_5999,Amygdala,1.29,98.01,Rattus norvegicus
NEUR_3959,Thalamus,106.38,83.98,Macaca mulatta
NEUR_8244,Hypothalamus,138.09,35.71,Macaca mulatta
NEUR_5798,Hypothalamus,51.32,15.31,Danio rerio
NEUR_3735,Amygdala,21.74,50.48,Mus musculus
NEUR_4237,Hippocampus,49.33,89.27,Rattus norvegicus
NEUR_1026,Hippocampus,7.58,111.79,Mus musculus
NEUR_2812,Amygdala,47.24,24.46,Rattus norvegicus
NEUR_4051,Hypothalamus,32.74,41.4,Danio rerio
NEUR_2185,Cerebellum,124.99,75.64,Mus musculus
NEUR_5622,Thalamus,93.34,91.75,Mus musculus
NEUR_7414,Amygdala,33.88,27.62,Danio rerio
NEUR_6528,Cortex,118.09,84.95,Rattus norvegicus
NEUR_1247,Hypothalamus,13.63,84.02,Danio rerio
NEUR_2606,Cerebellum,61.91,46.49,Mus musculus
NEUR_9009,Amygdala,9.16,73.5,Rattus norvegicus
NEUR_2366,Striatum,57.11,75.3,Mus musculus
NEUR_5462,Amygdala,27.36,92.07,Macaca mulatta
NEUR_4759,Amygdala,44.15,55.84,Rattus norvegicus
NEUR_5002,Cortex,126.6,114.72,Rattus norvegicus
NEUR_4620,Amygdala,115.58,74.32,Danio rerio
NEUR_3356,Cortex,119.78,31.66,Macaca mulatta
NEUR_9317,Striatum,41.17,52.75,Rattus norvegicus
NEUR_5820,Hypothalamus,89.03,44.62,Macaca mulatta
NEUR_2857,Amygdala,103.92,68.05,Macaca mulatta
NEUR_3173,Hippocampus,55.22,65.12,Mus musculus
NEUR_9909,Striatum,37.96,67.84,Rattus norvegicus
NEUR_9954,Hippocampus,123.95,22.38,Macaca mulatta
NEUR_3536,Striatum,127.65,101.42,Danio rerio
NEUR_5136,Amygdala,64.93,35.93,Mus musculus
NEUR_7476,Striatum,41.48,75.85,Rattus norvegicus
NEUR_1779,Thalamus,131.99,11.44,Mus musculus
NEUR_9024,Thalamus,121.18,102.52,Danio rerio
NEUR_5144,Hippocampus,47.88,116.47,Danio rerio
NEUR_6663,Cortex,5.45,71.21,Rattus norvegicus
NEUR_3497,Hippocampus,147.36,62.33,Macaca mulatta
NEUR_9702,Thalamus,13.07,58.7,Macaca mulatta
NEUR_5217,Hippocampus,46.54,19.12,Mus musculus
NEUR_4557,Hippocampus,101.11,34.71,Mus musculus
NEUR_9856,Cortex,104.04,110.83,Macaca mulatta
NEUR_7983,Thalamus,18.03,50.85,Rattus norvegicus
NEUR_8607,Thalamus,74.03,81.81,Danio rerio
NEUR_9236,Cortex,87.91,39.47,Macaca mulatta
NEUR_3472,Striatum,126.71,47.46,Rattus norvegicus
NEUR_2505,Amygdala,58.26,96.19,Danio rerio
NEUR_1484,Thalamus,104.07,86.17,Mus musculus
NEUR_3019,Thalamus,5.34,106.58,Danio rerio
NEUR_8356,Thalamus,123.07,61.36,Macaca mulatta
NEUR_9984,Cortex,51.71,33.8,Rattus norvegicus
NEUR_3855,Hippocampus,102.4,51.17,Danio rerio
NEUR_6538,Hippocampus,20.59,17.5,Danio rerio
NEUR_8507,Cerebellum,118.95,40.11,Macaca mulatta
NEUR_8340,Hippocampus,71.94,69.47,Mus musculus
NEUR_6521,Hippocampus,31.65,45.77,Macaca mulatta
NEUR_1200,Thalamus,112.64,51.55,Macaca mulatta
NEUR_2327,Cerebellum,36.8,13.1,Mus musculus
NEUR_8015,Cortex,32.66,41.55,Danio rerio
NEUR_9678,Thalamus,60.86,19.33,Danio rerio
NEUR_3049,Amygdala,13.36,90.22,Macaca mulatta
NEUR_8374,Cortex,143.69,28.35,Rattus norvegicus
NEUR_3540,Cortex,95.27,21.85,Macaca mulatta
NEUR_6011,Amygdala,107.71,13.1,Danio rerio
NEUR_7281,Thalamus,140.18,40.23,Danio rerio
NEUR_1992,Hippocampus,87.94,108.3,Danio rerio
NEUR_1340,Thalamus,89.26,19.61,Danio rerio
NEUR_3023,Thalamus,4.48,52.28,Macaca mulatta
NEUR_8341,Cerebellum,12.18,94.82,Mus musculus
NEUR_9157,Cerebellum,75.77,71.09,Rattus norvegicus
NEUR_3537,Hippocampus,106.66,31.7,Mus musculus
NEUR_8506,Cortex,8.03,117.74,Mus musculus
NEUR_5271,Amygdala,35.26,47.39,Danio rerio
NEUR_7854,Cerebellum,10.55,88.03,Danio rerio
NEUR_7641,Hypothalamus,104.47,40.66,Danio rerio
NEUR_1048,Amygdala,7.41,96.7,Macaca mulatta
NEUR_4505,Amygdala,147.29,35.18,Macaca mulatta
NEUR_7687,Hypothalamus,131.69,13.6,Macaca mulatta
NEUR_7015,Striatum,38.75,77.31,Mus musculus
NEUR_1033,Cortex,117.85,78.18,Mus musculus
NEUR_2978,Striatum,135.38,61.55,Macaca mulatta
NEUR_1529,Cortex,5.1,93.35,Mus musculus
NEUR_3551,Hippocampus,69.88,18.25,Danio rerio
NEUR_2466,Striatum,20.35,95.46,Macaca mulatta
NEUR_1129,Thalamus,101.75,90.81,Danio rerio
NEUR_1036,Striatum,131.2,25.36,Rattus norvegicus
NEUR_1380,Cerebellum,118.9,96.31,Danio rerio
NEUR_3866,Cerebellum,3.99,119.16,Macaca mulatta
NEUR_6211,Hippocampus,42.47,46.57,Macaca mulatta
NEUR_6987,Hypothalamus,13.19,11.92,Mus musculus
NEUR_8677,Cerebellum,14.03,33.86,Mus musculus
NEUR_6613,Cerebellum,73.66,37.62,Macaca mulatta
NEUR_4149,Thalamus,45.5,77.7,Mus musculus
NEUR_8077,Cortex,65.47,25.95,Mus musculus
NEUR_5018,Hypothalamus,91.35,119.23,Mus musculus
NEUR_1888,Cerebellum,66.54,13.29,Mus musculus
NEUR_2944,Amygdala,51.39,47.64,Rattus norvegicus
NEUR_8931,Striatum,71.64,66.91,Mus musculus
NEUR_5841,Hypothalamus,41.42,42.73,Macaca mulatta
NEUR_4894,Hypothalamus,119.22,107.12,Danio rerio
NEUR_1300,Hippocampus,80.35,15.93,Mus musculus
NEUR_5754,Striatum,96.71,49.86,Danio rerio
NEUR_3593,Hippocampus,81.65,102.66,Danio rerio
NEUR_9288,Thalamus,57.6,110.87,Danio rerio
NEUR_6855,Amygdala,35.3,15.78,Danio rerio
NEUR_8441,Cortex,70.04,118.59,Mus musculus
NEUR_5616,Amygdala,52.19,50.82,Mus musculus
NEUR_4970,Hippocampus,34.28,107.84,Rattus norvegicus
NEUR_8689,Striatum,98.28,17.0,Rattus norvegicus
NEUR_8230,Hippocampus,12.49,57.35,Danio rerio
NEUR_8575,Cortex,0.2,100.46,Mus musculus
NEUR_9192,Cerebellum,38.83,77.04,Rattus norvegicus
NEUR_1360,Striatum,8.25,75.4,Rattus norvegicus
NEUR_5786,Thalamus,48.53,92.21,Danio rerio
NEUR_7446,Striatum,77.46,62.84,Mus musculus
NEUR_4268,Amygdala,42.87,111.63,Danio rerio
NEUR_1746,Cortex,59.17,33.99,Rattus norvegicus
NEUR_7315,Cerebellum,80.19,28.64,Rattus norvegicus
NEUR_7647,Striatum,57.99,15.12,Mus musculus
NEUR_4043,Hypothalamus,42.2,94.32,Rattus norvegicus
NEUR_7968,Cortex,41.26,72.03,Danio rerio
NEUR_6210,Cortex,78.36,69.9,Danio rerio
NEUR_4922,Hypothalamus,1.81,91.1,Mus musculus
NEUR_4380,Cortex,50.22,60.57,Rattus norvegicus
NEUR_8480,Striatum,8.24,19.18,Macaca mulatta
NEUR_8819,Cerebellum,70.78,21.79,Mus musculus
NEUR_1595,Cortex,97.99,36.34,Mus musculus
NEUR_4641,Hypothalamus,83.82,15.28,Mus musculus
NEUR_6110,Thalamus,85.01,78.3,Danio rerio
NEUR_5507,Cerebellum,91.9,47.14,Macaca mulatta
NEUR_8756,Thalamus,89.45,104.36,Rattus norvegicus
NEUR_5400,Amygdala,2.78,112.42,Macaca mulatta
NEUR_9672,Cerebellum,57.24,80.94,Mus musculus
NEUR_9868,Amygdala,95.88,77.64,Rattus norvegicus
NEUR_4103,Cerebellum,80.02,69.21,Danio rerio
NEUR_2602,Cerebellum,38.7,101.18,Danio rerio
NEUR_5407,Cortex,60.01,33.42,Rattus norvegicus
