neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1302,Cerebellum,96.74,72.85,Macaca mulatta
NEUR_1508,Hypothalamus,70.35,91.74,Macaca mulatta
NEUR_2937,Striatum,147.86,114.05,Danio rerio
NEUR_8537,Striatum,45.11,90.84,Danio rerio
NEUR_4966,Hypothalamus,37.65,12.0,Mus musculus
NEUR_2154,Hippocampus,38.35,79.73,Mus musculus
NEUR_3219,Cortex,137.93,85.51,Macaca mulatta
NEUR_4205,Amygdala,48.85,61.67,Mus musculus
NEUR_7695,Cerebellum,35.12,114.12,Danio rerio
NEUR_4931,Cortex,20.44,40.85,Danio rerio
NEUR_8479,Hypothalamus,69.79,76.63,Mus musculus
NEUR_8008,Thalamus,69.05,82.67,Danio rerio
NEUR_2252,Amygdala,122.76,16.66,Mus musculus
NEUR_6050,Cortex,134.83,112.26,Macaca mulatta
NEUR_2038,Cerebellum,28.65,56.97,Macaca mulatta
NEUR_4881,Thalamus,55.49,106.7,Rattus norvegicus
NEUR_8486,Hypothalamus,51.11,56.44,Rattus norvegicus
NEUR_8985,Cortex,56.49,87.4,Rattus norvegicus
NEUR_4451,Thalamus,38.6,72.99,Macaca mulatta
NEUR_3642,Thalamus,36.83,107.48,Danio rerio
NEUR_9426,Striatum,130.9,96.08,Mus musculus
NEUR_6860,Amygdala,5.63,115.3,Macaca mulatta
NEUR_9176,Striatum,44.93,91.4,Danio rerio
NEUR_2872,Hippocampus,10.78,38.45,Macaca mulatta
NEUR_8199,Cortex,78.41,60.98,Danio rerio
NEUR_9088,Cortex,82.49,46.74,Macaca mulatta
NEUR_2027,Cortex,23.25,106.53,Macaca mulatta
NEUR_5452,Hypothalamus,17.99,118.58,Macaca mulatta
NEUR_1261,Hippocampus,53.07,45.71,Macaca mulatta
NEUR_2895,Hypothalamus,34.23,41.48,Rattus norvegicus
NEUR_4992,Cortex,32.98,87.08,Macaca mulatta
NEUR_1700,Cerebellum,148.31,34.95,Rattus norvegicus
NEUR_4153,Hippocampus,52.09,106.8,Rattus norvegicus
NEUR_5090,Hippocampus,113.23,75.35,Danio rerio
NEUR_9351,Cortex,34.15,86.37,Danio rerio
NEUR_9465,Cortex,19.76,74.81,Macaca mulatta
NEUR_8364,Thalamus,51.07,10.83,Mus musculus
NEUR_7551,Striatum,21.52,20.89,Mus musculus
NEUR_9917,Thalamus,110.72,21.08,Macaca mulatta
NEUR_5077,Cerebellum,88.78,78.86,Danio rerio
NEUR_1569,Striatum,92.6,27.57,Danio rerio
NEUR_6707,Cortex,17.6,79.26,Macaca mulatta
NEUR_6109,Cerebellum,149.0,118.52,Macaca mulatta
NEUR_9969,Cortex,77.73,46.29,Mus musculus
NEUR_2907,Amygdala,40.78,54.99,Macaca mulatta
NEUR_1077,Cerebellum,33.02,90.43,Danio rerio
NEUR_3785,Thalamus,53.49,99.94,Danio rerio
NEUR_3859,Cerebellum,2.48,46.62,Macaca mulatta
NEUR_4880,Hypothalamus,133.75,31.02,Macaca mulatta
NEUR_8276,Amygdala,66.44,117.24,Macaca mulatta
NEUR_8064,Thalamus,125.52,119.99,Danio rerio
NEUR_1776,Thalamus,120.93,108.32,Mus musculus
NEUR_5312,Striatum,118.64,93.51,Danio rerio
NEUR_7333,Cerebellum,111.19,78.1,Danio rerio
NEUR_3589,Hippocampus,70.9,34.2,Danio rerio
NEUR_4408,Cerebellum,5.98,69.92,Rattus norvegicus
NEUR_3449,Hippocampus,19.03,10.9,Macaca mulatta
NEUR_5465,Hypothalamus,54.44,47.57,Macaca mulatta
NEUR_1651,Amygdala,132.49,115.05,Mus musculus
NEUR_2297,Thalamus,117.37,28.45,Rattus norvegicus
NEUR_1001,Amygdala,101.64,48.38,Danio rerio
NEUR_2715,Striatum,20.98,65.43,Danio rerio
NEUR_8028,Cortex,55.33,12.89,Macaca mulatta
NEUR_7676,Striatum,61.06,46.11,Mus musculus
NEUR_1805,Cortex,119.68,107.03,Rattus norvegicus
NEUR_4138,Amygdala,33.98,83.45,Macaca mulatta
NEUR_5068,Hippocampus,23.17,69.62,Mus musculus
NEUR_4071,Hippocampus,19.34,15.51,Mus musculus
NEUR_3571,Thalamus,141.37,117.77,Danio rerio
NEUR_9598,Cortex,40.41,57.34,Mus musculus
NEUR_7190,Striatum,40.27,59.36,Rattus norvegicus
NEUR_3895,Hippocampus,45.86,94.8,Rattus norvegicus
NEUR_9287,Amygdala,43.77,92.63,Rattus norvegicus
NEUR_3130,Amygdala,118.68,53.68,Danio rerio
NEUR_3211,Hippocampus,52.85,90.7,Macaca mulatta
NEUR_5687,Cortex,34.99,84.53,Danio rerio
NEUR_2011,Thalamus,92.14,112.23,Macaca mulatta
NEUR_3022,Amygdala,17.52,51.83,Macaca mulatta
NEUR_4866,Hippocampus,35.89,101.31,Macaca mulatta
NEUR_9766,Cerebellum,122.5,106.58,Rattus norvegicus
NEUR_7914,Cortex,93.65,71.2,Macaca mulatta
NEUR_4888,Thalamus,72.83,118.25,Macaca mulatta
NEUR_8979,Cortex,49.8,28.53,Mus musculus
NEUR_9282,Hypothalamus,33.7,82.94,Rattus norvegicus
NEUR_2895,Thalamus,68.68,32.88,Mus musculus
NEUR_2709,Cerebellum,41.7,78.86,Danio rerio
NEUR_6866,Amygdala,133.73,13.6,Mus musculus
NEUR_7461,Striatum,147.3,46.88,Rattus norvegicus
NEUR_9947,Hypothalamus,75.99,25.74,Rattus norvegicus
NEUR_7021,Amygdala,20.05,58.73,Rattus norvegicus
NEUR_9728,Cerebellum,90.93,36.83,Macaca mulatta
NEUR_1942,Cortex,54.5,109.7,Macaca mulatta
NEUR_4607,Thalamus,26.88,61.86,Danio rerio
NEUR_8820,Hypothalamus,106.25,15.03,Macaca mulatta
NEUR_4889,Hypothalamus,93.05,24.28,Rattus norvegicus
NEUR_4062,Cortex,117.36,117.13,Macaca mulatta
NEUR_4975,Amygdala,31.09,115.22,Rattus norvegicus
NEUR_1579,Striatum,18.73,46.1,Macaca mulatta
NEUR_3614,Thalamus,41.38,12.43,Danio rerio
NEUR_5238,Hippocampus,146.52,26.48,Danio rerio
NEUR_6493,Amygdala,3.36,106.97,Danio rerio
NEUR_9336,Amygdala,104.74,92.06,Rattus norvegicus
NEUR_3275,Amygdala,88.6,63.57,Macaca mulatta
NEUR_6297,Amygdala,44.64,92.09,Rattus norvegicus
NEUR_9509,Hippocampus,58.69,36.57,Macaca mulatta
NEUR_7570,Cortex,36.3,22.87,Rattus norvegicus
NEUR_2029,Hippocampus,77.15,56.09,Macaca mulatta
NEUR_3718,Hippocampus,78.94,11.04,Rattus norvegicus
NEUR_7545,Striatum,32.53,13.81,Macaca mulatta
NEUR_5020,Hippocampus,90.92,39.53,Rattus norvegicus
NEUR_5159,Hypothalamus,74.97,68.46,Macaca mulatta
NEUR_4052,Hypothalamus,6.17,96.09,Rattus norvegicus
NEUR_6727,Hypothalamus,60.08,38.97,Danio rerio
NEUR_4239,Hypothalamus,138.95,106.27,Macaca mulatta
NEUR_1759,Thalamus,18.34,14.61,Macaca mulatta
NEUR_4609,Cortex,107.97,23.77,Danio rerio
NEUR_5585,Cortex,86.73,55.9,Rattus norvegicus
NEUR_3154,Cortex,60.68,74.29,Danio rerio
NEUR_7923,Amygdala,1.97,112.35,Mus musculus
NEUR_3718,Amygdala,65.76,36.3,Macaca mulatta
NEUR_2889,Thalamus,2.84,88.78,Danio rerio
NEUR_8736,Amygdala,32.17,114.78,Rattus norvegicus
NEUR_3607,Hypothalamus,5.51,81.21,Mus musculus
NEUR_4254,Hippocampus,123.4,29.15,Mus musculus
NEUR_3798,Striatum,91.79,16.37,Macaca mulatta
NEUR_4819,Hypothalamus,41.32,85.35,Macaca mulatta
NEUR_7104,Hypothalamus,53.29,104.71,Mus musculus
NEUR_2922,Striatum,124.79,62.25,Danio rerio
NEUR_6436,Hypothalamus,140.0,25.74,Macaca mulatta
NEUR_3077,Cortex,146.85,60.7,Rattus norvegicus
NEUR_6065,Cerebellum,12.31,100.59,Macaca mulatta
NEUR_4783,Cerebellum,136.68,15.52,Danio rerio
NEUR_7353,Hypothalamus,27.24,75.56,Mus musculus
NEUR_7436,Striatum,97.97,77.13,Macaca mulatta
NEUR_2677,Hypothalamus,148.62,35.48,Mus musculus
NEUR_5458,Striatum,4.16,98.83,Danio rerio
NEUR_2264,Hypothalamus,53.05,31.2,Macaca mulatta
NEUR_2841,Cortex,28.99,95.61,Mus musculus
NEUR_3460,Amygdala,19.24,73.82,Danio rerio
NEUR_8432,Cerebellum,14.5,10.24,Rattus norvegicus
NEUR_8971,Amygdala,136.69,41.77,Mus musculus
NEUR_9850,Thalamus,101.13,36.18,Rattus norvegicus
NEUR_3996,Cortex,77.12,32.42,Rattus norvegicus
NEUR_8891,Hippocampus,102.34,69.44,Mus musculus
NEUR_1505,Cerebellum,65.65,110.13,Danio rerio
NEUR_3592,Hippocampus,49.26,72.12,Rattus norvegicus
NEUR_7860,Cortex,119.41,79.46,Rattus norvegicus
NEUR_7448,Hypothalamus,49.58,76.83,Macaca mulatta
NEUR_3196,Cerebellum,102.02,50.63,Mus musculus
NEUR_7828,Hypothalamus,133.95,11.7,Danio rerio
NEUR_5718,Striatum,63.42,29.29,Rattus norvegicus
NEUR_3143,Hypothalamus,54.45,38.08,Rattus norvegicus
NEUR_3199,Hypothalamus,22.52,27.74,Rattus norvegicus
NEUR_8300,Cerebellum,40.97,18.1,Macaca mulatta
NEUR_3939,Amygdala,27.15,48.9,Mus musculus
NEUR_9800,Hippocampus,77.13,93.47,Rattus norvegicus
NEUR_5020,Cortex,24.29,63.43,Macaca mulatta
NEUR_8535,Cortex,41.28,104.44,Rattus norvegicus
NEUR_2826,Hippocampus,131.87,110.8,Mus musculus
NEUR_6549,Hypothalamus,40.98,36.85,Mus musculus
NEUR_3191,Striatum,57.55,116.91,Danio rerio
NEUR_1944,Thalamus,109.63,63.42,Rattus norvegicus
NEUR_8547,Amygdala,64.42,43.44,Rattus norvegicus
NEUR_8707,Striatum,126.34,116.81,Macaca mulatta
NEUR_3606,Cerebellum,141.27,105.15,Rattus norvegicus
NEUR_9389,Cerebellum,10.21,96.64,Mus musculus
NEUR_8871,Cerebellum,104.05,115.04,Macaca mulatta
NEUR_1465,Cortex,42.69,109.86,Macaca mulatta
NEUR_8120,Amygdala,78.77,65.58,Macaca mulatta
NEUR_4026,Striatum,72.9,71.33,Rattus norvegicus
NEUR_1599,Hippocampus,5.16,98.2,Macaca mulatta
NEUR_8639,Cerebellum,82.65,69.95,Danio rerio
NEUR_3488,Amygdala,101.84,59.81,Macaca mulatta
NEUR_8320,Hippocampus,149.58,36.62,Mus musculus
NEUR_6461,Striatum,133.71,106.55,Danio rerio
NEUR_2766,Amygdala,17.17,67.28,Mus musculus
NEUR_4282,Striatum,44.21,98.29,Mus musculus
NEUR_6106,Cerebellum,62.67,35.43,Danio rerio
NEUR_6096,Hypothalamus,14.83,29.11,Macaca mulatta
NEUR_7307,Striatum,124.94,14.98,Mus musculus
NEUR_1282,Cortex,110.88,25.24,Danio rerio
NEUR_9701,Cortex,91.05,14.07,Macaca mulatta
NEUR_9224,Thalamus,73.88,97.26,Danio rerio
NEUR_2129,Striatum,112.47,85.85,Rattus norvegicus
NEUR_3973,Hippocampus,139.02,117.0,Mus musculus
NEUR_9111,Hippocampus,124.77,115.88,Rattus norvegicus
NEUR_1635,Cortex,21.37,12.46,Danio rerio
NEUR_1223,Amygdala,26.1,92.59,Rattus norvegicus
NEUR_3890,Striatum,147.15,42.46,Mus musculus
NEUR_2965,Hippocampus,25.13,84.93,Rattus norvegicus
NEUR_2041,Cortex,88.36,81.59,Rattus norvegicus
NEUR_6235,Thalamus,14.29,88.82,Macaca mulatta
NEUR_4133,Hippocampus,119.84,75.97,Macaca mulatta
NEUR_7351,Striatum,8.66,73.5,Rattus norvegicus
NEUR_2518,Hippocampus,11.45,112.47,Macaca mulatta
NEUR_1120,Hippocampus,15.75,71.12,Macaca mulatta
NEUR_2880,Hippocampus,138.58,72.28,Mus musculus
NEUR_6811,Striatum,49.65,63.2,Rattus norvegicus
NEUR_7176,Striatum,144.61,102.4,Mus musculus
NEUR_9336,Amygdala,48.27,101.16,Mus musculus
NEUR_6166,Cerebellum,44.36,84.99,Macaca mulatta
NEUR_6307,Hippocampus,50.19,99.41,Danio rerio
NEUR_3610,Cortex,65.91,25.26,Danio rerio
NEUR_9940,Amygdala,95.87,28.71,Macaca mulatta
NEUR_6414,Thalamus,121.99,60.63,Rattus norvegicus
NEUR_3286,Striatum,52.59,25.85,Danio rerio
NEUR_1973,Cortex,19.18,59.27,Rattus norvegicus
NEUR_7351,Cerebellum,19.65,95.97,Macaca mulatta
NEUR_9644,Cortex,82.96,46.33,Danio rerio
NEUR_1288,Striatum,141.17,85.69,Macaca mulatta
NEUR_9915,Hypothalamus,136.57,97.44,Mus musculus
NEUR_6107,Amygdala,83.25,86.26,Macaca mulatta
NEUR_3715,Cortex,130.91,82.26,Danio rerio
NEUR_8437,Cortex,54.46,13.44,Mus musculus
NEUR_4719,Hypothalamus,92.53,48.8,Macaca mulatta
NEUR_3439,Amygdala,65.96,56.72,Mus musculus
NEUR_2113,Thalamus,138.89,83.58,Rattus norvegicus
NEUR_6451,Cortex,23.25,10.96,Danio rerio
NEUR_1673,Thalamus,84.19,58.35,Danio rerio
NEUR_8007,Cortex,83.93,21.78,Mus musculus
NEUR_3782,Cerebellum,98.16,72.5,Danio rerio
NEUR_8339,Striatum,18.76,80.77,Macaca mulatta
NEUR_7146,Cerebellum,123.58,97.23,Macaca mulatta
NEUR_7693,Cerebellum,123.0,51.41,Macaca mulatta
NEUR_2426,Hippocampus,50.53,37.12,Macaca mulatta
NEUR_5025,Striatum,127.8,28.37,Rattus norvegicus
NEUR_4998,Hypothalamus,12.03,65.25,Macaca mulatta
NEUR_2148,Cerebellum,139.44,18.94,Danio rerio
NEUR_9025,Cortex,81.97,66.47,Rattus norvegicus
NEUR_1214,Hypothalamus,81.0,97.54,Danio rerio
NEUR_8627,Hippocampus,53.96,116.79,Danio rerio
NEUR_7998,Cortex,110.44,63.43,Macaca mulatta
NEUR_4659,Cortex,124.19,105.89,Macaca mulatta
NEUR_6935,Cortex,45.53,35.54,Mus musculus
NEUR_2647,Hippocampus,49.28,73.05,Mus musculus
NEUR_9107,Cortex,46.02,76.12,Mus musculus
NEUR_9902,Hippocampus,87.84,87.7,Danio rerio
NEUR_4764,Hippocampus,107.32,89.68,Danio rerio
NEUR_7322,Hypothalamus,104.04,10.86,Macaca mulatta
NEUR_8137,Cerebellum,58.27,68.27,Danio rerio
NEUR_7724,Cerebellum,62.05,26.71,Rattus norvegicus
NEUR_6734,Hippocampus,33.97,80.88,Rattus norvegicus
NEUR_3506,Thalamus,38.21,12.06,Rattus norvegicus
NEUR_4784,Thalamus,62.93,92.06,Danio rerio
NEUR_1789,Cerebellum,72.19,63.29,Macaca mulatta
NEUR_7944,Cortex,102.56,67.18,Rattus norvegicus
NEUR_9195,Thalamus,23.09,10.01,Danio rerio
NEUR_5526,Hippocampus,85.37,19.05,Danio rerio
NEUR_9836,Thalamus,3.25,10.61,Macaca mulatta
NEUR_1949,Hypothalamus,57.69,55.8,Mus musculus
NEUR_6829,Cerebellum,96.23,72.65,Mus musculus
NEUR_9394,Cortex,43.0,99.81,Macaca mulatta
NEUR_1077,Thalamus,11.65,73.52,Rattus norvegicus
NEUR_9525,Thalamus,78.63,111.46,Rattus norvegicus
NEUR_7038,Hypothalamus,149.05,112.23,Danio rerio
NEUR_6102,Thalamus,103.15,39.94,Macaca mulatta
NEUR_5031,Amygdala,87.6,37.22,Mus musculus
NEUR_4279,Cerebellum,118.36,62.98,Danio rerio
NEUR_2495,Thalamus,135.95,24.17,Mus musculus
NEUR_7609,Cortex,67.35,50.13,Macaca mulatta
NEUR_3762,Amygdala,20.53,44.0,Macaca mulatta
NEUR_8703,Amygdala,138.88,70.03,Rattus norvegicus
NEUR_7958,Thalamus,64.77,78.43,Mus musculus
NEUR_8889,Amygdala,6.54,40.4,Rattus norvegicus
NEUR_7917,Striatum,45.3,51.22,Macaca mulatta
NEUR_6698,Cerebellum,148.88,77.52,Mus musculus
NEUR_1472,Striatum,45.4,108.31,Macaca mulatta
NEUR_8627,Thalamus,149.79,71.41,Rattus norvegicus
NEUR_4735,Amygdala,103.21,51.79,Danio rerio
NEUR_4293,Thalamus,146.53,14.52,Danio rerio
NEUR_2506,Striatum,33.03,63.35,Macaca mulatta
NEUR_6436,Cortex,104.18,21.02,Rattus norvegicus
NEUR_3660,Hippocampus,72.32,43.22,Mus musculus
NEUR_9214,Cortex,3.27,95.78,Macaca mulatta
NEUR_6348,Thalamus,54.18,95.96,Macaca mulatta
NEUR_1364,Amygdala,82.86,117.58,Danio rerio
NEUR_7729,Amygdala,120.73,117.66,Mus musculus
NEUR_2072,Cerebellum,68.56,113.01,Macaca mulatta
NEUR_1604,Hippocampus,148.18,98.76,Rattus norvegicus
NEUR_1057,Cerebellum,135.13,101.86,Danio rerio
NEUR_8066,Amygdala,35.44,96.58,Danio rerio
NEUR_3803,Amygdala,79.96,92.28,Mus musculus
NEUR_5554,Hippocampus,75.78,16.13,Mus musculus
NEUR_8094,Cortex,24.7,22.77,Mus musculus
NEUR_9025,Hypothalamus,149.51,115.27,Rattus norvegicus
NEUR_9296,Hypothalamus,116.4,56.6,Rattus norvegicus
NEUR_6089,Cerebellum,80.46,69.72,Macaca mulatta
NEUR_1446,Thalamus,57.06,33.32,Mus musculus
NEUR_6892,Cortex,7.74,50.46,Rattus norvegicus
NEUR_1416,Amygdala,73.59,36.56,Rattus norvegicus
NEUR_4675,Hypothalamus,43.89,11.41,Danio rerio
NEUR_8052,Cerebellum,52.76,11.36,Macaca mulatta
NEUR_2043,Cortex,134.83,26.33,Macaca mulatta
NEUR_2756,Striatum,96.49,85.95,Rattus norvegicus
NEUR_3243,Cerebellum,33.42,117.24,Macaca mulatta
NEUR_7632,Cerebellum,101.19,90.32,Mus musculus
NEUR_8915,Striatum,106.11,96.22,Danio rerio
NEUR_8750,Amygdala,31.4,86.67,Danio rerio
NEUR_9599,Thalamus,51.5,81.45,Mus musculus
NEUR_8887,Hypothalamus,134.38,72.85,Mus musculus
NEUR_5714,Thalamus,139.33,68.31,Macaca mulatta
NEUR_7272,Striatum,62.15,77.19,Mus musculus
NEUR_7606,Cortex,43.95,32.57,Mus musculus
NEUR_4689,Cortex,53.48,55.99,Rattus norvegicus
NEUR_6433,Thalamus,90.19,117.28,Mus musculus
NEUR_4955,Thalamus,15.14,24.31,Macaca mulatta
NEUR_5419,Amygdala,122.55,113.28,Macaca mulatta
NEUR_6622,Cerebellum,66.88,17.68,Rattus norvegicus
NEUR_7921,Cerebellum,50.3,94.71,Danio rerio
NEUR_8273,Striatum,58.64,55.69,Macaca mulatta
NEUR_4135,Cerebellum,72.58,115.41,Mus musculus
NEUR_1507,Cortex,50.33,26.79,Mus musculus
NEUR_6433,Cerebellum,55.52,30.16,Mus musculus
NEUR_9311,Hypothalamus,70.87,118.66,Danio rerio
NEUR_8819,Hypothalamus,59.85,36.52,Danio rerio
NEUR_8178,Amygdala,82.43,93.88,Macaca mulatta
NEUR_8803,Striatum,148.45,14.67,Danio rerio
NEUR_3449,Thalamus,92.97,110.44,Macaca mulatta
NEUR_8696,Cortex,105.32,63.94,Macaca mulatta
NEUR_5357,Cortex,8.39,48.69,Rattus norvegicus
NEUR_9590,Thalamus,69.38,68.5,Macaca mulatta
NEUR_3630,Striatum,47.83,115.12,Mus musculus
NEUR_6028,Cerebellum,83.94,68.61,Rattus norvegicus
NEUR_8731,Striatum,84.43,114.94,Macaca mulatta
NEUR_4116,Hypothalamus,10.38,93.04,Danio rerio
NEUR_1238,Cerebellum,126.22,118.45,Danio rerio
NEUR_5911,Cerebellum,114.6,64.33,Danio rerio
NEUR_6729,Striatum,85.79,64.47,Danio rerio
NEUR_2420,Cerebellum,76.66,89.69,Rattus norvegicus
NEUR_7049,Striatum,124.05,26.31,Macaca mulatta
NEUR_4117,Amygdala,131.78,119.25,Danio rerio
NEUR_2220,Cerebellum,128.68,105.91,Mus musculus
NEUR_1980,Thalamus,133.66,16.34,Mus musculus
NEUR_3954,Cortex,9.04,18.41,Macaca mulatta
NEUR_3592,Thalamus,132.73,81.53,Macaca mulatta
NEUR_7919,Thalamus,112.62,20.31,Mus musculus
NEUR_6004,Cortex,139.91,38.3,Rattus norvegicus
NEUR_6808,Cortex,76.4,91.82,Mus musculus
NEUR_3148,Cortex,51.69,68.69,Mus musculus
NEUR_6742,Cerebellum,125.5,56.2,Rattus norvegicus
NEUR_3275,Cortex,131.63,84.65,Danio rerio
NEUR_5556,Hippocampus,0.11,51.77,Danio rerio
NEUR_8751,Thalamus,49.16,116.48,Macaca mulatta
NEUR_5094,Amygdala,84.79,117.09,Mus musculus
NEUR_3654,Cortex,41.98,88.68,Danio rerio
NEUR_9723,Thalamus,145.01,25.68,Mus musculus
NEUR_1903,Amygdala,113.48,45.0,Mus musculus
NEUR_3722,Amygdala,69.88,87.2,Rattus norvegicus
NEUR_8575,Cerebellum,3.46,15.98,Rattus norvegicus
NEUR_6388,Cortex,39.48,61.12,Rattus norvegicus
NEUR_8003,Amygdala,103.58,68.89,Mus musculus
NEUR_5577,Amygdala,71.08,51.91,Mus musculus
NEUR_4235,Hypothalamus,45.15,49.13,Danio rerio
NEUR_6104,Cortex,43.77,54.36,Danio rerio
NEUR_3107,Amygdala,144.75,110.2,Danio rerio
NEUR_1279,Thalamus,111.1,83.12,Danio rerio
NEUR_2507,Cortex,148.36,70.17,Rattus norvegicus
NEUR_9953,Striatum,116.58,85.23,Danio rerio
NEUR_3956,Cerebellum,31.6,24.57,Mus musculus
NEUR_2035,Hippocampus,136.97,59.78,Macaca mulatta
NEUR_6830,Amygdala,110.64,76.5,Macaca mulatta
NEUR_6058,Hypothalamus,86.24,34.0,Rattus norvegicus
NEUR_2349,Amygdala,77.03,64.56,Danio rerio
NEUR_7649,Thalamus,59.74,106.56,Rattus norvegicus
NEUR_6733,Amygdala,0.21,99.95,Mus musculus
NEUR_1856,Cortex,85.6,79.38,Rattus norvegicus
NEUR_8410,Cortex,143.62,27.97,Macaca mulatta
NEUR_9235,Hippocampus,86.86,113.44,Macaca mulatta
NEUR_7623,Cortex,0.16,15.25,Danio rerio
NEUR_4923,Cortex,118.69,106.13,Mus musculus
NEUR_6608,Striatum,55.54,69.0,Mus musculus
NEUR_5411,Thalamus,48.96,109.03,Danio rerio
NEUR_2310,Striatum,111.93,79.32,Danio rerio
NEUR_7802,Cortex,68.88,66.0,Macaca mulatta
NEUR_5058,Amygdala,15.25,39.16,Rattus norvegicus
NEUR_5815,Striatum,147.39,16.5,Macaca mulatta
NEUR_3891,Striatum,129.65,82.9,Danio rerio
NEUR_7515,Amygdala,85.69,97.31,Macaca mulatta
NEUR_6676,Cortex,74.77,63.14,Mus musculus
NEUR_4745,Striatum,123.64,110.11,Macaca mulatta
NEUR_5417,Cortex,43.64,116.14,Danio rerio
NEUR_6751,Thalamus,99.27,24.48,Macaca mulatta
NEUR_3003,Amygdala,44.05,62.12,Danio rerio
NEUR_2999,Striatum,121.73,86.77,Danio rerio
NEUR_7277,Striatum,14.02,78.5,Macaca mulatta
NEUR_3363,Striatum,81.85,64.53,Rattus norvegicus
NEUR_7951,Hypothalamus,112.34,11.6,Macaca mulatta
NEUR_5113,Amygdala,39.02,109.08,Macaca mulatta
NEUR_4198,Striatum,61.94,84.06,Danio rerio
NEUR_8099,Hippocampus,30.74,73.85,Rattus norvegicus
NEUR_4374,Thalamus,68.08,80.63,Rattus norvegicus
NEUR_4282,Amygdala,11.26,63.68,Rattus norvegicus
NEUR_5805,Cerebellum,98.22,26.0,Danio rerio
NEUR_5604,Cerebellum,40.58,16.01,Rattus norvegicus
NEUR_2643,Cortex,6.34,41.77,Mus musculus
NEUR_4253,Striatum,0.12,16.16,Rattus norvegicus
NEUR_7954,Thalamus,115.57,94.47,Mus musculus
NEUR_9209,Cerebellum,20.43,64.34,Danio rerio
NEUR_8618,Cerebellum,126.32,39.72,Rattus norvegicus
NEUR_7120,Striatum,108.8,40.75,Danio rerio
NEUR_9373,Hypothalamus,89.52,21.34,Macaca mulatta
NEUR_6856,Cortex,136.78,77.37,Rattus norvegicus
NEUR_2846,Cortex,61.7,98.39,Macaca mulatta
NEUR_2544,Cerebellum,72.87,45.31,Rattus norvegicus
NEUR_3263,Cortex,77.86,118.54,Macaca mulatta
NEUR_4922,Striatum,143.52,107.39,Mus musculus
NEUR_7426,Thalamus,143.31,118.89,Macaca mulatta
NEUR_3403,Cerebellum,18.96,109.17,Macaca mulatta
NEUR_1588,Cortex,0.36,103.07,Danio rerio
NEUR_3079,Cerebellum,64.59,98.74,Danio rerio
NEUR_3348,Hypothalamus,109.07,53.53,Mus musculus
NEUR_2277,Hippocampus,10.06,88.23,Mus musculus
NEUR_8945,Hippocampus,43.0,29.67,Mus musculus
NEUR_3215,Hippocampus,148.94,24.86,Danio rerio
NEUR_4677,Hippocampus,46.58,111.47,Danio rerio
NEUR_4824,Cortex,115.57,101.9,Rattus norvegicus
NEUR_8074,Cortex,147.59,64.93,Macaca mulatta
NEUR_7623,Striatum,109.8,98.7,Mus musculus
NEUR_4904,Thalamus,101.21,52.59,Rattus norvegicus
NEUR_8830,Hippocampus,77.91,30.52,Rattus norvegicus
NEUR_4650,Hippocampus,0.41,14.99,Rattus norvegicus
NEUR_6602,Cerebellum,78.06,22.77,Rattus norvegicus
NEUR_9732,Thalamus,112.13,42.24,Macaca mulatta
NEUR_6506,Hypothalamus,41.0,83.25,Danio rerio
NEUR_8903,Striatum,63.93,51.79,Mus musculus
NEUR_7854,Hypothalamus,135.61,50.2,Mus musculus
NEUR_6917,Amygdala,50.67,90.71,Rattus norvegicus
NEUR_7405,Cortex,50.73,93.14,Danio rerio
NEUR_2576,Cerebellum,20.62,85.41,Rattus norvegicus
NEUR_7233,Cortex,29.38,12.83,Rattus norvegicus
NEUR_2151,Cortex,84.81,68.39,Mus musculus
NEUR_8263,Hypothalamus,119.97,65.99,Danio rerio
NEUR_2850,Striatum,118.29,109.06,Danio rerio
NEUR_2844,Striatum,85.95,106.75,Macaca mulatta
NEUR_5261,Cortex,122.75,66.35,Rattus norvegicus
NEUR_4214,Cerebellum,17.68,99.15,Danio rerio
NEUR_5230,Hippocampus,141.99,97.21,Danio rerio
NEUR_8825,Amygdala,146.16,61.72,Rattus norvegicus
NEUR_3413,Cortex,83.13,86.96,Mus musculus
NEUR_4264,Thalamus,147.4,32.28,Danio rerio
NEUR_5861,Striatum,133.84,19.08,Macaca mulatta
NEUR_7168,Cerebellum,70.56,22.68,Mus musculus
NEUR_6529,Amygdala,94.43,28.67,Macaca mulatta
NEUR_5510,Cerebellum,136.74,23.85,Danio rerio
NEUR_3706,Amygdala,147.61,103.15,Danio rerio
NEUR_7613,Hippocampus,102.73,56.64,Macaca mulatta
NEUR_5137,Cortex,85.82,67.76,Danio rerio
NEUR_7940,Amygdala,9.89,59.1,Mus musculus
NEUR_6040,Cortex,46.84,34.33,Rattus norvegicus
NEUR_6706,Thalamus,139.01,13.32,Rattus norvegicus
NEUR_3100,Hypothalamus,76.51,117.45,Mus musculus
NEUR_5515,Hippocampus,3.33,39.25,Rattus norvegicus
NEUR_5021,Striatum,123.76,68.57,Danio rerio
NEUR_4780,Thalamus,69.74,94.84,Rattus norvegicus
NEUR_5436,Thalamus,37.3,31.16,Mus musculus
NEUR_2260,Amygdala,148.56,101.57,Mus musculus
NEUR_2152,Hippocampus,88.56,26.1,Mus musculus
NEUR_1200,Hypothalamus,32.06,48.64,Rattus norvegicus
