neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4426,Cerebellum,110.73,84.04,Macaca mulatta
NEUR_5483,Thalamus,32.66,28.78,Macaca mulatta
NEUR_3802,Thalamus,23.31,39.48,Danio rerio
NEUR_6823,Cortex,74.91,14.89,Mus musculus
NEUR_7688,Cortex,13.57,50.81,Danio rerio
NEUR_1495,Cortex,33.59,50.83,Danio rerio
NEUR_8382,Amygdala,24.71,21.09,Mus musculus
NEUR_7683,Cortex,6.17,110.78,Mus musculus
NEUR_4915,Cortex,7.43,31.1,Mus musculus
NEUR_9932,Thalamus,117.44,95.19,Macaca mulatta
NEUR_5646,Cortex,47.91,107.72,Mus musculus
NEUR_3191,Cortex,46.55,37.84,Mus musculus
NEUR_9074,Striatum,8.09,66.6,Macaca mulatta
NEUR_3749,Hippocampus,48.82,86.67,Macaca mulatta
NEUR_3121,Hippocampus,53.43,65.0,Macaca mulatta
NEUR_6069,Striatum,136.12,46.66,Danio rerio
NEUR_2325,Hypothalamus,6.59,25.7,Macaca mulatta
NEUR_5165,Cerebellum,96.5,119.16,Macaca mulatta
NEUR_5193,Hippocampus,145.0,107.6,Mus musculus
NEUR_7060,Hippocampus,15.47,38.54,Macaca mulatta
NEUR_5482,Hippocampus,139.79,74.32,Mus musculus
NEUR_9756,Hippocampus,141.08,101.55,Danio rerio
NEUR_1813,Thalamus,86.29,110.65,Macaca mulatta
NEUR_7055,Striatum,80.07,26.31,Rattus norvegicus
NEUR_2233,Thalamus,5.68,93.36,Mus musculus
NEUR_2071,Thalamus,104.21,84.14,Macaca mulatta
NEUR_6493,Thalamus,99.36,94.67,Macaca mulatta
NEUR_5461,Hypothalamus,31.43,99.67,Macaca mulatta
NEUR_7450,Hippocampus,41.19,95.73,Mus musculus
NEUR_7869,Cortex,74.11,61.12,Mus musculus
NEUR_8333,Cerebellum,38.73,116.79,Danio rerio
NEUR_2329,Amygdala,41.45,24.79,Danio rerio
NEUR_5632,Cerebellum,43.51,67.12,Mus musculus
NEUR_9405,Striatum,30.75,39.09,Mus musculus
NEUR_6552,Amygdala,87.94,84.81,Danio rerio
NEUR_9186,Striatum,133.98,70.13,Mus musculus
NEUR_2824,Striatum,21.16,38.12,Mus musculus
NEUR_9918,Hypothalamus,142.48,74.85,Macaca mulatta
NEUR_3142,Striatum,126.01,19.76,Rattus norvegicus
NEUR_9503,Amygdala,87.89,34.64,Macaca mulatta
NEUR_7461,Hippocampus,34.19,77.38,Danio rerio
NEUR_3132,Cerebellum,79.46,90.5,Rattus norvegicus
NEUR_4295,Striatum,18.86,28.99,Mus musculus
NEUR_3803,Cortex,11.56,63.8,Macaca mulatta
NEUR_5766,Hippocampus,115.79,37.84,Macaca mulatta
NEUR_5125,Amygdala,34.74,113.91,Danio rerio
NEUR_2852,Cerebellum,33.58,38.0,Mus musculus
NEUR_3811,Hippocampus,77.72,27.32,Mus musculus
NEUR_6124,Striatum,119.39,76.12,Danio rerio
NEUR_3480,Hippocampus,116.47,57.08,Mus musculus
NEUR_5301,Cerebellum,77.64,34.87,Danio rerio
NEUR_4202,Amygdala,119.62,55.77,Danio rerio
NEUR_1182,Thalamus,70.17,13.35,Rattus norvegicus
NEUR_7787,Thalamus,74.26,42.48,Macaca mulatta
NEUR_3771,Striatum,47.6,100.24,Mus musculus
NEUR_1041,Hippocampus,133.47,62.18,Rattus norvegicus
NEUR_6717,Thalamus,9.95,111.52,Danio rerio
NEUR_4502,Striatum,25.44,38.15,Mus musculus
NEUR_9461,Cortex,0.56,110.19,Macaca mulatta
NEUR_4286,Cerebellum,43.21,96.07,Danio rerio
NEUR_5353,Hypothalamus,20.1,40.22,Macaca mulatta
NEUR_9462,Cortex,127.29,67.35,Mus musculus
NEUR_5151,Striatum,41.26,92.4,Danio rerio
NEUR_8348,Amygdala,129.16,39.5,Danio rerio
NEUR_1516,Striatum,32.43,112.66,Rattus norvegicus
NEUR_5360,Hypothalamus,83.62,67.06,Rattus norvegicus
NEUR_5913,Striatum,105.69,71.47,Rattus norvegicus
NEUR_4688,Amygdala,42.71,89.94,Mus musculus
NEUR_2794,Cortex,36.82,43.57,Macaca mulatta
NEUR_2808,Hippocampus,49.09,71.4,Mus musculus
NEUR_7487,Hippocampus,101.9,49.94,Macaca mulatta
NEUR_9620,Thalamus,102.49,45.69,Rattus norvegicus
NEUR_4947,Hippocampus,125.43,12.87,Macaca mulatta
NEUR_8133,Hippocampus,24.22,114.37,Danio rerio
NEUR_7129,Hippocampus,115.86,46.52,Mus musculus
NEUR_2356,Amygdala,21.44,61.63,Macaca mulatta
NEUR_7104,Hippocampus,120.67,14.23,Mus musculus
NEUR_9674,Hippocampus,36.4,33.59,Macaca mulatta
NEUR_9975,Amygdala,89.49,114.33,Macaca mulatta
NEUR_3086,Cortex,76.21,110.2,Danio rerio
NEUR_7434,Hippocampus,129.98,97.02,Rattus norvegicus
NEUR_5003,Amygdala,39.86,89.16,Mus musculus
NEUR_5512,Hippocampus,18.12,24.59,Rattus norvegicus
NEUR_5286,Thalamus,39.53,57.08,Rattus norvegicus
NEUR_5439,Cerebellum,43.39,114.57,Rattus norvegicus
NEUR_1277,Striatum,106.54,29.88,Danio rerio
NEUR_4081,Cerebellum,142.65,60.17,Macaca mulatta
NEUR_3030,Hippocampus,136.97,75.66,Mus musculus
NEUR_4213,Striatum,29.72,80.85,Rattus norvegicus
NEUR_1768,Amygdala,71.17,100.69,Mus musculus
NEUR_4624,Striatum,35.74,58.7,Rattus norvegicus
NEUR_6297,Thalamus,76.93,26.4,Macaca mulatta
NEUR_2954,Thalamus,149.66,53.4,Rattus norvegicus
NEUR_1092,Striatum,88.27,18.76,Rattus norvegicus
NEUR_7306,Hippocampus,126.92,61.3,Macaca mulatta
NEUR_1222,Striatum,146.99,90.97,Macaca mulatta
NEUR_5158,Cortex,43.31,30.84,Rattus norvegicus
NEUR_6653,Hypothalamus,3.87,95.27,Macaca mulatta
NEUR_2989,Hippocampus,15.71,104.8,Mus musculus
NEUR_1655,Cerebellum,96.96,25.32,Macaca mulatta
NEUR_6413,Thalamus,72.45,83.92,Danio rerio
NEUR_9356,Cerebellum,115.78,71.82,Mus musculus
NEUR_5594,Cerebellum,79.61,74.48,Mus musculus
NEUR_1563,Thalamus,10.08,14.31,Rattus norvegicus
NEUR_5087,Cerebellum,35.63,88.27,Danio rerio
NEUR_6160,Hypothalamus,141.58,32.15,Danio rerio
NEUR_8628,Amygdala,26.31,11.32,Danio rerio
NEUR_2749,Hippocampus,37.45,100.97,Mus musculus
NEUR_5582,Striatum,70.96,74.04,Danio rerio
NEUR_9915,Cerebellum,17.56,113.75,Rattus norvegicus
NEUR_4633,Amygdala,89.81,76.49,Mus musculus
NEUR_7701,Cortex,52.95,76.75,Macaca mulatta
NEUR_7350,Hypothalamus,21.09,90.26,Danio rerio
NEUR_1995,Hippocampus,10.98,63.52,Mus musculus
NEUR_7229,Striatum,126.15,49.27,Rattus norvegicus
NEUR_6353,Cortex,5.24,101.07,Danio rerio
NEUR_2127,Thalamus,131.66,60.4,Danio rerio
NEUR_5138,Hippocampus,73.33,104.32,Mus musculus
NEUR_3790,Cortex,124.53,89.43,Rattus norvegicus
NEUR_6582,Thalamus,102.12,68.34,Rattus norvegicus
NEUR_1231,Cerebellum,49.84,24.13,Danio rerio
NEUR_9545,Hippocampus,126.37,118.31,Rattus norvegicus
NEUR_6668,Hippocampus,9.16,61.3,Rattus norvegicus
NEUR_7015,Cortex,112.87,27.83,Macaca mulatta
NEUR_3237,Hippocampus,24.35,38.76,Danio rerio
NEUR_9798,Striatum,51.8,44.07,Danio rerio
NEUR_9155,Cerebellum,31.35,88.39,Danio rerio
NEUR_4969,Hypothalamus,128.11,58.96,Rattus norvegicus
NEUR_8038,Hypothalamus,116.21,66.35,Danio rerio
NEUR_7622,Striatum,19.69,96.01,Rattus norvegicus
NEUR_7474,Cerebellum,8.01,18.46,Mus musculus
NEUR_1186,Striatum,10.98,39.19,Macaca mulatta
NEUR_4626,Hippocampus,135.9,33.7,Danio rerio
NEUR_1284,Thalamus,133.81,87.55,Macaca mulatta
NEUR_9639,Thalamus,113.09,97.15,Danio rerio
NEUR_7561,Striatum,1.67,82.86,Macaca mulatta
NEUR_9289,Striatum,43.89,11.24,Mus musculus
NEUR_2389,Striatum,7.94,12.65,Rattus norvegicus
NEUR_1232,Cerebellum,48.57,67.27,Danio rerio
NEUR_4252,Cortex,55.49,32.2,Danio rerio
NEUR_8945,Cerebellum,97.73,65.74,Macaca mulatta
NEUR_4713,Striatum,3.08,59.95,Mus musculus
NEUR_3291,Thalamus,131.29,77.4,Mus musculus
NEUR_6666,Cortex,109.1,82.55,Mus musculus
NEUR_2224,Amygdala,111.04,23.23,Rattus norvegicus
NEUR_5659,Amygdala,7.22,57.11,Rattus norvegicus
NEUR_5680,Thalamus,126.51,67.32,Danio rerio
NEUR_9026,Hypothalamus,12.0,28.15,Mus musculus
NEUR_5046,Amygdala,4.39,108.93,Danio rerio
NEUR_5179,Cortex,121.03,43.3,Mus musculus
NEUR_6959,Hypothalamus,95.04,72.71,Mus musculus
NEUR_5899,Hypothalamus,41.92,80.98,Rattus norvegicus
NEUR_4776,Cerebellum,149.32,60.22,Mus musculus
NEUR_2352,Thalamus,99.33,36.75,Danio rerio
NEUR_1122,Thalamus,58.05,14.85,Rattus norvegicus
NEUR_4592,Cortex,9.94,25.71,Danio rerio
NEUR_9982,Cerebellum,18.33,48.65,Mus musculus
NEUR_4784,Cerebellum,42.85,83.51,Mus musculus
NEUR_9217,Hippocampus,80.0,31.57,Danio rerio
NEUR_6797,Amygdala,138.81,68.32,Danio rerio
NEUR_1733,Hypothalamus,75.63,107.2,Rattus norvegicus
NEUR_6852,Cerebellum,48.75,63.56,Danio rerio
NEUR_5209,Cortex,65.64,21.71,Mus musculus
NEUR_1682,Cortex,145.51,28.12,Danio rerio
NEUR_1447,Hippocampus,13.41,40.67,Macaca mulatta
NEUR_3368,Thalamus,137.44,52.68,Danio rerio
NEUR_7171,Cortex,133.82,39.35,Rattus norvegicus
NEUR_1945,Cerebellum,89.72,24.9,Macaca mulatta
NEUR_3703,Amygdala,45.68,116.14,Rattus norvegicus
NEUR_8820,Hippocampus,115.99,103.78,Rattus norvegicus
NEUR_8067,Striatum,140.45,19.34,Mus musculus
NEUR_7730,Thalamus,31.76,114.65,Danio rerio
NEUR_7022,Amygdala,60.83,38.8,Rattus norvegicus
NEUR_1657,Cerebellum,74.17,88.31,Rattus norvegicus
NEUR_5728,Thalamus,145.32,30.23,Danio rerio
NEUR_2820,Hypothalamus,146.39,83.33,Mus musculus
NEUR_3358,Cortex,32.14,72.96,Macaca mulatta
NEUR_4405,Hippocampus,116.05,34.26,Macaca mulatta
NEUR_9157,Cerebellum,51.37,119.77,Macaca mulatta
NEUR_5778,Amygdala,43.72,75.84,Mus musculus
NEUR_4804,Hypothalamus,34.46,101.69,Mus musculus
NEUR_8436,Striatum,28.21,10.51,Rattus norvegicus
NEUR_2480,Thalamus,136.5,87.14,Danio rerio
NEUR_5540,Cerebellum,141.33,22.97,Rattus norvegicus
NEUR_6530,Hypothalamus,20.82,13.48,Mus musculus
NEUR_5096,Striatum,71.14,62.32,Macaca mulatta
NEUR_8780,Cortex,58.05,92.26,Rattus norvegicus
NEUR_4231,Thalamus,23.08,64.54,Macaca mulatta
NEUR_5943,Hypothalamus,50.98,32.31,Mus musculus
NEUR_3336,Hypothalamus,80.44,22.99,Rattus norvegicus
NEUR_2087,Cerebellum,96.91,21.95,Danio rerio
NEUR_8048,Cerebellum,45.02,90.57,Macaca mulatta
NEUR_6262,Cerebellum,6.12,15.93,Macaca mulatta
NEUR_8447,Hypothalamus,40.98,29.8,Danio rerio
NEUR_8840,Thalamus,99.96,105.53,Rattus norvegicus
NEUR_2920,Striatum,144.33,103.72,Mus musculus
NEUR_4543,Cortex,105.87,79.6,Rattus norvegicus
NEUR_6636,Cerebellum,41.91,78.27,Rattus norvegicus
NEUR_7108,Amygdala,15.8,93.14,Danio rerio
NEUR_3258,Thalamus,4.42,86.24,Macaca mulatta
NEUR_3940,Thalamus,38.77,46.0,Mus musculus
NEUR_9139,Striatum,117.12,110.54,Rattus norvegicus
NEUR_7818,Amygdala,102.6,52.7,Mus musculus
NEUR_5191,Hippocampus,115.6,61.35,Danio rerio
NEUR_8741,Hippocampus,105.27,72.29,Macaca mulatta
NEUR_6788,Cortex,123.53,53.42,Rattus norvegicus
NEUR_4979,Cerebellum,56.5,75.03,Rattus norvegicus
NEUR_7589,Amygdala,20.89,50.12,Mus musculus
NEUR_5317,Amygdala,64.14,61.46,Mus musculus
NEUR_9998,Cerebellum,80.18,31.83,Danio rerio
NEUR_5362,Striatum,120.69,41.73,Danio rerio
NEUR_6693,Cortex,71.68,107.01,Macaca mulatta
NEUR_5205,Hippocampus,108.07,113.83,Danio rerio
NEUR_3604,Hypothalamus,6.58,66.08,Danio rerio
NEUR_2027,Hippocampus,33.3,34.76,Rattus norvegicus
NEUR_7181,Amygdala,60.84,53.56,Mus musculus
NEUR_1941,Striatum,114.47,101.67,Danio rerio
NEUR_9619,Cortex,14.04,114.16,Rattus norvegicus
NEUR_6674,Cerebellum,12.3,76.82,Rattus norvegicus
NEUR_7716,Striatum,61.97,100.15,Rattus norvegicus
NEUR_6295,Thalamus,145.22,115.44,Rattus norvegicus
NEUR_4415,Hypothalamus,103.9,62.17,Mus musculus
NEUR_6351,Thalamus,18.83,107.8,Danio rerio
NEUR_3968,Hippocampus,144.09,10.66,Mus musculus
NEUR_8352,Cortex,42.81,13.3,Macaca mulatta
NEUR_3331,Thalamus,117.92,12.49,Macaca mulatta
NEUR_3820,Striatum,47.68,19.22,Macaca mulatta
NEUR_8924,Cerebellum,55.42,21.66,Rattus norvegicus
NEUR_7842,Cortex,77.83,23.99,Rattus norvegicus
NEUR_3910,Thalamus,94.64,91.04,Rattus norvegicus
NEUR_2440,Cerebellum,82.83,28.45,Danio rerio
NEUR_2220,Striatum,148.45,88.46,Macaca mulatta
NEUR_5545,Amygdala,21.22,26.87,Mus musculus
NEUR_5767,Hypothalamus,82.1,116.3,Macaca mulatta
NEUR_3354,Cerebellum,55.09,33.99,Rattus norvegicus
NEUR_3863,Thalamus,27.5,38.33,Rattus norvegicus
NEUR_1075,Cerebellum,61.43,22.38,Danio rerio
NEUR_3386,Thalamus,21.7,49.25,Mus musculus
NEUR_9819,Hippocampus,122.31,55.13,Danio rerio
NEUR_6049,Cortex,67.35,63.86,Mus musculus
NEUR_1459,Cortex,141.73,71.17,Macaca mulatta
NEUR_8883,Striatum,42.13,35.93,Rattus norvegicus
NEUR_1174,Cerebellum,145.2,49.41,Macaca mulatta
NEUR_2498,Cerebellum,8.68,26.38,Rattus norvegicus
NEUR_4794,Hypothalamus,43.11,35.54,Rattus norvegicus
NEUR_3963,Thalamus,40.45,38.8,Danio rerio
NEUR_4754,Hypothalamus,82.31,98.14,Rattus norvegicus
NEUR_5831,Cerebellum,139.5,35.03,Macaca mulatta
NEUR_6711,Amygdala,95.12,43.52,Mus musculus
NEUR_1377,Hippocampus,21.62,22.05,Danio rerio
NEUR_6319,Cortex,119.36,22.19,Danio rerio
NEUR_9454,Hippocampus,122.48,50.2,Rattus norvegicus
NEUR_7560,Amygdala,87.77,118.1,Mus musculus
NEUR_2599,Cortex,44.17,55.98,Rattus norvegicus
NEUR_7065,Thalamus,30.0,27.17,Rattus norvegicus
NEUR_6484,Cerebellum,86.49,18.87,Mus musculus
NEUR_2095,Hypothalamus,135.57,107.0,Mus musculus
NEUR_7525,Hippocampus,43.3,18.05,Rattus norvegicus
NEUR_4221,Cerebellum,65.71,37.96,Mus musculus
NEUR_4504,Cortex,60.56,49.37,Danio rerio
NEUR_1224,Thalamus,71.7,39.61,Macaca mulatta
NEUR_9262,Striatum,14.5,27.85,Macaca mulatta
NEUR_1359,Striatum,53.25,93.54,Macaca mulatta
NEUR_9026,Hippocampus,13.37,39.2,Rattus norvegicus
NEUR_2198,Striatum,32.11,108.8,Rattus norvegicus
NEUR_1340,Hypothalamus,11.17,79.62,Danio rerio
NEUR_4705,Thalamus,81.99,93.31,Rattus norvegicus
NEUR_7018,Thalamus,41.84,53.48,Mus musculus
NEUR_9933,Thalamus,131.99,74.88,Danio rerio
NEUR_5750,Cerebellum,91.55,44.18,Mus musculus
NEUR_8558,Cortex,83.1,106.45,Mus musculus
NEUR_9365,Amygdala,18.38,103.7,Macaca mulatta
NEUR_5085,Striatum,82.14,38.06,Danio rerio
NEUR_6457,Thalamus,97.14,84.15,Macaca mulatta
NEUR_2743,Hippocampus,63.23,84.59,Rattus norvegicus
NEUR_8579,Thalamus,19.75,66.04,Macaca mulatta
NEUR_1333,Cortex,28.92,45.78,Rattus norvegicus
NEUR_3031,Striatum,34.13,27.54,Macaca mulatta
NEUR_6427,Cortex,119.08,73.48,Mus musculus
NEUR_9428,Hippocampus,81.71,81.07,Macaca mulatta
NEUR_5202,Hippocampus,14.6,88.29,Rattus norvegicus
NEUR_6647,Hypothalamus,48.13,50.61,Mus musculus
NEUR_7299,Thalamus,80.92,73.46,Danio rerio
NEUR_4644,Thalamus,34.07,90.18,Mus musculus
NEUR_6460,Cortex,58.93,13.45,Danio rerio
NEUR_2019,Cortex,133.13,97.81,Rattus norvegicus
NEUR_7656,Amygdala,62.4,74.99,Mus musculus
NEUR_2320,Hippocampus,141.15,32.91,Mus musculus
NEUR_7018,Cortex,49.04,34.88,Mus musculus
NEUR_9488,Hippocampus,105.86,86.9,Macaca mulatta
NEUR_3052,Thalamus,74.38,78.25,Rattus norvegicus
NEUR_5938,Hippocampus,138.88,90.44,Danio rerio
NEUR_3366,Amygdala,45.28,16.17,Macaca mulatta
NEUR_4708,Cerebellum,72.46,28.04,Macaca mulatta
NEUR_2918,Striatum,149.74,107.38,Macaca mulatta
NEUR_1987,Cerebellum,114.39,106.76,Macaca mulatta
NEUR_8186,Striatum,64.43,103.99,Mus musculus
NEUR_2617,Cortex,79.78,89.76,Macaca mulatta
NEUR_8649,Cerebellum,142.59,61.65,Macaca mulatta
NEUR_8330,Striatum,36.33,50.62,Macaca mulatta
NEUR_2496,Cortex,117.29,60.54,Danio rerio
NEUR_8584,Cortex,15.75,10.78,Danio rerio
NEUR_1674,Cortex,25.89,67.22,Rattus norvegicus
NEUR_6288,Cortex,143.25,89.81,Macaca mulatta
NEUR_5856,Striatum,27.81,45.57,Mus musculus
NEUR_3745,Thalamus,70.79,119.94,Danio rerio
NEUR_4893,Amygdala,86.54,72.73,Mus musculus
NEUR_3947,Hypothalamus,121.83,24.25,Mus musculus
NEUR_5117,Amygdala,84.87,119.31,Rattus norvegicus
NEUR_4194,Striatum,40.14,50.22,Mus musculus
NEUR_9757,Cortex,12.25,23.42,Mus musculus
NEUR_2099,Amygdala,69.39,43.69,Mus musculus
NEUR_6595,Thalamus,16.22,29.32,Macaca mulatta
NEUR_1385,Striatum,139.5,91.07,Macaca mulatta
NEUR_8798,Hypothalamus,145.27,70.91,Danio rerio
NEUR_9139,Amygdala,99.07,20.77,Rattus norvegicus
NEUR_5200,Hippocampus,59.68,26.13,Macaca mulatta
NEUR_5959,Striatum,79.58,52.99,Mus musculus
NEUR_6595,Cerebellum,123.01,69.96,Mus musculus
NEUR_1000,Hippocampus,146.24,24.17,Rattus norvegicus
NEUR_2588,Striatum,146.85,83.23,Mus musculus
NEUR_3595,Amygdala,98.28,114.87,Rattus norvegicus
NEUR_3760,Hypothalamus,36.91,94.78,Macaca mulatta
NEUR_8463,Cortex,46.18,26.1,Danio rerio
NEUR_5753,Cerebellum,58.48,101.37,Macaca mulatta
NEUR_6639,Cerebellum,25.78,119.1,Danio rerio
NEUR_3510,Striatum,82.01,19.53,Danio rerio
NEUR_8547,Hypothalamus,71.09,39.25,Danio rerio
NEUR_4397,Thalamus,56.46,53.59,Mus musculus
NEUR_5993,Thalamus,17.66,117.29,Mus musculus
NEUR_2300,Cortex,61.81,108.22,Danio rerio
NEUR_3681,Cortex,112.44,91.22,Danio rerio
NEUR_4109,Cerebellum,11.56,89.34,Macaca mulatta
NEUR_8941,Hippocampus,69.09,105.09,Rattus norvegicus
NEUR_5180,Hippocampus,19.44,80.7,Danio rerio
NEUR_7863,Cerebellum,15.09,36.5,Danio rerio
NEUR_5865,Striatum,6.0,85.34,Danio rerio
NEUR_9281,Cerebellum,17.03,15.74,Mus musculus
NEUR_5909,Hypothalamus,64.29,88.2,Rattus norvegicus
NEUR_1494,Thalamus,17.31,51.93,Rattus norvegicus
NEUR_1870,Hippocampus,30.55,41.73,Macaca mulatta
NEUR_8184,Hippocampus,39.34,42.6,Rattus norvegicus
NEUR_8869,Cerebellum,75.56,83.32,Danio rerio
NEUR_8831,Cortex,115.5,101.77,Macaca mulatta
NEUR_4973,Cerebellum,1.03,79.46,Macaca mulatta
NEUR_1758,Cerebellum,134.82,104.92,Rattus norvegicus
NEUR_6126,Cortex,71.6,15.44,Danio rerio
NEUR_6831,Striatum,90.08,52.59,Rattus norvegicus
NEUR_2120,Amygdala,55.89,107.87,Mus musculus
NEUR_2994,Cortex,109.78,74.52,Danio rerio
NEUR_5336,Cortex,14.45,34.07,Macaca mulatta
NEUR_5744,Hippocampus,148.2,28.62,Rattus norvegicus
NEUR_9798,Hypothalamus,122.37,60.31,Rattus norvegicus
NEUR_5465,Hippocampus,35.48,65.37,Rattus norvegicus
NEUR_5713,Striatum,21.6,53.7,Rattus norvegicus
NEUR_1633,Amygdala,47.52,98.61,Rattus norvegicus
NEUR_7079,Cerebellum,7.0,15.58,Rattus norvegicus
NEUR_3582,Hippocampus,142.43,98.27,Rattus norvegicus
NEUR_4436,Hypothalamus,3.46,11.41,Rattus norvegicus
NEUR_9746,Striatum,148.04,59.12,Rattus norvegicus
NEUR_8495,Striatum,35.03,63.05,Mus musculus
NEUR_8381,Hippocampus,115.64,43.1,Danio rerio
NEUR_9790,Thalamus,134.36,37.11,Rattus norvegicus
NEUR_9918,Cerebellum,35.13,20.17,Mus musculus
NEUR_2335,Amygdala,136.65,82.15,Mus musculus
NEUR_1793,Striatum,53.59,114.92,Macaca mulatta
NEUR_5282,Hypothalamus,27.64,65.56,Macaca mulatta
NEUR_1917,Cerebellum,76.29,94.72,Macaca mulatta
NEUR_4273,Cortex,100.36,85.6,Mus musculus
NEUR_1673,Hippocampus,32.71,31.29,Macaca mulatta
NEUR_9040,Cerebellum,3.89,34.98,Rattus norvegicus
NEUR_1201,Amygdala,83.5,45.45,Mus musculus
NEUR_9895,Cerebellum,107.48,59.47,Rattus norvegicus
NEUR_6658,Amygdala,0.87,58.43,Mus musculus
NEUR_9451,Amygdala,122.18,41.76,Mus musculus
NEUR_7061,Hippocampus,10.16,97.6,Mus musculus
NEUR_8021,Cerebellum,40.61,65.73,Macaca mulatta
NEUR_6496,Hypothalamus,28.34,119.57,Rattus norvegicus
NEUR_5681,Striatum,98.37,82.34,Macaca mulatta
NEUR_3733,Hippocampus,142.52,27.29,Rattus norvegicus
NEUR_4267,Hypothalamus,0.27,93.29,Macaca mulatta
NEUR_1372,Cortex,112.69,11.47,Rattus norvegicus
NEUR_7215,Hippocampus,75.56,58.39,Rattus norvegicus
NEUR_3614,Cortex,142.57,80.55,Rattus norvegicus
NEUR_4044,Thalamus,94.06,27.24,Mus musculus
NEUR_7762,Striatum,34.74,81.13,Macaca mulatta
NEUR_4521,Thalamus,20.87,78.61,Mus musculus
NEUR_5487,Cortex,124.22,112.83,Danio rerio
NEUR_1418,Hippocampus,61.54,79.63,Danio rerio
NEUR_6517,Amygdala,135.18,72.95,Rattus norvegicus
NEUR_9150,Amygdala,144.95,48.37,Macaca mulatta
NEUR_9773,Hippocampus,53.26,26.51,Danio rerio
NEUR_1298,Hypothalamus,4.96,26.6,Danio rerio
NEUR_3519,Hypothalamus,81.55,54.55,Rattus norvegicus
NEUR_2739,Hippocampus,32.08,82.65,Mus musculus
NEUR_7390,Hypothalamus,54.52,35.47,Mus musculus
NEUR_1564,Cerebellum,55.61,64.29,Mus musculus
NEUR_1036,Cerebellum,140.01,94.4,Mus musculus
NEUR_3209,Thalamus,107.0,52.21,Danio rerio
NEUR_9695,Cerebellum,18.12,51.59,Macaca mulatta
NEUR_3136,Hypothalamus,104.07,99.14,Danio rerio
NEUR_5180,Hippocampus,70.23,71.22,Mus musculus
NEUR_8201,Hippocampus,124.86,103.84,Macaca mulatta
NEUR_7858,Striatum,44.58,112.82,Rattus norvegicus
NEUR_2291,Hypothalamus,67.39,111.99,Mus musculus
NEUR_3710,Cortex,100.96,88.78,Rattus norvegicus
NEUR_4060,Thalamus,130.01,54.16,Macaca mulatta
NEUR_2241,Amygdala,58.44,100.83,Macaca mulatta
NEUR_9797,Amygdala,109.24,99.29,Mus musculus
NEUR_8549,Striatum,55.02,72.96,Macaca mulatta
