neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3812,Cerebellum,79.19,28.91,Rattus norvegicus
NEUR_2790,Thalamus,59.17,17.86,Macaca mulatta
NEUR_4475,Amygdala,15.17,27.3,Danio rerio
NEUR_5587,Amygdala,91.63,83.24,Danio rerio
NEUR_2234,Thalamus,35.06,53.88,Rattus norvegicus
NEUR_7972,Thalamus,52.88,14.25,Rattus norvegicus
NEUR_3510,Amygdala,21.11,103.21,Danio rerio
NEUR_4087,Hippocampus,21.81,37.84,Macaca mulatta
NEUR_1859,Striatum,64.87,43.3,Danio rerio
NEUR_2985,Amygdala,81.76,29.32,Mus musculus
NEUR_6705,Thalamus,39.06,59.93,Mus musculus
NEUR_9267,Cerebellum,54.38,91.73,Mus musculus
NEUR_9102,Hypothalamus,0.95,79.82,Danio rerio
NEUR_8621,Hippocampus,120.18,39.91,Mus musculus
NEUR_1450,Hypothalamus,91.85,27.43,Rattus norvegicus
NEUR_8755,Thalamus,100.6,102.12,Mus musculus
NEUR_4019,Striatum,143.64,63.96,Mus musculus
NEUR_5709,Cerebellum,52.86,23.83,Macaca mulatta
NEUR_7235,Hypothalamus,120.43,61.93,Danio rerio
NEUR_9916,Striatum,82.73,117.67,Macaca mulatta
NEUR_7467,Thalamus,112.78,61.5,Macaca mulatta
NEUR_3478,Hippocampus,87.45,91.54,Mus musculus
NEUR_9517,Thalamus,42.48,17.88,Danio rerio
NEUR_2827,Cerebellum,72.65,56.68,Mus musculus
NEUR_2284,Cerebellum,106.07,109.85,Mus musculus
NEUR_1808,Cerebellum,72.01,109.69,Mus musculus
NEUR_8617,Striatum,14.69,98.73,Mus musculus
NEUR_2154,Striatum,110.19,51.49,Danio rerio
NEUR_3067,Hypothalamus,99.8,75.28,Danio rerio
NEUR_7641,Amygdala,117.16,88.11,Rattus norvegicus
NEUR_7918,Cortex,100.22,93.75,Macaca mulatta
NEUR_4513,Striatum,116.97,117.07,Mus musculus
NEUR_6192,Amygdala,16.95,52.92,Danio rerio
NEUR_8033,Cerebellum,65.85,34.52,Danio rerio
NEUR_2649,Hippocampus,146.89,72.53,Macaca mulatta
NEUR_1379,Striatum,1.88,98.13,Macaca mulatta
NEUR_1059,Thalamus,18.42,30.14,Mus musculus
NEUR_7090,Hippocampus,148.05,60.05,Rattus norvegicus
NEUR_2402,Hypothalamus,6.66,59.81,Danio rerio
NEUR_8534,Cortex,82.78,57.93,Macaca mulatta
NEUR_9248,Cerebellum,11.8,10.66,Rattus norvegicus
NEUR_7148,Cortex,41.94,68.04,Danio rerio
NEUR_3287,Thalamus,94.63,112.67,Danio rerio
NEUR_1009,Cortex,114.14,80.73,Mus musculus
NEUR_5999,Cortex,56.52,93.28,Danio rerio
NEUR_4154,Cerebellum,80.8,113.92,Rattus norvegicus
NEUR_1692,Amygdala,56.09,101.61,Macaca mulatta
NEUR_1998,Cortex,91.21,37.67,Mus musculus
NEUR_5822,Hippocampus,129.77,111.28,Mus musculus
NEUR_9089,Striatum,54.72,26.15,Rattus norvegicus
NEUR_3653,Cerebellum,51.44,57.01,Danio rerio
NEUR_5329,Hippocampus,19.25,55.44,Rattus norvegicus
NEUR_6856,Amygdala,140.45,17.16,Rattus norvegicus
NEUR_9901,Striatum,14.29,88.72,Rattus norvegicus
NEUR_2952,Thalamus,144.26,72.64,Danio rerio
NEUR_2648,Thalamus,80.16,63.0,Macaca mulatta
NEUR_2411,Striatum,55.99,113.21,Mus musculus
NEUR_5007,Hippocampus,45.67,63.0,Danio rerio
NEUR_5958,Thalamus,142.92,46.19,Rattus norvegicus
NEUR_8643,Hippocampus,21.87,113.4,Macaca mulatta
NEUR_2334,Thalamus,63.63,87.48,Mus musculus
NEUR_3277,Thalamus,38.51,114.15,Macaca mulatta
NEUR_6261,Striatum,6.3,105.15,Rattus norvegicus
NEUR_4652,Cerebellum,117.17,66.57,Rattus norvegicus
NEUR_4860,Cerebellum,80.63,79.02,Mus musculus
NEUR_1122,Cerebellum,138.43,36.23,Danio rerio
NEUR_5137,Hypothalamus,66.07,21.98,Rattus norvegicus
NEUR_1245,Cortex,75.63,94.17,Rattus norvegicus
NEUR_1804,Amygdala,88.04,66.98,Rattus norvegicus
NEUR_5775,Cerebellum,9.98,45.62,Danio rerio
NEUR_5949,Cerebellum,45.87,56.15,Macaca mulatta
NEUR_1260,Cerebellum,112.82,92.07,Rattus norvegicus
NEUR_2794,Striatum,95.22,99.59,Danio rerio
NEUR_3803,Amygdala,86.59,48.89,Macaca mulatta
NEUR_7973,Hippocampus,73.13,106.07,Rattus norvegicus
NEUR_1920,Cerebellum,100.0,25.21,Rattus norvegicus
NEUR_7592,Amygdala,140.67,73.91,Rattus norvegicus
NEUR_3752,Amygdala,46.2,100.81,Rattus norvegicus
NEUR_4311,Amygdala,65.85,60.75,Mus musculus
NEUR_1320,Striatum,79.62,115.64,Rattus norvegicus
NEUR_9158,Cerebellum,22.28,52.68,Danio rerio
NEUR_7920,Hippocampus,78.34,67.36,Rattus norvegicus
NEUR_7648,Hippocampus,97.98,29.86,Macaca mulatta
NEUR_3051,Hypothalamus,77.23,13.06,Danio rerio
NEUR_7442,Hypothalamus,49.44,96.08,Danio rerio
NEUR_9598,Cerebellum,40.02,23.14,Rattus norvegicus
NEUR_8810,Cerebellum,124.52,112.8,Mus musculus
NEUR_6416,Cerebellum,11.73,53.21,Mus musculus
NEUR_7897,Thalamus,136.52,40.48,Macaca mulatta
NEUR_9825,Amygdala,10.48,27.3,Danio rerio
NEUR_1656,Cerebellum,148.8,44.26,Danio rerio
NEUR_7974,Thalamus,31.48,60.75,Macaca mulatta
NEUR_6698,Thalamus,100.03,19.14,Mus musculus
NEUR_1754,Hypothalamus,140.07,53.0,Rattus norvegicus
NEUR_1420,Cortex,100.47,79.29,Rattus norvegicus
NEUR_6531,Hypothalamus,18.96,79.09,Mus musculus
NEUR_3397,Amygdala,71.38,111.52,Mus musculus
NEUR_7624,Cerebellum,5.84,57.16,Mus musculus
NEUR_6776,Striatum,128.89,56.92,Mus musculus
NEUR_6768,Thalamus,124.48,110.41,Macaca mulatta
NEUR_5729,Cortex,56.3,50.57,Macaca mulatta
NEUR_1680,Cerebellum,97.33,23.26,Macaca mulatta
NEUR_1186,Striatum,117.41,12.67,Mus musculus
NEUR_5532,Striatum,90.66,23.8,Mus musculus
NEUR_9436,Amygdala,19.92,64.72,Macaca mulatta
NEUR_2504,Amygdala,57.27,38.5,Macaca mulatta
NEUR_2021,Hippocampus,120.51,68.44,Rattus norvegicus
NEUR_7845,Cortex,79.53,98.69,Danio rerio
NEUR_7267,Cortex,84.39,86.25,Macaca mulatta
NEUR_8560,Hippocampus,90.44,80.69,Macaca mulatta
NEUR_4559,Cerebellum,38.64,22.29,Danio rerio
NEUR_8618,Thalamus,85.87,88.3,Macaca mulatta
NEUR_2267,Striatum,7.22,97.35,Danio rerio
NEUR_3924,Cerebellum,64.15,57.02,Danio rerio
NEUR_2638,Thalamus,84.77,90.56,Danio rerio
NEUR_5327,Amygdala,138.6,94.04,Danio rerio
NEUR_5691,Striatum,148.82,52.9,Macaca mulatta
NEUR_5151,Thalamus,100.35,33.6,Mus musculus
NEUR_5350,Cerebellum,94.98,24.1,Mus musculus
NEUR_5996,Cerebellum,17.91,46.78,Mus musculus
NEUR_5498,Amygdala,132.55,19.6,Mus musculus
NEUR_9565,Hippocampus,80.7,100.05,Macaca mulatta
NEUR_6303,Amygdala,79.89,40.53,Mus musculus
NEUR_9749,Striatum,29.75,25.0,Mus musculus
NEUR_4492,Hypothalamus,6.32,47.87,Mus musculus
NEUR_5237,Cortex,41.61,90.36,Rattus norvegicus
NEUR_2110,Cortex,133.5,96.0,Danio rerio
NEUR_9678,Cerebellum,14.99,39.27,Mus musculus
NEUR_7241,Cerebellum,117.67,22.51,Macaca mulatta
NEUR_7477,Cortex,86.77,47.74,Danio rerio
NEUR_1377,Thalamus,145.22,61.42,Mus musculus
NEUR_3837,Amygdala,13.31,36.29,Rattus norvegicus
NEUR_9993,Striatum,17.95,46.61,Danio rerio
NEUR_8575,Amygdala,27.26,53.12,Danio rerio
NEUR_1429,Striatum,66.27,61.7,Mus musculus
NEUR_8983,Striatum,51.34,58.3,Danio rerio
NEUR_4516,Hippocampus,3.48,19.54,Macaca mulatta
NEUR_3641,Cortex,114.14,90.39,Mus musculus
NEUR_5657,Amygdala,26.08,66.46,Mus musculus
NEUR_3140,Cortex,32.42,54.42,Rattus norvegicus
NEUR_9923,Cortex,12.98,59.61,Mus musculus
NEUR_4925,Cortex,92.46,117.98,Danio rerio
NEUR_7781,Amygdala,146.34,41.27,Danio rerio
NEUR_5569,Cortex,74.6,93.78,Mus musculus
NEUR_9235,Amygdala,63.6,102.63,Danio rerio
NEUR_5730,Hippocampus,36.62,39.21,Danio rerio
NEUR_9653,Cortex,71.4,81.32,Macaca mulatta
NEUR_8499,Hippocampus,81.65,20.92,Rattus norvegicus
NEUR_9199,Thalamus,72.53,70.77,Macaca mulatta
NEUR_3383,Amygdala,83.55,116.48,Rattus norvegicus
NEUR_2647,Thalamus,92.8,93.18,Mus musculus
NEUR_4395,Thalamus,50.24,114.89,Rattus norvegicus
NEUR_6992,Striatum,139.07,107.42,Rattus norvegicus
NEUR_1523,Hippocampus,85.66,95.77,Danio rerio
NEUR_4344,Thalamus,98.53,106.86,Rattus norvegicus
NEUR_4951,Striatum,102.59,86.75,Macaca mulatta
NEUR_3455,Striatum,138.69,61.58,Rattus norvegicus
NEUR_1611,Striatum,27.45,111.87,Mus musculus
NEUR_7219,Amygdala,129.24,62.73,Mus musculus
NEUR_7237,Hippocampus,96.74,55.01,Mus musculus
NEUR_6052,Cortex,48.87,84.46,Macaca mulatta
NEUR_2913,Hypothalamus,132.85,48.4,Rattus norvegicus
NEUR_6924,Thalamus,132.52,59.03,Macaca mulatta
NEUR_7200,Striatum,39.1,100.83,Mus musculus
NEUR_9747,Hypothalamus,57.71,47.82,Mus musculus
NEUR_1821,Thalamus,89.77,99.19,Mus musculus
NEUR_5792,Hippocampus,20.13,90.44,Macaca mulatta
NEUR_7657,Cortex,110.54,70.99,Danio rerio
NEUR_7508,Thalamus,118.34,53.79,Mus musculus
NEUR_8056,Thalamus,42.52,67.87,Mus musculus
NEUR_1484,Cerebellum,62.15,32.62,Mus musculus
NEUR_3753,Cerebellum,31.91,62.16,Rattus norvegicus
NEUR_3388,Hypothalamus,115.65,113.39,Danio rerio
NEUR_7829,Amygdala,12.45,22.48,Rattus norvegicus
NEUR_3641,Thalamus,84.19,25.39,Rattus norvegicus
NEUR_6010,Thalamus,120.68,45.17,Danio rerio
NEUR_7793,Cortex,96.66,65.12,Danio rerio
NEUR_2944,Striatum,101.58,119.69,Danio rerio
NEUR_6040,Amygdala,12.2,100.04,Danio rerio
NEUR_9962,Thalamus,75.9,50.75,Danio rerio
NEUR_8616,Amygdala,12.35,60.44,Mus musculus
NEUR_4697,Hypothalamus,136.52,93.33,Macaca mulatta
NEUR_2558,Hippocampus,118.92,33.92,Rattus norvegicus
NEUR_1309,Cerebellum,105.45,72.98,Mus musculus
NEUR_2737,Cortex,19.76,114.2,Macaca mulatta
NEUR_8109,Cerebellum,112.39,86.69,Rattus norvegicus
NEUR_1365,Amygdala,53.33,58.46,Danio rerio
NEUR_2502,Cerebellum,32.94,41.09,Mus musculus
NEUR_5630,Amygdala,91.71,27.84,Mus musculus
NEUR_6658,Hippocampus,53.91,75.17,Mus musculus
NEUR_6753,Thalamus,83.99,25.93,Danio rerio
NEUR_1087,Cerebellum,13.67,67.91,Danio rerio
NEUR_9714,Hypothalamus,29.51,99.1,Macaca mulatta
NEUR_7347,Hippocampus,40.24,59.75,Mus musculus
NEUR_9351,Thalamus,54.25,101.18,Rattus norvegicus
NEUR_8104,Striatum,70.23,19.25,Mus musculus
NEUR_6238,Hippocampus,56.39,77.86,Rattus norvegicus
NEUR_4855,Hippocampus,90.13,34.78,Macaca mulatta
NEUR_8539,Amygdala,104.58,93.79,Mus musculus
NEUR_8949,Hypothalamus,72.64,62.69,Danio rerio
NEUR_2712,Cortex,30.27,104.32,Rattus norvegicus
NEUR_6502,Cerebellum,53.56,19.05,Rattus norvegicus
NEUR_5332,Thalamus,131.48,21.21,Rattus norvegicus
NEUR_5014,Hypothalamus,26.26,11.16,Rattus norvegicus
NEUR_5019,Thalamus,36.6,110.77,Mus musculus
NEUR_8803,Hypothalamus,69.79,11.76,Rattus norvegicus
NEUR_2709,Cortex,55.95,105.84,Rattus norvegicus
NEUR_6471,Cerebellum,96.04,71.67,Mus musculus
NEUR_1193,Hypothalamus,16.83,89.84,Rattus norvegicus
NEUR_4846,Hypothalamus,123.21,59.46,Mus musculus
NEUR_2470,Cerebellum,28.78,66.02,Mus musculus
NEUR_7012,Hypothalamus,105.98,97.41,Rattus norvegicus
NEUR_2708,Hippocampus,50.63,90.59,Danio rerio
NEUR_1496,Striatum,71.85,60.98,Rattus norvegicus
NEUR_8445,Hypothalamus,72.18,87.51,Mus musculus
NEUR_2771,Striatum,27.96,79.97,Danio rerio
NEUR_7056,Hypothalamus,78.55,110.47,Danio rerio
NEUR_4146,Thalamus,97.31,40.93,Mus musculus
NEUR_3669,Cerebellum,86.13,81.44,Rattus norvegicus
NEUR_3097,Thalamus,125.97,81.15,Danio rerio
NEUR_2251,Hypothalamus,94.53,56.5,Macaca mulatta
NEUR_4872,Hippocampus,17.16,74.16,Rattus norvegicus
NEUR_1929,Hippocampus,53.82,27.37,Macaca mulatta
NEUR_1950,Hippocampus,75.39,27.77,Danio rerio
NEUR_4238,Cortex,37.7,12.92,Mus musculus
NEUR_5862,Thalamus,93.3,103.53,Rattus norvegicus
NEUR_4001,Cortex,2.25,23.78,Rattus norvegicus
NEUR_8896,Striatum,128.24,36.49,Macaca mulatta
NEUR_6687,Striatum,74.91,91.98,Danio rerio
NEUR_5557,Cortex,38.44,30.45,Macaca mulatta
NEUR_8722,Striatum,94.08,71.43,Rattus norvegicus
NEUR_8803,Hippocampus,111.41,88.11,Macaca mulatta
NEUR_7529,Hypothalamus,39.38,94.98,Danio rerio
NEUR_6807,Striatum,107.16,48.04,Macaca mulatta
NEUR_2064,Hippocampus,10.17,116.42,Danio rerio
NEUR_2786,Striatum,114.92,103.13,Mus musculus
NEUR_9208,Cortex,74.57,61.53,Rattus norvegicus
NEUR_5899,Hypothalamus,90.07,52.92,Rattus norvegicus
NEUR_7787,Striatum,78.33,38.64,Rattus norvegicus
NEUR_4180,Amygdala,28.57,91.49,Danio rerio
NEUR_1250,Striatum,142.05,30.0,Danio rerio
NEUR_8541,Striatum,23.54,39.25,Rattus norvegicus
NEUR_2153,Amygdala,143.85,78.02,Macaca mulatta
NEUR_3696,Cortex,133.33,103.77,Danio rerio
NEUR_8603,Striatum,120.2,79.65,Danio rerio
NEUR_6212,Cortex,134.64,21.77,Macaca mulatta
NEUR_1473,Amygdala,105.03,59.62,Danio rerio
NEUR_7874,Striatum,107.18,13.22,Mus musculus
NEUR_8656,Thalamus,143.3,13.27,Mus musculus
NEUR_8647,Hippocampus,44.86,63.31,Rattus norvegicus
NEUR_8142,Cerebellum,64.42,22.53,Mus musculus
NEUR_6197,Cerebellum,31.05,65.59,Danio rerio
NEUR_8686,Amygdala,110.66,32.35,Mus musculus
NEUR_6768,Amygdala,130.59,112.32,Mus musculus
NEUR_7923,Hypothalamus,20.97,82.73,Macaca mulatta
NEUR_2990,Cortex,9.73,24.3,Mus musculus
NEUR_2277,Cortex,144.92,110.8,Macaca mulatta
NEUR_8617,Hypothalamus,135.6,67.96,Rattus norvegicus
NEUR_4532,Hypothalamus,51.14,87.8,Mus musculus
NEUR_8770,Striatum,94.48,98.67,Macaca mulatta
NEUR_6293,Hypothalamus,77.09,74.03,Mus musculus
NEUR_7368,Hypothalamus,125.6,13.23,Macaca mulatta
NEUR_4637,Cerebellum,49.95,16.82,Danio rerio
NEUR_2096,Hypothalamus,42.57,80.56,Mus musculus
NEUR_9610,Hypothalamus,87.26,58.22,Danio rerio
NEUR_5594,Cortex,146.51,74.19,Danio rerio
NEUR_3204,Hippocampus,96.98,112.36,Macaca mulatta
NEUR_8195,Hippocampus,6.3,44.13,Rattus norvegicus
NEUR_3794,Cerebellum,29.12,16.92,Mus musculus
NEUR_9490,Amygdala,131.73,68.97,Mus musculus
NEUR_3155,Amygdala,120.56,35.72,Macaca mulatta
NEUR_5034,Cortex,138.89,55.12,Rattus norvegicus
NEUR_6710,Amygdala,120.1,20.27,Rattus norvegicus
NEUR_7690,Striatum,40.32,30.81,Rattus norvegicus
NEUR_7458,Hippocampus,104.64,34.35,Macaca mulatta
NEUR_4125,Striatum,133.02,34.01,Danio rerio
NEUR_5001,Hypothalamus,4.73,34.96,Mus musculus
NEUR_5702,Thalamus,122.73,24.54,Macaca mulatta
NEUR_5229,Hypothalamus,95.82,34.6,Macaca mulatta
NEUR_3500,Hypothalamus,42.9,57.89,Macaca mulatta
NEUR_5979,Thalamus,13.49,116.42,Mus musculus
NEUR_2883,Cortex,39.64,51.73,Macaca mulatta
NEUR_9117,Thalamus,99.93,102.77,Mus musculus
NEUR_5868,Thalamus,69.91,65.93,Mus musculus
NEUR_2068,Amygdala,122.03,65.13,Macaca mulatta
NEUR_4708,Hippocampus,26.46,27.87,Danio rerio
NEUR_8331,Hypothalamus,142.67,115.23,Danio rerio
NEUR_4628,Amygdala,75.64,77.29,Macaca mulatta
NEUR_9031,Cortex,112.74,49.06,Macaca mulatta
NEUR_7811,Striatum,25.85,90.46,Rattus norvegicus
NEUR_5814,Hippocampus,14.44,66.55,Danio rerio
NEUR_5315,Hippocampus,1.7,19.86,Mus musculus
NEUR_1311,Hippocampus,128.0,39.25,Rattus norvegicus
NEUR_9243,Hippocampus,127.25,18.94,Macaca mulatta
NEUR_8454,Thalamus,95.27,115.4,Danio rerio
NEUR_9385,Striatum,36.64,113.66,Macaca mulatta
NEUR_4565,Thalamus,38.12,102.21,Danio rerio
NEUR_7810,Cortex,20.61,82.67,Rattus norvegicus
NEUR_9691,Amygdala,97.47,53.08,Danio rerio
NEUR_5357,Cortex,7.03,67.55,Macaca mulatta
NEUR_9955,Hypothalamus,94.37,24.31,Rattus norvegicus
NEUR_8646,Striatum,109.02,17.19,Rattus norvegicus
NEUR_5048,Cortex,7.57,52.96,Rattus norvegicus
NEUR_9693,Cerebellum,100.9,10.95,Danio rerio
NEUR_4111,Striatum,107.14,87.83,Mus musculus
NEUR_8333,Hypothalamus,75.06,34.81,Danio rerio
NEUR_8135,Hippocampus,6.65,42.09,Macaca mulatta
NEUR_5370,Cerebellum,120.28,19.35,Mus musculus
NEUR_4681,Hippocampus,16.22,24.06,Rattus norvegicus
NEUR_5570,Thalamus,93.28,18.6,Danio rerio
NEUR_7090,Cerebellum,89.73,86.99,Rattus norvegicus
NEUR_1531,Hippocampus,149.67,94.21,Macaca mulatta
NEUR_5396,Amygdala,123.45,27.36,Macaca mulatta
NEUR_6686,Hypothalamus,89.56,63.93,Rattus norvegicus
NEUR_1991,Hypothalamus,101.65,97.85,Macaca mulatta
NEUR_9079,Striatum,59.86,54.65,Mus musculus
NEUR_5831,Hypothalamus,103.17,97.89,Mus musculus
