neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4599,Cerebellum,111.43,102.23,Macaca mulatta
NEUR_4293,Striatum,3.19,71.85,Mus musculus
NEUR_7736,Hypothalamus,78.53,91.73,Mus musculus
NEUR_1406,Hypothalamus,94.53,107.18,Danio rerio
NEUR_8756,Amygdala,39.47,18.55,Macaca mulatta
NEUR_3284,Hippocampus,92.16,26.16,Danio rerio
NEUR_9910,Hippocampus,142.16,108.59,Mus musculus
NEUR_3351,Cerebellum,109.38,56.81,Macaca mulatta
NEUR_8415,Hypothalamus,29.13,29.35,Mus musculus
NEUR_8255,Striatum,68.27,43.83,Danio rerio
NEUR_3435,Amygdala,94.48,62.03,Danio rerio
NEUR_7463,Cerebellum,93.28,85.45,Mus musculus
NEUR_8643,Cortex,42.53,50.21,Danio rerio
NEUR_3718,Thalamus,95.51,13.57,Macaca mulatta
NEUR_8707,Striatum,107.63,100.92,Mus musculus
NEUR_4432,Amygdala,69.88,83.0,Mus musculus
NEUR_1883,Striatum,11.71,109.89,Danio rerio
NEUR_7969,Amygdala,130.23,110.65,Mus musculus
NEUR_6722,Hippocampus,61.64,104.66,Macaca mulatta
NEUR_8971,Hippocampus,46.07,109.77,Danio rerio
NEUR_2805,Hippocampus,41.03,54.88,Macaca mulatta
NEUR_7952,Amygdala,128.32,30.63,Macaca mulatta
NEUR_1052,Cerebellum,64.46,106.4,Mus musculus
NEUR_6123,Hippocampus,6.86,114.53,Rattus norvegicus
NEUR_7228,Amygdala,123.17,92.83,Macaca mulatta
NEUR_5245,Amygdala,111.17,40.85,Mus musculus
NEUR_6292,Amygdala,44.62,110.35,Mus musculus
NEUR_1406,Thalamus,16.57,11.31,Danio rerio
NEUR_4867,Hippocampus,7.7,33.23,Mus musculus
NEUR_9795,Amygdala,120.3,97.85,Rattus norvegicus
NEUR_9660,Cerebellum,56.74,10.24,Macaca mulatta
NEUR_6523,Amygdala,147.75,80.0,Danio rerio
NEUR_5251,Striatum,107.75,77.01,Mus musculus
NEUR_4686,Hippocampus,136.47,118.4,Macaca mulatta
NEUR_2724,Thalamus,128.72,25.72,Mus musculus
NEUR_6505,Cerebellum,75.08,29.65,Danio rerio
NEUR_7942,Cerebellum,122.35,46.13,Rattus norvegicus
NEUR_6777,Cortex,39.01,71.25,Rattus norvegicus
NEUR_4308,Striatum,14.72,107.92,Rattus norvegicus
NEUR_2008,Cortex,21.65,101.87,Mus musculus
NEUR_4440,Cortex,146.47,53.65,Rattus norvegicus
NEUR_7245,Striatum,125.92,65.94,Mus musculus
NEUR_3604,Hippocampus,77.47,111.73,Mus musculus
NEUR_1455,Thalamus,43.8,33.62,Mus musculus
NEUR_8311,Hypothalamus,131.2,98.65,Rattus norvegicus
NEUR_4474,Hypothalamus,44.49,68.73,Danio rerio
NEUR_8628,Hypothalamus,68.66,44.83,Danio rerio
NEUR_1201,Striatum,11.6,64.04,Macaca mulatta
NEUR_1274,Thalamus,52.17,17.61,Mus musculus
NEUR_2637,Thalamus,147.74,16.85,Mus musculus
NEUR_9299,Cortex,149.22,94.15,Mus musculus
NEUR_2643,Cerebellum,69.99,82.29,Danio rerio
NEUR_5939,Striatum,65.11,49.3,Macaca mulatta
NEUR_7537,Cortex,106.92,61.45,Danio rerio
NEUR_1959,Amygdala,60.63,79.7,Danio rerio
NEUR_9905,Hypothalamus,84.22,74.92,Danio rerio
NEUR_5767,Amygdala,70.13,85.39,Mus musculus
NEUR_5989,Hypothalamus,31.8,101.69,Mus musculus
NEUR_9631,Cortex,84.28,97.65,Macaca mulatta
NEUR_4891,Cortex,82.73,42.39,Rattus norvegicus
NEUR_8307,Striatum,116.67,22.71,Mus musculus
NEUR_9774,Amygdala,5.11,15.43,Rattus norvegicus
NEUR_6345,Hypothalamus,141.48,96.46,Macaca mulatta
NEUR_4149,Cerebellum,125.55,111.88,Rattus norvegicus
NEUR_6942,Cortex,14.88,99.3,Mus musculus
NEUR_3242,Cortex,55.28,73.65,Danio rerio
NEUR_6905,Amygdala,65.0,15.87,Danio rerio
NEUR_1826,Striatum,57.89,95.58,Rattus norvegicus
NEUR_9022,Hypothalamus,122.53,108.26,Macaca mulatta
NEUR_4425,Thalamus,87.26,102.31,Mus musculus
NEUR_6666,Hypothalamus,70.34,37.78,Mus musculus
NEUR_5828,Thalamus,92.64,24.99,Danio rerio
NEUR_4798,Cortex,99.14,103.8,Rattus norvegicus
NEUR_8698,Cortex,108.04,102.53,Danio rerio
NEUR_5800,Cerebellum,7.18,109.47,Rattus norvegicus
NEUR_5978,Hypothalamus,139.45,79.51,Mus musculus
NEUR_7363,Hypothalamus,71.84,49.48,Danio rerio
NEUR_4652,Hippocampus,81.19,82.22,Mus musculus
NEUR_8779,Cortex,119.14,65.79,Macaca mulatta
NEUR_8253,Thalamus,127.67,26.87,Rattus norvegicus
NEUR_6586,Cerebellum,70.56,52.19,Danio rerio
NEUR_4817,Hypothalamus,149.73,36.27,Macaca mulatta
NEUR_7185,Striatum,71.83,93.15,Mus musculus
NEUR_4023,Cortex,98.71,36.62,Danio rerio
NEUR_3187,Amygdala,114.74,68.31,Rattus norvegicus
NEUR_3152,Hypothalamus,17.49,16.6,Mus musculus
NEUR_6063,Hypothalamus,68.63,112.29,Macaca mulatta
NEUR_1047,Hypothalamus,99.76,37.37,Macaca mulatta
NEUR_8338,Hippocampus,108.55,62.16,Rattus norvegicus
NEUR_2546,Striatum,93.85,34.07,Rattus norvegicus
NEUR_8675,Striatum,62.13,45.71,Rattus norvegicus
NEUR_3325,Amygdala,40.81,54.94,Macaca mulatta
NEUR_5639,Cortex,2.36,28.26,Danio rerio
NEUR_6751,Amygdala,78.73,119.5,Rattus norvegicus
NEUR_2765,Hippocampus,34.16,56.84,Rattus norvegicus
NEUR_8592,Cerebellum,75.09,108.49,Danio rerio
NEUR_4541,Cortex,112.54,47.32,Danio rerio
NEUR_9353,Cerebellum,105.57,12.88,Macaca mulatta
NEUR_1720,Hypothalamus,67.57,17.97,Mus musculus
NEUR_8655,Amygdala,8.26,43.22,Danio rerio
NEUR_1353,Amygdala,4.72,19.29,Mus musculus
NEUR_5046,Cerebellum,104.52,20.99,Mus musculus
NEUR_6777,Thalamus,116.09,66.45,Rattus norvegicus
NEUR_6290,Striatum,24.6,86.08,Mus musculus
NEUR_9447,Hypothalamus,89.81,54.98,Rattus norvegicus
NEUR_6347,Amygdala,109.17,79.83,Danio rerio
NEUR_6912,Amygdala,147.28,41.69,Danio rerio
NEUR_5313,Hippocampus,30.09,79.85,Macaca mulatta
NEUR_8252,Hippocampus,2.22,35.64,Macaca mulatta
NEUR_6248,Hippocampus,146.0,22.34,Danio rerio
NEUR_2850,Hypothalamus,87.4,44.95,Rattus norvegicus
NEUR_8738,Striatum,37.64,84.39,Mus musculus
NEUR_1708,Amygdala,61.07,41.81,Macaca mulatta
NEUR_2227,Cortex,147.0,67.73,Danio rerio
NEUR_1992,Cortex,51.08,44.86,Danio rerio
NEUR_8135,Thalamus,54.32,98.26,Rattus norvegicus
NEUR_2563,Hypothalamus,104.67,32.67,Rattus norvegicus
NEUR_9921,Cortex,16.63,48.44,Danio rerio
NEUR_6974,Hypothalamus,2.77,78.14,Mus musculus
NEUR_4313,Striatum,1.21,24.08,Danio rerio
NEUR_8548,Thalamus,17.63,49.7,Danio rerio
NEUR_5414,Hippocampus,135.65,54.13,Macaca mulatta
NEUR_8934,Striatum,25.78,119.96,Mus musculus
NEUR_3268,Amygdala,67.92,98.74,Rattus norvegicus
NEUR_2164,Thalamus,108.14,36.49,Mus musculus
NEUR_2093,Thalamus,131.81,35.62,Mus musculus
NEUR_3033,Cortex,23.48,73.84,Mus musculus
NEUR_1592,Cerebellum,100.79,109.45,Danio rerio
NEUR_7583,Thalamus,53.25,106.44,Rattus norvegicus
NEUR_9910,Cortex,41.92,104.63,Macaca mulatta
NEUR_2196,Striatum,45.05,95.0,Rattus norvegicus
NEUR_8782,Striatum,3.97,69.26,Mus musculus
NEUR_9034,Striatum,125.93,35.59,Danio rerio
NEUR_5049,Hypothalamus,10.47,103.65,Mus musculus
NEUR_7504,Cerebellum,127.7,94.61,Macaca mulatta
NEUR_5940,Amygdala,17.98,102.22,Macaca mulatta
NEUR_5889,Amygdala,66.11,76.39,Mus musculus
NEUR_2757,Hypothalamus,123.87,20.78,Danio rerio
NEUR_9608,Amygdala,72.01,72.59,Danio rerio
NEUR_8358,Hippocampus,61.64,20.53,Mus musculus
NEUR_2230,Amygdala,139.82,34.06,Rattus norvegicus
NEUR_1332,Striatum,111.07,105.52,Danio rerio
NEUR_4509,Cerebellum,21.98,84.49,Mus musculus
NEUR_9645,Thalamus,63.92,111.29,Rattus norvegicus
NEUR_7589,Cerebellum,23.88,52.6,Danio rerio
NEUR_6576,Cerebellum,0.24,72.09,Rattus norvegicus
NEUR_9819,Cortex,68.3,15.44,Rattus norvegicus
NEUR_5880,Hypothalamus,124.06,21.79,Macaca mulatta
NEUR_9993,Striatum,4.14,77.38,Mus musculus
NEUR_7382,Striatum,26.71,118.68,Danio rerio
NEUR_7170,Striatum,10.7,85.61,Mus musculus
NEUR_4454,Thalamus,125.38,62.23,Danio rerio
NEUR_1554,Striatum,61.6,74.26,Macaca mulatta
NEUR_8807,Amygdala,132.72,74.85,Danio rerio
NEUR_7942,Thalamus,22.49,70.63,Mus musculus
NEUR_9922,Striatum,73.01,32.64,Danio rerio
NEUR_7663,Hypothalamus,102.76,76.82,Rattus norvegicus
NEUR_4533,Cortex,101.49,30.67,Rattus norvegicus
NEUR_4439,Cortex,46.99,99.13,Mus musculus
NEUR_3958,Cerebellum,102.53,107.49,Macaca mulatta
NEUR_2142,Hypothalamus,138.27,59.58,Rattus norvegicus
NEUR_1212,Striatum,144.5,38.88,Mus musculus
NEUR_1758,Hippocampus,46.24,93.74,Mus musculus
NEUR_7725,Striatum,62.51,61.96,Mus musculus
NEUR_4740,Striatum,105.99,74.49,Danio rerio
NEUR_6095,Cortex,42.28,80.3,Rattus norvegicus
NEUR_9732,Thalamus,144.7,92.45,Rattus norvegicus
NEUR_5618,Amygdala,117.33,71.32,Rattus norvegicus
NEUR_7594,Striatum,34.33,98.33,Rattus norvegicus
NEUR_4045,Thalamus,140.11,46.69,Macaca mulatta
NEUR_6759,Amygdala,3.25,14.32,Macaca mulatta
NEUR_5470,Hippocampus,126.7,26.36,Macaca mulatta
NEUR_9190,Thalamus,45.05,27.6,Macaca mulatta
NEUR_7627,Amygdala,93.26,38.8,Danio rerio
NEUR_5130,Cerebellum,140.03,83.36,Rattus norvegicus
NEUR_1915,Cerebellum,16.1,44.15,Danio rerio
NEUR_6215,Hypothalamus,133.3,79.44,Macaca mulatta
NEUR_1012,Cortex,74.1,86.78,Mus musculus
NEUR_2788,Hypothalamus,112.02,68.56,Mus musculus
NEUR_3981,Cerebellum,118.54,75.64,Mus musculus
NEUR_6061,Cortex,21.7,115.88,Mus musculus
NEUR_1343,Amygdala,109.76,67.56,Danio rerio
NEUR_8682,Amygdala,35.25,29.74,Danio rerio
NEUR_5687,Cortex,147.52,76.72,Danio rerio
NEUR_2317,Cortex,29.51,40.23,Danio rerio
NEUR_2969,Cerebellum,42.36,58.76,Macaca mulatta
NEUR_3738,Cerebellum,79.85,83.45,Rattus norvegicus
NEUR_5025,Cortex,57.12,81.95,Mus musculus
NEUR_3283,Cortex,13.88,63.81,Danio rerio
NEUR_5900,Cerebellum,25.47,25.55,Mus musculus
NEUR_7006,Hippocampus,31.86,89.78,Macaca mulatta
NEUR_1777,Amygdala,127.38,119.13,Danio rerio
NEUR_8442,Thalamus,64.29,32.85,Mus musculus
NEUR_1915,Hypothalamus,75.27,111.06,Mus musculus
NEUR_3810,Thalamus,25.82,43.41,Mus musculus
NEUR_7860,Striatum,123.84,34.78,Danio rerio
NEUR_8387,Thalamus,98.01,42.62,Rattus norvegicus
NEUR_9438,Cortex,98.56,95.26,Mus musculus
NEUR_8511,Striatum,101.97,90.35,Rattus norvegicus
NEUR_3057,Hypothalamus,37.99,23.65,Macaca mulatta
NEUR_5042,Hypothalamus,106.07,84.95,Mus musculus
NEUR_3851,Striatum,44.87,51.18,Macaca mulatta
NEUR_5014,Cortex,56.95,61.2,Danio rerio
NEUR_6069,Amygdala,49.43,96.75,Mus musculus
NEUR_4739,Cerebellum,147.51,29.3,Danio rerio
NEUR_8286,Striatum,119.93,32.32,Rattus norvegicus
NEUR_5427,Hypothalamus,90.16,106.17,Danio rerio
NEUR_9038,Thalamus,104.85,88.25,Mus musculus
NEUR_3428,Amygdala,118.89,42.39,Rattus norvegicus
NEUR_5133,Thalamus,110.05,47.46,Danio rerio
NEUR_8906,Striatum,33.44,92.41,Danio rerio
NEUR_6393,Striatum,138.72,77.3,Danio rerio
NEUR_2405,Cortex,134.57,68.42,Rattus norvegicus
NEUR_6769,Cerebellum,142.15,34.62,Macaca mulatta
NEUR_1985,Striatum,32.31,114.23,Macaca mulatta
NEUR_8177,Amygdala,43.87,26.35,Mus musculus
NEUR_7939,Thalamus,82.31,40.58,Macaca mulatta
NEUR_6673,Hypothalamus,80.72,87.35,Macaca mulatta
NEUR_3462,Striatum,53.28,65.69,Mus musculus
NEUR_5601,Striatum,141.19,73.61,Macaca mulatta
NEUR_6583,Hypothalamus,143.0,43.32,Rattus norvegicus
NEUR_2377,Cortex,135.93,54.55,Danio rerio
NEUR_3035,Hypothalamus,50.96,93.16,Mus musculus
NEUR_6788,Striatum,107.65,25.97,Macaca mulatta
NEUR_4893,Cortex,148.99,53.67,Danio rerio
NEUR_6102,Cerebellum,49.6,101.36,Rattus norvegicus
NEUR_4855,Cortex,148.86,107.71,Mus musculus
NEUR_9892,Amygdala,54.34,46.12,Mus musculus
NEUR_9841,Amygdala,43.51,82.74,Macaca mulatta
NEUR_7078,Amygdala,93.85,110.77,Mus musculus
NEUR_1857,Hypothalamus,88.47,68.85,Mus musculus
NEUR_7409,Amygdala,134.31,68.31,Danio rerio
NEUR_4960,Amygdala,136.59,20.14,Macaca mulatta
NEUR_2727,Striatum,96.77,73.86,Danio rerio
NEUR_7088,Cortex,123.82,35.42,Rattus norvegicus
NEUR_3099,Cerebellum,20.15,74.61,Macaca mulatta
NEUR_3198,Hippocampus,69.92,79.24,Rattus norvegicus
NEUR_6810,Thalamus,5.08,107.6,Mus musculus
NEUR_2775,Cerebellum,39.04,65.63,Macaca mulatta
NEUR_6194,Hypothalamus,130.81,70.29,Rattus norvegicus
NEUR_4635,Cerebellum,6.57,39.56,Macaca mulatta
NEUR_3358,Hypothalamus,60.24,95.89,Danio rerio
NEUR_2765,Cortex,70.32,111.33,Mus musculus
NEUR_6457,Hypothalamus,48.36,32.02,Rattus norvegicus
NEUR_2296,Hypothalamus,128.26,10.12,Rattus norvegicus
NEUR_3533,Striatum,78.05,35.71,Mus musculus
NEUR_2862,Striatum,125.05,82.32,Mus musculus
NEUR_1007,Hippocampus,116.08,83.2,Rattus norvegicus
NEUR_1021,Hippocampus,42.36,39.72,Macaca mulatta
NEUR_5404,Hypothalamus,90.8,29.23,Mus musculus
NEUR_2878,Amygdala,130.91,81.82,Danio rerio
NEUR_2093,Thalamus,141.72,14.66,Danio rerio
NEUR_8501,Amygdala,139.58,100.4,Mus musculus
NEUR_9155,Striatum,81.44,88.57,Danio rerio
NEUR_3162,Amygdala,133.1,68.99,Rattus norvegicus
NEUR_1350,Hypothalamus,25.11,26.71,Macaca mulatta
NEUR_6467,Cerebellum,144.97,56.3,Mus musculus
NEUR_4923,Striatum,93.14,107.48,Rattus norvegicus
NEUR_1114,Hippocampus,130.19,86.43,Macaca mulatta
NEUR_1029,Cortex,11.09,41.64,Macaca mulatta
NEUR_6728,Cortex,14.12,48.88,Danio rerio
NEUR_1301,Cerebellum,41.49,12.25,Mus musculus
NEUR_8196,Hippocampus,88.05,111.92,Danio rerio
NEUR_4828,Cerebellum,31.79,86.87,Danio rerio
NEUR_6815,Hypothalamus,68.13,106.44,Rattus norvegicus
NEUR_2848,Striatum,88.16,28.14,Mus musculus
NEUR_2046,Cerebellum,107.83,33.61,Rattus norvegicus
NEUR_4672,Hypothalamus,55.01,117.92,Rattus norvegicus
NEUR_8728,Striatum,107.1,17.23,Macaca mulatta
NEUR_1019,Cerebellum,89.57,28.18,Rattus norvegicus
NEUR_7764,Hypothalamus,129.6,99.92,Mus musculus
NEUR_1080,Striatum,3.11,17.73,Danio rerio
NEUR_7273,Thalamus,89.61,27.64,Macaca mulatta
NEUR_4800,Hypothalamus,14.52,51.64,Rattus norvegicus
NEUR_1284,Hypothalamus,35.52,82.07,Rattus norvegicus
NEUR_1136,Cerebellum,25.43,99.84,Danio rerio
NEUR_9502,Striatum,13.41,101.14,Macaca mulatta
NEUR_2543,Amygdala,26.74,80.88,Macaca mulatta
NEUR_5832,Cerebellum,145.64,62.4,Mus musculus
NEUR_4116,Striatum,135.25,110.25,Mus musculus
NEUR_4550,Cerebellum,102.38,10.95,Danio rerio
NEUR_9728,Striatum,54.44,82.41,Rattus norvegicus
NEUR_6700,Cerebellum,83.0,117.38,Danio rerio
NEUR_9957,Hypothalamus,33.06,118.72,Mus musculus
NEUR_8306,Hippocampus,86.17,61.9,Rattus norvegicus
NEUR_9540,Thalamus,127.15,91.88,Macaca mulatta
NEUR_2940,Amygdala,84.76,35.06,Rattus norvegicus
NEUR_9390,Hippocampus,53.54,32.07,Mus musculus
NEUR_9563,Amygdala,58.28,49.55,Danio rerio
NEUR_2180,Striatum,90.58,106.77,Macaca mulatta
NEUR_9956,Hypothalamus,121.3,30.42,Mus musculus
NEUR_3885,Hippocampus,140.7,41.66,Macaca mulatta
NEUR_8216,Thalamus,31.86,81.03,Danio rerio
NEUR_6483,Cortex,100.01,78.81,Danio rerio
NEUR_6227,Cortex,73.0,35.4,Rattus norvegicus
NEUR_6959,Cerebellum,110.95,41.74,Danio rerio
NEUR_6936,Cerebellum,11.55,69.37,Macaca mulatta
NEUR_3095,Hypothalamus,21.2,15.54,Macaca mulatta
NEUR_7800,Amygdala,58.12,86.12,Mus musculus
NEUR_4657,Cortex,4.45,25.28,Mus musculus
NEUR_4814,Amygdala,4.72,11.61,Danio rerio
NEUR_9615,Cerebellum,15.83,109.95,Macaca mulatta
NEUR_4749,Hippocampus,132.04,94.36,Macaca mulatta
NEUR_9765,Hypothalamus,83.28,110.5,Rattus norvegicus
NEUR_1035,Hippocampus,11.58,24.15,Macaca mulatta
NEUR_3709,Hypothalamus,100.47,119.12,Rattus norvegicus
NEUR_5118,Striatum,44.16,79.97,Macaca mulatta
NEUR_2555,Cortex,39.26,102.43,Macaca mulatta
NEUR_1580,Cerebellum,82.39,76.04,Mus musculus
NEUR_9677,Hippocampus,11.43,104.72,Danio rerio
NEUR_1494,Cerebellum,98.41,59.77,Mus musculus
NEUR_5067,Hippocampus,144.07,22.52,Rattus norvegicus
NEUR_4812,Striatum,93.22,86.36,Macaca mulatta
NEUR_9906,Hypothalamus,122.89,32.94,Danio rerio
NEUR_8192,Cerebellum,143.12,30.81,Macaca mulatta
NEUR_2294,Hippocampus,138.65,56.98,Danio rerio
NEUR_7283,Hippocampus,143.41,62.34,Rattus norvegicus
NEUR_3475,Cortex,7.86,87.21,Danio rerio
NEUR_3181,Cortex,118.5,79.62,Macaca mulatta
NEUR_4628,Hypothalamus,142.51,58.73,Mus musculus
NEUR_7405,Hippocampus,77.23,18.16,Macaca mulatta
NEUR_2959,Striatum,0.44,90.21,Danio rerio
NEUR_7659,Striatum,67.97,67.41,Rattus norvegicus
NEUR_2267,Cerebellum,25.96,83.31,Macaca mulatta
NEUR_1348,Striatum,122.03,35.45,Macaca mulatta
NEUR_2335,Striatum,3.44,32.2,Mus musculus
NEUR_6075,Cortex,46.92,99.09,Macaca mulatta
NEUR_8226,Amygdala,120.01,17.8,Rattus norvegicus
NEUR_4433,Cortex,32.28,60.3,Danio rerio
NEUR_4201,Amygdala,108.47,49.8,Mus musculus
NEUR_1999,Thalamus,43.03,62.05,Danio rerio
NEUR_6466,Hypothalamus,43.97,29.42,Mus musculus
NEUR_1180,Cortex,6.42,62.05,Macaca mulatta
NEUR_9190,Thalamus,4.25,79.0,Mus musculus
NEUR_8461,Hypothalamus,139.51,60.04,Macaca mulatta
NEUR_6262,Amygdala,53.38,85.81,Macaca mulatta
NEUR_8955,Cerebellum,67.68,76.03,Mus musculus
NEUR_4192,Striatum,49.0,35.85,Macaca mulatta
NEUR_9598,Thalamus,126.07,96.66,Mus musculus
NEUR_1448,Thalamus,32.28,16.81,Danio rerio
NEUR_2927,Cerebellum,140.23,29.89,Mus musculus
NEUR_9405,Striatum,114.73,53.69,Rattus norvegicus
NEUR_6646,Hippocampus,46.02,40.31,Rattus norvegicus
NEUR_5225,Cortex,75.47,21.35,Mus musculus
NEUR_7348,Hippocampus,117.69,88.54,Rattus norvegicus
NEUR_7195,Thalamus,145.98,79.93,Rattus norvegicus
NEUR_8880,Hippocampus,105.38,87.13,Macaca mulatta
NEUR_9659,Thalamus,69.51,63.58,Rattus norvegicus
NEUR_7524,Amygdala,20.84,20.03,Macaca mulatta
NEUR_9452,Cortex,94.45,10.86,Danio rerio
NEUR_1695,Hypothalamus,99.0,66.54,Macaca mulatta
NEUR_1167,Hippocampus,106.1,102.13,Rattus norvegicus
NEUR_3625,Hypothalamus,13.75,87.68,Danio rerio
NEUR_7517,Cortex,23.36,52.74,Rattus norvegicus
NEUR_4151,Hypothalamus,17.86,98.44,Mus musculus
NEUR_7640,Amygdala,145.4,25.34,Rattus norvegicus
NEUR_5582,Striatum,96.89,52.28,Danio rerio
NEUR_4845,Cortex,56.65,66.25,Danio rerio
NEUR_6820,Striatum,52.49,80.86,Macaca mulatta
NEUR_1063,Cerebellum,75.19,64.62,Macaca mulatta
NEUR_5367,Hippocampus,140.96,64.69,Mus musculus
NEUR_7835,Thalamus,62.48,50.13,Mus musculus
NEUR_2674,Hippocampus,53.22,104.21,Danio rerio
NEUR_3508,Hippocampus,147.83,62.31,Danio rerio
NEUR_8098,Cortex,148.38,26.56,Rattus norvegicus
NEUR_8675,Thalamus,98.24,73.04,Danio rerio
NEUR_4704,Cerebellum,145.8,40.72,Macaca mulatta
NEUR_9299,Hippocampus,77.38,32.23,Danio rerio
NEUR_5901,Hypothalamus,12.1,101.64,Rattus norvegicus
NEUR_6560,Hypothalamus,84.95,78.36,Mus musculus
NEUR_9743,Hippocampus,93.61,22.69,Macaca mulatta
NEUR_3359,Hippocampus,143.27,21.4,Mus musculus
