neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8811,Thalamus,97.44,56.12,Mus musculus
NEUR_1404,Hippocampus,25.35,94.57,Mus musculus
NEUR_7007,Thalamus,124.76,40.8,Mus musculus
NEUR_7279,Thalamus,63.65,69.59,Danio rerio
NEUR_1586,Thalamus,3.6,45.82,Danio rerio
NEUR_1382,Thalamus,50.77,92.58,Macaca mulatta
NEUR_8304,Thalamus,9.99,67.72,Danio rerio
NEUR_6323,Cerebellum,38.71,102.62,Danio rerio
NEUR_5191,Amygdala,103.56,47.22,Mus musculus
NEUR_9367,Hypothalamus,27.54,33.47,Macaca mulatta
NEUR_8828,Cerebellum,111.62,14.86,Danio rerio
NEUR_9931,Striatum,89.58,54.43,Macaca mulatta
NEUR_1278,Striatum,30.76,43.69,Rattus norvegicus
NEUR_5685,Striatum,116.7,79.78,Danio rerio
NEUR_7080,Cerebellum,101.63,79.84,Danio rerio
NEUR_4177,Hippocampus,149.66,78.56,Rattus norvegicus
NEUR_4516,Thalamus,147.2,71.07,Danio rerio
NEUR_3449,Thalamus,10.34,104.19,Rattus norvegicus
NEUR_4518,Hypothalamus,78.79,39.84,Rattus norvegicus
NEUR_1818,Cerebellum,97.91,79.83,Rattus norvegicus
NEUR_5498,Hypothalamus,9.95,29.6,Rattus norvegicus
NEUR_2972,Amygdala,26.29,98.36,Rattus norvegicus
NEUR_8207,Thalamus,96.13,25.87,Danio rerio
NEUR_2817,Striatum,76.99,83.37,Rattus norvegicus
NEUR_3518,Thalamus,99.0,27.03,Mus musculus
NEUR_6888,Amygdala,82.6,70.57,Macaca mulatta
NEUR_7343,Thalamus,73.34,20.09,Macaca mulatta
NEUR_6548,Striatum,149.5,41.82,Rattus norvegicus
NEUR_3357,Striatum,11.98,44.37,Rattus norvegicus
NEUR_3914,Hypothalamus,132.47,88.05,Danio rerio
NEUR_2039,Striatum,41.25,47.38,Macaca mulatta
NEUR_6679,Hypothalamus,127.68,106.98,Macaca mulatta
NEUR_4868,Striatum,4.58,76.4,Mus musculus
NEUR_1886,Thalamus,29.45,14.44,Mus musculus
NEUR_7998,Cortex,149.14,98.15,Rattus norvegicus
NEUR_5077,Thalamus,58.24,37.24,Rattus norvegicus
NEUR_2901,Hypothalamus,89.19,34.69,Rattus norvegicus
NEUR_6776,Striatum,32.36,13.07,Mus musculus
NEUR_3716,Thalamus,12.61,106.6,Mus musculus
NEUR_9595,Striatum,102.88,47.32,Mus musculus
NEUR_1156,Amygdala,121.12,89.37,Rattus norvegicus
NEUR_6042,Cortex,50.48,19.67,Rattus norvegicus
NEUR_4632,Amygdala,113.81,27.56,Mus musculus
NEUR_6678,Hippocampus,130.24,116.87,Macaca mulatta
NEUR_2741,Hypothalamus,5.16,46.32,Macaca mulatta
NEUR_7228,Striatum,101.1,85.03,Mus musculus
NEUR_2233,Striatum,65.89,66.44,Mus musculus
NEUR_6768,Striatum,54.01,66.67,Mus musculus
NEUR_2135,Hypothalamus,43.69,11.35,Mus musculus
NEUR_6997,Hypothalamus,11.5,42.45,Macaca mulatta
NEUR_8989,Thalamus,66.85,71.1,Danio rerio
NEUR_6853,Cortex,11.52,89.22,Danio rerio
NEUR_9450,Cortex,125.16,102.43,Mus musculus
NEUR_5447,Amygdala,132.15,29.81,Danio rerio
NEUR_2497,Amygdala,9.21,42.13,Danio rerio
NEUR_1550,Thalamus,104.39,61.36,Danio rerio
NEUR_9010,Hypothalamus,130.43,69.82,Rattus norvegicus
NEUR_9682,Amygdala,105.05,102.99,Macaca mulatta
NEUR_5742,Striatum,116.15,96.73,Macaca mulatta
NEUR_4552,Amygdala,49.0,62.95,Macaca mulatta
NEUR_8726,Thalamus,101.09,14.31,Danio rerio
NEUR_2387,Striatum,66.77,44.22,Mus musculus
NEUR_4186,Cortex,87.75,24.3,Danio rerio
NEUR_8124,Amygdala,57.4,37.72,Mus musculus
NEUR_2854,Cortex,15.76,81.38,Macaca mulatta
NEUR_7883,Cortex,71.22,14.95,Danio rerio
NEUR_3630,Striatum,89.92,52.21,Mus musculus
NEUR_6168,Thalamus,138.1,87.61,Macaca mulatta
NEUR_2527,Hippocampus,98.26,62.16,Rattus norvegicus
NEUR_7119,Amygdala,86.19,87.41,Mus musculus
NEUR_4582,Hippocampus,104.91,83.14,Mus musculus
NEUR_4061,Cerebellum,46.49,117.28,Macaca mulatta
NEUR_7020,Cerebellum,31.74,34.36,Rattus norvegicus
NEUR_9794,Striatum,148.97,24.46,Danio rerio
NEUR_1460,Striatum,51.8,42.57,Macaca mulatta
NEUR_6323,Hypothalamus,135.26,38.84,Danio rerio
NEUR_5111,Thalamus,11.18,99.62,Macaca mulatta
NEUR_3058,Amygdala,92.2,99.83,Mus musculus
NEUR_8082,Cerebellum,57.35,35.05,Rattus norvegicus
NEUR_5638,Hypothalamus,139.69,84.84,Rattus norvegicus
NEUR_5085,Thalamus,38.74,53.44,Rattus norvegicus
NEUR_6561,Hypothalamus,144.18,10.73,Mus musculus
NEUR_5258,Striatum,133.38,60.75,Rattus norvegicus
NEUR_5275,Hippocampus,128.65,26.02,Macaca mulatta
NEUR_8684,Hypothalamus,33.96,107.44,Rattus norvegicus
NEUR_9113,Hippocampus,149.29,58.84,Rattus norvegicus
NEUR_8042,Cerebellum,51.54,22.35,Rattus norvegicus
NEUR_1462,Cerebellum,15.72,22.47,Danio rerio
NEUR_7595,Striatum,38.16,111.83,Macaca mulatta
NEUR_8603,Striatum,139.55,109.88,Rattus norvegicus
NEUR_6209,Amygdala,11.76,112.37,Mus musculus
NEUR_9582,Hypothalamus,71.64,78.64,Danio rerio
NEUR_6572,Cerebellum,44.22,24.09,Mus musculus
NEUR_3369,Hippocampus,138.05,89.66,Mus musculus
NEUR_7416,Amygdala,147.19,82.48,Rattus norvegicus
NEUR_6856,Cerebellum,12.54,49.26,Rattus norvegicus
NEUR_9567,Thalamus,101.38,38.28,Mus musculus
NEUR_8633,Thalamus,142.99,68.32,Macaca mulatta
NEUR_1761,Amygdala,60.28,83.04,Rattus norvegicus
NEUR_2180,Hypothalamus,22.28,59.79,Mus musculus
NEUR_2360,Cerebellum,81.76,87.51,Rattus norvegicus
NEUR_6592,Hippocampus,52.61,81.02,Danio rerio
NEUR_6306,Amygdala,4.52,96.77,Mus musculus
NEUR_4914,Cerebellum,130.46,39.03,Danio rerio
NEUR_4568,Cortex,17.47,31.24,Danio rerio
NEUR_7990,Cortex,16.29,75.64,Macaca mulatta
NEUR_7172,Cerebellum,41.98,31.36,Mus musculus
NEUR_2766,Cerebellum,17.77,60.52,Mus musculus
NEUR_7958,Hippocampus,75.01,110.26,Rattus norvegicus
NEUR_9029,Amygdala,18.43,85.17,Macaca mulatta
NEUR_5610,Striatum,82.18,33.26,Rattus norvegicus
NEUR_4584,Striatum,47.02,111.57,Mus musculus
NEUR_6925,Striatum,30.02,73.89,Rattus norvegicus
NEUR_6536,Striatum,143.86,116.78,Rattus norvegicus
NEUR_4654,Cortex,8.06,63.43,Danio rerio
NEUR_5075,Hypothalamus,141.09,19.49,Rattus norvegicus
NEUR_9945,Striatum,111.23,81.56,Macaca mulatta
NEUR_1276,Striatum,31.11,56.15,Macaca mulatta
NEUR_2998,Striatum,21.66,102.08,Macaca mulatta
NEUR_9013,Striatum,134.94,16.84,Rattus norvegicus
NEUR_3811,Hippocampus,11.88,94.3,Macaca mulatta
NEUR_8870,Striatum,54.94,37.55,Mus musculus
NEUR_5752,Cerebellum,110.14,27.8,Danio rerio
NEUR_1145,Hippocampus,143.27,60.03,Rattus norvegicus
NEUR_4443,Thalamus,83.49,81.08,Danio rerio
NEUR_1197,Hypothalamus,70.78,51.01,Macaca mulatta
NEUR_7741,Amygdala,132.26,89.09,Rattus norvegicus
NEUR_1928,Amygdala,142.12,72.0,Rattus norvegicus
NEUR_1686,Hippocampus,27.99,35.96,Mus musculus
NEUR_3633,Striatum,139.07,14.56,Rattus norvegicus
NEUR_5461,Amygdala,78.27,55.51,Danio rerio
NEUR_6205,Amygdala,74.08,53.95,Danio rerio
NEUR_6987,Striatum,88.87,110.26,Rattus norvegicus
NEUR_4165,Thalamus,136.88,20.14,Macaca mulatta
NEUR_5973,Thalamus,15.4,66.27,Macaca mulatta
NEUR_7305,Amygdala,17.92,51.94,Macaca mulatta
NEUR_3826,Thalamus,104.23,46.62,Danio rerio
NEUR_7046,Striatum,10.61,68.76,Macaca mulatta
NEUR_1068,Striatum,69.87,68.47,Macaca mulatta
NEUR_2465,Hypothalamus,39.24,69.09,Danio rerio
NEUR_4872,Hypothalamus,79.03,96.52,Macaca mulatta
NEUR_7304,Cortex,84.77,34.64,Rattus norvegicus
NEUR_8658,Thalamus,85.39,41.39,Macaca mulatta
NEUR_1947,Thalamus,59.6,59.22,Rattus norvegicus
NEUR_6903,Thalamus,94.48,108.29,Rattus norvegicus
NEUR_7049,Hypothalamus,64.64,78.09,Macaca mulatta
NEUR_5942,Cerebellum,55.72,102.64,Mus musculus
NEUR_7152,Thalamus,85.73,110.56,Rattus norvegicus
NEUR_2954,Hypothalamus,109.37,22.84,Danio rerio
NEUR_3787,Cerebellum,65.03,66.17,Danio rerio
NEUR_1666,Striatum,11.32,21.94,Danio rerio
NEUR_3245,Thalamus,23.57,83.59,Danio rerio
NEUR_6215,Hippocampus,124.55,99.85,Mus musculus
NEUR_4882,Hippocampus,66.47,24.17,Mus musculus
NEUR_5043,Striatum,48.7,113.47,Mus musculus
NEUR_7051,Hypothalamus,92.21,80.02,Macaca mulatta
NEUR_2800,Hypothalamus,75.26,16.35,Mus musculus
NEUR_5427,Striatum,11.8,116.86,Macaca mulatta
NEUR_1984,Amygdala,36.0,69.52,Danio rerio
NEUR_8425,Cerebellum,52.64,78.8,Rattus norvegicus
NEUR_6337,Cortex,125.57,26.27,Macaca mulatta
NEUR_7022,Striatum,51.16,18.57,Danio rerio
NEUR_5075,Cerebellum,126.37,18.11,Mus musculus
NEUR_5567,Thalamus,79.71,60.76,Mus musculus
NEUR_1023,Hippocampus,64.29,66.0,Danio rerio
NEUR_4927,Hippocampus,75.07,36.61,Macaca mulatta
NEUR_5892,Amygdala,45.73,62.06,Danio rerio
NEUR_1801,Cerebellum,143.2,88.05,Danio rerio
NEUR_4704,Cortex,26.45,71.43,Macaca mulatta
NEUR_8894,Amygdala,15.51,67.8,Mus musculus
NEUR_9548,Hypothalamus,141.47,46.49,Rattus norvegicus
NEUR_6032,Striatum,42.23,107.8,Rattus norvegicus
NEUR_4500,Cerebellum,31.83,54.0,Rattus norvegicus
NEUR_5154,Hippocampus,86.53,21.61,Danio rerio
NEUR_3938,Amygdala,81.43,60.32,Danio rerio
NEUR_2894,Hypothalamus,19.42,30.27,Danio rerio
NEUR_4533,Hypothalamus,49.72,28.34,Danio rerio
NEUR_7041,Hippocampus,66.43,73.12,Mus musculus
NEUR_7793,Thalamus,76.75,59.05,Danio rerio
NEUR_2050,Striatum,16.04,17.35,Macaca mulatta
NEUR_1018,Cortex,75.58,97.3,Rattus norvegicus
NEUR_2809,Cerebellum,2.24,74.87,Danio rerio
NEUR_6652,Thalamus,134.38,33.92,Rattus norvegicus
NEUR_3686,Hippocampus,35.16,93.2,Macaca mulatta
NEUR_3972,Striatum,127.2,43.49,Macaca mulatta
NEUR_4692,Amygdala,91.23,76.23,Rattus norvegicus
NEUR_5078,Amygdala,112.22,71.77,Rattus norvegicus
NEUR_6652,Amygdala,31.68,77.88,Mus musculus
NEUR_4376,Hypothalamus,68.39,100.13,Mus musculus
NEUR_4997,Thalamus,25.56,114.14,Danio rerio
NEUR_7160,Cerebellum,112.67,23.73,Macaca mulatta
NEUR_7415,Cerebellum,19.46,118.61,Mus musculus
NEUR_8582,Hypothalamus,92.8,51.09,Mus musculus
NEUR_8035,Amygdala,7.63,84.3,Danio rerio
NEUR_4024,Hypothalamus,94.71,106.18,Danio rerio
NEUR_1187,Hypothalamus,69.44,60.5,Rattus norvegicus
NEUR_3587,Amygdala,87.24,93.28,Macaca mulatta
NEUR_1606,Striatum,118.18,44.47,Macaca mulatta
NEUR_6156,Cerebellum,57.21,15.32,Rattus norvegicus
NEUR_3717,Hypothalamus,66.38,49.83,Rattus norvegicus
NEUR_6967,Amygdala,25.16,23.61,Macaca mulatta
NEUR_8533,Hypothalamus,24.0,72.43,Rattus norvegicus
NEUR_6288,Cortex,126.81,95.07,Danio rerio
NEUR_1291,Amygdala,6.39,108.49,Mus musculus
NEUR_4639,Cerebellum,138.43,113.78,Macaca mulatta
NEUR_9154,Thalamus,87.39,37.25,Macaca mulatta
NEUR_4449,Cerebellum,30.17,75.77,Danio rerio
NEUR_3394,Hippocampus,2.6,76.7,Mus musculus
NEUR_9682,Hippocampus,46.7,88.64,Macaca mulatta
NEUR_5693,Hippocampus,99.18,22.34,Danio rerio
NEUR_2994,Thalamus,56.67,20.99,Macaca mulatta
NEUR_7610,Cortex,121.18,45.12,Mus musculus
NEUR_9558,Hypothalamus,40.79,103.65,Rattus norvegicus
NEUR_3323,Amygdala,90.59,75.13,Mus musculus
NEUR_3513,Hypothalamus,104.59,109.6,Rattus norvegicus
NEUR_2914,Striatum,85.17,25.42,Mus musculus
NEUR_4384,Hippocampus,120.9,54.12,Rattus norvegicus
NEUR_1404,Cerebellum,133.48,89.65,Mus musculus
NEUR_3608,Cortex,34.93,98.89,Rattus norvegicus
NEUR_2980,Amygdala,91.2,16.85,Rattus norvegicus
NEUR_4460,Hippocampus,73.07,43.43,Rattus norvegicus
NEUR_1309,Striatum,128.39,67.89,Macaca mulatta
NEUR_5057,Hippocampus,77.55,77.61,Rattus norvegicus
NEUR_3587,Hypothalamus,68.47,41.33,Mus musculus
NEUR_7629,Cerebellum,123.59,50.46,Mus musculus
NEUR_7488,Thalamus,90.89,83.71,Danio rerio
NEUR_9784,Cortex,96.78,22.25,Macaca mulatta
NEUR_8283,Cortex,26.23,84.94,Rattus norvegicus
NEUR_2630,Hypothalamus,64.11,18.26,Macaca mulatta
NEUR_2622,Hippocampus,122.8,66.67,Danio rerio
NEUR_5500,Striatum,22.35,67.97,Rattus norvegicus
NEUR_9420,Hypothalamus,112.36,49.81,Rattus norvegicus
NEUR_8394,Thalamus,67.67,25.39,Mus musculus
NEUR_1231,Thalamus,70.94,108.81,Mus musculus
NEUR_2560,Hippocampus,125.14,89.7,Macaca mulatta
NEUR_3447,Striatum,87.08,71.92,Mus musculus
NEUR_5846,Cortex,66.69,108.71,Mus musculus
NEUR_2236,Striatum,53.97,36.3,Macaca mulatta
NEUR_1382,Hypothalamus,71.81,18.36,Danio rerio
NEUR_6841,Hypothalamus,128.85,33.38,Rattus norvegicus
NEUR_1909,Thalamus,114.87,57.51,Danio rerio
NEUR_5159,Striatum,125.34,76.92,Mus musculus
NEUR_7129,Striatum,51.65,60.56,Mus musculus
NEUR_6481,Amygdala,89.06,10.19,Rattus norvegicus
NEUR_8260,Amygdala,101.44,55.28,Rattus norvegicus
NEUR_7438,Hippocampus,22.16,34.4,Rattus norvegicus
NEUR_9543,Striatum,90.96,53.24,Rattus norvegicus
NEUR_2050,Thalamus,46.58,89.51,Danio rerio
NEUR_7999,Striatum,120.8,37.51,Rattus norvegicus
NEUR_1018,Cerebellum,19.77,105.32,Mus musculus
NEUR_4513,Amygdala,99.38,15.48,Mus musculus
NEUR_4634,Striatum,23.93,51.76,Rattus norvegicus
NEUR_2664,Amygdala,96.36,47.67,Mus musculus
NEUR_4958,Cerebellum,134.97,42.79,Rattus norvegicus
NEUR_4468,Hypothalamus,7.89,99.8,Mus musculus
NEUR_2527,Amygdala,143.32,103.69,Danio rerio
NEUR_3111,Striatum,64.91,95.84,Danio rerio
NEUR_9490,Striatum,145.54,65.01,Danio rerio
NEUR_4905,Hypothalamus,147.33,105.29,Macaca mulatta
NEUR_4148,Amygdala,97.21,70.7,Rattus norvegicus
NEUR_8349,Striatum,136.79,78.0,Rattus norvegicus
NEUR_7841,Cortex,143.31,63.16,Danio rerio
NEUR_7651,Cerebellum,11.92,74.64,Danio rerio
NEUR_5944,Hippocampus,59.38,89.1,Danio rerio
NEUR_5368,Hypothalamus,97.04,100.34,Danio rerio
NEUR_9390,Cerebellum,129.19,38.15,Macaca mulatta
NEUR_4121,Amygdala,20.04,42.31,Danio rerio
NEUR_8382,Hypothalamus,23.58,102.68,Rattus norvegicus
NEUR_2164,Striatum,10.25,65.92,Mus musculus
NEUR_8504,Amygdala,139.43,46.93,Mus musculus
NEUR_8375,Striatum,145.08,31.32,Danio rerio
NEUR_1668,Amygdala,147.49,74.02,Rattus norvegicus
NEUR_1409,Amygdala,75.61,92.6,Mus musculus
NEUR_2170,Thalamus,31.23,85.93,Rattus norvegicus
NEUR_8407,Thalamus,102.76,75.34,Macaca mulatta
NEUR_4555,Cerebellum,115.87,92.75,Mus musculus
NEUR_1922,Cerebellum,93.34,52.43,Danio rerio
NEUR_3772,Thalamus,57.94,53.56,Macaca mulatta
NEUR_3261,Striatum,102.41,33.29,Mus musculus
NEUR_1059,Hypothalamus,137.2,70.32,Macaca mulatta
NEUR_4072,Hippocampus,135.48,108.45,Mus musculus
NEUR_6723,Cortex,141.78,117.91,Mus musculus
NEUR_8342,Thalamus,108.48,49.74,Rattus norvegicus
NEUR_8411,Striatum,94.59,72.39,Danio rerio
NEUR_1723,Thalamus,149.23,104.32,Macaca mulatta
NEUR_6357,Cerebellum,21.06,60.4,Macaca mulatta
NEUR_2507,Amygdala,98.03,72.83,Macaca mulatta
NEUR_6710,Cortex,60.46,116.84,Mus musculus
NEUR_6253,Cortex,15.22,94.9,Danio rerio
NEUR_7442,Cerebellum,103.26,86.73,Danio rerio
NEUR_4781,Cerebellum,60.44,37.69,Mus musculus
NEUR_9320,Cortex,43.13,64.41,Macaca mulatta
NEUR_5281,Striatum,61.32,13.3,Macaca mulatta
NEUR_1252,Amygdala,80.92,66.99,Danio rerio
NEUR_4294,Thalamus,148.46,98.93,Danio rerio
NEUR_8875,Hippocampus,25.19,22.5,Mus musculus
NEUR_3839,Amygdala,119.92,47.94,Rattus norvegicus
NEUR_7792,Amygdala,11.06,55.54,Danio rerio
NEUR_7546,Cerebellum,61.54,101.47,Macaca mulatta
