neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5889,Hippocampus,10.97,102.85,Danio rerio
NEUR_7338,Thalamus,104.54,45.31,Mus musculus
NEUR_2177,Cortex,68.8,51.36,Mus musculus
NEUR_6999,Amygdala,102.75,58.33,Danio rerio
NEUR_1126,Hippocampus,22.35,14.4,Rattus norvegicus
NEUR_9621,Amygdala,80.57,90.74,Mus musculus
NEUR_1907,Cerebellum,127.47,110.41,Danio rerio
NEUR_7080,Amygdala,136.75,65.03,Macaca mulatta
NEUR_4103,Hypothalamus,52.24,81.52,Danio rerio
NEUR_2595,Striatum,111.27,92.4,Danio rerio
NEUR_1866,Amygdala,34.82,32.05,Macaca mulatta
NEUR_6122,Striatum,117.93,102.55,Danio rerio
NEUR_6903,Hypothalamus,64.88,33.94,Danio rerio
NEUR_4277,Hippocampus,86.36,36.55,Danio rerio
NEUR_9354,Cerebellum,137.33,10.23,Danio rerio
NEUR_4541,Cerebellum,44.09,85.09,Rattus norvegicus
NEUR_7001,Thalamus,110.4,109.34,Rattus norvegicus
NEUR_1312,Hippocampus,91.37,60.02,Danio rerio
NEUR_8563,Cortex,12.58,46.62,Danio rerio
NEUR_8720,Amygdala,108.8,114.96,Mus musculus
NEUR_4643,Thalamus,102.86,74.52,Macaca mulatta
NEUR_1433,Hippocampus,69.39,51.57,Macaca mulatta
NEUR_7413,Thalamus,4.72,77.76,Rattus norvegicus
NEUR_7369,Striatum,13.68,100.1,Macaca mulatta
NEUR_5450,Cortex,142.01,112.44,Mus musculus
NEUR_1942,Hypothalamus,116.97,33.7,Danio rerio
NEUR_6155,Hypothalamus,141.78,80.9,Mus musculus
NEUR_2739,Cortex,65.85,87.64,Mus musculus
NEUR_2571,Hypothalamus,96.82,24.3,Rattus norvegicus
NEUR_9846,Thalamus,138.63,17.72,Macaca mulatta
NEUR_6103,Amygdala,136.55,119.74,Rattus norvegicus
NEUR_2387,Hypothalamus,22.91,65.68,Mus musculus
NEUR_4238,Hippocampus,147.78,111.16,Danio rerio
NEUR_3269,Cortex,99.62,75.83,Macaca mulatta
NEUR_8665,Hypothalamus,118.64,78.28,Macaca mulatta
NEUR_6716,Thalamus,60.26,82.34,Macaca mulatta
NEUR_1588,Amygdala,20.1,49.24,Danio rerio
NEUR_3257,Thalamus,34.52,23.7,Macaca mulatta
NEUR_6048,Amygdala,40.18,37.6,Mus musculus
NEUR_7594,Hippocampus,120.54,17.85,Danio rerio
NEUR_5622,Amygdala,50.41,112.28,Mus musculus
NEUR_8124,Cerebellum,112.42,58.39,Mus musculus
NEUR_5392,Cortex,21.43,84.02,Macaca mulatta
NEUR_5611,Hippocampus,68.61,20.87,Rattus norvegicus
NEUR_5148,Cerebellum,101.48,56.69,Danio rerio
NEUR_4144,Hippocampus,22.11,113.74,Rattus norvegicus
NEUR_6662,Cortex,93.78,94.79,Macaca mulatta
NEUR_8830,Hypothalamus,2.16,101.34,Rattus norvegicus
NEUR_7298,Hippocampus,46.04,102.24,Rattus norvegicus
NEUR_6216,Amygdala,115.43,55.48,Macaca mulatta
NEUR_4111,Amygdala,101.46,100.92,Danio rerio
NEUR_9859,Cortex,21.21,115.58,Danio rerio
NEUR_1259,Hypothalamus,28.81,111.99,Danio rerio
NEUR_7811,Amygdala,140.31,81.88,Rattus norvegicus
NEUR_3752,Thalamus,72.79,26.69,Macaca mulatta
NEUR_8096,Hippocampus,32.4,28.68,Macaca mulatta
NEUR_2976,Amygdala,100.97,82.1,Rattus norvegicus
NEUR_5248,Striatum,98.87,57.53,Rattus norvegicus
NEUR_3362,Striatum,74.8,91.21,Mus musculus
NEUR_9989,Cortex,52.32,110.19,Danio rerio
NEUR_2014,Cortex,85.67,29.66,Rattus norvegicus
NEUR_3991,Striatum,115.01,65.09,Rattus norvegicus
NEUR_5725,Hypothalamus,54.18,28.57,Danio rerio
NEUR_7807,Amygdala,81.14,113.28,Macaca mulatta
NEUR_5034,Cerebellum,4.17,49.49,Mus musculus
NEUR_1061,Cerebellum,44.39,92.18,Macaca mulatta
NEUR_6267,Thalamus,6.2,48.99,Danio rerio
NEUR_8216,Hippocampus,103.8,71.9,Macaca mulatta
NEUR_3566,Amygdala,22.55,62.62,Macaca mulatta
NEUR_4065,Hippocampus,48.52,70.07,Macaca mulatta
NEUR_2689,Amygdala,33.63,27.34,Danio rerio
NEUR_9246,Hypothalamus,114.85,101.47,Mus musculus
NEUR_6082,Thalamus,56.81,22.79,Macaca mulatta
NEUR_4516,Amygdala,11.19,99.04,Macaca mulatta
NEUR_4047,Hypothalamus,31.17,65.93,Danio rerio
NEUR_4725,Cortex,35.16,39.02,Rattus norvegicus
NEUR_9848,Thalamus,78.67,61.18,Mus musculus
NEUR_8230,Cortex,34.13,46.95,Danio rerio
NEUR_3220,Cerebellum,17.79,108.59,Macaca mulatta
NEUR_5254,Striatum,40.56,104.22,Mus musculus
NEUR_3321,Hypothalamus,121.86,36.67,Macaca mulatta
NEUR_9439,Hypothalamus,21.5,51.2,Macaca mulatta
NEUR_9141,Hypothalamus,132.76,47.55,Macaca mulatta
NEUR_2269,Hypothalamus,61.52,106.73,Rattus norvegicus
NEUR_1117,Amygdala,113.12,55.9,Mus musculus
NEUR_5824,Striatum,120.82,54.13,Mus musculus
NEUR_1250,Hippocampus,135.92,83.72,Mus musculus
NEUR_1767,Cortex,46.53,108.87,Danio rerio
NEUR_5118,Amygdala,130.87,34.41,Rattus norvegicus
NEUR_5168,Thalamus,81.53,51.45,Rattus norvegicus
NEUR_2241,Thalamus,101.16,119.83,Rattus norvegicus
NEUR_3335,Hippocampus,106.88,21.02,Macaca mulatta
NEUR_8092,Amygdala,29.01,27.39,Macaca mulatta
NEUR_9397,Cerebellum,137.48,26.86,Rattus norvegicus
NEUR_9697,Cortex,137.05,83.66,Mus musculus
NEUR_7342,Striatum,132.38,62.73,Mus musculus
NEUR_5478,Cerebellum,29.89,62.79,Rattus norvegicus
NEUR_4318,Amygdala,148.27,10.95,Danio rerio
NEUR_1646,Hippocampus,24.89,19.4,Macaca mulatta
NEUR_6642,Cortex,86.41,69.94,Rattus norvegicus
NEUR_4149,Cerebellum,128.93,118.53,Rattus norvegicus
NEUR_2460,Striatum,15.76,98.49,Danio rerio
NEUR_5825,Cortex,60.43,112.64,Danio rerio
NEUR_2841,Hippocampus,78.32,32.31,Mus musculus
NEUR_2437,Hippocampus,70.3,64.0,Danio rerio
NEUR_9886,Hypothalamus,116.24,107.3,Rattus norvegicus
NEUR_1785,Amygdala,109.24,110.92,Danio rerio
NEUR_8637,Striatum,28.47,52.21,Danio rerio
NEUR_3030,Hypothalamus,136.04,104.16,Danio rerio
NEUR_4357,Hippocampus,32.09,109.41,Mus musculus
NEUR_3956,Cortex,136.75,23.06,Macaca mulatta
NEUR_5247,Amygdala,16.06,61.84,Mus musculus
NEUR_2151,Hypothalamus,6.32,105.24,Danio rerio
NEUR_8109,Hypothalamus,119.97,51.38,Mus musculus
NEUR_2132,Striatum,149.55,98.55,Danio rerio
NEUR_6027,Cortex,19.62,86.76,Mus musculus
NEUR_2819,Cortex,73.05,52.99,Danio rerio
NEUR_4674,Cerebellum,88.93,115.23,Rattus norvegicus
NEUR_7949,Striatum,2.42,83.7,Rattus norvegicus
NEUR_6231,Striatum,113.59,70.57,Danio rerio
NEUR_3048,Striatum,73.99,26.19,Danio rerio
NEUR_3226,Hippocampus,10.94,17.98,Macaca mulatta
NEUR_7979,Amygdala,105.8,103.97,Rattus norvegicus
NEUR_1051,Cortex,6.54,105.68,Mus musculus
NEUR_7970,Amygdala,148.55,10.73,Macaca mulatta
NEUR_3469,Thalamus,61.48,16.28,Macaca mulatta
NEUR_6838,Amygdala,120.99,99.92,Mus musculus
NEUR_3663,Hippocampus,8.05,104.28,Mus musculus
NEUR_5725,Amygdala,4.89,87.28,Danio rerio
NEUR_2905,Cortex,111.37,106.5,Mus musculus
NEUR_7548,Cerebellum,133.21,89.43,Danio rerio
NEUR_4924,Cortex,39.31,42.84,Danio rerio
NEUR_4211,Hypothalamus,17.35,53.35,Danio rerio
NEUR_8055,Cerebellum,36.79,78.63,Danio rerio
NEUR_6841,Cortex,30.16,81.21,Mus musculus
NEUR_8572,Striatum,92.22,53.19,Rattus norvegicus
NEUR_6500,Amygdala,77.08,61.88,Danio rerio
NEUR_4349,Amygdala,69.31,26.56,Danio rerio
NEUR_5793,Cerebellum,128.03,40.93,Rattus norvegicus
NEUR_8285,Amygdala,149.98,83.51,Danio rerio
NEUR_1369,Amygdala,43.45,117.36,Danio rerio
NEUR_5496,Cerebellum,147.49,33.36,Danio rerio
NEUR_5640,Hippocampus,111.13,28.82,Danio rerio
NEUR_9674,Amygdala,80.16,93.42,Danio rerio
NEUR_4997,Cortex,134.18,21.7,Rattus norvegicus
NEUR_9352,Amygdala,123.78,79.56,Macaca mulatta
NEUR_9326,Cerebellum,65.53,75.38,Macaca mulatta
NEUR_2155,Striatum,134.99,22.69,Macaca mulatta
NEUR_4431,Amygdala,88.63,98.69,Rattus norvegicus
NEUR_1607,Thalamus,1.05,90.0,Danio rerio
NEUR_9282,Cortex,14.94,63.48,Mus musculus
NEUR_2596,Amygdala,28.41,70.39,Mus musculus
NEUR_3177,Striatum,30.34,49.59,Mus musculus
NEUR_2400,Hypothalamus,59.6,17.38,Macaca mulatta
NEUR_3604,Amygdala,6.71,28.66,Macaca mulatta
NEUR_4409,Cortex,77.01,111.76,Danio rerio
NEUR_1067,Thalamus,14.0,75.93,Rattus norvegicus
NEUR_8244,Cortex,55.77,47.31,Mus musculus
NEUR_2542,Striatum,146.18,18.89,Mus musculus
NEUR_5459,Hypothalamus,45.75,93.84,Danio rerio
NEUR_7764,Amygdala,89.5,68.72,Mus musculus
NEUR_6784,Striatum,103.12,80.07,Mus musculus
NEUR_7093,Cortex,140.28,56.47,Danio rerio
NEUR_1781,Hypothalamus,89.92,97.38,Rattus norvegicus
NEUR_8055,Striatum,130.08,30.43,Danio rerio
NEUR_3878,Cortex,86.33,96.95,Mus musculus
NEUR_3299,Cortex,99.47,84.23,Danio rerio
NEUR_1862,Hippocampus,148.28,70.96,Danio rerio
NEUR_5082,Cortex,29.67,68.73,Mus musculus
NEUR_3524,Hippocampus,127.62,36.45,Macaca mulatta
NEUR_7101,Cortex,136.09,32.3,Mus musculus
NEUR_6675,Hippocampus,121.31,108.6,Danio rerio
NEUR_9149,Cerebellum,26.01,84.78,Mus musculus
NEUR_6057,Cortex,124.59,24.86,Danio rerio
NEUR_6481,Thalamus,44.61,39.78,Rattus norvegicus
NEUR_8295,Cerebellum,72.74,28.42,Mus musculus
NEUR_1854,Amygdala,1.71,41.63,Macaca mulatta
NEUR_4926,Cortex,137.88,68.17,Mus musculus
NEUR_3077,Cerebellum,122.21,24.2,Mus musculus
NEUR_2568,Amygdala,80.85,48.3,Mus musculus
NEUR_1387,Hippocampus,23.94,28.06,Rattus norvegicus
NEUR_8103,Hippocampus,45.61,13.58,Mus musculus
NEUR_5787,Cerebellum,29.49,84.18,Danio rerio
NEUR_9793,Cerebellum,99.37,41.11,Macaca mulatta
NEUR_6122,Cerebellum,8.61,38.03,Danio rerio
NEUR_1427,Striatum,119.09,88.6,Danio rerio
NEUR_8026,Cerebellum,95.05,42.3,Macaca mulatta
NEUR_6636,Hypothalamus,82.36,12.97,Danio rerio
NEUR_9854,Cortex,86.9,79.2,Rattus norvegicus
NEUR_5065,Cerebellum,84.6,97.7,Macaca mulatta
NEUR_1960,Hippocampus,18.5,46.54,Macaca mulatta
NEUR_4069,Hippocampus,87.39,114.22,Mus musculus
NEUR_2214,Hypothalamus,122.27,37.43,Mus musculus
NEUR_3456,Hypothalamus,3.02,14.11,Mus musculus
NEUR_3342,Hypothalamus,52.41,117.77,Rattus norvegicus
NEUR_8930,Hypothalamus,107.13,71.95,Macaca mulatta
NEUR_6799,Hippocampus,26.24,21.3,Rattus norvegicus
NEUR_7959,Amygdala,14.55,113.51,Macaca mulatta
NEUR_8859,Cerebellum,144.45,63.9,Danio rerio
NEUR_4732,Cerebellum,120.65,15.25,Macaca mulatta
NEUR_7080,Cortex,94.53,69.65,Mus musculus
NEUR_5544,Thalamus,91.41,67.17,Rattus norvegicus
NEUR_4228,Hypothalamus,118.74,43.58,Mus musculus
NEUR_4947,Thalamus,21.53,71.67,Mus musculus
NEUR_1992,Thalamus,16.86,101.06,Macaca mulatta
NEUR_6356,Amygdala,29.2,77.08,Rattus norvegicus
NEUR_2083,Hypothalamus,31.52,101.32,Mus musculus
NEUR_4583,Hypothalamus,136.51,81.5,Macaca mulatta
NEUR_3474,Striatum,125.71,11.6,Mus musculus
NEUR_3596,Cerebellum,87.34,112.5,Danio rerio
NEUR_8687,Striatum,122.06,94.0,Rattus norvegicus
NEUR_9372,Striatum,93.58,12.93,Mus musculus
NEUR_4820,Hippocampus,9.06,87.0,Macaca mulatta
NEUR_9988,Hypothalamus,67.71,23.83,Danio rerio
NEUR_4618,Amygdala,55.81,91.83,Macaca mulatta
NEUR_9365,Thalamus,115.08,19.75,Rattus norvegicus
NEUR_9869,Thalamus,140.16,66.71,Rattus norvegicus
NEUR_9720,Thalamus,146.07,111.27,Mus musculus
NEUR_3372,Hippocampus,51.84,36.16,Mus musculus
NEUR_9060,Cerebellum,129.98,19.58,Macaca mulatta
NEUR_1062,Hippocampus,32.92,74.55,Danio rerio
NEUR_2137,Thalamus,58.56,27.18,Mus musculus
NEUR_2190,Hippocampus,45.79,28.73,Mus musculus
NEUR_7431,Cerebellum,30.52,110.02,Macaca mulatta
NEUR_1246,Hypothalamus,120.67,90.22,Mus musculus
NEUR_3526,Cortex,98.51,116.49,Danio rerio
NEUR_4402,Amygdala,32.91,31.63,Mus musculus
NEUR_3486,Cortex,77.57,65.47,Macaca mulatta
NEUR_2421,Cortex,107.95,84.25,Rattus norvegicus
NEUR_4443,Hypothalamus,110.17,81.13,Macaca mulatta
NEUR_9507,Cerebellum,98.51,102.92,Macaca mulatta
NEUR_4553,Hippocampus,25.0,91.76,Macaca mulatta
NEUR_6520,Amygdala,16.06,11.44,Rattus norvegicus
NEUR_2126,Hypothalamus,147.76,40.67,Rattus norvegicus
NEUR_7618,Cerebellum,59.82,96.07,Mus musculus
NEUR_7961,Hypothalamus,104.6,68.61,Danio rerio
NEUR_6224,Hypothalamus,31.68,48.75,Mus musculus
NEUR_4339,Thalamus,134.96,76.03,Danio rerio
NEUR_9988,Hippocampus,143.53,85.51,Macaca mulatta
NEUR_4668,Hypothalamus,149.29,17.17,Mus musculus
NEUR_1496,Amygdala,22.12,10.03,Mus musculus
NEUR_2094,Cortex,26.68,87.18,Danio rerio
NEUR_4382,Striatum,94.96,46.36,Rattus norvegicus
NEUR_2603,Amygdala,35.54,61.49,Danio rerio
NEUR_9595,Cortex,134.0,33.06,Danio rerio
NEUR_3611,Striatum,52.6,64.17,Mus musculus
NEUR_5069,Striatum,74.06,103.56,Mus musculus
NEUR_9708,Hippocampus,87.23,73.91,Macaca mulatta
NEUR_8766,Cortex,42.66,29.01,Rattus norvegicus
NEUR_2299,Thalamus,119.15,45.48,Macaca mulatta
NEUR_1425,Hippocampus,86.13,10.73,Rattus norvegicus
NEUR_5570,Hippocampus,18.9,113.0,Rattus norvegicus
NEUR_2205,Cerebellum,89.79,110.04,Rattus norvegicus
NEUR_7563,Striatum,29.01,91.78,Macaca mulatta
NEUR_4450,Cortex,52.25,14.41,Rattus norvegicus
NEUR_8387,Hypothalamus,71.64,16.7,Mus musculus
NEUR_4698,Cerebellum,147.18,66.0,Mus musculus
NEUR_6731,Cerebellum,8.31,75.5,Danio rerio
NEUR_4259,Hypothalamus,117.31,110.8,Danio rerio
NEUR_8468,Hypothalamus,138.98,70.04,Danio rerio
NEUR_1637,Cortex,49.79,118.16,Mus musculus
NEUR_7099,Thalamus,73.8,115.94,Macaca mulatta
NEUR_8220,Hypothalamus,36.19,44.45,Danio rerio
NEUR_3478,Striatum,142.95,88.9,Rattus norvegicus
NEUR_6159,Hippocampus,31.87,57.06,Macaca mulatta
NEUR_6648,Striatum,71.93,59.02,Macaca mulatta
NEUR_7954,Striatum,79.57,18.39,Mus musculus
NEUR_4069,Thalamus,31.91,68.3,Mus musculus
NEUR_1441,Striatum,144.66,11.73,Danio rerio
NEUR_8862,Hippocampus,24.01,31.87,Danio rerio
NEUR_9198,Cerebellum,100.57,115.6,Danio rerio
NEUR_5990,Amygdala,115.61,73.13,Mus musculus
NEUR_4055,Thalamus,55.35,96.98,Danio rerio
NEUR_3525,Amygdala,60.13,114.45,Mus musculus
NEUR_9551,Thalamus,74.35,115.48,Danio rerio
NEUR_3994,Striatum,0.53,15.49,Danio rerio
NEUR_4101,Hypothalamus,86.09,56.1,Mus musculus
NEUR_1241,Amygdala,119.46,21.72,Mus musculus
NEUR_3244,Thalamus,79.64,96.79,Rattus norvegicus
NEUR_6665,Amygdala,32.8,78.19,Danio rerio
NEUR_4936,Hippocampus,77.96,13.27,Mus musculus
NEUR_9282,Thalamus,81.44,69.96,Macaca mulatta
NEUR_6031,Cerebellum,55.93,72.7,Macaca mulatta
NEUR_3866,Hypothalamus,115.79,85.18,Rattus norvegicus
NEUR_5540,Striatum,14.49,76.77,Mus musculus
NEUR_8492,Thalamus,79.14,50.47,Danio rerio
