neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6128,Hypothalamus,38.63,15.79,Rattus norvegicus
NEUR_2230,Cortex,117.03,93.36,Danio rerio
NEUR_6116,Cortex,137.89,115.19,Rattus norvegicus
NEUR_5232,Hippocampus,14.38,20.42,Rattus norvegicus
NEUR_4256,Amygdala,128.75,115.44,Macaca mulatta
NEUR_8746,Cerebellum,114.38,30.3,Danio rerio
NEUR_6651,Thalamus,98.3,38.59,Macaca mulatta
NEUR_7872,Hippocampus,34.41,23.96,Rattus norvegicus
NEUR_5463,Cortex,137.91,41.1,Macaca mulatta
NEUR_6813,Striatum,145.48,63.34,Mus musculus
NEUR_8678,Cerebellum,116.33,75.11,Mus musculus
NEUR_5727,Striatum,47.09,87.31,Macaca mulatta
NEUR_1022,Striatum,28.14,106.84,Mus musculus
NEUR_4315,Amygdala,46.7,41.53,Macaca mulatta
NEUR_1618,Hypothalamus,96.65,84.17,Mus musculus
NEUR_3261,Striatum,80.7,31.06,Macaca mulatta
NEUR_4118,Cerebellum,95.11,84.16,Rattus norvegicus
NEUR_5096,Amygdala,105.36,34.54,Rattus norvegicus
NEUR_7865,Cerebellum,23.66,59.9,Mus musculus
NEUR_8499,Cerebellum,67.86,83.27,Mus musculus
NEUR_3879,Cerebellum,14.92,79.4,Danio rerio
NEUR_9947,Striatum,146.61,74.42,Macaca mulatta
NEUR_4996,Cortex,109.64,106.15,Macaca mulatta
NEUR_3270,Thalamus,119.04,112.08,Danio rerio
NEUR_1389,Striatum,6.65,64.42,Rattus norvegicus
NEUR_9925,Hypothalamus,10.28,68.39,Rattus norvegicus
NEUR_9855,Cerebellum,86.74,84.75,Rattus norvegicus
NEUR_5975,Hypothalamus,114.42,118.59,Macaca mulatta
NEUR_4452,Amygdala,95.08,46.33,Rattus norvegicus
NEUR_5475,Thalamus,132.11,109.41,Macaca mulatta
NEUR_8103,Amygdala,23.77,110.2,Macaca mulatta
NEUR_2585,Hippocampus,22.1,25.44,Rattus norvegicus
NEUR_6260,Striatum,130.96,11.45,Danio rerio
NEUR_3177,Hypothalamus,140.83,100.82,Mus musculus
NEUR_4394,Hippocampus,77.83,26.75,Danio rerio
NEUR_8298,Thalamus,18.25,59.98,Macaca mulatta
NEUR_8881,Thalamus,4.41,105.68,Danio rerio
NEUR_5862,Thalamus,52.38,66.31,Rattus norvegicus
NEUR_8796,Cerebellum,143.04,32.89,Mus musculus
NEUR_4222,Cerebellum,98.67,101.07,Rattus norvegicus
NEUR_1169,Hippocampus,16.32,100.54,Macaca mulatta
NEUR_8698,Striatum,68.0,87.94,Mus musculus
NEUR_8166,Thalamus,120.26,59.02,Danio rerio
NEUR_4569,Cortex,148.52,43.64,Danio rerio
NEUR_1185,Amygdala,34.93,72.68,Rattus norvegicus
NEUR_4940,Amygdala,33.57,11.22,Mus musculus
NEUR_6928,Thalamus,88.13,59.61,Macaca mulatta
NEUR_6513,Hippocampus,73.94,74.03,Mus musculus
NEUR_1681,Thalamus,138.65,46.52,Danio rerio
NEUR_8348,Cerebellum,114.63,32.34,Macaca mulatta
NEUR_8656,Hypothalamus,70.55,42.17,Rattus norvegicus
NEUR_2769,Striatum,79.25,93.71,Danio rerio
NEUR_8503,Cortex,77.92,12.49,Macaca mulatta
NEUR_7374,Hypothalamus,94.5,107.65,Mus musculus
NEUR_7227,Striatum,145.41,14.89,Rattus norvegicus
NEUR_8830,Striatum,27.66,103.4,Rattus norvegicus
NEUR_4278,Hippocampus,28.0,29.98,Danio rerio
NEUR_1240,Cortex,105.08,19.36,Macaca mulatta
NEUR_5120,Hypothalamus,102.75,60.61,Danio rerio
NEUR_2989,Cerebellum,27.46,28.99,Mus musculus
NEUR_8250,Cerebellum,25.0,74.17,Mus musculus
NEUR_1406,Cerebellum,114.28,10.27,Macaca mulatta
NEUR_1894,Hypothalamus,60.98,116.47,Mus musculus
NEUR_7816,Striatum,124.87,49.48,Macaca mulatta
NEUR_6750,Amygdala,97.76,47.57,Mus musculus
NEUR_9819,Striatum,81.92,89.75,Macaca mulatta
NEUR_3028,Thalamus,98.27,34.85,Rattus norvegicus
NEUR_3916,Hypothalamus,83.06,59.94,Danio rerio
NEUR_7116,Striatum,38.53,85.7,Danio rerio
NEUR_4125,Thalamus,138.09,60.84,Danio rerio
NEUR_8807,Cerebellum,4.07,94.9,Macaca mulatta
NEUR_4511,Thalamus,10.98,73.34,Mus musculus
NEUR_6263,Cerebellum,8.27,59.61,Macaca mulatta
NEUR_7846,Cerebellum,138.71,102.42,Danio rerio
NEUR_4728,Cortex,42.39,118.27,Mus musculus
NEUR_3662,Amygdala,107.69,82.67,Macaca mulatta
NEUR_1852,Hippocampus,15.64,40.1,Mus musculus
NEUR_1326,Hippocampus,139.91,27.42,Macaca mulatta
NEUR_1415,Cortex,91.83,70.72,Danio rerio
NEUR_1557,Hypothalamus,56.66,66.63,Rattus norvegicus
NEUR_5422,Striatum,87.88,113.02,Danio rerio
NEUR_9843,Cortex,29.69,84.59,Mus musculus
NEUR_6783,Cortex,144.65,55.77,Rattus norvegicus
NEUR_4611,Hypothalamus,72.43,34.76,Mus musculus
NEUR_2147,Cerebellum,120.81,95.78,Macaca mulatta
NEUR_8667,Hippocampus,52.13,89.55,Mus musculus
NEUR_3438,Striatum,115.69,89.25,Mus musculus
NEUR_6308,Cerebellum,94.86,67.92,Rattus norvegicus
NEUR_6329,Striatum,72.51,73.73,Rattus norvegicus
NEUR_9269,Cortex,125.51,103.67,Mus musculus
NEUR_4200,Cortex,110.16,13.65,Danio rerio
NEUR_6357,Cortex,118.58,71.2,Macaca mulatta
NEUR_5736,Hippocampus,109.61,51.52,Danio rerio
NEUR_4428,Thalamus,109.85,99.41,Mus musculus
NEUR_7641,Striatum,118.59,10.64,Danio rerio
NEUR_6605,Cerebellum,38.74,115.42,Mus musculus
NEUR_7652,Amygdala,32.04,88.8,Rattus norvegicus
NEUR_5550,Striatum,19.38,49.28,Macaca mulatta
NEUR_8261,Striatum,135.73,107.0,Danio rerio
NEUR_3946,Hippocampus,137.38,28.4,Mus musculus
NEUR_5664,Hypothalamus,142.3,87.39,Mus musculus
NEUR_4805,Cerebellum,55.41,12.81,Danio rerio
NEUR_5835,Cortex,102.46,92.55,Macaca mulatta
NEUR_8061,Cortex,6.42,71.26,Danio rerio
NEUR_1340,Amygdala,97.1,18.56,Danio rerio
NEUR_4629,Hippocampus,75.42,99.04,Rattus norvegicus
NEUR_7592,Cortex,59.16,79.36,Mus musculus
NEUR_3345,Hypothalamus,48.84,15.77,Danio rerio
NEUR_6386,Cerebellum,109.24,76.21,Rattus norvegicus
NEUR_3220,Hippocampus,118.89,65.11,Danio rerio
NEUR_1385,Thalamus,142.79,119.07,Rattus norvegicus
NEUR_5085,Striatum,47.71,51.63,Rattus norvegicus
NEUR_2812,Cerebellum,94.86,79.78,Danio rerio
NEUR_5751,Hypothalamus,102.09,52.45,Danio rerio
NEUR_8635,Cortex,137.11,104.38,Mus musculus
NEUR_3064,Hippocampus,121.9,57.96,Rattus norvegicus
NEUR_2754,Striatum,130.43,37.79,Mus musculus
NEUR_6566,Amygdala,33.06,37.19,Danio rerio
NEUR_8612,Cortex,18.9,111.68,Danio rerio
NEUR_3192,Amygdala,75.5,110.13,Danio rerio
NEUR_8269,Thalamus,39.64,19.7,Macaca mulatta
NEUR_1502,Striatum,32.63,100.52,Macaca mulatta
NEUR_2220,Thalamus,115.7,119.21,Danio rerio
NEUR_4273,Cortex,112.8,80.26,Macaca mulatta
NEUR_2361,Hypothalamus,16.96,30.77,Macaca mulatta
NEUR_1710,Hippocampus,66.94,114.98,Mus musculus
NEUR_1246,Amygdala,36.24,63.17,Danio rerio
NEUR_7241,Thalamus,12.58,91.89,Danio rerio
NEUR_1632,Hypothalamus,104.58,19.89,Rattus norvegicus
NEUR_3274,Amygdala,97.42,50.03,Macaca mulatta
NEUR_8505,Hypothalamus,121.02,74.33,Danio rerio
NEUR_1062,Striatum,142.21,19.83,Macaca mulatta
NEUR_1797,Thalamus,74.57,25.09,Rattus norvegicus
NEUR_1598,Hippocampus,98.5,16.11,Rattus norvegicus
NEUR_9811,Thalamus,119.88,56.71,Rattus norvegicus
NEUR_3801,Striatum,15.5,93.21,Danio rerio
NEUR_9098,Hippocampus,137.74,77.74,Rattus norvegicus
NEUR_2011,Striatum,125.87,52.64,Danio rerio
NEUR_1103,Hippocampus,132.15,82.37,Macaca mulatta
NEUR_9212,Hippocampus,86.42,104.59,Rattus norvegicus
NEUR_8774,Hypothalamus,62.93,65.49,Mus musculus
NEUR_8508,Striatum,48.23,110.75,Rattus norvegicus
NEUR_4011,Striatum,131.53,19.11,Macaca mulatta
NEUR_9956,Amygdala,35.45,97.49,Mus musculus
NEUR_4736,Hippocampus,104.24,109.14,Danio rerio
NEUR_1768,Striatum,133.6,58.46,Mus musculus
NEUR_7255,Hypothalamus,92.61,96.53,Mus musculus
NEUR_6946,Cortex,111.03,113.53,Danio rerio
NEUR_1728,Striatum,31.31,111.63,Danio rerio
NEUR_5633,Thalamus,55.73,89.34,Danio rerio
NEUR_5494,Hippocampus,77.02,112.2,Danio rerio
NEUR_6570,Hippocampus,145.72,29.99,Danio rerio
NEUR_7733,Hypothalamus,147.8,19.13,Macaca mulatta
NEUR_3243,Hypothalamus,106.91,104.08,Danio rerio
NEUR_3173,Striatum,90.86,40.36,Macaca mulatta
NEUR_2748,Amygdala,143.21,54.35,Rattus norvegicus
NEUR_4651,Hippocampus,41.37,39.39,Rattus norvegicus
NEUR_5503,Striatum,99.02,39.37,Macaca mulatta
NEUR_7439,Amygdala,26.91,95.0,Mus musculus
NEUR_7314,Cerebellum,33.27,37.46,Macaca mulatta
NEUR_3933,Cortex,23.02,84.48,Macaca mulatta
NEUR_7715,Striatum,131.73,112.09,Danio rerio
NEUR_8635,Cerebellum,24.21,18.2,Rattus norvegicus
NEUR_3141,Hypothalamus,64.06,44.04,Rattus norvegicus
NEUR_7128,Cerebellum,62.62,38.47,Danio rerio
NEUR_9452,Amygdala,140.37,85.51,Rattus norvegicus
NEUR_8488,Striatum,128.89,113.12,Mus musculus
NEUR_3464,Hippocampus,127.55,117.32,Danio rerio
NEUR_5489,Hippocampus,81.42,29.75,Danio rerio
NEUR_1513,Thalamus,102.44,33.73,Danio rerio
NEUR_6084,Hypothalamus,15.76,90.11,Rattus norvegicus
NEUR_7032,Hypothalamus,16.19,118.92,Macaca mulatta
NEUR_1196,Cerebellum,142.49,115.43,Rattus norvegicus
NEUR_8551,Hypothalamus,8.79,89.51,Danio rerio
NEUR_2580,Hypothalamus,1.86,100.02,Rattus norvegicus
NEUR_1324,Amygdala,67.43,58.36,Mus musculus
NEUR_1993,Cerebellum,141.45,95.32,Mus musculus
NEUR_3416,Cortex,31.84,68.23,Mus musculus
NEUR_9714,Cerebellum,115.52,94.54,Danio rerio
NEUR_4196,Cortex,130.76,72.49,Macaca mulatta
NEUR_8004,Cortex,96.75,22.8,Rattus norvegicus
NEUR_5195,Amygdala,71.21,34.97,Macaca mulatta
NEUR_7428,Amygdala,36.75,105.56,Macaca mulatta
NEUR_3416,Amygdala,6.36,22.54,Macaca mulatta
NEUR_1283,Cortex,122.26,35.56,Rattus norvegicus
NEUR_8897,Thalamus,71.81,115.74,Mus musculus
NEUR_2170,Hippocampus,137.67,97.2,Macaca mulatta
NEUR_8032,Hippocampus,109.45,42.53,Danio rerio
NEUR_2718,Cerebellum,125.31,114.23,Mus musculus
NEUR_4918,Hippocampus,58.68,83.61,Macaca mulatta
NEUR_4234,Striatum,44.76,70.95,Danio rerio
NEUR_8736,Striatum,99.56,107.32,Danio rerio
NEUR_3255,Hippocampus,141.15,57.02,Mus musculus
NEUR_2545,Amygdala,41.25,59.74,Rattus norvegicus
NEUR_9319,Cerebellum,38.94,14.54,Danio rerio
NEUR_1027,Hypothalamus,115.72,43.82,Rattus norvegicus
NEUR_4978,Thalamus,76.98,99.36,Macaca mulatta
NEUR_1317,Thalamus,122.61,13.89,Mus musculus
NEUR_8416,Hypothalamus,46.26,80.7,Macaca mulatta
NEUR_2017,Cortex,25.91,21.66,Mus musculus
NEUR_6378,Thalamus,144.55,82.64,Rattus norvegicus
NEUR_4966,Cortex,60.25,24.08,Mus musculus
NEUR_9512,Hypothalamus,105.92,60.46,Mus musculus
NEUR_2252,Hippocampus,27.37,42.16,Danio rerio
NEUR_5934,Hypothalamus,59.86,27.78,Macaca mulatta
NEUR_2781,Striatum,57.16,30.79,Rattus norvegicus
NEUR_7967,Cerebellum,32.15,23.24,Danio rerio
NEUR_3937,Thalamus,3.14,32.47,Rattus norvegicus
NEUR_3270,Hypothalamus,61.76,32.06,Danio rerio
NEUR_5606,Thalamus,20.26,73.54,Danio rerio
NEUR_1660,Striatum,146.34,78.82,Mus musculus
NEUR_1871,Cerebellum,66.21,115.08,Rattus norvegicus
NEUR_6940,Hippocampus,39.14,38.17,Mus musculus
NEUR_8070,Cerebellum,50.0,111.25,Macaca mulatta
NEUR_9919,Hypothalamus,26.57,75.82,Danio rerio
NEUR_9829,Hippocampus,59.4,71.56,Macaca mulatta
NEUR_7765,Cortex,132.06,68.26,Rattus norvegicus
NEUR_7824,Amygdala,129.92,108.75,Rattus norvegicus
NEUR_2637,Hypothalamus,79.84,12.26,Rattus norvegicus
NEUR_9471,Thalamus,19.56,102.92,Danio rerio
NEUR_2837,Hypothalamus,98.66,30.77,Mus musculus
NEUR_6080,Hippocampus,145.72,43.78,Danio rerio
NEUR_6404,Hippocampus,120.64,110.05,Rattus norvegicus
NEUR_5936,Amygdala,57.78,67.33,Rattus norvegicus
NEUR_4221,Hippocampus,148.5,29.17,Rattus norvegicus
NEUR_9342,Cerebellum,118.88,94.33,Mus musculus
NEUR_8191,Thalamus,124.23,119.49,Mus musculus
NEUR_5271,Hippocampus,138.42,92.72,Danio rerio
NEUR_4960,Amygdala,12.36,29.55,Rattus norvegicus
NEUR_6265,Thalamus,128.54,19.19,Macaca mulatta
NEUR_8526,Hippocampus,135.76,113.54,Rattus norvegicus
NEUR_5242,Striatum,147.38,106.92,Mus musculus
NEUR_5233,Hippocampus,41.82,111.51,Rattus norvegicus
NEUR_6666,Hippocampus,63.94,100.56,Rattus norvegicus
NEUR_5624,Cerebellum,32.46,91.83,Danio rerio
NEUR_8773,Hypothalamus,61.74,52.18,Mus musculus
NEUR_1462,Hypothalamus,60.83,84.06,Macaca mulatta
NEUR_5119,Cerebellum,35.64,48.3,Danio rerio
NEUR_3088,Hypothalamus,79.13,91.16,Macaca mulatta
NEUR_5636,Hippocampus,108.34,96.95,Macaca mulatta
NEUR_8629,Cortex,104.03,117.71,Rattus norvegicus
NEUR_9490,Hypothalamus,101.8,94.69,Rattus norvegicus
NEUR_3507,Hippocampus,35.45,86.7,Danio rerio
NEUR_4751,Thalamus,113.68,61.87,Rattus norvegicus
NEUR_5367,Amygdala,115.52,24.82,Mus musculus
NEUR_4837,Striatum,128.48,92.88,Mus musculus
NEUR_7183,Thalamus,68.91,12.04,Danio rerio
NEUR_5877,Hippocampus,76.62,19.03,Mus musculus
NEUR_5677,Cortex,107.7,17.43,Danio rerio
NEUR_3416,Hippocampus,22.91,92.48,Danio rerio
NEUR_9730,Hypothalamus,40.8,69.95,Mus musculus
NEUR_4927,Thalamus,25.02,29.05,Mus musculus
NEUR_5877,Hippocampus,104.75,92.77,Danio rerio
NEUR_3442,Amygdala,113.39,87.69,Mus musculus
NEUR_2969,Thalamus,41.76,112.66,Mus musculus
NEUR_3804,Hippocampus,87.24,56.61,Rattus norvegicus
NEUR_5159,Amygdala,148.4,85.35,Mus musculus
NEUR_2416,Cortex,7.88,58.09,Macaca mulatta
NEUR_1348,Cerebellum,43.48,47.91,Macaca mulatta
NEUR_7820,Striatum,136.69,38.83,Macaca mulatta
NEUR_3907,Amygdala,21.22,59.56,Rattus norvegicus
NEUR_9497,Amygdala,4.87,13.59,Macaca mulatta
NEUR_9776,Cerebellum,22.86,18.0,Danio rerio
NEUR_9039,Amygdala,10.27,14.88,Danio rerio
NEUR_9488,Hippocampus,51.39,71.61,Mus musculus
NEUR_6702,Thalamus,17.94,14.76,Mus musculus
NEUR_3059,Cortex,0.16,117.74,Mus musculus
NEUR_1206,Hypothalamus,72.99,35.03,Mus musculus
NEUR_7417,Cerebellum,42.34,105.86,Mus musculus
NEUR_2823,Amygdala,75.55,21.75,Danio rerio
NEUR_4398,Cortex,134.63,61.75,Rattus norvegicus
NEUR_1852,Hippocampus,141.88,64.96,Macaca mulatta
NEUR_2011,Amygdala,75.54,36.46,Mus musculus
NEUR_9281,Cortex,113.68,95.44,Danio rerio
NEUR_2926,Striatum,133.18,115.17,Danio rerio
NEUR_3332,Thalamus,66.93,112.66,Rattus norvegicus
NEUR_4185,Cortex,5.47,66.05,Rattus norvegicus
NEUR_7965,Hippocampus,71.47,55.81,Rattus norvegicus
NEUR_5681,Hypothalamus,129.59,83.27,Rattus norvegicus
NEUR_6795,Cortex,18.21,115.69,Mus musculus
NEUR_3804,Cortex,92.38,40.12,Macaca mulatta
NEUR_9802,Amygdala,120.38,94.62,Mus musculus
NEUR_9099,Hypothalamus,125.36,55.24,Mus musculus
NEUR_7609,Cerebellum,107.41,74.52,Macaca mulatta
NEUR_9340,Thalamus,118.99,28.18,Macaca mulatta
NEUR_8433,Hippocampus,138.53,115.59,Danio rerio
NEUR_4884,Hypothalamus,89.7,102.98,Mus musculus
NEUR_1924,Thalamus,99.81,36.43,Rattus norvegicus
NEUR_9343,Hippocampus,46.82,105.54,Macaca mulatta
NEUR_9758,Thalamus,104.36,117.01,Mus musculus
NEUR_1437,Cortex,17.56,56.35,Rattus norvegicus
NEUR_6769,Amygdala,83.26,17.83,Mus musculus
NEUR_8410,Hypothalamus,29.78,96.27,Mus musculus
NEUR_4062,Hypothalamus,42.75,17.66,Mus musculus
NEUR_9770,Cerebellum,43.42,111.21,Rattus norvegicus
NEUR_8801,Amygdala,56.57,47.25,Rattus norvegicus
NEUR_3138,Hypothalamus,41.59,28.93,Macaca mulatta
NEUR_9851,Striatum,58.38,24.43,Macaca mulatta
NEUR_1110,Cerebellum,10.6,30.65,Danio rerio
NEUR_9425,Cortex,76.44,15.74,Danio rerio
NEUR_5582,Thalamus,134.75,37.18,Mus musculus
NEUR_2009,Striatum,48.03,83.7,Mus musculus
NEUR_1588,Amygdala,58.34,35.78,Mus musculus
NEUR_1452,Hypothalamus,139.12,40.73,Mus musculus
NEUR_2752,Cerebellum,40.75,57.67,Macaca mulatta
NEUR_1506,Striatum,17.52,33.81,Macaca mulatta
NEUR_8334,Amygdala,68.35,42.17,Mus musculus
NEUR_7930,Cerebellum,84.51,67.08,Mus musculus
NEUR_2013,Striatum,4.55,52.28,Danio rerio
NEUR_4173,Amygdala,59.46,57.87,Rattus norvegicus
NEUR_2755,Cortex,20.55,69.47,Danio rerio
NEUR_4372,Hypothalamus,114.86,93.93,Mus musculus
NEUR_7803,Hypothalamus,45.85,114.3,Macaca mulatta
NEUR_2562,Thalamus,110.47,70.74,Rattus norvegicus
NEUR_2118,Amygdala,7.43,93.39,Danio rerio
NEUR_9461,Amygdala,58.32,79.97,Macaca mulatta
NEUR_4320,Hippocampus,113.9,69.58,Danio rerio
NEUR_4672,Hypothalamus,84.85,116.84,Danio rerio
NEUR_7065,Cortex,35.93,90.81,Rattus norvegicus
NEUR_1646,Thalamus,140.97,91.15,Mus musculus
NEUR_1991,Hypothalamus,139.97,77.68,Macaca mulatta
NEUR_7821,Striatum,141.71,19.09,Danio rerio
NEUR_5243,Cerebellum,17.59,26.72,Rattus norvegicus
NEUR_4049,Amygdala,32.02,119.28,Danio rerio
NEUR_5170,Striatum,129.6,30.67,Rattus norvegicus
NEUR_5763,Hippocampus,13.7,10.1,Macaca mulatta
NEUR_1504,Cerebellum,128.94,21.7,Rattus norvegicus
NEUR_1818,Thalamus,17.79,20.44,Rattus norvegicus
NEUR_3243,Hippocampus,81.41,79.6,Mus musculus
NEUR_3614,Striatum,21.33,21.67,Danio rerio
NEUR_1949,Thalamus,141.46,84.37,Macaca mulatta
NEUR_2551,Thalamus,59.27,28.76,Macaca mulatta
NEUR_7613,Cerebellum,80.07,30.6,Macaca mulatta
NEUR_7732,Striatum,124.86,63.94,Mus musculus
NEUR_7123,Thalamus,116.21,96.6,Macaca mulatta
NEUR_8489,Thalamus,94.85,83.27,Mus musculus
NEUR_8582,Cortex,149.85,85.15,Danio rerio
NEUR_1587,Striatum,86.66,29.56,Rattus norvegicus
NEUR_2930,Striatum,98.8,96.16,Rattus norvegicus
NEUR_8805,Thalamus,132.53,119.5,Mus musculus
NEUR_5271,Hippocampus,86.41,35.56,Danio rerio
NEUR_9821,Cortex,113.03,101.39,Danio rerio
NEUR_6967,Striatum,74.95,102.57,Macaca mulatta
NEUR_2050,Hippocampus,7.79,112.51,Macaca mulatta
NEUR_1191,Thalamus,32.3,36.17,Rattus norvegicus
NEUR_2565,Cortex,1.1,43.53,Mus musculus
NEUR_5917,Amygdala,14.6,51.08,Macaca mulatta
NEUR_2835,Striatum,149.03,92.24,Rattus norvegicus
NEUR_7346,Striatum,145.05,44.06,Danio rerio
NEUR_2379,Cortex,141.71,104.05,Mus musculus
NEUR_3993,Amygdala,66.05,56.12,Rattus norvegicus
NEUR_6909,Cortex,101.36,105.33,Rattus norvegicus
NEUR_7251,Thalamus,93.53,54.03,Mus musculus
NEUR_3417,Thalamus,112.98,83.63,Macaca mulatta
NEUR_9319,Cortex,15.62,111.55,Danio rerio
NEUR_2478,Hypothalamus,57.56,114.01,Danio rerio
NEUR_8783,Cortex,29.07,98.52,Mus musculus
NEUR_3171,Striatum,70.08,90.14,Mus musculus
NEUR_6189,Hippocampus,96.12,18.08,Rattus norvegicus
NEUR_5887,Hippocampus,85.29,79.88,Macaca mulatta
NEUR_4657,Striatum,71.46,37.37,Mus musculus
NEUR_2683,Hypothalamus,109.47,41.94,Danio rerio
NEUR_3513,Cerebellum,70.47,10.51,Mus musculus
NEUR_1747,Amygdala,70.25,103.6,Macaca mulatta
NEUR_7021,Striatum,2.21,74.79,Rattus norvegicus
NEUR_5054,Hippocampus,32.2,69.06,Macaca mulatta
NEUR_6474,Thalamus,147.52,24.16,Mus musculus
NEUR_1283,Hypothalamus,18.12,110.63,Danio rerio
NEUR_1936,Cortex,108.69,35.77,Mus musculus
NEUR_4606,Hypothalamus,14.43,82.1,Danio rerio
NEUR_4395,Hypothalamus,40.03,17.47,Rattus norvegicus
NEUR_2211,Striatum,81.18,102.43,Danio rerio
NEUR_7052,Thalamus,100.35,102.58,Mus musculus
NEUR_7626,Hypothalamus,33.22,106.02,Mus musculus
NEUR_7150,Amygdala,43.59,37.11,Danio rerio
NEUR_1544,Hypothalamus,64.17,15.54,Mus musculus
NEUR_8078,Cortex,116.25,21.7,Macaca mulatta
NEUR_5562,Thalamus,76.3,32.56,Macaca mulatta
NEUR_8354,Hippocampus,53.81,13.99,Macaca mulatta
NEUR_8105,Hypothalamus,109.43,97.99,Danio rerio
NEUR_4866,Thalamus,101.61,73.36,Mus musculus
NEUR_7904,Amygdala,67.91,25.84,Rattus norvegicus
NEUR_2399,Striatum,2.25,46.13,Danio rerio
NEUR_2065,Cerebellum,118.98,47.08,Macaca mulatta
NEUR_4516,Striatum,140.45,65.5,Rattus norvegicus
NEUR_7793,Amygdala,41.37,115.48,Rattus norvegicus
NEUR_6866,Hippocampus,1.39,79.26,Rattus norvegicus
NEUR_4188,Thalamus,129.47,83.1,Mus musculus
NEUR_1172,Striatum,94.01,18.3,Macaca mulatta
NEUR_1919,Hypothalamus,73.05,26.97,Mus musculus
NEUR_8205,Cortex,129.15,48.81,Danio rerio
NEUR_6736,Amygdala,131.14,104.87,Rattus norvegicus
NEUR_7098,Amygdala,143.67,58.62,Macaca mulatta
NEUR_9358,Striatum,70.6,42.4,Mus musculus
NEUR_7930,Cerebellum,62.04,54.38,Rattus norvegicus
NEUR_5581,Striatum,132.13,35.43,Macaca mulatta
NEUR_3033,Striatum,26.93,79.6,Danio rerio
NEUR_5506,Thalamus,121.51,118.58,Mus musculus
NEUR_9642,Thalamus,53.15,41.39,Danio rerio
NEUR_6508,Thalamus,110.86,45.76,Rattus norvegicus
NEUR_1826,Amygdala,90.96,70.41,Rattus norvegicus
NEUR_2672,Amygdala,137.68,113.66,Danio rerio
NEUR_4633,Cerebellum,82.73,100.3,Macaca mulatta
NEUR_4211,Hypothalamus,148.32,79.67,Danio rerio
NEUR_1534,Amygdala,144.52,75.57,Macaca mulatta
NEUR_5050,Thalamus,93.64,11.72,Rattus norvegicus
NEUR_5115,Hippocampus,49.14,69.01,Danio rerio
NEUR_1601,Cortex,129.93,11.83,Rattus norvegicus
NEUR_3795,Cerebellum,60.65,53.44,Mus musculus
NEUR_3058,Striatum,42.63,74.0,Danio rerio
NEUR_1543,Thalamus,35.98,39.39,Macaca mulatta
NEUR_7351,Hypothalamus,58.42,59.08,Macaca mulatta
NEUR_1735,Cerebellum,140.43,57.16,Mus musculus
NEUR_5278,Hippocampus,148.52,35.89,Danio rerio
NEUR_6058,Striatum,6.71,11.33,Mus musculus
NEUR_2349,Cerebellum,142.05,19.54,Mus musculus
