neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7613,Cerebellum,140.96,80.53,Macaca mulatta
NEUR_2338,Hippocampus,29.69,56.06,Rattus norvegicus
NEUR_8066,Hypothalamus,34.28,67.66,Danio rerio
NEUR_2721,Striatum,36.12,15.35,Rattus norvegicus
NEUR_3543,Amygdala,37.32,47.85,Mus musculus
NEUR_7276,Hippocampus,65.45,96.38,Mus musculus
NEUR_5924,Thalamus,56.0,32.58,Danio rerio
NEUR_9240,Hypothalamus,118.18,64.39,Danio rerio
NEUR_8417,Cerebellum,97.49,94.28,Rattus norvegicus
NEUR_9085,Thalamus,50.89,81.31,Macaca mulatta
NEUR_4046,Amygdala,113.98,31.27,Rattus norvegicus
NEUR_8483,Striatum,144.87,77.8,Macaca mulatta
NEUR_8033,Amygdala,11.26,40.31,Rattus norvegicus
NEUR_6589,Cerebellum,111.18,53.68,Danio rerio
NEUR_8496,Cortex,78.81,77.58,Rattus norvegicus
NEUR_2622,Striatum,131.95,73.64,Rattus norvegicus
NEUR_3084,Thalamus,75.59,98.72,Macaca mulatta
NEUR_9103,Hippocampus,115.89,78.37,Rattus norvegicus
NEUR_1967,Amygdala,146.22,83.88,Macaca mulatta
NEUR_5986,Hypothalamus,99.13,68.12,Danio rerio
NEUR_8277,Hypothalamus,139.76,67.95,Rattus norvegicus
NEUR_7156,Cortex,7.55,119.12,Mus musculus
NEUR_2918,Amygdala,75.0,11.04,Rattus norvegicus
NEUR_9350,Cerebellum,73.99,16.38,Rattus norvegicus
NEUR_8090,Cortex,86.43,110.02,Danio rerio
NEUR_5728,Amygdala,25.78,29.17,Danio rerio
NEUR_6715,Amygdala,44.18,33.51,Macaca mulatta
NEUR_7042,Hypothalamus,106.57,62.79,Danio rerio
NEUR_2952,Striatum,144.15,32.16,Macaca mulatta
NEUR_2116,Striatum,122.58,20.62,Mus musculus
NEUR_4799,Cerebellum,58.53,80.35,Rattus norvegicus
NEUR_7101,Cerebellum,82.33,109.77,Macaca mulatta
NEUR_1129,Hypothalamus,11.28,64.07,Rattus norvegicus
NEUR_9030,Striatum,24.03,14.45,Rattus norvegicus
NEUR_9008,Amygdala,26.54,57.69,Mus musculus
NEUR_8570,Thalamus,14.31,94.21,Macaca mulatta
NEUR_5431,Hippocampus,122.74,104.17,Rattus norvegicus
NEUR_5390,Hippocampus,97.82,64.16,Danio rerio
NEUR_9162,Cerebellum,33.44,47.04,Rattus norvegicus
NEUR_7549,Cerebellum,142.99,71.36,Mus musculus
NEUR_1611,Cerebellum,135.25,46.84,Macaca mulatta
NEUR_9530,Cerebellum,58.77,83.22,Danio rerio
NEUR_9376,Thalamus,48.25,81.57,Rattus norvegicus
NEUR_9901,Hypothalamus,27.92,26.06,Danio rerio
NEUR_9700,Striatum,76.07,95.62,Mus musculus
NEUR_2166,Hypothalamus,0.24,51.04,Danio rerio
NEUR_8240,Amygdala,39.8,83.94,Rattus norvegicus
NEUR_1942,Amygdala,138.98,27.31,Rattus norvegicus
NEUR_3811,Thalamus,87.71,38.76,Danio rerio
NEUR_8991,Thalamus,16.84,91.9,Mus musculus
NEUR_7788,Cerebellum,87.11,104.86,Mus musculus
NEUR_4132,Hippocampus,56.8,105.02,Danio rerio
NEUR_2952,Hippocampus,67.2,34.57,Danio rerio
NEUR_9479,Thalamus,121.67,71.22,Danio rerio
NEUR_4034,Hypothalamus,116.48,48.38,Mus musculus
NEUR_7413,Cortex,136.47,13.94,Rattus norvegicus
NEUR_3947,Cortex,3.97,21.82,Rattus norvegicus
NEUR_5756,Hypothalamus,59.19,47.81,Danio rerio
NEUR_9078,Hypothalamus,74.36,99.4,Macaca mulatta
NEUR_5477,Cerebellum,118.37,62.29,Mus musculus
NEUR_9820,Cortex,91.18,92.14,Rattus norvegicus
NEUR_7205,Amygdala,7.53,27.5,Danio rerio
NEUR_9292,Thalamus,91.58,13.44,Danio rerio
NEUR_5057,Cortex,23.68,109.0,Danio rerio
NEUR_2042,Amygdala,129.78,93.33,Mus musculus
NEUR_2795,Cerebellum,103.02,64.53,Mus musculus
NEUR_8424,Cerebellum,24.38,104.67,Mus musculus
NEUR_3438,Cerebellum,16.49,92.84,Mus musculus
NEUR_5731,Hippocampus,125.75,85.35,Danio rerio
NEUR_2091,Amygdala,45.88,68.14,Rattus norvegicus
NEUR_2969,Striatum,108.43,108.22,Macaca mulatta
NEUR_4841,Cerebellum,23.15,53.02,Macaca mulatta
NEUR_9085,Striatum,114.47,60.73,Rattus norvegicus
NEUR_6366,Hypothalamus,135.19,66.96,Danio rerio
NEUR_1175,Hypothalamus,122.92,57.91,Rattus norvegicus
NEUR_3308,Hypothalamus,80.55,41.55,Mus musculus
NEUR_1849,Striatum,142.28,46.73,Rattus norvegicus
NEUR_4448,Hippocampus,91.96,110.41,Mus musculus
NEUR_6029,Striatum,28.05,85.2,Rattus norvegicus
NEUR_3334,Striatum,109.27,79.03,Rattus norvegicus
NEUR_7651,Striatum,149.05,11.49,Rattus norvegicus
NEUR_6827,Thalamus,125.68,58.03,Mus musculus
NEUR_8068,Amygdala,59.21,104.43,Rattus norvegicus
NEUR_1372,Cortex,101.61,11.64,Danio rerio
NEUR_4300,Thalamus,136.63,93.66,Macaca mulatta
NEUR_8811,Hippocampus,22.36,63.43,Mus musculus
NEUR_6358,Cerebellum,126.65,116.29,Danio rerio
NEUR_6215,Amygdala,78.55,47.65,Rattus norvegicus
NEUR_1511,Hippocampus,106.8,84.4,Danio rerio
NEUR_7683,Amygdala,77.69,77.65,Macaca mulatta
NEUR_8131,Striatum,21.55,113.61,Macaca mulatta
NEUR_1350,Hippocampus,144.83,95.23,Rattus norvegicus
NEUR_5369,Hippocampus,127.46,53.45,Rattus norvegicus
NEUR_9800,Thalamus,80.45,12.61,Danio rerio
NEUR_1971,Hypothalamus,16.69,29.48,Danio rerio
NEUR_2320,Striatum,76.2,114.85,Mus musculus
NEUR_6804,Hypothalamus,43.94,105.14,Danio rerio
NEUR_1364,Amygdala,64.44,113.41,Danio rerio
NEUR_1013,Thalamus,128.81,49.78,Danio rerio
NEUR_2720,Hippocampus,98.38,104.05,Mus musculus
NEUR_1221,Striatum,76.36,29.83,Macaca mulatta
NEUR_2388,Hypothalamus,126.53,17.1,Mus musculus
NEUR_1651,Cortex,100.13,66.69,Danio rerio
NEUR_9024,Striatum,80.97,62.9,Macaca mulatta
NEUR_9334,Hypothalamus,5.32,14.87,Danio rerio
NEUR_5022,Amygdala,43.51,27.34,Mus musculus
NEUR_4216,Striatum,23.03,72.9,Danio rerio
NEUR_6730,Striatum,24.93,84.59,Macaca mulatta
NEUR_8817,Hypothalamus,105.51,61.81,Danio rerio
NEUR_4406,Hippocampus,45.6,103.92,Danio rerio
NEUR_6167,Cortex,80.61,23.02,Rattus norvegicus
NEUR_2532,Cortex,6.43,70.86,Macaca mulatta
NEUR_1634,Striatum,36.91,68.27,Rattus norvegicus
NEUR_2822,Cerebellum,116.28,115.84,Rattus norvegicus
NEUR_9767,Cerebellum,35.04,92.35,Rattus norvegicus
NEUR_6270,Amygdala,72.48,89.59,Macaca mulatta
NEUR_8955,Cortex,96.53,62.48,Macaca mulatta
NEUR_8832,Hippocampus,103.75,105.64,Rattus norvegicus
NEUR_6979,Hypothalamus,146.0,98.75,Danio rerio
NEUR_7719,Hypothalamus,89.33,56.15,Mus musculus
NEUR_6828,Cerebellum,42.72,17.3,Rattus norvegicus
NEUR_9649,Cortex,129.79,48.17,Macaca mulatta
NEUR_1334,Hippocampus,108.6,29.37,Rattus norvegicus
NEUR_5879,Cortex,106.51,71.13,Mus musculus
NEUR_2374,Cortex,86.03,52.47,Mus musculus
NEUR_2459,Cortex,144.57,111.43,Rattus norvegicus
NEUR_4059,Cerebellum,145.17,81.1,Danio rerio
NEUR_9865,Cerebellum,51.45,112.91,Danio rerio
NEUR_5687,Cerebellum,17.94,67.63,Mus musculus
NEUR_1166,Thalamus,95.13,84.97,Rattus norvegicus
NEUR_2378,Cortex,138.55,26.01,Rattus norvegicus
NEUR_4461,Hippocampus,123.28,104.66,Mus musculus
NEUR_1469,Striatum,21.7,55.18,Mus musculus
NEUR_1505,Striatum,40.32,22.66,Rattus norvegicus
NEUR_7068,Thalamus,23.67,105.82,Macaca mulatta
NEUR_6033,Hippocampus,36.32,92.79,Macaca mulatta
NEUR_5950,Amygdala,23.9,14.14,Danio rerio
NEUR_5665,Cortex,68.83,60.06,Mus musculus
NEUR_7284,Hippocampus,32.48,50.66,Danio rerio
NEUR_9215,Striatum,31.99,85.26,Macaca mulatta
NEUR_6199,Hippocampus,20.63,14.15,Danio rerio
NEUR_8602,Thalamus,77.58,30.44,Macaca mulatta
NEUR_5603,Cerebellum,118.57,102.76,Macaca mulatta
NEUR_7367,Cortex,27.81,62.04,Rattus norvegicus
NEUR_6686,Cerebellum,23.21,68.4,Rattus norvegicus
NEUR_9644,Hypothalamus,95.66,68.28,Danio rerio
NEUR_8180,Cerebellum,29.07,114.18,Macaca mulatta
NEUR_3750,Cerebellum,146.62,101.29,Macaca mulatta
NEUR_8193,Cerebellum,9.41,44.18,Mus musculus
NEUR_7410,Striatum,47.49,11.04,Danio rerio
NEUR_4835,Cortex,88.74,74.98,Rattus norvegicus
NEUR_2489,Amygdala,80.76,91.25,Macaca mulatta
NEUR_1881,Cortex,95.88,57.63,Danio rerio
NEUR_9412,Cerebellum,46.78,113.57,Rattus norvegicus
NEUR_5870,Cerebellum,48.92,31.85,Rattus norvegicus
NEUR_8727,Hypothalamus,144.04,65.86,Macaca mulatta
NEUR_7393,Thalamus,141.47,100.64,Rattus norvegicus
NEUR_9173,Hippocampus,86.05,40.18,Mus musculus
NEUR_9574,Cortex,59.07,93.54,Macaca mulatta
NEUR_8588,Amygdala,84.47,107.02,Mus musculus
NEUR_4817,Hypothalamus,21.85,10.32,Danio rerio
NEUR_6039,Cortex,65.57,79.99,Rattus norvegicus
NEUR_9160,Hypothalamus,43.78,64.38,Macaca mulatta
NEUR_3949,Cortex,91.45,99.31,Danio rerio
NEUR_6728,Amygdala,26.16,25.57,Macaca mulatta
NEUR_1037,Cortex,110.8,10.0,Rattus norvegicus
NEUR_8134,Striatum,108.53,57.64,Danio rerio
NEUR_5216,Hippocampus,25.19,27.13,Macaca mulatta
NEUR_3991,Striatum,107.25,62.01,Rattus norvegicus
NEUR_8937,Hippocampus,48.22,103.4,Macaca mulatta
NEUR_3433,Hypothalamus,18.71,57.88,Danio rerio
NEUR_1929,Thalamus,80.18,62.29,Rattus norvegicus
NEUR_9679,Hippocampus,88.14,100.99,Mus musculus
NEUR_4844,Amygdala,11.25,84.85,Rattus norvegicus
NEUR_6691,Striatum,148.09,43.89,Macaca mulatta
NEUR_2095,Striatum,139.26,28.01,Mus musculus
NEUR_8195,Cerebellum,104.68,59.61,Danio rerio
NEUR_6815,Hippocampus,123.95,54.39,Macaca mulatta
NEUR_1227,Thalamus,125.9,35.36,Rattus norvegicus
NEUR_6335,Thalamus,102.91,107.86,Danio rerio
NEUR_6941,Thalamus,0.58,60.07,Macaca mulatta
NEUR_5857,Amygdala,125.42,35.93,Mus musculus
NEUR_2950,Cortex,47.53,96.1,Macaca mulatta
NEUR_7468,Amygdala,119.15,25.09,Rattus norvegicus
NEUR_1703,Hippocampus,31.91,35.44,Macaca mulatta
NEUR_2009,Hypothalamus,8.93,68.61,Mus musculus
NEUR_6318,Cerebellum,100.14,59.98,Macaca mulatta
NEUR_8363,Hypothalamus,33.01,13.17,Macaca mulatta
NEUR_2010,Hippocampus,69.07,45.49,Macaca mulatta
NEUR_3410,Hypothalamus,121.19,35.23,Rattus norvegicus
NEUR_9001,Hypothalamus,97.72,87.84,Mus musculus
NEUR_5156,Hypothalamus,124.25,22.2,Danio rerio
NEUR_2158,Striatum,37.47,116.93,Rattus norvegicus
NEUR_2907,Cerebellum,116.64,33.72,Danio rerio
NEUR_6328,Striatum,100.4,85.04,Danio rerio
NEUR_2795,Hippocampus,1.08,44.63,Rattus norvegicus
NEUR_3730,Hippocampus,37.39,103.59,Danio rerio
NEUR_8558,Hypothalamus,116.26,48.39,Rattus norvegicus
NEUR_9772,Hippocampus,115.82,93.21,Mus musculus
NEUR_5752,Thalamus,73.8,91.5,Danio rerio
NEUR_5934,Hypothalamus,124.33,13.33,Rattus norvegicus
NEUR_2333,Cerebellum,129.92,65.42,Macaca mulatta
NEUR_9767,Hippocampus,12.41,91.42,Danio rerio
NEUR_3658,Cortex,11.03,31.49,Macaca mulatta
NEUR_1063,Thalamus,60.1,108.23,Danio rerio
NEUR_7814,Cerebellum,16.06,70.17,Macaca mulatta
NEUR_5959,Hippocampus,113.7,50.73,Rattus norvegicus
NEUR_2151,Thalamus,89.67,83.06,Macaca mulatta
NEUR_7612,Thalamus,9.49,56.12,Rattus norvegicus
NEUR_1146,Thalamus,140.71,88.78,Macaca mulatta
NEUR_9855,Hippocampus,75.28,21.62,Rattus norvegicus
NEUR_2001,Amygdala,94.39,21.94,Mus musculus
NEUR_1171,Hippocampus,29.82,52.64,Rattus norvegicus
NEUR_7113,Amygdala,29.04,43.44,Danio rerio
NEUR_3349,Striatum,76.74,94.46,Danio rerio
NEUR_1033,Cerebellum,89.05,90.23,Danio rerio
NEUR_6204,Hippocampus,13.01,29.03,Mus musculus
NEUR_2590,Thalamus,40.39,81.25,Mus musculus
NEUR_5859,Cerebellum,10.18,18.05,Macaca mulatta
NEUR_8957,Amygdala,125.92,119.32,Mus musculus
NEUR_8268,Striatum,15.98,84.52,Macaca mulatta
NEUR_5396,Thalamus,56.96,19.86,Mus musculus
NEUR_3969,Thalamus,11.76,70.45,Mus musculus
NEUR_3091,Cerebellum,97.92,75.13,Rattus norvegicus
NEUR_3073,Cerebellum,115.53,30.68,Mus musculus
NEUR_2624,Amygdala,108.12,15.81,Danio rerio
NEUR_9188,Hypothalamus,138.14,77.28,Mus musculus
NEUR_8099,Cortex,45.11,80.44,Rattus norvegicus
NEUR_3121,Thalamus,18.1,111.07,Macaca mulatta
NEUR_2985,Amygdala,16.32,113.34,Macaca mulatta
NEUR_1353,Cerebellum,83.92,113.95,Rattus norvegicus
NEUR_1863,Hippocampus,35.36,79.15,Macaca mulatta
NEUR_5018,Cerebellum,84.49,93.64,Macaca mulatta
NEUR_5795,Thalamus,74.24,10.45,Macaca mulatta
NEUR_1274,Amygdala,5.85,95.08,Macaca mulatta
NEUR_8424,Hypothalamus,138.73,112.01,Macaca mulatta
NEUR_1715,Hypothalamus,124.45,80.86,Rattus norvegicus
NEUR_7558,Cerebellum,1.25,61.78,Mus musculus
NEUR_2526,Cortex,54.12,10.83,Rattus norvegicus
NEUR_6439,Amygdala,129.66,80.29,Rattus norvegicus
NEUR_4988,Striatum,72.81,103.17,Mus musculus
NEUR_9575,Hypothalamus,87.28,17.57,Danio rerio
NEUR_7082,Hippocampus,132.24,76.84,Danio rerio
NEUR_2753,Cortex,133.46,35.19,Rattus norvegicus
NEUR_9072,Thalamus,23.67,32.95,Danio rerio
NEUR_8901,Cortex,12.13,64.65,Macaca mulatta
NEUR_7889,Cortex,71.81,59.14,Macaca mulatta
NEUR_5876,Amygdala,85.21,94.47,Macaca mulatta
NEUR_3799,Hypothalamus,142.74,96.79,Mus musculus
NEUR_4940,Cerebellum,140.12,38.39,Mus musculus
NEUR_1950,Cortex,100.34,30.31,Macaca mulatta
NEUR_6457,Striatum,0.67,106.48,Rattus norvegicus
NEUR_8590,Cortex,59.24,99.13,Macaca mulatta
NEUR_5051,Thalamus,35.8,31.56,Rattus norvegicus
NEUR_5676,Cerebellum,134.88,69.48,Rattus norvegicus
NEUR_9324,Hypothalamus,14.53,23.19,Danio rerio
NEUR_8448,Cerebellum,104.27,72.04,Rattus norvegicus
NEUR_7104,Amygdala,139.48,76.25,Rattus norvegicus
NEUR_9592,Thalamus,55.43,61.67,Rattus norvegicus
NEUR_9265,Cerebellum,139.96,12.71,Danio rerio
NEUR_8923,Cortex,140.92,56.18,Macaca mulatta
NEUR_5096,Cortex,63.37,105.36,Danio rerio
NEUR_4487,Hypothalamus,123.7,41.97,Mus musculus
NEUR_7374,Striatum,5.27,16.05,Mus musculus
NEUR_7992,Amygdala,143.66,17.4,Rattus norvegicus
NEUR_1665,Hypothalamus,117.44,55.28,Macaca mulatta
NEUR_7507,Amygdala,87.3,20.88,Mus musculus
NEUR_1781,Cerebellum,42.17,93.85,Mus musculus
NEUR_8514,Thalamus,24.2,108.25,Macaca mulatta
NEUR_8068,Hypothalamus,47.07,75.46,Rattus norvegicus
NEUR_4382,Cortex,122.44,50.1,Macaca mulatta
NEUR_5038,Hippocampus,106.85,42.01,Rattus norvegicus
NEUR_2765,Striatum,107.81,64.64,Macaca mulatta
NEUR_5293,Thalamus,68.57,107.04,Macaca mulatta
NEUR_1123,Cerebellum,114.07,12.59,Mus musculus
NEUR_1512,Cerebellum,7.07,67.22,Danio rerio
NEUR_6170,Cortex,135.0,44.74,Danio rerio
NEUR_2321,Hippocampus,53.72,100.8,Danio rerio
NEUR_2388,Cortex,100.92,16.75,Macaca mulatta
NEUR_5686,Cortex,45.38,49.08,Macaca mulatta
NEUR_3915,Hippocampus,141.37,11.53,Rattus norvegicus
NEUR_9100,Amygdala,86.07,51.13,Danio rerio
NEUR_3264,Thalamus,43.96,109.82,Macaca mulatta
NEUR_6215,Hypothalamus,57.99,39.49,Mus musculus
NEUR_9312,Amygdala,31.9,95.62,Mus musculus
NEUR_9432,Cerebellum,12.98,113.0,Danio rerio
NEUR_1842,Hippocampus,46.86,52.33,Danio rerio
NEUR_6787,Thalamus,82.42,102.2,Macaca mulatta
NEUR_7031,Hypothalamus,140.07,96.45,Rattus norvegicus
NEUR_8967,Cortex,98.13,60.37,Macaca mulatta
NEUR_5552,Striatum,3.62,95.49,Rattus norvegicus
NEUR_4616,Hippocampus,97.48,44.88,Rattus norvegicus
NEUR_1754,Cortex,115.03,12.62,Danio rerio
NEUR_2244,Hippocampus,81.38,31.15,Macaca mulatta
NEUR_5649,Amygdala,88.5,46.42,Danio rerio
NEUR_1181,Thalamus,109.88,27.68,Rattus norvegicus
NEUR_3707,Cortex,66.78,74.46,Macaca mulatta
NEUR_5590,Cerebellum,50.11,42.81,Danio rerio
NEUR_8169,Cortex,73.14,41.96,Macaca mulatta
NEUR_9021,Hypothalamus,36.76,63.71,Macaca mulatta
NEUR_1546,Amygdala,102.2,45.8,Mus musculus
NEUR_7435,Hypothalamus,108.95,89.08,Macaca mulatta
NEUR_9463,Striatum,108.27,46.7,Rattus norvegicus
NEUR_7929,Thalamus,135.74,58.21,Macaca mulatta
NEUR_6659,Amygdala,2.84,58.3,Macaca mulatta
NEUR_4926,Hippocampus,65.61,22.52,Macaca mulatta
NEUR_7560,Thalamus,15.67,113.56,Macaca mulatta
NEUR_7581,Cerebellum,34.87,61.97,Danio rerio
NEUR_5656,Cerebellum,63.4,81.89,Rattus norvegicus
NEUR_3833,Thalamus,60.55,12.33,Macaca mulatta
NEUR_6712,Cortex,85.92,20.54,Danio rerio
NEUR_4811,Hypothalamus,64.12,100.44,Rattus norvegicus
NEUR_1607,Hypothalamus,51.07,102.61,Mus musculus
NEUR_7024,Cerebellum,69.76,65.98,Macaca mulatta
NEUR_2155,Hippocampus,83.37,107.66,Mus musculus
NEUR_5414,Amygdala,29.71,42.56,Macaca mulatta
NEUR_2847,Thalamus,145.87,52.76,Danio rerio
NEUR_4282,Thalamus,78.8,104.29,Mus musculus
NEUR_6238,Hippocampus,98.46,31.74,Danio rerio
NEUR_9453,Cortex,82.62,110.51,Mus musculus
NEUR_7840,Thalamus,14.88,47.21,Macaca mulatta
NEUR_8418,Striatum,128.13,14.24,Danio rerio
NEUR_1230,Cortex,107.13,85.74,Macaca mulatta
NEUR_7890,Hippocampus,86.56,15.34,Rattus norvegicus
NEUR_8635,Striatum,109.01,66.52,Danio rerio
NEUR_4407,Amygdala,148.02,82.37,Danio rerio
NEUR_9348,Cortex,77.03,63.31,Macaca mulatta
NEUR_3398,Striatum,6.61,98.8,Danio rerio
NEUR_9347,Hypothalamus,113.77,102.51,Danio rerio
NEUR_5657,Hypothalamus,38.59,61.22,Danio rerio
NEUR_7963,Thalamus,107.46,99.22,Macaca mulatta
NEUR_8047,Thalamus,103.23,92.58,Macaca mulatta
NEUR_5020,Thalamus,8.59,74.6,Rattus norvegicus
NEUR_3031,Thalamus,60.24,10.26,Rattus norvegicus
NEUR_1643,Thalamus,5.7,108.08,Macaca mulatta
NEUR_1964,Hippocampus,13.82,113.69,Danio rerio
NEUR_5000,Amygdala,40.16,20.79,Macaca mulatta
NEUR_2940,Hypothalamus,75.87,80.03,Macaca mulatta
NEUR_8008,Cortex,73.5,58.55,Mus musculus
NEUR_9452,Hypothalamus,120.16,22.62,Rattus norvegicus
NEUR_7663,Amygdala,140.62,51.91,Mus musculus
NEUR_4516,Striatum,120.23,25.32,Rattus norvegicus
NEUR_6275,Amygdala,83.61,70.1,Rattus norvegicus
NEUR_1812,Hypothalamus,33.11,74.28,Rattus norvegicus
NEUR_4287,Thalamus,17.32,106.53,Rattus norvegicus
NEUR_9382,Hypothalamus,58.36,29.7,Rattus norvegicus
NEUR_3469,Cortex,108.38,85.37,Macaca mulatta
NEUR_6397,Hypothalamus,54.4,100.7,Rattus norvegicus
NEUR_5186,Hippocampus,42.91,42.48,Mus musculus
NEUR_5992,Cortex,144.84,36.18,Mus musculus
NEUR_7105,Hippocampus,141.44,25.26,Mus musculus
NEUR_4780,Hypothalamus,22.14,48.11,Rattus norvegicus
NEUR_2970,Amygdala,83.89,33.3,Rattus norvegicus
NEUR_6606,Cortex,13.68,57.66,Danio rerio
NEUR_8859,Cortex,70.15,74.72,Danio rerio
NEUR_7995,Cortex,145.3,46.99,Danio rerio
NEUR_3889,Hippocampus,48.35,114.69,Macaca mulatta
NEUR_5752,Hypothalamus,47.85,100.26,Macaca mulatta
NEUR_6203,Hypothalamus,118.01,32.64,Rattus norvegicus
NEUR_4280,Amygdala,99.39,88.22,Rattus norvegicus
NEUR_4273,Hippocampus,88.2,23.62,Rattus norvegicus
NEUR_3815,Hippocampus,68.59,113.89,Rattus norvegicus
NEUR_5228,Striatum,2.29,56.83,Rattus norvegicus
NEUR_1651,Cortex,116.57,49.66,Macaca mulatta
NEUR_1785,Cerebellum,0.42,45.04,Danio rerio
NEUR_5774,Thalamus,114.07,55.11,Danio rerio
