neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8430,Hypothalamus,63.87,71.06,Danio rerio
NEUR_2239,Hypothalamus,143.29,54.21,Mus musculus
NEUR_9396,Cortex,109.96,76.9,Danio rerio
NEUR_3796,Hypothalamus,59.88,103.7,Rattus norvegicus
NEUR_9574,Striatum,14.01,90.68,Rattus norvegicus
NEUR_1676,Thalamus,69.26,43.45,Danio rerio
NEUR_9367,Cortex,99.42,81.81,Macaca mulatta
NEUR_1509,Hypothalamus,134.86,97.07,Rattus norvegicus
NEUR_6018,Hypothalamus,10.64,76.71,Rattus norvegicus
NEUR_5901,Thalamus,129.42,94.67,Danio rerio
NEUR_7900,Thalamus,12.01,62.65,Mus musculus
NEUR_4091,Thalamus,29.8,17.79,Mus musculus
NEUR_9899,Cortex,37.26,110.71,Mus musculus
NEUR_1951,Cortex,131.54,16.79,Mus musculus
NEUR_5339,Striatum,28.35,27.84,Macaca mulatta
NEUR_9119,Striatum,76.96,55.62,Danio rerio
NEUR_9361,Hypothalamus,116.64,20.9,Macaca mulatta
NEUR_4630,Cortex,67.48,18.15,Mus musculus
NEUR_8203,Amygdala,49.78,71.8,Rattus norvegicus
NEUR_9023,Cerebellum,83.33,60.51,Macaca mulatta
NEUR_4987,Cortex,132.18,13.08,Danio rerio
NEUR_1178,Thalamus,76.28,16.54,Danio rerio
NEUR_4471,Hippocampus,64.11,60.42,Mus musculus
NEUR_4582,Hippocampus,124.28,54.15,Macaca mulatta
NEUR_2898,Hypothalamus,146.83,113.06,Macaca mulatta
NEUR_6141,Striatum,17.37,59.2,Macaca mulatta
NEUR_2449,Hypothalamus,78.55,66.53,Danio rerio
NEUR_6168,Striatum,139.62,107.22,Rattus norvegicus
NEUR_9008,Hippocampus,91.36,86.88,Macaca mulatta
NEUR_4039,Hippocampus,42.72,19.93,Rattus norvegicus
NEUR_2256,Striatum,11.66,40.25,Macaca mulatta
NEUR_3401,Cerebellum,50.88,44.75,Macaca mulatta
NEUR_1212,Amygdala,36.92,28.41,Danio rerio
NEUR_5608,Hippocampus,82.76,20.74,Macaca mulatta
NEUR_3351,Striatum,125.76,77.9,Macaca mulatta
NEUR_9568,Amygdala,33.74,92.42,Danio rerio
NEUR_1836,Thalamus,131.21,37.97,Rattus norvegicus
NEUR_2179,Cortex,89.11,35.66,Macaca mulatta
NEUR_3220,Thalamus,51.74,108.92,Mus musculus
NEUR_6061,Cortex,135.17,114.29,Mus musculus
NEUR_2290,Cortex,4.62,21.33,Mus musculus
NEUR_7017,Hippocampus,128.33,32.86,Macaca mulatta
NEUR_5886,Thalamus,127.83,102.6,Macaca mulatta
NEUR_6853,Cortex,20.05,73.75,Danio rerio
NEUR_4700,Hippocampus,110.81,112.92,Rattus norvegicus
NEUR_4352,Hypothalamus,108.87,41.86,Rattus norvegicus
NEUR_4007,Striatum,35.59,112.6,Rattus norvegicus
NEUR_5514,Hypothalamus,117.93,30.51,Danio rerio
NEUR_6214,Hypothalamus,28.43,56.08,Rattus norvegicus
NEUR_6488,Cerebellum,85.66,111.56,Danio rerio
NEUR_6285,Hippocampus,132.25,114.27,Mus musculus
NEUR_9090,Cortex,84.9,119.95,Macaca mulatta
NEUR_6154,Thalamus,45.55,59.82,Mus musculus
NEUR_8352,Cortex,110.41,10.91,Macaca mulatta
NEUR_7425,Cortex,47.85,111.03,Rattus norvegicus
NEUR_5797,Cerebellum,24.78,119.98,Macaca mulatta
NEUR_2875,Hypothalamus,136.53,87.17,Rattus norvegicus
NEUR_9316,Amygdala,60.42,47.96,Mus musculus
NEUR_4340,Cerebellum,116.86,93.48,Rattus norvegicus
NEUR_1903,Thalamus,71.24,114.47,Mus musculus
NEUR_7689,Amygdala,114.23,40.43,Danio rerio
NEUR_4804,Hypothalamus,143.16,112.04,Danio rerio
NEUR_5171,Cortex,141.81,50.94,Mus musculus
NEUR_3240,Cerebellum,62.15,99.5,Rattus norvegicus
NEUR_3153,Cortex,142.83,26.69,Mus musculus
NEUR_2418,Cerebellum,134.09,114.91,Macaca mulatta
NEUR_1633,Hypothalamus,43.17,63.04,Macaca mulatta
NEUR_7023,Thalamus,73.9,80.93,Macaca mulatta
NEUR_6512,Cerebellum,2.11,109.91,Macaca mulatta
NEUR_8371,Striatum,24.8,115.67,Mus musculus
NEUR_9874,Striatum,34.61,55.36,Mus musculus
NEUR_6993,Amygdala,53.68,32.52,Mus musculus
NEUR_2048,Amygdala,97.71,64.26,Danio rerio
NEUR_8780,Striatum,27.76,20.02,Mus musculus
NEUR_2016,Hypothalamus,113.59,50.74,Mus musculus
NEUR_8577,Striatum,132.2,43.36,Rattus norvegicus
NEUR_3975,Thalamus,135.79,105.81,Mus musculus
NEUR_2689,Thalamus,31.58,80.44,Macaca mulatta
NEUR_1701,Cerebellum,93.26,76.57,Rattus norvegicus
NEUR_8115,Thalamus,130.78,26.0,Rattus norvegicus
NEUR_8188,Amygdala,102.98,70.49,Danio rerio
NEUR_4823,Striatum,119.84,41.75,Rattus norvegicus
NEUR_4256,Thalamus,112.49,68.24,Macaca mulatta
NEUR_6159,Amygdala,53.86,22.21,Rattus norvegicus
NEUR_9229,Hippocampus,53.78,36.35,Macaca mulatta
NEUR_5666,Amygdala,87.74,108.35,Macaca mulatta
NEUR_8833,Cortex,110.01,111.83,Mus musculus
NEUR_4102,Striatum,6.33,34.09,Rattus norvegicus
NEUR_2116,Thalamus,35.98,29.08,Rattus norvegicus
NEUR_4935,Amygdala,23.7,57.26,Danio rerio
NEUR_5875,Striatum,24.61,32.96,Danio rerio
NEUR_6760,Amygdala,68.49,84.83,Mus musculus
NEUR_4744,Thalamus,92.3,83.27,Rattus norvegicus
NEUR_7371,Amygdala,14.7,72.82,Danio rerio
NEUR_1849,Cortex,46.27,100.8,Rattus norvegicus
NEUR_1315,Amygdala,10.25,105.11,Mus musculus
NEUR_5042,Thalamus,51.95,86.48,Mus musculus
NEUR_6999,Hippocampus,61.3,66.79,Rattus norvegicus
NEUR_1204,Hippocampus,146.87,59.79,Danio rerio
NEUR_2825,Hypothalamus,72.94,82.92,Macaca mulatta
NEUR_6232,Cortex,63.77,72.53,Danio rerio
NEUR_5642,Thalamus,49.52,22.67,Rattus norvegicus
NEUR_1751,Cortex,66.3,88.69,Mus musculus
NEUR_8215,Hippocampus,135.84,108.84,Danio rerio
NEUR_9168,Thalamus,104.06,93.19,Macaca mulatta
NEUR_6668,Hypothalamus,126.37,93.43,Macaca mulatta
NEUR_3476,Amygdala,41.48,17.62,Macaca mulatta
NEUR_3604,Thalamus,2.26,73.8,Rattus norvegicus
NEUR_1643,Hypothalamus,118.4,89.91,Danio rerio
NEUR_4855,Amygdala,88.68,112.17,Mus musculus
NEUR_3638,Cortex,30.22,81.22,Rattus norvegicus
NEUR_4041,Thalamus,68.62,17.23,Macaca mulatta
NEUR_5102,Hypothalamus,92.92,98.31,Macaca mulatta
NEUR_3629,Hippocampus,76.72,16.7,Macaca mulatta
NEUR_6114,Cerebellum,46.97,16.41,Rattus norvegicus
NEUR_6269,Striatum,134.69,42.58,Mus musculus
NEUR_6085,Hippocampus,95.14,15.59,Macaca mulatta
NEUR_8650,Amygdala,16.24,29.53,Rattus norvegicus
NEUR_6909,Hippocampus,18.89,88.11,Macaca mulatta
NEUR_7221,Hippocampus,123.0,88.42,Mus musculus
NEUR_7371,Cortex,130.07,27.44,Mus musculus
NEUR_1459,Hypothalamus,117.05,92.73,Mus musculus
NEUR_2837,Hypothalamus,137.45,115.61,Mus musculus
NEUR_7785,Hippocampus,102.44,51.97,Rattus norvegicus
NEUR_1144,Hippocampus,24.18,101.04,Danio rerio
NEUR_8133,Cortex,119.73,26.17,Rattus norvegicus
NEUR_8567,Cortex,138.96,23.78,Rattus norvegicus
NEUR_7088,Hippocampus,119.52,61.61,Rattus norvegicus
NEUR_5811,Cortex,70.66,103.09,Macaca mulatta
NEUR_9197,Amygdala,34.46,75.35,Macaca mulatta
NEUR_9894,Thalamus,54.69,36.68,Mus musculus
NEUR_8894,Amygdala,25.94,91.72,Danio rerio
NEUR_5955,Striatum,149.46,49.21,Rattus norvegicus
NEUR_5711,Hippocampus,117.99,33.72,Rattus norvegicus
NEUR_2931,Striatum,65.21,100.77,Danio rerio
NEUR_8264,Hippocampus,139.67,22.41,Mus musculus
NEUR_8639,Hypothalamus,85.93,64.96,Mus musculus
NEUR_7896,Hippocampus,2.87,30.78,Macaca mulatta
NEUR_9327,Hippocampus,67.65,13.08,Danio rerio
NEUR_7168,Striatum,143.01,97.08,Macaca mulatta
NEUR_7794,Cerebellum,25.8,89.55,Danio rerio
NEUR_5267,Thalamus,13.17,52.69,Macaca mulatta
NEUR_8997,Amygdala,145.11,94.66,Rattus norvegicus
NEUR_4850,Hippocampus,108.33,46.52,Macaca mulatta
NEUR_2071,Cerebellum,132.51,62.97,Danio rerio
NEUR_8839,Cortex,138.75,73.24,Mus musculus
NEUR_6001,Striatum,25.37,43.78,Danio rerio
NEUR_1975,Hypothalamus,66.58,112.51,Mus musculus
NEUR_4532,Hippocampus,90.08,42.48,Mus musculus
NEUR_4037,Amygdala,80.75,112.24,Macaca mulatta
NEUR_1259,Hypothalamus,33.28,110.68,Macaca mulatta
NEUR_2421,Amygdala,17.56,83.69,Macaca mulatta
NEUR_2221,Striatum,48.96,60.86,Mus musculus
NEUR_9346,Thalamus,16.45,79.04,Macaca mulatta
NEUR_1333,Hippocampus,69.51,86.04,Macaca mulatta
NEUR_1212,Striatum,57.01,44.04,Mus musculus
NEUR_5274,Hypothalamus,147.16,74.06,Macaca mulatta
NEUR_5743,Hippocampus,123.82,39.1,Macaca mulatta
NEUR_5450,Amygdala,103.46,48.28,Danio rerio
NEUR_2086,Hypothalamus,66.72,44.42,Danio rerio
NEUR_3341,Cerebellum,48.03,108.18,Rattus norvegicus
NEUR_7041,Thalamus,102.1,85.81,Rattus norvegicus
NEUR_2488,Cortex,116.16,115.95,Danio rerio
NEUR_3776,Amygdala,52.04,24.91,Rattus norvegicus
NEUR_3049,Cortex,108.38,117.53,Danio rerio
NEUR_2728,Amygdala,40.76,19.89,Mus musculus
NEUR_7956,Hippocampus,19.33,31.03,Rattus norvegicus
NEUR_5281,Cortex,28.35,26.13,Danio rerio
NEUR_5159,Cerebellum,13.64,22.71,Rattus norvegicus
NEUR_1291,Cerebellum,108.84,24.29,Macaca mulatta
NEUR_2467,Striatum,96.11,62.45,Rattus norvegicus
NEUR_1593,Striatum,44.9,56.27,Danio rerio
NEUR_2203,Hippocampus,127.28,74.94,Rattus norvegicus
NEUR_5355,Cortex,147.19,35.57,Danio rerio
NEUR_7698,Amygdala,137.38,70.8,Macaca mulatta
NEUR_3272,Cerebellum,63.01,70.21,Mus musculus
NEUR_3758,Amygdala,118.2,100.29,Mus musculus
NEUR_1993,Hypothalamus,22.96,92.87,Mus musculus
NEUR_9218,Hypothalamus,78.43,114.54,Mus musculus
NEUR_7979,Cortex,11.05,72.2,Danio rerio
NEUR_9526,Thalamus,89.91,111.57,Macaca mulatta
NEUR_7710,Cerebellum,61.51,77.72,Mus musculus
NEUR_7211,Cortex,38.71,107.47,Danio rerio
NEUR_3159,Hypothalamus,138.43,81.41,Rattus norvegicus
NEUR_9210,Hippocampus,74.03,89.87,Danio rerio
NEUR_5896,Striatum,10.34,58.61,Mus musculus
NEUR_6018,Hippocampus,61.14,97.25,Danio rerio
NEUR_4970,Cerebellum,88.07,57.88,Macaca mulatta
NEUR_9055,Hypothalamus,106.65,71.97,Rattus norvegicus
NEUR_6130,Thalamus,132.33,95.72,Mus musculus
NEUR_9082,Thalamus,145.69,10.01,Macaca mulatta
NEUR_2918,Hippocampus,139.66,91.49,Rattus norvegicus
NEUR_3140,Amygdala,87.91,17.59,Mus musculus
NEUR_4232,Striatum,137.34,10.52,Mus musculus
NEUR_9805,Hypothalamus,55.45,113.51,Rattus norvegicus
NEUR_3709,Striatum,107.12,33.98,Macaca mulatta
NEUR_1927,Amygdala,50.67,58.54,Rattus norvegicus
NEUR_7059,Cortex,88.4,21.8,Danio rerio
NEUR_2393,Hypothalamus,17.5,36.96,Rattus norvegicus
NEUR_1254,Thalamus,137.39,17.64,Macaca mulatta
NEUR_8917,Amygdala,59.01,71.54,Mus musculus
NEUR_2600,Thalamus,32.22,36.15,Rattus norvegicus
NEUR_4344,Cerebellum,133.77,57.8,Danio rerio
NEUR_8046,Hypothalamus,45.39,110.09,Rattus norvegicus
NEUR_6321,Amygdala,130.32,15.59,Rattus norvegicus
NEUR_2884,Thalamus,83.38,102.3,Macaca mulatta
NEUR_7896,Hippocampus,81.06,117.94,Macaca mulatta
NEUR_8836,Striatum,13.07,17.64,Rattus norvegicus
NEUR_4043,Hypothalamus,84.99,84.36,Mus musculus
NEUR_3932,Hippocampus,84.13,14.64,Macaca mulatta
NEUR_7360,Hypothalamus,8.54,93.26,Macaca mulatta
NEUR_3668,Amygdala,25.48,113.33,Mus musculus
NEUR_8214,Hypothalamus,61.8,12.77,Danio rerio
NEUR_3906,Thalamus,25.94,38.58,Danio rerio
NEUR_9448,Thalamus,67.95,22.29,Rattus norvegicus
NEUR_8190,Amygdala,103.24,10.7,Mus musculus
NEUR_2099,Cortex,97.47,40.2,Mus musculus
NEUR_7915,Striatum,32.58,82.92,Rattus norvegicus
NEUR_5708,Cortex,29.53,38.05,Danio rerio
NEUR_4931,Cerebellum,114.25,32.1,Danio rerio
NEUR_9653,Hippocampus,9.45,10.59,Mus musculus
NEUR_7631,Cortex,4.72,108.3,Danio rerio
NEUR_3276,Cortex,68.14,30.08,Macaca mulatta
NEUR_6598,Amygdala,29.95,13.45,Mus musculus
NEUR_6035,Amygdala,125.21,14.94,Macaca mulatta
NEUR_8730,Cortex,91.4,79.81,Mus musculus
NEUR_9082,Thalamus,103.14,84.82,Macaca mulatta
NEUR_8949,Cortex,46.93,93.09,Danio rerio
NEUR_9753,Hippocampus,100.2,31.69,Rattus norvegicus
NEUR_3066,Hypothalamus,126.81,34.77,Macaca mulatta
NEUR_4685,Hypothalamus,18.79,36.36,Mus musculus
NEUR_1143,Cortex,69.02,67.84,Macaca mulatta
NEUR_5816,Cerebellum,1.27,25.4,Mus musculus
NEUR_1723,Thalamus,63.19,38.94,Danio rerio
NEUR_1319,Hypothalamus,45.35,27.74,Danio rerio
NEUR_9491,Thalamus,64.19,17.5,Macaca mulatta
NEUR_3799,Thalamus,135.14,13.89,Mus musculus
NEUR_8446,Thalamus,12.95,55.6,Danio rerio
NEUR_4152,Amygdala,102.07,78.89,Rattus norvegicus
NEUR_6676,Cerebellum,85.76,15.13,Macaca mulatta
NEUR_7752,Amygdala,124.22,68.09,Rattus norvegicus
NEUR_9440,Cerebellum,149.24,59.98,Mus musculus
NEUR_4376,Amygdala,14.7,19.36,Macaca mulatta
NEUR_5157,Cerebellum,87.84,54.35,Mus musculus
NEUR_3624,Hypothalamus,51.36,58.88,Danio rerio
NEUR_8655,Amygdala,91.17,105.03,Mus musculus
NEUR_9760,Cerebellum,10.66,102.78,Rattus norvegicus
NEUR_9517,Amygdala,44.64,77.87,Macaca mulatta
NEUR_6312,Hypothalamus,37.02,52.61,Mus musculus
NEUR_2740,Hypothalamus,1.23,104.54,Danio rerio
NEUR_8748,Hippocampus,88.57,41.31,Rattus norvegicus
NEUR_5497,Thalamus,16.34,75.31,Mus musculus
NEUR_8295,Cerebellum,4.52,100.61,Mus musculus
NEUR_1412,Cerebellum,66.57,62.4,Macaca mulatta
NEUR_3382,Thalamus,59.25,46.86,Macaca mulatta
NEUR_4772,Thalamus,93.24,108.94,Rattus norvegicus
NEUR_7740,Cortex,92.58,98.03,Mus musculus
NEUR_9714,Hypothalamus,8.27,117.4,Rattus norvegicus
NEUR_2531,Hypothalamus,21.14,116.06,Danio rerio
NEUR_8309,Hypothalamus,29.54,36.79,Macaca mulatta
NEUR_4679,Thalamus,28.27,34.15,Rattus norvegicus
NEUR_5705,Amygdala,91.12,117.63,Rattus norvegicus
NEUR_1828,Cerebellum,40.55,111.22,Danio rerio
NEUR_4222,Hippocampus,2.34,75.41,Danio rerio
NEUR_8789,Thalamus,123.62,44.72,Danio rerio
NEUR_9694,Thalamus,116.13,49.72,Rattus norvegicus
NEUR_5504,Striatum,89.92,43.74,Rattus norvegicus
NEUR_4281,Thalamus,19.02,46.53,Danio rerio
NEUR_7082,Striatum,88.48,31.68,Macaca mulatta
NEUR_4766,Hippocampus,37.18,50.9,Mus musculus
NEUR_7212,Cerebellum,121.99,32.13,Mus musculus
NEUR_2385,Cerebellum,127.94,113.93,Danio rerio
NEUR_7640,Amygdala,106.81,110.19,Rattus norvegicus
NEUR_5565,Thalamus,35.36,115.78,Mus musculus
NEUR_8545,Cortex,90.42,87.91,Mus musculus
NEUR_2189,Hypothalamus,62.99,32.64,Danio rerio
NEUR_3842,Thalamus,115.47,23.32,Mus musculus
NEUR_6232,Striatum,142.02,94.56,Danio rerio
NEUR_3301,Cortex,47.64,26.06,Rattus norvegicus
NEUR_2700,Amygdala,14.2,50.76,Mus musculus
NEUR_2867,Thalamus,100.13,81.34,Rattus norvegicus
NEUR_6058,Thalamus,113.47,109.75,Danio rerio
NEUR_4228,Thalamus,132.77,30.15,Rattus norvegicus
NEUR_6123,Striatum,141.43,118.16,Rattus norvegicus
NEUR_9266,Hypothalamus,84.14,56.6,Rattus norvegicus
NEUR_2645,Striatum,67.14,63.33,Rattus norvegicus
NEUR_7204,Thalamus,79.28,59.11,Rattus norvegicus
NEUR_3847,Amygdala,5.31,17.88,Rattus norvegicus
NEUR_8021,Hippocampus,65.52,85.14,Macaca mulatta
NEUR_1493,Hypothalamus,38.99,52.99,Danio rerio
NEUR_3468,Cortex,126.08,78.21,Rattus norvegicus
NEUR_8632,Thalamus,45.66,115.26,Mus musculus
NEUR_8237,Hypothalamus,127.92,26.85,Macaca mulatta
NEUR_5268,Hypothalamus,143.39,114.44,Rattus norvegicus
NEUR_6234,Hypothalamus,114.51,31.06,Rattus norvegicus
NEUR_2338,Striatum,43.99,103.32,Danio rerio
NEUR_1329,Cerebellum,46.4,64.85,Danio rerio
NEUR_8449,Hippocampus,139.24,52.59,Mus musculus
NEUR_8655,Amygdala,68.25,17.83,Mus musculus
NEUR_3483,Hippocampus,82.93,87.7,Danio rerio
NEUR_7026,Hippocampus,123.37,12.95,Mus musculus
NEUR_3369,Amygdala,15.41,101.26,Mus musculus
NEUR_5605,Thalamus,74.5,65.72,Macaca mulatta
NEUR_2222,Hippocampus,71.31,40.37,Mus musculus
NEUR_5988,Striatum,4.32,32.36,Mus musculus
NEUR_1729,Hypothalamus,127.38,107.83,Macaca mulatta
NEUR_3425,Striatum,110.27,107.76,Danio rerio
NEUR_4337,Hippocampus,109.54,105.54,Danio rerio
NEUR_2597,Cortex,136.13,17.32,Mus musculus
NEUR_2283,Cerebellum,33.49,14.22,Macaca mulatta
NEUR_9870,Amygdala,24.14,101.12,Mus musculus
NEUR_1295,Striatum,31.17,98.16,Mus musculus
NEUR_2986,Cortex,33.5,100.97,Macaca mulatta
NEUR_3690,Thalamus,146.93,99.73,Macaca mulatta
NEUR_2228,Cortex,27.12,31.65,Macaca mulatta
NEUR_1984,Striatum,63.93,105.04,Danio rerio
NEUR_6649,Amygdala,2.92,24.99,Mus musculus
NEUR_2816,Cortex,129.63,43.75,Macaca mulatta
NEUR_9209,Hippocampus,66.62,93.87,Danio rerio
NEUR_7694,Hypothalamus,131.07,77.45,Danio rerio
NEUR_5278,Hypothalamus,63.96,88.78,Danio rerio
NEUR_3128,Cerebellum,99.04,118.63,Rattus norvegicus
NEUR_5733,Striatum,63.27,92.21,Rattus norvegicus
NEUR_1214,Amygdala,42.47,18.44,Rattus norvegicus
NEUR_6530,Cerebellum,93.15,92.89,Mus musculus
NEUR_6049,Hypothalamus,101.72,70.81,Rattus norvegicus
NEUR_3073,Striatum,132.71,114.69,Mus musculus
NEUR_7404,Cerebellum,25.97,93.04,Mus musculus
NEUR_3104,Hippocampus,90.65,48.36,Mus musculus
NEUR_4508,Cortex,106.05,76.94,Mus musculus
NEUR_5009,Amygdala,64.89,44.3,Rattus norvegicus
NEUR_8524,Hypothalamus,68.92,117.57,Macaca mulatta
NEUR_5031,Thalamus,42.42,75.7,Mus musculus
NEUR_2537,Hypothalamus,53.0,116.81,Mus musculus
NEUR_6078,Cortex,128.12,76.27,Mus musculus
NEUR_4511,Cerebellum,50.57,82.73,Macaca mulatta
NEUR_2753,Thalamus,136.19,22.64,Macaca mulatta
NEUR_7957,Amygdala,5.17,36.86,Rattus norvegicus
NEUR_3388,Thalamus,51.92,44.79,Mus musculus
NEUR_8859,Cortex,102.1,119.47,Rattus norvegicus
NEUR_4566,Amygdala,87.6,35.33,Danio rerio
NEUR_9882,Thalamus,103.97,75.8,Macaca mulatta
NEUR_6277,Hypothalamus,48.38,23.88,Macaca mulatta
NEUR_1494,Cerebellum,21.53,30.17,Danio rerio
NEUR_6293,Striatum,22.39,53.13,Macaca mulatta
NEUR_6564,Cerebellum,113.73,39.14,Macaca mulatta
NEUR_8032,Hypothalamus,52.69,34.83,Macaca mulatta
NEUR_5902,Cerebellum,61.68,41.57,Danio rerio
NEUR_6547,Amygdala,32.36,89.66,Mus musculus
NEUR_5222,Striatum,70.52,118.12,Macaca mulatta
NEUR_9786,Thalamus,87.05,56.01,Danio rerio
NEUR_4287,Amygdala,90.0,55.89,Danio rerio
NEUR_7750,Amygdala,24.92,97.33,Mus musculus
NEUR_3665,Striatum,90.56,63.21,Macaca mulatta
NEUR_3935,Amygdala,21.76,25.15,Danio rerio
NEUR_2499,Hippocampus,7.82,88.63,Rattus norvegicus
NEUR_9635,Striatum,11.21,30.91,Danio rerio
NEUR_6887,Cerebellum,118.81,37.93,Macaca mulatta
NEUR_3890,Striatum,58.54,27.05,Mus musculus
NEUR_3633,Cerebellum,105.47,97.44,Rattus norvegicus
NEUR_1106,Hippocampus,43.38,34.93,Rattus norvegicus
NEUR_4688,Striatum,146.58,24.16,Danio rerio
NEUR_4663,Hypothalamus,23.36,83.2,Mus musculus
NEUR_4436,Hippocampus,107.69,26.18,Mus musculus
NEUR_5600,Cortex,15.01,117.46,Macaca mulatta
NEUR_3107,Striatum,30.79,68.97,Danio rerio
NEUR_6686,Hippocampus,36.68,59.64,Mus musculus
NEUR_3186,Cerebellum,131.44,74.36,Mus musculus
NEUR_2673,Hippocampus,49.5,117.15,Macaca mulatta
NEUR_1499,Hippocampus,33.03,52.5,Mus musculus
NEUR_1593,Cerebellum,111.05,117.08,Danio rerio
NEUR_9811,Hippocampus,74.02,82.59,Danio rerio
NEUR_4727,Striatum,130.95,60.39,Rattus norvegicus
NEUR_9335,Cortex,124.36,92.08,Macaca mulatta
NEUR_6134,Hippocampus,130.86,53.88,Macaca mulatta
NEUR_1558,Thalamus,33.44,23.26,Macaca mulatta
NEUR_5316,Thalamus,56.98,49.2,Danio rerio
NEUR_7791,Hippocampus,111.29,98.39,Mus musculus
