neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4193,Hippocampus,20.78,91.17,Macaca mulatta
NEUR_1285,Thalamus,73.32,71.74,Macaca mulatta
NEUR_4053,Cerebellum,41.18,72.31,Rattus norvegicus
NEUR_3836,Cerebellum,11.94,53.57,Danio rerio
NEUR_1330,Hippocampus,122.07,65.99,Macaca mulatta
NEUR_6877,Amygdala,13.62,47.68,Rattus norvegicus
NEUR_9346,Hippocampus,61.84,72.3,Rattus norvegicus
NEUR_6667,Thalamus,80.58,103.65,Rattus norvegicus
NEUR_1583,Hypothalamus,147.51,86.12,Mus musculus
NEUR_8776,Hippocampus,118.38,116.35,Mus musculus
NEUR_3362,Cerebellum,82.68,29.59,Rattus norvegicus
NEUR_7900,Cortex,146.39,104.78,Mus musculus
NEUR_4330,Hippocampus,37.39,26.99,Macaca mulatta
NEUR_1383,Hippocampus,85.08,85.05,Rattus norvegicus
NEUR_8074,Thalamus,42.19,112.15,Mus musculus
NEUR_4623,Amygdala,143.14,58.55,Mus musculus
NEUR_3930,Amygdala,142.48,106.25,Danio rerio
NEUR_8650,Striatum,70.58,96.0,Rattus norvegicus
NEUR_4617,Amygdala,93.39,98.14,Danio rerio
NEUR_9403,Amygdala,102.64,77.74,Mus musculus
NEUR_6077,Cortex,136.4,41.79,Danio rerio
NEUR_5281,Thalamus,145.97,51.85,Mus musculus
NEUR_6354,Cortex,142.76,116.46,Mus musculus
NEUR_8259,Cerebellum,104.77,94.15,Danio rerio
NEUR_6983,Striatum,93.46,50.88,Macaca mulatta
NEUR_9418,Amygdala,148.2,16.47,Danio rerio
NEUR_9335,Hippocampus,35.1,11.09,Macaca mulatta
NEUR_3281,Amygdala,15.87,84.25,Danio rerio
NEUR_3782,Cerebellum,59.28,93.95,Danio rerio
NEUR_2194,Thalamus,122.21,102.75,Mus musculus
NEUR_1925,Thalamus,129.94,47.32,Mus musculus
NEUR_4160,Amygdala,125.6,65.28,Mus musculus
NEUR_6355,Hippocampus,17.48,40.63,Danio rerio
NEUR_5512,Thalamus,144.55,36.15,Macaca mulatta
NEUR_8506,Amygdala,127.36,106.22,Mus musculus
NEUR_6577,Amygdala,134.97,14.71,Mus musculus
NEUR_9534,Cerebellum,78.87,80.75,Danio rerio
NEUR_9555,Amygdala,32.68,27.88,Macaca mulatta
NEUR_8149,Amygdala,145.7,105.84,Danio rerio
NEUR_1311,Amygdala,12.79,75.85,Macaca mulatta
NEUR_5443,Thalamus,47.66,52.2,Macaca mulatta
NEUR_8148,Amygdala,80.63,68.26,Danio rerio
NEUR_8359,Striatum,118.59,88.91,Macaca mulatta
NEUR_1920,Cortex,122.72,84.46,Rattus norvegicus
NEUR_8198,Amygdala,66.11,104.7,Mus musculus
NEUR_7665,Cortex,125.62,36.64,Macaca mulatta
NEUR_6923,Cortex,101.22,13.78,Rattus norvegicus
NEUR_1713,Striatum,102.91,94.68,Macaca mulatta
NEUR_9407,Striatum,49.71,61.65,Mus musculus
NEUR_8685,Thalamus,45.9,51.95,Danio rerio
NEUR_7139,Cortex,29.72,73.23,Macaca mulatta
NEUR_8034,Cerebellum,20.6,17.05,Danio rerio
NEUR_4105,Hippocampus,4.27,68.49,Rattus norvegicus
NEUR_2107,Thalamus,74.7,67.35,Macaca mulatta
NEUR_2293,Hypothalamus,67.07,19.06,Danio rerio
NEUR_6338,Cerebellum,64.2,102.43,Danio rerio
NEUR_6295,Amygdala,99.94,95.67,Mus musculus
NEUR_6814,Thalamus,50.17,104.7,Mus musculus
NEUR_2000,Amygdala,117.43,60.4,Rattus norvegicus
NEUR_2494,Cortex,46.14,99.83,Danio rerio
NEUR_3664,Striatum,74.3,89.39,Rattus norvegicus
NEUR_9918,Hippocampus,106.54,20.11,Mus musculus
NEUR_3324,Cerebellum,25.36,14.53,Macaca mulatta
NEUR_7103,Thalamus,126.24,113.13,Mus musculus
NEUR_7526,Thalamus,135.2,76.84,Macaca mulatta
NEUR_5225,Cerebellum,0.36,21.31,Mus musculus
NEUR_8823,Striatum,73.39,93.71,Mus musculus
NEUR_7246,Thalamus,1.49,32.73,Mus musculus
NEUR_8971,Amygdala,92.63,84.21,Danio rerio
NEUR_4949,Cerebellum,26.57,20.83,Macaca mulatta
NEUR_7497,Thalamus,64.23,109.42,Mus musculus
NEUR_1799,Cortex,67.05,113.47,Mus musculus
NEUR_2286,Hypothalamus,85.56,27.07,Macaca mulatta
NEUR_5575,Hypothalamus,84.51,28.66,Macaca mulatta
NEUR_6547,Hippocampus,83.11,113.86,Mus musculus
NEUR_2526,Striatum,47.79,35.25,Danio rerio
NEUR_2681,Thalamus,63.22,107.03,Mus musculus
NEUR_7340,Thalamus,75.41,30.36,Danio rerio
NEUR_4760,Hypothalamus,97.66,116.38,Mus musculus
NEUR_2901,Cortex,17.73,52.36,Macaca mulatta
NEUR_2936,Cortex,98.94,91.39,Rattus norvegicus
NEUR_9199,Hypothalamus,107.91,81.76,Mus musculus
NEUR_1661,Cerebellum,34.27,55.78,Macaca mulatta
NEUR_5049,Amygdala,64.89,75.86,Mus musculus
NEUR_1039,Amygdala,116.15,29.38,Macaca mulatta
NEUR_1086,Amygdala,143.31,90.5,Danio rerio
NEUR_4963,Hippocampus,123.96,64.32,Rattus norvegicus
NEUR_1440,Hippocampus,37.83,56.04,Danio rerio
NEUR_7005,Striatum,34.21,110.15,Rattus norvegicus
NEUR_4569,Hippocampus,86.42,21.69,Mus musculus
NEUR_7756,Striatum,15.04,44.96,Danio rerio
NEUR_2618,Striatum,23.4,59.49,Mus musculus
NEUR_1371,Cerebellum,37.93,89.0,Macaca mulatta
NEUR_1585,Cerebellum,116.5,37.98,Danio rerio
NEUR_6371,Hippocampus,20.32,83.39,Mus musculus
NEUR_6493,Striatum,73.63,117.07,Macaca mulatta
NEUR_5515,Striatum,90.13,82.33,Macaca mulatta
NEUR_4739,Cortex,9.38,58.88,Mus musculus
NEUR_9310,Hippocampus,26.45,21.52,Macaca mulatta
NEUR_5225,Cortex,71.64,34.7,Rattus norvegicus
NEUR_4749,Amygdala,116.13,116.29,Mus musculus
NEUR_4300,Thalamus,10.37,32.09,Macaca mulatta
NEUR_5702,Hippocampus,48.58,99.66,Danio rerio
NEUR_4247,Amygdala,92.65,116.61,Macaca mulatta
NEUR_5352,Hypothalamus,81.89,38.98,Danio rerio
NEUR_6078,Striatum,32.38,37.98,Mus musculus
NEUR_2403,Cerebellum,111.85,45.93,Danio rerio
NEUR_4758,Striatum,86.14,28.1,Macaca mulatta
NEUR_3470,Hypothalamus,50.88,48.14,Rattus norvegicus
NEUR_9061,Striatum,133.65,65.74,Danio rerio
NEUR_3552,Amygdala,56.03,97.71,Macaca mulatta
NEUR_5652,Amygdala,46.37,84.35,Danio rerio
NEUR_8932,Hypothalamus,66.43,38.52,Danio rerio
NEUR_4896,Cerebellum,19.24,88.29,Macaca mulatta
NEUR_7352,Cortex,4.43,113.73,Mus musculus
NEUR_4829,Cortex,60.67,108.19,Mus musculus
NEUR_7678,Thalamus,81.51,39.37,Rattus norvegicus
NEUR_4771,Cerebellum,23.57,21.63,Mus musculus
NEUR_3881,Striatum,116.43,112.7,Mus musculus
NEUR_8798,Thalamus,14.06,20.24,Macaca mulatta
NEUR_9205,Cerebellum,34.95,55.86,Mus musculus
NEUR_5842,Hippocampus,95.04,110.57,Macaca mulatta
NEUR_4670,Hippocampus,60.48,50.07,Rattus norvegicus
NEUR_1598,Hypothalamus,107.2,55.9,Danio rerio
NEUR_4301,Thalamus,11.72,111.73,Rattus norvegicus
NEUR_3212,Cerebellum,40.52,66.04,Danio rerio
NEUR_5648,Striatum,14.62,79.93,Macaca mulatta
NEUR_8731,Striatum,69.09,106.66,Rattus norvegicus
NEUR_6342,Cerebellum,52.3,97.28,Mus musculus
NEUR_1784,Hypothalamus,106.34,14.31,Mus musculus
NEUR_6793,Hypothalamus,83.12,81.59,Danio rerio
NEUR_9465,Striatum,60.21,60.08,Danio rerio
NEUR_9334,Hypothalamus,7.59,17.29,Danio rerio
NEUR_4083,Hypothalamus,55.13,76.3,Rattus norvegicus
NEUR_2990,Cerebellum,125.15,94.64,Danio rerio
NEUR_8787,Thalamus,56.36,117.43,Rattus norvegicus
NEUR_9100,Hypothalamus,125.21,30.5,Macaca mulatta
NEUR_9308,Amygdala,143.28,108.59,Mus musculus
NEUR_5874,Amygdala,51.41,85.63,Macaca mulatta
NEUR_3359,Thalamus,11.65,112.66,Mus musculus
NEUR_1944,Cortex,146.5,95.08,Macaca mulatta
NEUR_1275,Thalamus,131.06,68.42,Macaca mulatta
NEUR_1406,Striatum,31.43,86.29,Danio rerio
NEUR_1925,Cortex,81.26,28.32,Rattus norvegicus
NEUR_4815,Cortex,71.75,56.48,Macaca mulatta
NEUR_9161,Hypothalamus,81.7,70.95,Macaca mulatta
NEUR_1532,Cerebellum,135.23,33.06,Danio rerio
NEUR_1259,Cortex,130.48,50.84,Mus musculus
NEUR_5604,Hypothalamus,62.39,61.29,Mus musculus
NEUR_1074,Amygdala,53.49,98.78,Rattus norvegicus
NEUR_9106,Striatum,38.32,44.61,Rattus norvegicus
NEUR_7044,Cortex,120.61,38.98,Mus musculus
NEUR_7765,Striatum,70.27,74.32,Macaca mulatta
NEUR_6839,Hypothalamus,82.12,98.69,Mus musculus
NEUR_2435,Striatum,117.32,89.85,Mus musculus
NEUR_9947,Striatum,113.86,117.31,Danio rerio
NEUR_8867,Hypothalamus,112.85,44.02,Danio rerio
NEUR_5561,Striatum,118.95,105.08,Mus musculus
NEUR_1832,Cortex,49.99,32.74,Danio rerio
NEUR_4691,Cortex,138.15,37.96,Rattus norvegicus
NEUR_2652,Hippocampus,60.01,88.89,Macaca mulatta
NEUR_1219,Cortex,131.82,103.39,Macaca mulatta
NEUR_4772,Amygdala,110.08,29.82,Rattus norvegicus
NEUR_8251,Amygdala,103.18,71.06,Mus musculus
NEUR_9787,Cerebellum,100.51,82.88,Rattus norvegicus
NEUR_2650,Striatum,118.26,32.33,Danio rerio
NEUR_8562,Hippocampus,21.82,13.47,Mus musculus
NEUR_1014,Hypothalamus,21.48,41.41,Rattus norvegicus
NEUR_6073,Cortex,124.98,58.88,Danio rerio
NEUR_2632,Amygdala,56.85,50.97,Rattus norvegicus
NEUR_9205,Striatum,85.34,47.36,Danio rerio
NEUR_9736,Hippocampus,75.37,71.06,Mus musculus
NEUR_9033,Amygdala,52.43,117.41,Danio rerio
NEUR_3900,Hippocampus,131.93,76.96,Danio rerio
NEUR_4450,Hippocampus,77.74,12.35,Danio rerio
NEUR_1368,Thalamus,67.86,30.14,Macaca mulatta
NEUR_1333,Thalamus,88.44,31.24,Macaca mulatta
NEUR_9529,Striatum,149.67,67.0,Macaca mulatta
NEUR_9927,Hypothalamus,53.62,34.95,Danio rerio
NEUR_4114,Cortex,43.9,113.92,Macaca mulatta
NEUR_4135,Cortex,83.07,35.21,Macaca mulatta
NEUR_6411,Cerebellum,21.61,112.94,Macaca mulatta
NEUR_6089,Hypothalamus,79.85,90.73,Danio rerio
NEUR_2988,Striatum,146.1,65.75,Rattus norvegicus
NEUR_9972,Amygdala,145.93,30.53,Mus musculus
NEUR_3185,Amygdala,52.36,17.35,Mus musculus
NEUR_3849,Hippocampus,60.08,74.72,Mus musculus
NEUR_7716,Cortex,47.63,116.08,Macaca mulatta
NEUR_8195,Thalamus,71.43,113.86,Danio rerio
NEUR_4912,Thalamus,138.58,61.61,Danio rerio
NEUR_6226,Cerebellum,51.55,92.16,Danio rerio
NEUR_5247,Cortex,13.98,93.25,Danio rerio
NEUR_9453,Thalamus,45.64,53.46,Rattus norvegicus
NEUR_9945,Hippocampus,103.47,10.68,Rattus norvegicus
NEUR_8524,Cerebellum,31.51,65.91,Macaca mulatta
NEUR_3278,Hypothalamus,111.67,14.7,Mus musculus
NEUR_9197,Hippocampus,81.72,43.65,Mus musculus
NEUR_2436,Hippocampus,98.68,106.05,Mus musculus
NEUR_5380,Thalamus,131.86,62.63,Rattus norvegicus
NEUR_8702,Cortex,71.74,69.81,Rattus norvegicus
NEUR_2949,Hippocampus,63.7,81.48,Rattus norvegicus
NEUR_8438,Cerebellum,81.39,40.71,Danio rerio
NEUR_8815,Amygdala,78.02,11.08,Mus musculus
NEUR_3579,Amygdala,12.88,96.18,Rattus norvegicus
NEUR_3844,Hippocampus,136.96,109.71,Rattus norvegicus
NEUR_9431,Striatum,75.4,92.11,Rattus norvegicus
NEUR_4087,Cortex,132.39,26.27,Rattus norvegicus
NEUR_6656,Striatum,56.57,111.29,Macaca mulatta
NEUR_7353,Cerebellum,84.66,106.74,Danio rerio
NEUR_7447,Striatum,115.62,80.0,Mus musculus
NEUR_2727,Hypothalamus,100.15,15.91,Danio rerio
NEUR_5280,Amygdala,75.44,57.19,Rattus norvegicus
NEUR_6405,Cortex,82.26,16.92,Mus musculus
NEUR_8095,Cerebellum,23.8,113.28,Rattus norvegicus
NEUR_7624,Thalamus,52.24,63.71,Rattus norvegicus
NEUR_7375,Hypothalamus,44.6,19.27,Macaca mulatta
NEUR_3292,Thalamus,17.6,17.81,Mus musculus
NEUR_1982,Amygdala,64.3,53.9,Macaca mulatta
NEUR_5679,Hippocampus,8.76,53.41,Mus musculus
NEUR_7026,Striatum,145.71,44.11,Rattus norvegicus
NEUR_3705,Amygdala,118.83,106.4,Mus musculus
NEUR_7632,Hippocampus,42.44,50.89,Mus musculus
NEUR_7917,Hippocampus,122.72,20.99,Macaca mulatta
NEUR_2380,Cerebellum,89.54,87.38,Macaca mulatta
NEUR_9206,Cerebellum,145.72,90.7,Danio rerio
NEUR_7773,Hypothalamus,147.17,54.45,Danio rerio
NEUR_4452,Cortex,63.58,61.02,Rattus norvegicus
NEUR_7908,Amygdala,102.01,46.58,Danio rerio
NEUR_5890,Thalamus,36.44,49.06,Mus musculus
NEUR_5253,Thalamus,17.88,60.01,Danio rerio
NEUR_9631,Amygdala,30.46,84.37,Mus musculus
NEUR_8323,Hypothalamus,53.22,104.84,Danio rerio
NEUR_9717,Striatum,146.85,46.25,Danio rerio
NEUR_7536,Amygdala,80.7,67.27,Macaca mulatta
NEUR_1346,Cortex,131.17,28.65,Mus musculus
NEUR_1660,Cortex,115.49,87.67,Macaca mulatta
NEUR_4836,Thalamus,86.74,40.01,Rattus norvegicus
NEUR_8369,Amygdala,54.19,70.76,Macaca mulatta
NEUR_1440,Thalamus,13.51,66.18,Mus musculus
NEUR_9810,Amygdala,41.59,111.86,Mus musculus
NEUR_3836,Cortex,114.62,97.5,Danio rerio
NEUR_3281,Hypothalamus,47.91,62.84,Rattus norvegicus
NEUR_7810,Hippocampus,9.43,100.13,Danio rerio
NEUR_6688,Thalamus,62.85,87.82,Mus musculus
NEUR_2622,Hypothalamus,66.55,36.84,Danio rerio
NEUR_1395,Cerebellum,94.31,58.57,Rattus norvegicus
NEUR_4686,Cerebellum,78.65,67.28,Danio rerio
NEUR_1123,Thalamus,53.46,44.57,Danio rerio
NEUR_9227,Hippocampus,42.96,76.9,Danio rerio
NEUR_6084,Striatum,35.4,19.18,Macaca mulatta
NEUR_4429,Amygdala,32.07,66.04,Macaca mulatta
NEUR_3008,Hippocampus,2.28,84.91,Macaca mulatta
NEUR_3541,Thalamus,16.22,23.12,Danio rerio
NEUR_5353,Thalamus,78.08,12.74,Danio rerio
NEUR_8007,Thalamus,141.97,108.47,Macaca mulatta
NEUR_1211,Cerebellum,81.48,81.44,Macaca mulatta
NEUR_2942,Hypothalamus,30.76,119.3,Macaca mulatta
NEUR_5295,Hypothalamus,12.96,100.08,Macaca mulatta
NEUR_1428,Thalamus,58.88,81.54,Mus musculus
NEUR_5945,Striatum,133.38,66.39,Mus musculus
NEUR_4085,Hypothalamus,52.09,105.9,Macaca mulatta
NEUR_8719,Thalamus,41.52,86.86,Danio rerio
NEUR_4173,Amygdala,37.04,46.61,Rattus norvegicus
NEUR_9571,Hippocampus,144.64,112.7,Danio rerio
NEUR_6773,Amygdala,114.31,84.68,Rattus norvegicus
NEUR_1724,Cortex,114.4,37.84,Danio rerio
NEUR_5435,Thalamus,32.39,47.37,Mus musculus
NEUR_1168,Hypothalamus,94.19,98.33,Macaca mulatta
NEUR_7738,Amygdala,139.75,25.28,Rattus norvegicus
NEUR_8884,Thalamus,11.31,84.96,Mus musculus
NEUR_4681,Hippocampus,69.45,68.14,Macaca mulatta
NEUR_2152,Cerebellum,20.58,54.55,Danio rerio
NEUR_4690,Thalamus,112.49,76.63,Macaca mulatta
NEUR_9020,Thalamus,58.91,14.3,Macaca mulatta
NEUR_1553,Cerebellum,39.91,34.94,Macaca mulatta
NEUR_5377,Striatum,12.51,82.5,Mus musculus
NEUR_8027,Hypothalamus,106.71,88.5,Danio rerio
NEUR_5547,Striatum,133.08,21.77,Rattus norvegicus
NEUR_9649,Hypothalamus,126.68,117.47,Mus musculus
NEUR_8160,Thalamus,8.13,10.29,Mus musculus
NEUR_6096,Amygdala,7.5,95.5,Macaca mulatta
NEUR_4600,Amygdala,79.25,62.26,Macaca mulatta
NEUR_5695,Amygdala,51.68,89.72,Danio rerio
NEUR_4882,Cerebellum,116.56,40.13,Mus musculus
NEUR_6949,Hippocampus,26.84,75.43,Macaca mulatta
NEUR_5635,Striatum,85.84,34.91,Mus musculus
NEUR_1934,Hypothalamus,80.01,13.8,Danio rerio
NEUR_9237,Striatum,9.03,113.9,Mus musculus
NEUR_8871,Amygdala,54.07,10.06,Danio rerio
NEUR_2365,Cortex,94.13,71.22,Macaca mulatta
NEUR_6250,Cortex,122.05,40.41,Danio rerio
NEUR_1165,Cerebellum,39.13,114.35,Rattus norvegicus
NEUR_8464,Cortex,2.12,86.99,Macaca mulatta
NEUR_8343,Striatum,122.27,104.55,Macaca mulatta
NEUR_7687,Cortex,25.2,89.28,Rattus norvegicus
NEUR_7534,Thalamus,85.12,113.89,Mus musculus
NEUR_9632,Hippocampus,103.71,77.88,Mus musculus
NEUR_3034,Thalamus,11.72,66.36,Danio rerio
NEUR_3353,Hippocampus,65.23,119.42,Rattus norvegicus
NEUR_8712,Striatum,8.08,111.45,Danio rerio
NEUR_5663,Cortex,62.4,10.33,Rattus norvegicus
NEUR_5635,Amygdala,44.87,80.77,Mus musculus
NEUR_1864,Striatum,46.58,79.52,Mus musculus
NEUR_7092,Hippocampus,136.76,112.41,Mus musculus
NEUR_3752,Cerebellum,64.13,31.64,Danio rerio
NEUR_2788,Thalamus,51.49,30.26,Rattus norvegicus
NEUR_8983,Hippocampus,44.29,30.97,Danio rerio
NEUR_6334,Thalamus,111.33,106.01,Mus musculus
NEUR_7919,Amygdala,83.63,92.02,Macaca mulatta
NEUR_2677,Hippocampus,107.15,28.09,Macaca mulatta
NEUR_1762,Thalamus,79.69,56.66,Mus musculus
NEUR_1923,Amygdala,147.79,53.24,Danio rerio
NEUR_8674,Striatum,136.16,111.42,Rattus norvegicus
NEUR_7452,Cortex,110.96,77.45,Macaca mulatta
NEUR_6279,Cortex,103.81,49.98,Rattus norvegicus
NEUR_5539,Hypothalamus,97.52,79.89,Danio rerio
NEUR_1978,Cortex,45.38,75.08,Mus musculus
NEUR_2770,Hypothalamus,102.9,47.54,Macaca mulatta
NEUR_4967,Cerebellum,66.79,14.44,Macaca mulatta
NEUR_3017,Hypothalamus,27.04,100.21,Rattus norvegicus
NEUR_4877,Cerebellum,15.06,108.99,Danio rerio
NEUR_3029,Cerebellum,31.44,86.69,Danio rerio
NEUR_4989,Striatum,118.2,113.2,Mus musculus
NEUR_1921,Striatum,67.59,54.16,Mus musculus
NEUR_9851,Thalamus,73.9,50.05,Rattus norvegicus
NEUR_1351,Thalamus,137.48,89.05,Rattus norvegicus
NEUR_4814,Cerebellum,143.17,96.37,Mus musculus
NEUR_3508,Hippocampus,82.98,14.47,Mus musculus
NEUR_3080,Cerebellum,82.7,117.54,Danio rerio
NEUR_7408,Cerebellum,88.54,60.73,Macaca mulatta
NEUR_6466,Thalamus,38.06,27.3,Rattus norvegicus
NEUR_9958,Amygdala,74.79,95.48,Mus musculus
NEUR_6314,Cortex,22.63,90.1,Mus musculus
NEUR_1425,Amygdala,31.33,22.46,Danio rerio
NEUR_5727,Cortex,139.22,31.7,Macaca mulatta
NEUR_3335,Cortex,148.63,65.32,Danio rerio
NEUR_3607,Hippocampus,17.41,97.71,Mus musculus
NEUR_4173,Cerebellum,105.8,22.81,Mus musculus
NEUR_8574,Cortex,62.59,69.64,Danio rerio
NEUR_8259,Cerebellum,102.85,113.79,Mus musculus
NEUR_9887,Striatum,122.7,71.04,Macaca mulatta
NEUR_8373,Striatum,24.51,67.72,Rattus norvegicus
NEUR_6105,Striatum,8.09,69.27,Rattus norvegicus
NEUR_3702,Cortex,51.09,28.09,Macaca mulatta
NEUR_9855,Cortex,116.64,50.02,Danio rerio
NEUR_5440,Cerebellum,143.79,98.78,Danio rerio
NEUR_4163,Amygdala,71.68,58.31,Danio rerio
NEUR_1353,Amygdala,0.25,51.97,Rattus norvegicus
NEUR_3319,Hippocampus,97.47,76.49,Rattus norvegicus
NEUR_7104,Cortex,106.0,110.78,Danio rerio
NEUR_9935,Hippocampus,129.82,52.06,Rattus norvegicus
NEUR_2587,Cortex,10.92,106.2,Macaca mulatta
NEUR_9847,Amygdala,1.81,80.0,Danio rerio
NEUR_8162,Striatum,0.18,117.04,Rattus norvegicus
NEUR_6112,Hippocampus,43.11,82.96,Danio rerio
NEUR_3315,Cerebellum,93.71,105.91,Macaca mulatta
NEUR_3959,Amygdala,129.08,113.83,Rattus norvegicus
NEUR_8155,Hippocampus,46.94,40.98,Rattus norvegicus
NEUR_8441,Amygdala,75.05,30.56,Danio rerio
NEUR_2919,Hypothalamus,124.35,109.35,Macaca mulatta
NEUR_6009,Hippocampus,41.28,42.81,Danio rerio
NEUR_3526,Cerebellum,119.34,48.77,Macaca mulatta
NEUR_6483,Striatum,50.45,116.52,Mus musculus
NEUR_9628,Hippocampus,43.59,35.86,Mus musculus
NEUR_7128,Striatum,139.16,83.05,Macaca mulatta
NEUR_7567,Cortex,105.9,93.7,Rattus norvegicus
NEUR_4295,Hypothalamus,131.96,116.12,Macaca mulatta
NEUR_5904,Amygdala,66.16,48.28,Danio rerio
NEUR_1077,Amygdala,20.69,71.03,Macaca mulatta
NEUR_2906,Cerebellum,92.1,73.06,Rattus norvegicus
NEUR_3636,Cerebellum,99.98,16.03,Danio rerio
NEUR_8492,Striatum,72.2,108.38,Macaca mulatta
NEUR_1717,Hippocampus,91.73,97.55,Danio rerio
NEUR_2060,Cerebellum,125.32,110.7,Danio rerio
NEUR_5995,Hypothalamus,7.58,14.43,Mus musculus
NEUR_9853,Cortex,144.65,57.55,Mus musculus
NEUR_3982,Cerebellum,144.65,29.56,Macaca mulatta
NEUR_9110,Striatum,146.7,17.27,Mus musculus
NEUR_1385,Hippocampus,2.17,17.54,Macaca mulatta
NEUR_2241,Hippocampus,82.27,54.14,Mus musculus
NEUR_3475,Hypothalamus,113.59,92.17,Mus musculus
NEUR_5333,Cortex,6.07,62.2,Rattus norvegicus
NEUR_4193,Hippocampus,76.74,119.09,Danio rerio
