neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1802,Striatum,82.0,107.55,Macaca mulatta
NEUR_5718,Hippocampus,19.53,61.23,Rattus norvegicus
NEUR_5274,Hypothalamus,102.94,32.46,Macaca mulatta
NEUR_4770,Striatum,148.1,61.89,Mus musculus
NEUR_7228,Cortex,53.49,28.6,Danio rerio
NEUR_9726,Thalamus,118.63,23.77,Macaca mulatta
NEUR_2709,Cortex,109.51,45.21,Rattus norvegicus
NEUR_1554,Hippocampus,131.75,98.94,Danio rerio
NEUR_4507,Hypothalamus,50.61,61.04,Mus musculus
NEUR_9270,Hippocampus,75.78,119.4,Danio rerio
NEUR_2778,Thalamus,45.32,11.17,Danio rerio
NEUR_3698,Striatum,72.45,34.8,Danio rerio
NEUR_6298,Cortex,54.17,15.56,Rattus norvegicus
NEUR_8235,Hippocampus,116.04,116.4,Rattus norvegicus
NEUR_5133,Amygdala,81.54,110.14,Rattus norvegicus
NEUR_6129,Thalamus,147.93,63.08,Danio rerio
NEUR_3528,Hippocampus,86.37,60.01,Rattus norvegicus
NEUR_4057,Hypothalamus,10.02,25.13,Macaca mulatta
NEUR_6640,Cortex,21.33,118.6,Danio rerio
NEUR_6227,Cerebellum,59.87,46.73,Macaca mulatta
NEUR_4985,Striatum,147.24,10.42,Danio rerio
NEUR_4601,Striatum,92.02,116.9,Danio rerio
NEUR_5580,Thalamus,85.6,55.68,Macaca mulatta
NEUR_6052,Hippocampus,77.85,101.33,Danio rerio
NEUR_5322,Hippocampus,58.42,12.06,Mus musculus
NEUR_1148,Hypothalamus,43.51,113.96,Macaca mulatta
NEUR_6255,Thalamus,74.12,26.19,Mus musculus
NEUR_8295,Hippocampus,109.77,50.53,Rattus norvegicus
NEUR_3530,Thalamus,40.81,44.52,Rattus norvegicus
NEUR_5680,Hypothalamus,107.98,80.84,Danio rerio
NEUR_2387,Cortex,101.19,57.17,Rattus norvegicus
NEUR_1755,Cortex,30.48,60.12,Mus musculus
NEUR_8915,Striatum,85.64,94.47,Danio rerio
NEUR_7980,Hippocampus,12.14,101.18,Rattus norvegicus
NEUR_2519,Striatum,141.95,12.7,Mus musculus
NEUR_4281,Hippocampus,55.32,63.29,Danio rerio
NEUR_3286,Cerebellum,97.56,44.94,Mus musculus
NEUR_6220,Striatum,59.0,11.52,Danio rerio
NEUR_6271,Cerebellum,101.45,88.7,Rattus norvegicus
NEUR_9686,Cortex,70.17,61.81,Rattus norvegicus
NEUR_2772,Cerebellum,58.25,77.85,Macaca mulatta
NEUR_4622,Thalamus,68.54,49.59,Mus musculus
NEUR_9280,Hippocampus,19.7,25.62,Rattus norvegicus
NEUR_1685,Thalamus,121.48,37.12,Danio rerio
NEUR_4952,Striatum,35.93,113.27,Rattus norvegicus
NEUR_5395,Hippocampus,22.58,101.18,Rattus norvegicus
NEUR_5605,Striatum,115.35,55.28,Macaca mulatta
NEUR_2785,Cerebellum,18.88,82.94,Rattus norvegicus
NEUR_1653,Striatum,120.02,89.69,Danio rerio
NEUR_4777,Hypothalamus,41.7,19.85,Danio rerio
NEUR_7299,Cortex,86.49,53.53,Danio rerio
NEUR_2647,Cerebellum,104.69,70.59,Rattus norvegicus
NEUR_6477,Thalamus,147.46,95.69,Danio rerio
NEUR_4632,Cortex,135.39,24.16,Danio rerio
NEUR_4429,Amygdala,12.25,77.67,Macaca mulatta
NEUR_5976,Striatum,31.62,89.22,Danio rerio
NEUR_9322,Amygdala,1.02,26.8,Danio rerio
NEUR_8689,Hypothalamus,15.75,60.53,Macaca mulatta
NEUR_5937,Thalamus,47.83,75.15,Danio rerio
NEUR_7445,Cortex,30.29,109.3,Mus musculus
NEUR_5492,Striatum,105.62,117.9,Mus musculus
NEUR_2757,Thalamus,42.22,73.86,Rattus norvegicus
NEUR_6726,Hippocampus,146.93,47.36,Macaca mulatta
NEUR_7798,Hypothalamus,101.16,66.22,Rattus norvegicus
NEUR_2355,Striatum,22.0,111.61,Macaca mulatta
NEUR_8672,Striatum,103.79,36.8,Rattus norvegicus
NEUR_6945,Cerebellum,7.3,36.93,Rattus norvegicus
NEUR_9823,Cortex,131.54,107.45,Macaca mulatta
NEUR_6142,Hypothalamus,36.0,72.9,Rattus norvegicus
NEUR_1780,Cortex,14.21,23.32,Danio rerio
NEUR_3732,Cerebellum,82.23,114.52,Mus musculus
NEUR_2054,Cortex,19.83,66.72,Macaca mulatta
NEUR_1103,Amygdala,13.49,113.56,Mus musculus
NEUR_1756,Hypothalamus,58.18,93.42,Danio rerio
NEUR_2649,Hypothalamus,46.31,73.78,Mus musculus
NEUR_9914,Hippocampus,24.75,47.39,Macaca mulatta
NEUR_8045,Amygdala,137.85,92.41,Macaca mulatta
NEUR_2961,Amygdala,1.7,81.52,Rattus norvegicus
NEUR_4438,Striatum,132.8,24.84,Mus musculus
NEUR_4300,Amygdala,4.86,54.48,Macaca mulatta
NEUR_5345,Amygdala,90.38,54.6,Danio rerio
NEUR_1623,Hypothalamus,104.47,74.09,Danio rerio
NEUR_5090,Thalamus,11.79,99.22,Danio rerio
NEUR_3369,Hypothalamus,53.22,41.61,Macaca mulatta
NEUR_3465,Amygdala,26.63,110.63,Danio rerio
NEUR_4900,Thalamus,56.93,116.64,Danio rerio
NEUR_4001,Striatum,120.99,112.95,Rattus norvegicus
NEUR_9270,Thalamus,61.21,89.55,Mus musculus
NEUR_4642,Amygdala,12.88,58.35,Mus musculus
NEUR_6158,Hippocampus,149.09,24.27,Rattus norvegicus
NEUR_5721,Striatum,77.29,90.01,Macaca mulatta
NEUR_8335,Cerebellum,149.5,93.94,Macaca mulatta
NEUR_8809,Hypothalamus,74.15,74.07,Macaca mulatta
NEUR_5810,Thalamus,64.62,87.78,Mus musculus
NEUR_9270,Amygdala,86.36,78.55,Danio rerio
NEUR_2940,Thalamus,32.6,91.36,Rattus norvegicus
NEUR_4866,Hippocampus,17.55,91.24,Macaca mulatta
NEUR_1777,Striatum,102.28,108.96,Danio rerio
NEUR_2909,Cortex,120.78,32.32,Macaca mulatta
NEUR_6136,Cerebellum,141.09,25.56,Macaca mulatta
NEUR_3528,Hippocampus,22.86,58.55,Danio rerio
NEUR_8913,Thalamus,20.85,58.42,Macaca mulatta
NEUR_3431,Striatum,104.89,27.42,Rattus norvegicus
NEUR_3126,Amygdala,28.57,86.61,Macaca mulatta
NEUR_4689,Amygdala,147.02,102.04,Macaca mulatta
NEUR_9361,Thalamus,61.36,31.81,Danio rerio
NEUR_3148,Striatum,13.3,119.75,Danio rerio
NEUR_8005,Striatum,87.03,15.16,Macaca mulatta
NEUR_2312,Striatum,135.42,65.89,Rattus norvegicus
NEUR_5067,Amygdala,15.78,40.16,Macaca mulatta
NEUR_3527,Hippocampus,21.9,73.26,Rattus norvegicus
NEUR_2568,Hypothalamus,17.03,61.11,Mus musculus
NEUR_5682,Striatum,142.16,26.09,Mus musculus
NEUR_4192,Cerebellum,34.45,38.43,Danio rerio
NEUR_4193,Hippocampus,131.07,89.73,Macaca mulatta
NEUR_1001,Cortex,62.87,50.19,Macaca mulatta
NEUR_3474,Cortex,76.39,70.08,Danio rerio
NEUR_7323,Striatum,5.82,64.05,Mus musculus
NEUR_7113,Amygdala,34.15,48.87,Rattus norvegicus
NEUR_5751,Cortex,18.91,14.35,Rattus norvegicus
NEUR_6459,Hypothalamus,64.95,97.68,Rattus norvegicus
NEUR_3804,Cerebellum,7.3,47.35,Rattus norvegicus
NEUR_1904,Hypothalamus,104.56,102.5,Danio rerio
NEUR_6441,Thalamus,42.55,90.43,Danio rerio
NEUR_3299,Hypothalamus,125.34,55.29,Rattus norvegicus
NEUR_3208,Hippocampus,34.14,40.96,Rattus norvegicus
NEUR_4668,Hypothalamus,25.54,115.44,Rattus norvegicus
NEUR_1710,Cortex,147.69,14.23,Danio rerio
NEUR_8952,Hippocampus,147.17,88.84,Danio rerio
NEUR_2213,Striatum,136.6,54.99,Mus musculus
NEUR_8692,Thalamus,91.21,115.75,Mus musculus
NEUR_6411,Striatum,139.01,20.14,Macaca mulatta
NEUR_7352,Cerebellum,119.08,78.12,Danio rerio
NEUR_2378,Amygdala,149.68,85.81,Macaca mulatta
NEUR_4299,Cortex,69.54,84.75,Mus musculus
NEUR_5937,Hypothalamus,90.99,35.75,Mus musculus
NEUR_9840,Hippocampus,137.0,106.92,Macaca mulatta
NEUR_9958,Amygdala,85.58,15.44,Macaca mulatta
NEUR_5073,Cortex,11.62,52.8,Macaca mulatta
NEUR_3232,Hippocampus,45.47,61.29,Macaca mulatta
NEUR_5271,Amygdala,93.51,50.66,Danio rerio
NEUR_3514,Striatum,72.0,119.91,Rattus norvegicus
NEUR_5162,Amygdala,21.29,111.66,Danio rerio
NEUR_2452,Amygdala,76.71,112.82,Macaca mulatta
NEUR_9186,Hypothalamus,4.84,58.25,Danio rerio
NEUR_4596,Hypothalamus,76.84,66.88,Mus musculus
NEUR_5866,Cerebellum,6.26,14.98,Rattus norvegicus
NEUR_8476,Cerebellum,82.1,16.86,Rattus norvegicus
NEUR_4692,Cortex,7.17,92.97,Rattus norvegicus
NEUR_9072,Cerebellum,60.97,106.9,Mus musculus
NEUR_4506,Striatum,119.03,56.11,Rattus norvegicus
NEUR_2405,Cerebellum,74.43,64.77,Macaca mulatta
NEUR_1975,Striatum,28.45,79.23,Rattus norvegicus
NEUR_4007,Hippocampus,119.09,85.02,Rattus norvegicus
NEUR_3512,Thalamus,134.97,14.85,Rattus norvegicus
NEUR_8495,Hippocampus,141.17,98.64,Rattus norvegicus
NEUR_3946,Cortex,30.96,101.2,Macaca mulatta
NEUR_3615,Striatum,20.43,23.55,Danio rerio
NEUR_5954,Amygdala,5.57,31.09,Mus musculus
NEUR_4751,Amygdala,117.98,91.2,Rattus norvegicus
NEUR_5894,Hypothalamus,51.34,55.8,Mus musculus
NEUR_9349,Hippocampus,77.55,97.04,Danio rerio
NEUR_8691,Cortex,44.42,53.51,Macaca mulatta
NEUR_7689,Amygdala,28.29,96.77,Macaca mulatta
NEUR_4698,Thalamus,59.56,41.77,Mus musculus
NEUR_6207,Thalamus,84.66,59.35,Danio rerio
NEUR_1912,Hypothalamus,125.83,42.7,Rattus norvegicus
NEUR_5691,Cerebellum,133.23,17.86,Mus musculus
NEUR_6191,Striatum,16.68,100.6,Macaca mulatta
NEUR_6388,Hypothalamus,86.48,106.19,Danio rerio
NEUR_7844,Amygdala,61.72,16.1,Rattus norvegicus
NEUR_6702,Striatum,132.99,91.81,Rattus norvegicus
NEUR_1827,Cortex,15.48,78.38,Macaca mulatta
NEUR_8395,Cortex,137.33,91.43,Mus musculus
NEUR_4321,Thalamus,15.24,78.39,Danio rerio
NEUR_2957,Amygdala,139.22,84.57,Mus musculus
NEUR_1242,Striatum,83.78,71.99,Macaca mulatta
NEUR_2425,Amygdala,19.97,60.57,Macaca mulatta
NEUR_7264,Cortex,37.89,51.11,Danio rerio
NEUR_9022,Cortex,53.03,99.45,Macaca mulatta
NEUR_3804,Striatum,6.02,87.88,Rattus norvegicus
NEUR_2634,Hypothalamus,23.49,14.97,Macaca mulatta
NEUR_8646,Hippocampus,92.61,64.91,Rattus norvegicus
NEUR_2081,Cerebellum,39.82,22.63,Danio rerio
NEUR_2970,Striatum,17.44,106.65,Danio rerio
NEUR_5991,Cerebellum,72.38,42.6,Rattus norvegicus
NEUR_8231,Amygdala,32.4,57.56,Rattus norvegicus
NEUR_7461,Cortex,74.68,106.28,Macaca mulatta
NEUR_2933,Cortex,34.45,17.13,Danio rerio
NEUR_2133,Hypothalamus,149.2,67.7,Rattus norvegicus
NEUR_8627,Cortex,147.55,95.64,Mus musculus
NEUR_3038,Amygdala,71.88,71.48,Danio rerio
NEUR_7228,Hypothalamus,46.74,91.0,Macaca mulatta
NEUR_3359,Cortex,54.5,47.53,Macaca mulatta
NEUR_2930,Thalamus,110.5,119.72,Rattus norvegicus
NEUR_7097,Amygdala,120.74,79.63,Mus musculus
NEUR_7140,Amygdala,98.75,95.24,Mus musculus
NEUR_7062,Hippocampus,35.89,104.73,Rattus norvegicus
NEUR_8130,Thalamus,35.72,45.63,Macaca mulatta
NEUR_5238,Hypothalamus,83.98,50.8,Macaca mulatta
NEUR_2287,Hippocampus,8.65,34.76,Rattus norvegicus
NEUR_8818,Cerebellum,66.06,95.47,Mus musculus
NEUR_8140,Thalamus,53.91,89.55,Macaca mulatta
NEUR_4535,Cerebellum,37.91,102.53,Danio rerio
NEUR_3395,Striatum,138.44,98.89,Danio rerio
NEUR_3713,Amygdala,140.55,44.49,Macaca mulatta
NEUR_6197,Striatum,148.33,60.06,Mus musculus
NEUR_6228,Hypothalamus,21.43,32.71,Rattus norvegicus
NEUR_8509,Hippocampus,135.73,34.12,Macaca mulatta
NEUR_3897,Thalamus,16.75,75.28,Mus musculus
NEUR_6811,Hippocampus,75.18,75.38,Mus musculus
NEUR_2975,Cortex,6.11,44.7,Rattus norvegicus
NEUR_1531,Thalamus,105.35,86.93,Mus musculus
NEUR_3582,Striatum,40.1,11.81,Mus musculus
NEUR_2169,Striatum,35.33,110.37,Danio rerio
NEUR_1492,Thalamus,105.75,88.07,Mus musculus
NEUR_9814,Amygdala,122.45,71.23,Danio rerio
NEUR_2534,Cortex,99.52,34.29,Mus musculus
NEUR_8110,Hypothalamus,116.02,85.64,Macaca mulatta
NEUR_9563,Cortex,141.8,64.35,Danio rerio
NEUR_3429,Hypothalamus,84.08,26.5,Mus musculus
NEUR_3510,Cerebellum,78.97,17.74,Danio rerio
NEUR_4822,Hypothalamus,135.89,113.37,Rattus norvegicus
NEUR_4931,Thalamus,17.72,57.51,Mus musculus
NEUR_8267,Cerebellum,106.37,60.54,Mus musculus
NEUR_2131,Amygdala,99.99,47.78,Mus musculus
NEUR_9109,Hypothalamus,134.92,48.56,Macaca mulatta
NEUR_1916,Cortex,127.02,59.1,Macaca mulatta
NEUR_2736,Cortex,103.86,76.73,Rattus norvegicus
NEUR_1655,Hippocampus,62.6,17.76,Rattus norvegicus
NEUR_9779,Hypothalamus,46.12,119.29,Rattus norvegicus
NEUR_6743,Hippocampus,6.12,24.22,Danio rerio
NEUR_5044,Hypothalamus,42.83,67.72,Mus musculus
NEUR_6888,Hippocampus,108.08,55.42,Danio rerio
NEUR_9650,Hippocampus,100.34,61.28,Rattus norvegicus
NEUR_4275,Cortex,25.87,113.36,Mus musculus
NEUR_4878,Amygdala,82.87,66.72,Mus musculus
NEUR_1571,Hippocampus,10.97,63.63,Mus musculus
NEUR_8741,Amygdala,95.24,47.34,Mus musculus
NEUR_9573,Hypothalamus,121.02,32.3,Macaca mulatta
NEUR_6837,Cortex,120.33,53.42,Macaca mulatta
NEUR_2521,Thalamus,138.53,11.4,Rattus norvegicus
NEUR_8308,Thalamus,117.29,112.13,Macaca mulatta
NEUR_8815,Thalamus,88.03,99.13,Danio rerio
NEUR_4650,Hippocampus,145.04,37.68,Mus musculus
NEUR_4683,Cerebellum,6.47,52.95,Danio rerio
NEUR_7675,Thalamus,126.08,27.18,Mus musculus
NEUR_1918,Striatum,58.74,53.85,Macaca mulatta
NEUR_2098,Hypothalamus,111.28,71.14,Danio rerio
NEUR_4614,Hypothalamus,94.82,105.45,Danio rerio
NEUR_5653,Hippocampus,136.33,80.94,Rattus norvegicus
NEUR_4877,Cortex,95.54,37.97,Macaca mulatta
NEUR_1980,Hippocampus,13.2,117.19,Mus musculus
NEUR_4272,Hippocampus,36.95,34.1,Macaca mulatta
NEUR_3983,Thalamus,90.13,36.54,Danio rerio
NEUR_5301,Hypothalamus,71.31,69.86,Rattus norvegicus
NEUR_8727,Hippocampus,75.21,105.13,Macaca mulatta
NEUR_9022,Hypothalamus,117.37,14.83,Danio rerio
NEUR_4532,Cortex,20.52,92.07,Rattus norvegicus
NEUR_6912,Cortex,40.28,73.8,Macaca mulatta
NEUR_6896,Thalamus,49.66,109.52,Rattus norvegicus
NEUR_6724,Cortex,27.86,78.84,Macaca mulatta
NEUR_7516,Thalamus,46.63,63.42,Danio rerio
NEUR_1252,Amygdala,77.91,42.41,Rattus norvegicus
NEUR_2816,Amygdala,14.55,104.55,Rattus norvegicus
NEUR_4807,Cortex,114.02,112.42,Rattus norvegicus
NEUR_6047,Striatum,64.55,54.74,Rattus norvegicus
NEUR_8422,Cortex,92.42,81.37,Macaca mulatta
NEUR_7383,Amygdala,130.02,106.59,Rattus norvegicus
NEUR_7488,Hypothalamus,10.28,63.94,Rattus norvegicus
NEUR_4169,Cerebellum,3.72,32.59,Mus musculus
NEUR_4609,Thalamus,101.79,93.34,Mus musculus
NEUR_2308,Hippocampus,88.89,67.43,Macaca mulatta
NEUR_6803,Hippocampus,143.93,12.26,Mus musculus
NEUR_9752,Hippocampus,74.76,85.6,Rattus norvegicus
NEUR_8574,Cortex,65.79,56.18,Rattus norvegicus
NEUR_8520,Striatum,10.0,68.71,Rattus norvegicus
NEUR_7520,Amygdala,78.73,19.35,Macaca mulatta
NEUR_9978,Hippocampus,40.98,11.6,Macaca mulatta
NEUR_1201,Hippocampus,93.43,75.87,Macaca mulatta
NEUR_5358,Cortex,119.2,93.82,Macaca mulatta
NEUR_3199,Cerebellum,142.86,105.06,Rattus norvegicus
NEUR_5952,Thalamus,17.03,29.99,Mus musculus
NEUR_7675,Thalamus,103.71,70.27,Mus musculus
NEUR_8069,Hippocampus,122.32,97.16,Rattus norvegicus
NEUR_5269,Striatum,80.87,111.98,Macaca mulatta
NEUR_7129,Hippocampus,57.03,103.14,Mus musculus
NEUR_4019,Thalamus,27.81,106.15,Macaca mulatta
NEUR_3105,Hippocampus,11.19,106.62,Danio rerio
NEUR_9699,Cortex,29.52,114.64,Danio rerio
NEUR_8771,Hypothalamus,53.68,40.85,Rattus norvegicus
NEUR_3038,Hippocampus,28.3,90.6,Macaca mulatta
NEUR_5836,Cerebellum,4.41,26.46,Macaca mulatta
NEUR_3412,Hippocampus,28.67,110.91,Rattus norvegicus
NEUR_5397,Striatum,101.36,69.63,Mus musculus
NEUR_7881,Hypothalamus,49.84,64.11,Rattus norvegicus
NEUR_6134,Thalamus,134.22,56.79,Danio rerio
NEUR_2229,Hypothalamus,36.39,67.4,Rattus norvegicus
NEUR_9344,Amygdala,119.18,33.21,Macaca mulatta
NEUR_8414,Hippocampus,108.18,18.01,Rattus norvegicus
NEUR_2090,Thalamus,148.09,103.27,Danio rerio
NEUR_2122,Cortex,123.77,92.19,Rattus norvegicus
NEUR_9735,Cerebellum,56.69,44.32,Macaca mulatta
NEUR_9832,Hippocampus,45.23,59.66,Mus musculus
NEUR_9535,Striatum,34.55,108.84,Macaca mulatta
NEUR_6714,Hypothalamus,73.69,105.54,Macaca mulatta
NEUR_1580,Hypothalamus,99.21,11.04,Danio rerio
NEUR_3297,Cortex,137.52,64.84,Macaca mulatta
NEUR_3270,Hippocampus,35.83,64.35,Macaca mulatta
NEUR_5153,Thalamus,83.03,31.39,Macaca mulatta
NEUR_5857,Hypothalamus,34.19,94.15,Danio rerio
NEUR_2340,Amygdala,12.1,109.0,Rattus norvegicus
NEUR_8236,Hypothalamus,31.09,56.17,Danio rerio
NEUR_3359,Thalamus,145.93,116.5,Macaca mulatta
NEUR_7566,Cerebellum,6.68,82.27,Macaca mulatta
NEUR_4377,Hippocampus,16.25,97.2,Rattus norvegicus
NEUR_4594,Thalamus,36.85,90.84,Danio rerio
NEUR_1194,Hippocampus,120.54,98.4,Macaca mulatta
NEUR_8929,Hypothalamus,99.31,68.96,Danio rerio
NEUR_2681,Cortex,123.06,10.59,Rattus norvegicus
NEUR_2458,Striatum,122.5,32.86,Mus musculus
NEUR_1351,Cerebellum,99.53,81.46,Mus musculus
NEUR_3295,Hypothalamus,28.41,17.92,Mus musculus
NEUR_3189,Striatum,55.6,95.27,Mus musculus
NEUR_1528,Cerebellum,48.64,66.3,Danio rerio
NEUR_8651,Hypothalamus,112.98,52.59,Macaca mulatta
NEUR_3311,Amygdala,71.26,46.27,Rattus norvegicus
NEUR_5114,Thalamus,91.67,62.52,Danio rerio
NEUR_9629,Striatum,91.06,34.82,Rattus norvegicus
NEUR_3108,Thalamus,36.13,43.73,Rattus norvegicus
NEUR_8086,Thalamus,138.0,60.21,Rattus norvegicus
NEUR_9419,Hypothalamus,95.0,94.49,Danio rerio
NEUR_5372,Amygdala,105.77,53.41,Mus musculus
NEUR_7598,Amygdala,39.77,114.68,Danio rerio
NEUR_4816,Hypothalamus,39.14,35.53,Macaca mulatta
NEUR_3375,Cerebellum,29.82,16.1,Danio rerio
NEUR_1766,Cerebellum,101.88,105.3,Rattus norvegicus
NEUR_9190,Thalamus,65.71,107.62,Danio rerio
NEUR_4102,Cortex,85.98,46.22,Rattus norvegicus
NEUR_4126,Amygdala,62.18,99.8,Macaca mulatta
NEUR_3372,Thalamus,138.57,89.92,Danio rerio
NEUR_4583,Cerebellum,22.99,96.94,Mus musculus
NEUR_1503,Hippocampus,56.25,85.66,Macaca mulatta
NEUR_2159,Striatum,125.78,67.55,Macaca mulatta
NEUR_6476,Hippocampus,110.86,20.26,Macaca mulatta
NEUR_8233,Hippocampus,19.89,106.58,Mus musculus
NEUR_8574,Thalamus,47.85,46.58,Rattus norvegicus
NEUR_7792,Hippocampus,73.97,58.46,Danio rerio
NEUR_4532,Cortex,16.64,92.41,Danio rerio
NEUR_7734,Hippocampus,19.53,63.6,Macaca mulatta
NEUR_3876,Thalamus,6.71,61.57,Rattus norvegicus
NEUR_7596,Cortex,7.6,30.2,Macaca mulatta
NEUR_6231,Thalamus,74.33,33.97,Danio rerio
NEUR_2837,Thalamus,114.19,119.16,Macaca mulatta
NEUR_9773,Hypothalamus,123.94,37.99,Rattus norvegicus
NEUR_3186,Cortex,121.08,19.53,Mus musculus
NEUR_5448,Cerebellum,49.53,57.58,Mus musculus
NEUR_8644,Cortex,135.12,47.81,Macaca mulatta
NEUR_5469,Hypothalamus,41.18,77.01,Rattus norvegicus
NEUR_4872,Hippocampus,32.62,40.79,Danio rerio
NEUR_5790,Hippocampus,109.77,23.58,Macaca mulatta
NEUR_1509,Cortex,17.54,86.11,Danio rerio
NEUR_9272,Striatum,71.54,52.45,Rattus norvegicus
NEUR_7697,Striatum,46.26,20.5,Mus musculus
NEUR_3031,Cortex,141.78,80.47,Macaca mulatta
NEUR_5139,Amygdala,41.56,10.87,Rattus norvegicus
NEUR_7671,Hippocampus,104.98,80.22,Danio rerio
NEUR_4103,Cortex,7.61,94.21,Rattus norvegicus
NEUR_2730,Cerebellum,20.76,76.93,Macaca mulatta
NEUR_5076,Amygdala,7.3,37.29,Mus musculus
NEUR_8086,Amygdala,127.78,91.99,Danio rerio
NEUR_3480,Thalamus,45.22,72.01,Macaca mulatta
NEUR_7400,Striatum,9.17,69.12,Danio rerio
NEUR_7537,Striatum,4.09,21.89,Macaca mulatta
NEUR_4970,Cortex,136.72,114.89,Macaca mulatta
NEUR_1890,Cerebellum,37.95,23.35,Rattus norvegicus
NEUR_2566,Cortex,46.06,79.04,Danio rerio
NEUR_4793,Thalamus,47.34,30.51,Danio rerio
NEUR_5529,Amygdala,131.34,42.32,Mus musculus
NEUR_7545,Hippocampus,137.03,47.5,Macaca mulatta
NEUR_5607,Cortex,46.01,89.85,Macaca mulatta
NEUR_9267,Hippocampus,4.42,20.48,Macaca mulatta
NEUR_3976,Striatum,83.39,110.86,Rattus norvegicus
NEUR_7696,Striatum,5.98,73.51,Mus musculus
NEUR_1853,Cortex,72.43,119.26,Danio rerio
NEUR_8384,Hippocampus,134.81,116.67,Rattus norvegicus
NEUR_5589,Hippocampus,41.38,100.41,Rattus norvegicus
NEUR_6045,Thalamus,65.54,103.05,Macaca mulatta
NEUR_7963,Amygdala,63.44,50.69,Rattus norvegicus
NEUR_9910,Hippocampus,118.83,75.03,Mus musculus
NEUR_4493,Amygdala,129.86,62.55,Danio rerio
NEUR_4754,Cerebellum,28.15,48.77,Mus musculus
NEUR_6576,Striatum,36.9,71.67,Macaca mulatta
NEUR_6874,Hypothalamus,136.7,88.75,Danio rerio
NEUR_6788,Amygdala,22.24,44.46,Danio rerio
NEUR_7063,Cerebellum,13.08,43.62,Mus musculus
NEUR_9818,Cortex,67.48,110.25,Macaca mulatta
NEUR_2398,Hippocampus,114.3,110.93,Macaca mulatta
