neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2795,Cortex,143.02,109.53,Rattus norvegicus
NEUR_3045,Cortex,37.71,84.42,Danio rerio
NEUR_8819,Thalamus,71.31,86.12,Mus musculus
NEUR_7117,Cerebellum,133.69,39.95,Rattus norvegicus
NEUR_3018,Amygdala,7.98,104.11,Macaca mulatta
NEUR_5436,Hypothalamus,108.66,79.92,Danio rerio
NEUR_7639,Cortex,138.07,86.52,Macaca mulatta
NEUR_4874,Cerebellum,12.63,38.12,Rattus norvegicus
NEUR_3451,Amygdala,113.24,57.37,Danio rerio
NEUR_9381,Thalamus,135.23,71.06,Danio rerio
NEUR_8449,Hypothalamus,39.85,102.43,Rattus norvegicus
NEUR_3377,Thalamus,21.49,31.37,Danio rerio
NEUR_6248,Amygdala,86.19,16.51,Rattus norvegicus
NEUR_9584,Hypothalamus,130.87,97.14,Macaca mulatta
NEUR_5507,Hippocampus,80.89,93.22,Macaca mulatta
NEUR_6834,Cerebellum,117.23,110.65,Danio rerio
NEUR_6146,Striatum,31.47,85.75,Rattus norvegicus
NEUR_7016,Cerebellum,83.27,65.72,Macaca mulatta
NEUR_3494,Amygdala,7.0,119.33,Macaca mulatta
NEUR_4004,Thalamus,46.27,50.49,Macaca mulatta
NEUR_1207,Thalamus,43.5,61.38,Danio rerio
NEUR_8014,Hypothalamus,99.63,13.74,Mus musculus
NEUR_2763,Hippocampus,56.13,113.1,Macaca mulatta
NEUR_7762,Amygdala,14.79,90.5,Mus musculus
NEUR_6227,Amygdala,15.61,18.49,Danio rerio
NEUR_8302,Amygdala,14.13,40.0,Macaca mulatta
NEUR_5238,Cortex,47.62,33.84,Macaca mulatta
NEUR_3706,Amygdala,57.41,114.08,Macaca mulatta
NEUR_4938,Cerebellum,128.74,42.86,Macaca mulatta
NEUR_3595,Cerebellum,36.72,12.17,Mus musculus
NEUR_5429,Amygdala,51.21,104.48,Mus musculus
NEUR_1274,Hippocampus,101.41,79.9,Danio rerio
NEUR_4344,Thalamus,89.81,91.68,Danio rerio
NEUR_6458,Striatum,20.23,92.29,Mus musculus
NEUR_1366,Cerebellum,3.5,55.51,Rattus norvegicus
NEUR_1274,Thalamus,62.17,47.5,Mus musculus
NEUR_3593,Cortex,74.96,105.38,Rattus norvegicus
NEUR_2891,Cortex,98.49,64.06,Macaca mulatta
NEUR_6566,Cortex,85.62,93.98,Rattus norvegicus
NEUR_5592,Thalamus,8.99,76.65,Macaca mulatta
NEUR_9972,Cortex,17.53,53.43,Mus musculus
NEUR_9346,Hypothalamus,45.06,20.4,Macaca mulatta
NEUR_6513,Cortex,107.03,25.58,Mus musculus
NEUR_7928,Cerebellum,29.78,78.41,Macaca mulatta
NEUR_8260,Hippocampus,130.91,53.22,Macaca mulatta
NEUR_5577,Amygdala,27.82,104.42,Rattus norvegicus
NEUR_8222,Hypothalamus,112.7,76.33,Mus musculus
NEUR_9174,Thalamus,86.61,73.42,Mus musculus
NEUR_5973,Thalamus,51.5,78.95,Rattus norvegicus
NEUR_7615,Hypothalamus,70.65,105.62,Danio rerio
NEUR_7630,Amygdala,102.82,14.66,Rattus norvegicus
NEUR_3883,Amygdala,82.58,118.09,Macaca mulatta
NEUR_9180,Hippocampus,146.61,39.17,Danio rerio
NEUR_7388,Hypothalamus,60.89,110.64,Mus musculus
NEUR_2499,Hypothalamus,143.15,99.37,Rattus norvegicus
NEUR_5953,Thalamus,30.51,29.99,Danio rerio
NEUR_9337,Cortex,71.62,31.21,Rattus norvegicus
NEUR_4144,Striatum,11.07,15.94,Macaca mulatta
NEUR_6627,Amygdala,39.37,39.71,Macaca mulatta
NEUR_6211,Hippocampus,94.92,50.04,Mus musculus
NEUR_7102,Amygdala,119.13,47.41,Rattus norvegicus
NEUR_4252,Cortex,6.99,27.78,Macaca mulatta
NEUR_3953,Thalamus,107.92,114.8,Macaca mulatta
NEUR_1802,Hippocampus,112.95,32.5,Rattus norvegicus
NEUR_5973,Thalamus,50.68,119.51,Mus musculus
NEUR_5300,Amygdala,82.15,79.77,Macaca mulatta
NEUR_7441,Thalamus,127.09,15.25,Mus musculus
NEUR_3545,Cortex,81.59,110.55,Macaca mulatta
NEUR_1108,Striatum,104.27,117.62,Rattus norvegicus
NEUR_6325,Hippocampus,138.06,16.38,Mus musculus
NEUR_9289,Cerebellum,37.1,64.43,Rattus norvegicus
NEUR_5693,Hypothalamus,105.94,73.47,Mus musculus
NEUR_1809,Cortex,73.86,118.45,Macaca mulatta
NEUR_3438,Cortex,6.03,115.6,Macaca mulatta
NEUR_2944,Cortex,129.72,76.81,Rattus norvegicus
NEUR_8439,Cortex,100.62,36.41,Mus musculus
NEUR_7517,Striatum,43.5,23.44,Mus musculus
NEUR_1100,Hypothalamus,54.88,17.06,Danio rerio
NEUR_2823,Cerebellum,14.04,69.66,Macaca mulatta
NEUR_3754,Striatum,105.98,90.15,Danio rerio
NEUR_1390,Hippocampus,112.12,71.52,Danio rerio
NEUR_4124,Hypothalamus,33.86,116.55,Danio rerio
NEUR_5597,Hypothalamus,104.23,62.68,Mus musculus
NEUR_2252,Thalamus,144.63,99.89,Danio rerio
NEUR_6443,Cortex,80.56,105.4,Danio rerio
NEUR_7421,Hypothalamus,136.06,104.87,Danio rerio
NEUR_6298,Hypothalamus,53.63,77.54,Rattus norvegicus
NEUR_8382,Thalamus,116.93,74.83,Danio rerio
NEUR_3455,Striatum,10.66,44.83,Mus musculus
NEUR_1679,Thalamus,111.78,47.32,Mus musculus
NEUR_8966,Thalamus,70.34,43.65,Danio rerio
NEUR_8015,Cerebellum,144.83,47.33,Danio rerio
NEUR_4735,Cerebellum,109.46,79.25,Mus musculus
NEUR_6565,Cortex,38.13,39.36,Mus musculus
NEUR_4215,Cortex,14.25,15.28,Rattus norvegicus
NEUR_2009,Hypothalamus,135.14,12.04,Danio rerio
NEUR_2159,Striatum,142.93,86.47,Macaca mulatta
NEUR_5986,Striatum,41.2,94.56,Macaca mulatta
NEUR_5759,Thalamus,37.7,93.31,Mus musculus
NEUR_3546,Hypothalamus,64.8,53.93,Mus musculus
NEUR_2614,Amygdala,20.52,50.95,Mus musculus
NEUR_8556,Hippocampus,145.25,44.78,Mus musculus
NEUR_3728,Striatum,82.28,115.47,Danio rerio
NEUR_4908,Cerebellum,30.41,36.46,Danio rerio
NEUR_7026,Hippocampus,19.5,34.18,Rattus norvegicus
NEUR_6121,Hypothalamus,12.43,50.15,Mus musculus
NEUR_9924,Hypothalamus,60.17,105.33,Danio rerio
NEUR_3198,Thalamus,52.93,60.34,Rattus norvegicus
NEUR_4353,Amygdala,99.54,44.22,Rattus norvegicus
NEUR_3178,Hippocampus,26.65,68.12,Rattus norvegicus
NEUR_6347,Amygdala,11.15,34.0,Mus musculus
NEUR_2615,Cerebellum,84.74,95.75,Rattus norvegicus
NEUR_4884,Cortex,75.64,26.02,Mus musculus
NEUR_4108,Amygdala,118.02,89.09,Mus musculus
NEUR_7668,Hypothalamus,50.28,115.12,Mus musculus
NEUR_7599,Hypothalamus,106.3,57.97,Rattus norvegicus
NEUR_3647,Amygdala,138.17,41.74,Macaca mulatta
NEUR_1696,Striatum,61.16,113.92,Mus musculus
NEUR_1088,Striatum,116.51,14.86,Danio rerio
NEUR_5526,Thalamus,43.26,42.55,Danio rerio
NEUR_1519,Striatum,26.22,90.81,Macaca mulatta
NEUR_6622,Hypothalamus,41.17,65.57,Rattus norvegicus
NEUR_4920,Thalamus,117.66,33.69,Danio rerio
NEUR_2973,Amygdala,39.11,39.85,Mus musculus
NEUR_4837,Striatum,28.22,83.41,Mus musculus
NEUR_3614,Amygdala,9.84,62.69,Mus musculus
NEUR_5518,Cerebellum,131.84,10.37,Mus musculus
NEUR_8074,Hypothalamus,121.92,111.08,Danio rerio
NEUR_2105,Cerebellum,91.25,88.14,Rattus norvegicus
NEUR_9143,Cortex,78.11,50.93,Rattus norvegicus
NEUR_6266,Amygdala,77.26,26.87,Danio rerio
NEUR_9745,Cortex,34.73,102.22,Mus musculus
NEUR_2850,Cortex,18.23,16.98,Danio rerio
NEUR_9868,Striatum,124.16,54.61,Mus musculus
NEUR_4571,Hippocampus,100.45,103.96,Rattus norvegicus
NEUR_6321,Hypothalamus,83.12,42.22,Mus musculus
NEUR_5733,Thalamus,134.43,98.17,Macaca mulatta
NEUR_4313,Striatum,70.67,72.61,Rattus norvegicus
NEUR_2085,Cerebellum,62.1,60.02,Danio rerio
NEUR_7671,Hypothalamus,75.72,118.38,Macaca mulatta
NEUR_8002,Cortex,139.09,79.53,Rattus norvegicus
NEUR_8093,Thalamus,114.04,107.32,Danio rerio
NEUR_6057,Cerebellum,104.18,82.74,Mus musculus
NEUR_5187,Hippocampus,110.13,66.55,Rattus norvegicus
NEUR_8180,Hippocampus,38.64,54.47,Danio rerio
NEUR_3037,Hippocampus,141.33,12.39,Danio rerio
NEUR_7010,Striatum,149.25,111.14,Danio rerio
NEUR_4412,Cerebellum,145.99,24.1,Rattus norvegicus
NEUR_4301,Cortex,106.4,74.05,Macaca mulatta
NEUR_4609,Cortex,142.13,42.64,Rattus norvegicus
NEUR_2435,Amygdala,25.23,75.9,Macaca mulatta
NEUR_5142,Cerebellum,39.33,66.57,Rattus norvegicus
NEUR_7539,Cerebellum,43.65,87.25,Rattus norvegicus
NEUR_1811,Cerebellum,28.18,106.14,Macaca mulatta
NEUR_9405,Cerebellum,2.05,104.59,Mus musculus
NEUR_5196,Thalamus,97.59,98.63,Mus musculus
NEUR_3618,Hippocampus,74.74,104.3,Danio rerio
NEUR_3845,Cortex,68.36,38.66,Macaca mulatta
NEUR_7067,Cortex,109.69,79.84,Macaca mulatta
NEUR_1422,Cerebellum,125.08,10.29,Mus musculus
NEUR_9721,Cerebellum,18.42,96.91,Danio rerio
NEUR_5022,Striatum,1.89,113.03,Danio rerio
NEUR_7255,Hypothalamus,44.73,62.49,Danio rerio
NEUR_2067,Cerebellum,102.98,57.12,Rattus norvegicus
NEUR_9428,Cerebellum,125.9,20.84,Mus musculus
NEUR_4104,Hypothalamus,105.14,62.08,Danio rerio
NEUR_1309,Hippocampus,76.57,40.39,Macaca mulatta
NEUR_4884,Cerebellum,138.13,55.78,Rattus norvegicus
NEUR_1318,Hypothalamus,43.15,94.02,Danio rerio
NEUR_8776,Hypothalamus,80.19,77.56,Macaca mulatta
NEUR_6034,Cerebellum,42.79,50.09,Rattus norvegicus
NEUR_8889,Cortex,53.46,64.41,Rattus norvegicus
NEUR_2275,Cerebellum,108.92,77.28,Danio rerio
NEUR_1495,Amygdala,112.2,77.08,Mus musculus
NEUR_6143,Hippocampus,71.97,98.57,Macaca mulatta
NEUR_9270,Cerebellum,9.54,100.24,Macaca mulatta
NEUR_5050,Thalamus,72.44,56.96,Danio rerio
NEUR_8389,Thalamus,10.47,77.16,Danio rerio
NEUR_6614,Striatum,144.59,16.55,Mus musculus
NEUR_6960,Hypothalamus,125.9,117.63,Mus musculus
NEUR_7132,Amygdala,62.01,28.56,Danio rerio
NEUR_4282,Striatum,26.6,40.26,Danio rerio
NEUR_1293,Cortex,22.3,54.71,Danio rerio
NEUR_5215,Hypothalamus,108.78,13.49,Rattus norvegicus
NEUR_9279,Amygdala,55.6,51.19,Danio rerio
NEUR_7613,Cerebellum,67.18,26.74,Danio rerio
NEUR_8669,Thalamus,8.47,15.63,Macaca mulatta
NEUR_5317,Hypothalamus,134.73,11.31,Mus musculus
NEUR_6718,Cortex,77.11,114.84,Rattus norvegicus
NEUR_2631,Thalamus,7.16,91.37,Rattus norvegicus
NEUR_3342,Hippocampus,78.94,52.2,Mus musculus
NEUR_5398,Striatum,37.73,113.98,Macaca mulatta
NEUR_8991,Thalamus,84.55,107.05,Danio rerio
NEUR_3682,Thalamus,62.74,55.8,Macaca mulatta
NEUR_7282,Cerebellum,144.2,99.36,Rattus norvegicus
NEUR_2045,Amygdala,80.9,43.59,Mus musculus
NEUR_7984,Cortex,31.7,97.07,Macaca mulatta
NEUR_1414,Striatum,95.17,86.11,Rattus norvegicus
NEUR_8669,Amygdala,85.0,27.17,Macaca mulatta
NEUR_1252,Cerebellum,116.27,112.67,Mus musculus
NEUR_7927,Thalamus,24.56,83.05,Macaca mulatta
NEUR_7073,Amygdala,77.64,119.81,Macaca mulatta
NEUR_2163,Cortex,89.3,85.93,Mus musculus
NEUR_6778,Cortex,129.02,50.34,Danio rerio
NEUR_8706,Hippocampus,117.37,102.78,Mus musculus
NEUR_8319,Thalamus,124.45,92.09,Rattus norvegicus
NEUR_1120,Striatum,139.25,33.55,Danio rerio
NEUR_6518,Hippocampus,85.74,117.95,Macaca mulatta
NEUR_4198,Hippocampus,140.79,88.34,Mus musculus
NEUR_7916,Striatum,128.31,25.54,Rattus norvegicus
NEUR_1652,Cortex,101.76,108.0,Mus musculus
NEUR_4950,Cortex,87.46,114.03,Mus musculus
NEUR_5099,Hippocampus,124.92,88.68,Danio rerio
NEUR_4534,Amygdala,58.14,108.24,Danio rerio
NEUR_3421,Hippocampus,53.64,70.3,Macaca mulatta
NEUR_2364,Hippocampus,41.34,60.32,Danio rerio
NEUR_8923,Hypothalamus,2.29,52.95,Macaca mulatta
NEUR_8109,Cerebellum,36.34,26.15,Rattus norvegicus
NEUR_3057,Hypothalamus,49.2,102.89,Rattus norvegicus
NEUR_8197,Cerebellum,134.99,46.19,Danio rerio
NEUR_5209,Thalamus,43.2,19.31,Rattus norvegicus
NEUR_3553,Amygdala,111.85,53.4,Danio rerio
NEUR_8757,Thalamus,28.14,70.28,Danio rerio
NEUR_5011,Amygdala,76.77,81.37,Mus musculus
NEUR_4642,Cortex,113.55,103.7,Danio rerio
NEUR_1670,Thalamus,4.53,59.88,Mus musculus
NEUR_9805,Striatum,124.53,51.97,Mus musculus
NEUR_1343,Hippocampus,96.73,43.04,Mus musculus
NEUR_1687,Amygdala,133.01,50.94,Danio rerio
NEUR_4598,Striatum,119.31,107.62,Macaca mulatta
NEUR_4629,Thalamus,22.88,63.25,Danio rerio
NEUR_1224,Striatum,130.62,118.9,Danio rerio
NEUR_1186,Amygdala,90.71,87.53,Macaca mulatta
NEUR_7144,Hippocampus,126.25,54.28,Danio rerio
NEUR_8051,Cerebellum,0.77,74.26,Rattus norvegicus
NEUR_4651,Hippocampus,114.78,62.26,Macaca mulatta
NEUR_2366,Thalamus,91.49,68.68,Rattus norvegicus
NEUR_2003,Amygdala,41.3,79.92,Macaca mulatta
NEUR_9006,Striatum,114.17,63.68,Macaca mulatta
NEUR_4010,Cerebellum,105.83,41.33,Mus musculus
NEUR_9531,Cerebellum,36.2,15.86,Rattus norvegicus
NEUR_2999,Amygdala,53.89,41.36,Danio rerio
NEUR_1337,Amygdala,84.43,45.98,Danio rerio
NEUR_6886,Cerebellum,102.63,96.23,Macaca mulatta
NEUR_4636,Striatum,73.18,40.29,Mus musculus
NEUR_2861,Hippocampus,100.59,119.36,Macaca mulatta
NEUR_7305,Thalamus,40.34,71.27,Mus musculus
NEUR_6608,Amygdala,117.03,88.05,Rattus norvegicus
NEUR_7879,Cerebellum,33.41,39.08,Mus musculus
NEUR_7955,Hippocampus,74.05,28.46,Macaca mulatta
NEUR_6751,Hypothalamus,90.8,65.04,Rattus norvegicus
NEUR_9935,Striatum,77.01,96.52,Danio rerio
NEUR_3302,Thalamus,28.84,118.37,Mus musculus
NEUR_8923,Cerebellum,75.42,86.38,Macaca mulatta
NEUR_9671,Amygdala,50.84,95.32,Danio rerio
NEUR_5889,Hypothalamus,139.51,19.62,Danio rerio
NEUR_4540,Cerebellum,43.92,112.27,Macaca mulatta
NEUR_8001,Striatum,64.51,109.33,Rattus norvegicus
NEUR_2927,Hypothalamus,46.17,36.92,Macaca mulatta
NEUR_8935,Hypothalamus,119.37,100.85,Rattus norvegicus
NEUR_2452,Cerebellum,7.45,57.64,Macaca mulatta
NEUR_8910,Striatum,27.23,106.2,Rattus norvegicus
NEUR_6235,Hippocampus,42.0,57.9,Mus musculus
NEUR_9516,Striatum,141.56,95.91,Rattus norvegicus
NEUR_6205,Hippocampus,23.69,13.7,Rattus norvegicus
NEUR_2823,Cortex,136.48,55.48,Rattus norvegicus
NEUR_7814,Hippocampus,78.38,32.89,Mus musculus
NEUR_7459,Cerebellum,116.03,63.03,Rattus norvegicus
NEUR_7903,Hypothalamus,130.67,32.55,Macaca mulatta
NEUR_4487,Cortex,61.29,109.93,Danio rerio
NEUR_1943,Thalamus,63.94,55.55,Mus musculus
NEUR_2085,Hippocampus,136.45,17.34,Danio rerio
NEUR_2674,Cerebellum,40.24,57.6,Rattus norvegicus
NEUR_6440,Hippocampus,50.2,33.3,Danio rerio
NEUR_2153,Cerebellum,53.93,99.9,Mus musculus
NEUR_1252,Striatum,98.27,37.64,Danio rerio
NEUR_9199,Amygdala,117.52,42.22,Mus musculus
NEUR_4490,Hypothalamus,57.75,17.26,Rattus norvegicus
NEUR_6695,Striatum,7.75,16.33,Mus musculus
NEUR_2795,Cerebellum,83.12,39.2,Macaca mulatta
NEUR_1391,Striatum,30.12,75.57,Mus musculus
NEUR_4963,Cortex,16.78,37.8,Danio rerio
NEUR_9817,Hypothalamus,59.02,88.24,Danio rerio
NEUR_9920,Hippocampus,22.29,51.59,Danio rerio
NEUR_5814,Hypothalamus,102.69,60.22,Rattus norvegicus
NEUR_8293,Cerebellum,142.33,13.05,Rattus norvegicus
NEUR_7316,Thalamus,42.73,34.49,Danio rerio
NEUR_5822,Thalamus,130.54,107.84,Danio rerio
NEUR_6593,Striatum,100.93,73.48,Danio rerio
NEUR_7743,Amygdala,127.52,118.19,Mus musculus
NEUR_8792,Hippocampus,128.49,99.89,Mus musculus
NEUR_2422,Hippocampus,129.47,93.97,Macaca mulatta
NEUR_8599,Striatum,79.94,62.1,Macaca mulatta
NEUR_4172,Hypothalamus,51.17,28.44,Rattus norvegicus
NEUR_6011,Amygdala,75.86,104.91,Mus musculus
NEUR_6114,Hippocampus,92.79,69.54,Danio rerio
NEUR_5385,Hypothalamus,80.11,59.8,Mus musculus
NEUR_6472,Striatum,102.74,97.19,Macaca mulatta
NEUR_5209,Hypothalamus,42.25,18.46,Danio rerio
NEUR_1587,Cortex,142.15,27.54,Macaca mulatta
NEUR_2993,Striatum,58.63,82.78,Rattus norvegicus
NEUR_2454,Cortex,92.2,92.05,Mus musculus
NEUR_5161,Hippocampus,106.82,90.78,Macaca mulatta
NEUR_7396,Hippocampus,34.43,92.09,Mus musculus
NEUR_2419,Amygdala,128.63,61.73,Rattus norvegicus
NEUR_3733,Cortex,129.97,46.17,Macaca mulatta
NEUR_8056,Cortex,57.68,104.76,Mus musculus
