neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5897,Hippocampus,25.37,118.31,Danio rerio
NEUR_6978,Hippocampus,141.32,22.76,Mus musculus
NEUR_6131,Hippocampus,99.45,56.83,Macaca mulatta
NEUR_3639,Hippocampus,35.83,36.44,Mus musculus
NEUR_7331,Striatum,57.61,70.52,Mus musculus
NEUR_7172,Amygdala,112.54,83.09,Mus musculus
NEUR_7536,Hypothalamus,109.23,28.66,Danio rerio
NEUR_5438,Cerebellum,5.28,41.83,Danio rerio
NEUR_7564,Hypothalamus,108.51,30.91,Rattus norvegicus
NEUR_7938,Cerebellum,52.17,103.02,Danio rerio
NEUR_5417,Hypothalamus,83.95,112.17,Rattus norvegicus
NEUR_8547,Thalamus,121.27,42.41,Rattus norvegicus
NEUR_8991,Cerebellum,89.55,115.91,Macaca mulatta
NEUR_4695,Striatum,115.21,114.13,Rattus norvegicus
NEUR_1365,Cerebellum,59.52,12.47,Macaca mulatta
NEUR_1551,Cerebellum,83.18,69.91,Mus musculus
NEUR_5740,Hippocampus,108.08,14.84,Danio rerio
NEUR_4761,Hypothalamus,68.43,101.93,Rattus norvegicus
NEUR_2663,Thalamus,70.75,113.85,Macaca mulatta
NEUR_9250,Cerebellum,132.8,80.11,Danio rerio
NEUR_3397,Cortex,49.35,72.78,Macaca mulatta
NEUR_3630,Thalamus,89.59,21.96,Mus musculus
NEUR_7265,Striatum,110.42,96.0,Danio rerio
NEUR_7420,Hippocampus,122.43,40.52,Danio rerio
NEUR_1629,Thalamus,89.53,63.98,Danio rerio
NEUR_8651,Hypothalamus,132.45,95.82,Danio rerio
NEUR_9956,Cortex,19.61,15.33,Mus musculus
NEUR_5753,Thalamus,148.01,88.95,Macaca mulatta
NEUR_6306,Hypothalamus,4.88,52.54,Danio rerio
NEUR_1611,Cortex,15.72,52.54,Macaca mulatta
NEUR_2278,Amygdala,39.19,85.62,Mus musculus
NEUR_1625,Cortex,31.07,47.73,Rattus norvegicus
NEUR_9550,Hypothalamus,47.74,80.68,Macaca mulatta
NEUR_1050,Cerebellum,144.57,40.91,Rattus norvegicus
NEUR_2034,Hippocampus,133.7,59.5,Mus musculus
NEUR_6720,Hypothalamus,149.59,42.06,Macaca mulatta
NEUR_4690,Striatum,9.65,53.48,Danio rerio
NEUR_5362,Striatum,48.83,56.67,Rattus norvegicus
NEUR_1554,Cortex,41.53,83.57,Macaca mulatta
NEUR_7363,Thalamus,52.42,61.83,Macaca mulatta
NEUR_9761,Cortex,123.14,65.44,Macaca mulatta
NEUR_7315,Hypothalamus,138.23,67.95,Rattus norvegicus
NEUR_6579,Cerebellum,7.11,16.53,Macaca mulatta
NEUR_3030,Thalamus,36.25,84.94,Macaca mulatta
NEUR_2194,Thalamus,59.41,85.96,Danio rerio
NEUR_6579,Hypothalamus,49.91,53.98,Danio rerio
NEUR_5324,Hippocampus,3.56,115.4,Rattus norvegicus
NEUR_8853,Thalamus,119.59,51.27,Rattus norvegicus
NEUR_1293,Cortex,142.32,88.51,Rattus norvegicus
NEUR_1976,Striatum,71.88,81.84,Danio rerio
NEUR_7055,Amygdala,19.65,102.22,Danio rerio
NEUR_3726,Cerebellum,105.97,37.44,Macaca mulatta
NEUR_2951,Amygdala,13.25,21.98,Rattus norvegicus
NEUR_9901,Striatum,6.82,117.58,Rattus norvegicus
NEUR_1121,Cortex,145.26,111.41,Danio rerio
NEUR_3568,Hippocampus,122.7,98.71,Macaca mulatta
NEUR_6232,Hypothalamus,27.56,88.26,Danio rerio
NEUR_4147,Cerebellum,113.64,68.17,Macaca mulatta
NEUR_4557,Hippocampus,90.26,10.24,Macaca mulatta
NEUR_7835,Hypothalamus,5.75,23.07,Danio rerio
NEUR_8157,Cerebellum,19.91,52.25,Macaca mulatta
NEUR_7351,Hypothalamus,112.92,84.01,Danio rerio
NEUR_1460,Hippocampus,114.35,13.92,Mus musculus
NEUR_3468,Striatum,0.71,34.72,Danio rerio
NEUR_2835,Hypothalamus,85.22,110.45,Macaca mulatta
NEUR_6826,Hippocampus,140.37,34.01,Danio rerio
NEUR_3685,Striatum,60.46,70.83,Rattus norvegicus
NEUR_3338,Cortex,56.85,10.63,Rattus norvegicus
NEUR_2785,Thalamus,129.86,69.84,Rattus norvegicus
NEUR_9809,Thalamus,16.9,75.55,Mus musculus
NEUR_8808,Cerebellum,37.65,69.82,Danio rerio
NEUR_2838,Thalamus,18.9,70.01,Danio rerio
NEUR_3073,Cerebellum,139.52,96.95,Rattus norvegicus
NEUR_4640,Hippocampus,125.64,96.15,Rattus norvegicus
NEUR_3434,Striatum,27.95,66.71,Danio rerio
NEUR_2522,Cortex,78.25,53.86,Macaca mulatta
NEUR_6364,Hypothalamus,63.93,36.38,Rattus norvegicus
NEUR_9913,Hypothalamus,2.65,71.23,Rattus norvegicus
NEUR_6482,Hypothalamus,36.19,18.99,Macaca mulatta
NEUR_9018,Cerebellum,119.34,16.63,Macaca mulatta
NEUR_4713,Thalamus,42.24,112.06,Mus musculus
NEUR_6761,Hypothalamus,50.52,111.43,Danio rerio
NEUR_8566,Thalamus,56.31,21.22,Mus musculus
NEUR_7868,Amygdala,2.96,48.13,Danio rerio
NEUR_7583,Hypothalamus,117.31,28.68,Rattus norvegicus
NEUR_4262,Hippocampus,25.41,54.75,Danio rerio
NEUR_7976,Hippocampus,41.3,20.3,Danio rerio
NEUR_7863,Hypothalamus,4.72,78.58,Mus musculus
NEUR_8647,Amygdala,26.42,107.8,Mus musculus
NEUR_6540,Striatum,4.33,56.0,Danio rerio
NEUR_6916,Cortex,10.78,73.74,Macaca mulatta
NEUR_8475,Striatum,148.71,91.38,Rattus norvegicus
NEUR_3942,Cortex,61.52,100.33,Macaca mulatta
NEUR_8240,Hippocampus,107.76,72.58,Rattus norvegicus
NEUR_8200,Cerebellum,48.08,41.3,Danio rerio
NEUR_3607,Cortex,8.54,32.58,Rattus norvegicus
NEUR_5633,Hippocampus,88.46,65.58,Danio rerio
NEUR_7990,Cortex,2.34,67.78,Mus musculus
NEUR_1800,Thalamus,49.48,12.63,Mus musculus
NEUR_6947,Cortex,21.72,50.49,Rattus norvegicus
NEUR_8069,Cortex,126.02,79.29,Danio rerio
NEUR_3695,Thalamus,61.91,53.93,Danio rerio
NEUR_9795,Hippocampus,12.39,12.19,Macaca mulatta
NEUR_6679,Hippocampus,49.65,95.95,Mus musculus
NEUR_2012,Thalamus,120.68,84.73,Rattus norvegicus
NEUR_2977,Thalamus,17.06,90.43,Mus musculus
NEUR_9426,Hypothalamus,37.13,22.23,Mus musculus
NEUR_5315,Hypothalamus,67.69,73.83,Danio rerio
NEUR_4319,Striatum,84.06,118.72,Mus musculus
NEUR_8703,Striatum,47.39,52.81,Danio rerio
NEUR_1168,Cerebellum,64.17,37.82,Mus musculus
NEUR_6199,Amygdala,61.52,51.66,Macaca mulatta
NEUR_2185,Hypothalamus,43.47,53.18,Macaca mulatta
NEUR_1273,Thalamus,126.48,84.52,Macaca mulatta
NEUR_9469,Amygdala,86.35,92.32,Rattus norvegicus
NEUR_4295,Thalamus,115.6,19.93,Rattus norvegicus
NEUR_1430,Hypothalamus,41.9,66.97,Danio rerio
NEUR_6997,Amygdala,19.44,57.59,Danio rerio
NEUR_2197,Thalamus,89.36,90.19,Danio rerio
NEUR_7518,Striatum,108.74,118.74,Macaca mulatta
NEUR_1566,Amygdala,90.12,42.44,Rattus norvegicus
NEUR_5238,Hypothalamus,49.36,54.73,Danio rerio
NEUR_9951,Cortex,20.34,51.9,Danio rerio
NEUR_8249,Thalamus,120.51,84.87,Mus musculus
NEUR_2752,Cerebellum,19.34,105.78,Rattus norvegicus
NEUR_9488,Hypothalamus,24.79,78.32,Macaca mulatta
NEUR_7444,Thalamus,69.59,77.61,Danio rerio
NEUR_4427,Amygdala,12.43,10.31,Rattus norvegicus
NEUR_8272,Hypothalamus,86.33,36.62,Danio rerio
NEUR_9664,Striatum,131.03,67.93,Macaca mulatta
NEUR_8068,Cortex,23.43,105.88,Mus musculus
NEUR_9101,Hypothalamus,144.47,78.85,Mus musculus
NEUR_9117,Striatum,63.22,74.36,Macaca mulatta
NEUR_9026,Amygdala,72.6,83.93,Danio rerio
NEUR_1740,Hippocampus,96.9,32.9,Mus musculus
NEUR_1927,Cerebellum,75.97,77.25,Macaca mulatta
NEUR_1597,Striatum,92.04,115.84,Rattus norvegicus
NEUR_2427,Hippocampus,47.32,85.71,Rattus norvegicus
NEUR_4933,Cerebellum,37.89,106.59,Mus musculus
NEUR_6340,Cerebellum,64.8,104.16,Rattus norvegicus
NEUR_2368,Thalamus,54.14,52.71,Mus musculus
NEUR_3327,Hippocampus,129.35,68.93,Mus musculus
NEUR_3853,Cerebellum,5.64,83.52,Danio rerio
NEUR_4490,Thalamus,57.55,47.8,Mus musculus
NEUR_9862,Hippocampus,129.27,63.58,Rattus norvegicus
NEUR_3853,Hippocampus,95.38,37.48,Rattus norvegicus
NEUR_3508,Hypothalamus,13.95,83.57,Rattus norvegicus
NEUR_8502,Thalamus,82.17,49.07,Macaca mulatta
NEUR_5193,Amygdala,148.02,40.12,Mus musculus
NEUR_2983,Striatum,25.09,24.33,Mus musculus
NEUR_4317,Cortex,54.06,23.16,Mus musculus
NEUR_5408,Cortex,12.48,109.41,Rattus norvegicus
NEUR_5853,Striatum,78.27,91.99,Rattus norvegicus
NEUR_4630,Cortex,125.2,100.18,Mus musculus
NEUR_2140,Hippocampus,99.29,76.16,Mus musculus
NEUR_9451,Hypothalamus,25.61,89.99,Rattus norvegicus
NEUR_6369,Hypothalamus,109.23,62.59,Mus musculus
NEUR_6391,Cortex,4.48,54.24,Macaca mulatta
NEUR_3949,Cortex,138.36,114.15,Rattus norvegicus
NEUR_3188,Amygdala,61.46,103.35,Danio rerio
NEUR_1209,Amygdala,12.76,68.28,Danio rerio
NEUR_3680,Thalamus,31.97,70.14,Danio rerio
NEUR_3298,Striatum,40.46,51.42,Danio rerio
NEUR_6600,Cerebellum,111.56,68.53,Mus musculus
NEUR_7168,Cerebellum,36.2,106.11,Rattus norvegicus
NEUR_7159,Amygdala,73.25,34.35,Rattus norvegicus
NEUR_1061,Striatum,69.35,58.5,Rattus norvegicus
NEUR_2549,Amygdala,148.53,64.09,Rattus norvegicus
NEUR_2255,Striatum,16.53,119.2,Mus musculus
NEUR_5630,Cortex,88.15,110.72,Danio rerio
NEUR_1092,Cortex,95.65,44.33,Rattus norvegicus
NEUR_9324,Amygdala,25.78,42.3,Mus musculus
NEUR_1420,Hypothalamus,9.64,96.21,Macaca mulatta
NEUR_4358,Striatum,0.65,76.27,Mus musculus
NEUR_4576,Striatum,9.61,73.91,Macaca mulatta
NEUR_8255,Thalamus,24.37,49.15,Danio rerio
NEUR_2278,Striatum,146.27,23.49,Mus musculus
NEUR_7332,Cortex,17.37,114.79,Macaca mulatta
NEUR_6383,Hypothalamus,136.24,106.27,Macaca mulatta
NEUR_7597,Cortex,138.86,101.49,Macaca mulatta
NEUR_8807,Cerebellum,84.71,15.2,Macaca mulatta
NEUR_5111,Thalamus,16.61,19.75,Rattus norvegicus
NEUR_6227,Hypothalamus,95.07,119.37,Mus musculus
NEUR_2976,Thalamus,73.0,61.3,Danio rerio
NEUR_6740,Amygdala,49.55,64.48,Danio rerio
NEUR_4544,Amygdala,127.42,19.84,Rattus norvegicus
NEUR_9638,Thalamus,9.74,45.97,Danio rerio
NEUR_1999,Hippocampus,73.4,51.7,Macaca mulatta
NEUR_2437,Cortex,139.08,19.82,Mus musculus
NEUR_8539,Cortex,0.62,115.59,Rattus norvegicus
NEUR_1399,Cortex,124.66,15.33,Mus musculus
NEUR_7856,Thalamus,48.99,90.99,Macaca mulatta
NEUR_7669,Thalamus,46.37,52.77,Mus musculus
NEUR_6034,Amygdala,61.38,35.35,Danio rerio
NEUR_9356,Striatum,60.96,86.89,Rattus norvegicus
NEUR_7124,Cortex,34.24,36.71,Rattus norvegicus
NEUR_6769,Hypothalamus,110.09,87.09,Mus musculus
NEUR_1257,Cerebellum,64.89,14.04,Macaca mulatta
NEUR_7422,Cerebellum,122.15,54.01,Rattus norvegicus
NEUR_4665,Hippocampus,41.64,24.03,Macaca mulatta
NEUR_3087,Striatum,145.05,88.79,Danio rerio
NEUR_4269,Striatum,40.05,69.48,Danio rerio
NEUR_2152,Cortex,55.66,33.06,Danio rerio
NEUR_3220,Thalamus,58.41,41.25,Macaca mulatta
NEUR_5833,Striatum,122.77,63.22,Mus musculus
NEUR_3532,Hippocampus,19.89,116.85,Macaca mulatta
NEUR_3318,Hypothalamus,24.04,37.95,Mus musculus
NEUR_2535,Cerebellum,25.63,47.29,Rattus norvegicus
NEUR_5625,Cortex,121.37,37.36,Macaca mulatta
NEUR_4957,Striatum,137.99,36.94,Macaca mulatta
NEUR_7819,Hypothalamus,85.38,47.7,Rattus norvegicus
NEUR_7520,Cortex,103.92,96.88,Macaca mulatta
NEUR_4382,Thalamus,121.91,58.73,Mus musculus
NEUR_3506,Hypothalamus,58.57,60.7,Rattus norvegicus
NEUR_3263,Hypothalamus,61.1,10.78,Rattus norvegicus
NEUR_9708,Amygdala,39.3,101.46,Danio rerio
NEUR_5941,Striatum,20.9,111.55,Danio rerio
NEUR_4600,Striatum,143.93,37.29,Macaca mulatta
NEUR_5463,Cerebellum,60.68,43.08,Rattus norvegicus
NEUR_1518,Cerebellum,108.04,111.1,Danio rerio
NEUR_3077,Hypothalamus,20.13,32.96,Rattus norvegicus
NEUR_1383,Hippocampus,120.71,113.19,Danio rerio
NEUR_6520,Amygdala,145.97,72.66,Macaca mulatta
NEUR_2515,Hippocampus,7.37,119.78,Mus musculus
NEUR_9356,Hypothalamus,63.32,46.8,Danio rerio
NEUR_7647,Cerebellum,70.59,39.29,Rattus norvegicus
NEUR_2306,Striatum,78.3,112.81,Rattus norvegicus
NEUR_5994,Cerebellum,24.83,40.49,Macaca mulatta
NEUR_5633,Thalamus,74.22,45.42,Mus musculus
NEUR_7377,Hippocampus,25.55,90.42,Mus musculus
NEUR_2001,Cortex,63.32,78.86,Rattus norvegicus
NEUR_2560,Amygdala,22.73,20.91,Rattus norvegicus
NEUR_6846,Hypothalamus,116.81,57.62,Macaca mulatta
NEUR_3435,Cerebellum,49.02,79.06,Danio rerio
NEUR_2074,Cerebellum,26.95,68.33,Macaca mulatta
NEUR_2782,Striatum,88.9,119.29,Rattus norvegicus
NEUR_4519,Amygdala,139.12,82.78,Danio rerio
NEUR_1642,Amygdala,70.15,24.99,Rattus norvegicus
NEUR_6332,Cortex,73.86,40.19,Macaca mulatta
NEUR_4418,Hippocampus,28.9,71.88,Macaca mulatta
NEUR_9356,Striatum,7.93,84.24,Danio rerio
NEUR_6035,Hypothalamus,58.23,90.36,Danio rerio
NEUR_3337,Cortex,113.46,86.67,Rattus norvegicus
NEUR_1601,Cerebellum,104.44,56.03,Danio rerio
NEUR_6513,Amygdala,103.29,13.74,Danio rerio
NEUR_7958,Thalamus,40.61,63.08,Macaca mulatta
NEUR_4120,Hippocampus,62.95,89.64,Macaca mulatta
NEUR_1094,Hippocampus,15.6,10.7,Danio rerio
NEUR_8299,Amygdala,80.13,59.7,Macaca mulatta
NEUR_4378,Hippocampus,20.23,37.31,Danio rerio
NEUR_9734,Cortex,138.43,44.33,Macaca mulatta
NEUR_1665,Hippocampus,45.86,44.13,Rattus norvegicus
NEUR_7113,Cerebellum,46.09,92.25,Macaca mulatta
NEUR_4261,Cortex,49.09,71.19,Mus musculus
NEUR_9009,Amygdala,98.95,43.77,Macaca mulatta
NEUR_1291,Striatum,50.63,78.43,Rattus norvegicus
NEUR_5015,Striatum,41.59,85.45,Mus musculus
NEUR_7188,Thalamus,121.73,81.64,Mus musculus
NEUR_9132,Hippocampus,107.58,74.95,Rattus norvegicus
NEUR_4182,Cortex,17.84,101.86,Macaca mulatta
NEUR_8139,Cerebellum,35.32,26.22,Danio rerio
NEUR_6008,Cortex,146.48,72.91,Mus musculus
NEUR_8424,Cortex,6.21,46.22,Mus musculus
NEUR_6885,Cerebellum,123.28,22.83,Mus musculus
NEUR_7245,Cerebellum,45.27,102.64,Rattus norvegicus
NEUR_7381,Hypothalamus,49.76,107.84,Macaca mulatta
NEUR_6811,Thalamus,143.86,115.39,Danio rerio
NEUR_2821,Hippocampus,7.87,116.64,Macaca mulatta
NEUR_2127,Cortex,121.21,20.37,Rattus norvegicus
NEUR_4682,Amygdala,47.62,87.69,Mus musculus
NEUR_5822,Cortex,81.14,81.25,Macaca mulatta
NEUR_5063,Hypothalamus,64.5,63.1,Macaca mulatta
NEUR_3988,Hypothalamus,99.57,88.31,Mus musculus
NEUR_9995,Striatum,32.45,45.03,Rattus norvegicus
NEUR_2132,Cerebellum,14.19,20.55,Mus musculus
NEUR_5174,Hypothalamus,37.85,105.35,Rattus norvegicus
NEUR_2074,Cerebellum,36.29,35.49,Mus musculus
NEUR_5602,Hypothalamus,120.33,43.09,Mus musculus
NEUR_4144,Hypothalamus,101.05,85.76,Rattus norvegicus
NEUR_2829,Thalamus,124.06,70.52,Rattus norvegicus
NEUR_4311,Cortex,149.3,25.37,Rattus norvegicus
NEUR_4631,Amygdala,93.02,38.59,Macaca mulatta
NEUR_2111,Amygdala,87.33,50.7,Rattus norvegicus
NEUR_3463,Amygdala,38.66,26.19,Danio rerio
NEUR_8252,Amygdala,26.14,83.22,Macaca mulatta
NEUR_6452,Hippocampus,2.09,41.87,Mus musculus
NEUR_9413,Cortex,88.56,53.81,Rattus norvegicus
NEUR_8347,Cerebellum,14.63,20.77,Danio rerio
NEUR_8756,Hypothalamus,146.06,51.38,Rattus norvegicus
NEUR_4345,Hypothalamus,59.53,79.86,Rattus norvegicus
NEUR_4485,Cerebellum,137.11,113.2,Rattus norvegicus
NEUR_9634,Striatum,112.02,18.55,Rattus norvegicus
NEUR_6660,Thalamus,65.76,35.3,Mus musculus
NEUR_8528,Striatum,40.89,25.57,Mus musculus
NEUR_1689,Amygdala,29.03,60.61,Danio rerio
NEUR_6617,Hypothalamus,85.52,38.85,Mus musculus
NEUR_6638,Hypothalamus,61.63,83.18,Macaca mulatta
NEUR_7500,Striatum,58.22,19.46,Macaca mulatta
NEUR_9788,Cerebellum,30.7,86.39,Rattus norvegicus
NEUR_5327,Hypothalamus,117.03,10.83,Mus musculus
NEUR_9869,Thalamus,73.91,68.57,Mus musculus
NEUR_6125,Amygdala,19.83,52.06,Rattus norvegicus
NEUR_7790,Amygdala,124.71,58.18,Mus musculus
NEUR_5520,Amygdala,112.87,19.16,Danio rerio
NEUR_6753,Cerebellum,37.48,77.57,Macaca mulatta
NEUR_9244,Striatum,24.02,31.86,Rattus norvegicus
NEUR_2327,Hippocampus,85.97,85.75,Macaca mulatta
NEUR_5534,Hypothalamus,22.5,25.91,Danio rerio
NEUR_5169,Striatum,121.69,91.77,Danio rerio
NEUR_2477,Cerebellum,15.6,112.72,Danio rerio
NEUR_1150,Hippocampus,28.28,82.12,Macaca mulatta
NEUR_7368,Cortex,147.65,33.41,Mus musculus
NEUR_5643,Cortex,8.14,59.0,Macaca mulatta
NEUR_3096,Cerebellum,91.44,26.93,Mus musculus
NEUR_2247,Striatum,122.23,55.15,Macaca mulatta
NEUR_2037,Striatum,123.77,91.74,Macaca mulatta
NEUR_6144,Hypothalamus,51.61,27.74,Macaca mulatta
NEUR_3528,Striatum,137.57,41.7,Rattus norvegicus
NEUR_1089,Cortex,65.34,18.68,Mus musculus
NEUR_2237,Cerebellum,14.23,19.15,Mus musculus
NEUR_9735,Cortex,52.59,92.64,Macaca mulatta
NEUR_4068,Amygdala,100.53,119.22,Danio rerio
NEUR_1193,Hypothalamus,129.64,116.71,Danio rerio
NEUR_3215,Hippocampus,50.32,74.44,Macaca mulatta
NEUR_3319,Striatum,46.96,51.07,Mus musculus
NEUR_1636,Cerebellum,111.26,45.65,Macaca mulatta
NEUR_2037,Cerebellum,6.55,60.79,Macaca mulatta
NEUR_1448,Cerebellum,58.05,91.93,Macaca mulatta
NEUR_9246,Thalamus,4.64,30.84,Danio rerio
NEUR_3900,Hippocampus,56.13,115.92,Mus musculus
NEUR_5714,Striatum,18.07,86.93,Mus musculus
NEUR_9112,Hypothalamus,52.33,101.46,Danio rerio
NEUR_4978,Hypothalamus,21.63,36.82,Mus musculus
NEUR_7098,Cortex,56.16,60.03,Rattus norvegicus
NEUR_3915,Amygdala,78.76,35.54,Rattus norvegicus
NEUR_9904,Striatum,119.27,34.54,Mus musculus
NEUR_8187,Hypothalamus,134.62,28.84,Mus musculus
NEUR_3521,Thalamus,79.52,111.02,Danio rerio
NEUR_8552,Cortex,32.07,74.33,Mus musculus
NEUR_3290,Amygdala,82.69,92.28,Danio rerio
NEUR_7391,Hippocampus,12.78,112.8,Danio rerio
NEUR_2742,Cerebellum,127.01,56.3,Macaca mulatta
NEUR_5454,Striatum,145.84,45.72,Rattus norvegicus
NEUR_1517,Cortex,42.74,35.66,Danio rerio
NEUR_1398,Hippocampus,124.96,60.06,Mus musculus
NEUR_8268,Cortex,117.33,33.76,Danio rerio
NEUR_4267,Cortex,114.49,119.99,Rattus norvegicus
NEUR_2584,Hypothalamus,124.38,87.11,Danio rerio
NEUR_6644,Cortex,122.45,27.99,Rattus norvegicus
NEUR_9226,Cerebellum,16.32,72.48,Danio rerio
NEUR_7854,Thalamus,30.83,10.15,Mus musculus
NEUR_4161,Hippocampus,68.62,44.62,Rattus norvegicus
NEUR_4560,Amygdala,32.29,80.96,Danio rerio
NEUR_6381,Hypothalamus,75.33,117.75,Mus musculus
NEUR_1178,Amygdala,72.43,67.47,Mus musculus
NEUR_3405,Thalamus,20.81,91.47,Danio rerio
NEUR_5756,Cerebellum,136.53,48.18,Danio rerio
NEUR_8987,Hypothalamus,123.23,111.28,Mus musculus
NEUR_6893,Cerebellum,92.83,36.89,Danio rerio
NEUR_9194,Striatum,128.25,94.15,Mus musculus
NEUR_9288,Hippocampus,108.94,37.18,Mus musculus
NEUR_8741,Hypothalamus,130.68,50.25,Mus musculus
NEUR_5044,Striatum,13.59,52.36,Macaca mulatta
NEUR_4792,Thalamus,0.34,115.79,Mus musculus
NEUR_9018,Hypothalamus,106.95,117.3,Mus musculus
NEUR_4606,Cortex,35.49,30.4,Macaca mulatta
NEUR_3483,Striatum,65.76,28.33,Macaca mulatta
NEUR_8484,Amygdala,110.78,34.37,Rattus norvegicus
NEUR_8175,Thalamus,4.79,30.43,Mus musculus
NEUR_5462,Hippocampus,114.49,16.52,Rattus norvegicus
NEUR_6797,Thalamus,114.14,33.8,Macaca mulatta
NEUR_4191,Thalamus,101.8,25.17,Mus musculus
NEUR_6578,Hippocampus,21.72,65.85,Danio rerio
NEUR_9852,Striatum,131.99,117.89,Danio rerio
NEUR_1418,Striatum,115.91,97.56,Mus musculus
NEUR_6868,Hypothalamus,43.8,82.06,Rattus norvegicus
NEUR_6710,Cerebellum,80.05,89.11,Danio rerio
NEUR_6861,Hippocampus,78.85,45.32,Mus musculus
NEUR_1713,Amygdala,105.68,105.79,Danio rerio
NEUR_5916,Thalamus,43.14,56.27,Danio rerio
NEUR_1226,Hippocampus,120.07,66.29,Mus musculus
NEUR_1261,Striatum,39.68,64.91,Mus musculus
NEUR_1212,Striatum,149.51,58.0,Mus musculus
NEUR_1722,Cerebellum,9.67,56.4,Rattus norvegicus
NEUR_7051,Thalamus,17.1,23.22,Macaca mulatta
NEUR_7012,Hippocampus,84.65,54.44,Mus musculus
NEUR_8312,Hippocampus,70.29,25.82,Macaca mulatta
NEUR_1016,Cerebellum,118.98,51.44,Mus musculus
NEUR_1013,Cerebellum,11.56,72.56,Mus musculus
NEUR_2200,Striatum,48.91,109.29,Macaca mulatta
NEUR_2258,Thalamus,86.16,84.36,Danio rerio
NEUR_3448,Cortex,37.29,66.57,Danio rerio
NEUR_1587,Hypothalamus,130.65,73.98,Mus musculus
NEUR_9380,Thalamus,26.46,63.6,Rattus norvegicus
NEUR_9316,Thalamus,112.6,96.79,Rattus norvegicus
NEUR_7280,Striatum,40.93,69.77,Macaca mulatta
