neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2587,Amygdala,24.79,31.58,Macaca mulatta
NEUR_1772,Amygdala,64.97,92.62,Mus musculus
NEUR_8234,Hippocampus,20.8,97.61,Macaca mulatta
NEUR_8605,Hypothalamus,41.65,50.9,Danio rerio
NEUR_4921,Hippocampus,131.78,61.76,Rattus norvegicus
NEUR_7325,Cortex,145.65,112.22,Macaca mulatta
NEUR_3575,Cerebellum,88.81,59.15,Macaca mulatta
NEUR_7939,Cerebellum,119.42,106.95,Rattus norvegicus
NEUR_7264,Hypothalamus,64.2,11.62,Rattus norvegicus
NEUR_7983,Amygdala,149.94,94.37,Rattus norvegicus
NEUR_3646,Striatum,21.5,101.09,Rattus norvegicus
NEUR_4134,Amygdala,59.6,93.44,Danio rerio
NEUR_9875,Striatum,57.13,36.12,Mus musculus
NEUR_7240,Amygdala,99.16,18.48,Macaca mulatta
NEUR_1425,Hippocampus,119.54,36.66,Rattus norvegicus
NEUR_4802,Hippocampus,70.21,82.51,Danio rerio
NEUR_4337,Hippocampus,46.59,51.22,Rattus norvegicus
NEUR_3771,Cortex,95.5,21.63,Macaca mulatta
NEUR_7725,Cerebellum,38.42,69.59,Rattus norvegicus
NEUR_7062,Hippocampus,114.9,101.57,Danio rerio
NEUR_9844,Hypothalamus,7.1,118.85,Macaca mulatta
NEUR_1439,Hippocampus,61.88,86.95,Macaca mulatta
NEUR_6513,Amygdala,96.71,112.03,Macaca mulatta
NEUR_3099,Hippocampus,97.13,34.87,Mus musculus
NEUR_1313,Thalamus,68.08,47.32,Danio rerio
NEUR_8144,Striatum,68.95,13.96,Danio rerio
NEUR_9455,Cortex,62.24,20.66,Danio rerio
NEUR_2962,Amygdala,94.02,22.54,Rattus norvegicus
NEUR_4784,Hypothalamus,41.68,26.81,Rattus norvegicus
NEUR_9578,Hypothalamus,62.45,101.86,Mus musculus
NEUR_1202,Cerebellum,140.88,67.6,Mus musculus
NEUR_7122,Striatum,110.71,106.43,Macaca mulatta
NEUR_3926,Striatum,139.63,89.52,Macaca mulatta
NEUR_9857,Hippocampus,138.55,41.73,Rattus norvegicus
NEUR_9424,Cerebellum,82.68,84.97,Rattus norvegicus
NEUR_5497,Cerebellum,147.17,51.53,Rattus norvegicus
NEUR_1010,Hypothalamus,35.07,104.22,Mus musculus
NEUR_4973,Cortex,43.03,58.75,Danio rerio
NEUR_7968,Thalamus,91.16,111.64,Rattus norvegicus
NEUR_9666,Striatum,78.89,82.79,Mus musculus
NEUR_7218,Amygdala,143.66,27.78,Danio rerio
NEUR_3926,Striatum,119.97,108.09,Danio rerio
NEUR_2252,Hypothalamus,108.73,14.92,Macaca mulatta
NEUR_4778,Amygdala,44.18,35.15,Rattus norvegicus
NEUR_8740,Cortex,115.18,88.64,Mus musculus
NEUR_1791,Hippocampus,74.49,64.76,Mus musculus
NEUR_7792,Cerebellum,48.65,12.49,Danio rerio
NEUR_7281,Hypothalamus,148.03,75.07,Danio rerio
NEUR_9383,Hypothalamus,120.88,31.15,Macaca mulatta
NEUR_5726,Cerebellum,118.32,50.78,Mus musculus
NEUR_9215,Cerebellum,106.4,79.69,Mus musculus
NEUR_8191,Hypothalamus,61.67,76.95,Macaca mulatta
NEUR_9832,Hypothalamus,135.78,52.84,Rattus norvegicus
NEUR_5372,Cerebellum,114.58,87.89,Danio rerio
NEUR_1983,Cerebellum,52.79,95.51,Rattus norvegicus
NEUR_3433,Cerebellum,66.8,45.78,Danio rerio
NEUR_5644,Striatum,148.69,79.2,Rattus norvegicus
NEUR_9732,Hippocampus,18.33,57.97,Macaca mulatta
NEUR_1440,Cerebellum,141.04,112.95,Danio rerio
NEUR_7887,Cerebellum,109.95,52.41,Macaca mulatta
NEUR_8842,Striatum,97.9,100.58,Macaca mulatta
NEUR_5522,Hippocampus,148.2,26.08,Mus musculus
NEUR_7560,Hypothalamus,71.65,61.76,Rattus norvegicus
NEUR_8278,Cerebellum,58.55,13.07,Macaca mulatta
NEUR_7382,Hippocampus,21.64,41.42,Danio rerio
NEUR_9096,Cerebellum,116.87,53.63,Danio rerio
NEUR_6103,Thalamus,65.49,85.06,Rattus norvegicus
NEUR_7676,Hippocampus,24.95,118.35,Mus musculus
NEUR_7895,Striatum,144.57,49.4,Rattus norvegicus
NEUR_1943,Cortex,85.84,11.05,Danio rerio
NEUR_6667,Hippocampus,75.22,20.06,Mus musculus
NEUR_4452,Hypothalamus,137.04,37.29,Danio rerio
NEUR_9366,Cortex,110.36,62.62,Rattus norvegicus
NEUR_3964,Striatum,95.16,28.16,Mus musculus
NEUR_1486,Cortex,23.94,69.43,Rattus norvegicus
NEUR_9265,Cortex,93.61,37.01,Danio rerio
NEUR_9180,Cortex,120.47,54.89,Danio rerio
NEUR_1871,Cortex,81.71,70.14,Danio rerio
NEUR_2969,Cerebellum,71.98,26.22,Danio rerio
NEUR_7233,Thalamus,76.39,70.45,Mus musculus
NEUR_5675,Thalamus,20.0,71.61,Macaca mulatta
NEUR_5570,Cortex,3.73,46.56,Macaca mulatta
NEUR_2539,Hypothalamus,85.63,27.66,Macaca mulatta
NEUR_6849,Cerebellum,27.11,10.6,Rattus norvegicus
NEUR_2672,Amygdala,141.53,30.23,Danio rerio
NEUR_2863,Cerebellum,130.72,51.71,Macaca mulatta
NEUR_2821,Hypothalamus,129.33,75.43,Macaca mulatta
NEUR_3695,Hypothalamus,4.59,44.53,Mus musculus
NEUR_9138,Thalamus,129.13,66.38,Danio rerio
NEUR_1014,Amygdala,10.82,44.54,Macaca mulatta
NEUR_6248,Hippocampus,121.41,60.8,Danio rerio
NEUR_1834,Thalamus,81.52,105.28,Macaca mulatta
NEUR_7531,Amygdala,133.45,24.26,Macaca mulatta
NEUR_4557,Hypothalamus,79.8,62.85,Mus musculus
NEUR_2089,Cerebellum,55.53,93.68,Rattus norvegicus
NEUR_6578,Striatum,55.35,109.3,Rattus norvegicus
NEUR_2302,Thalamus,135.96,68.42,Macaca mulatta
NEUR_5970,Cerebellum,115.29,112.96,Mus musculus
NEUR_7810,Cortex,32.75,58.78,Rattus norvegicus
NEUR_1128,Hippocampus,22.19,62.44,Danio rerio
NEUR_7461,Amygdala,143.7,34.61,Macaca mulatta
NEUR_8022,Striatum,106.69,101.78,Danio rerio
NEUR_9358,Striatum,63.64,29.16,Macaca mulatta
NEUR_8434,Thalamus,32.48,102.26,Rattus norvegicus
NEUR_2918,Hippocampus,94.29,96.07,Danio rerio
NEUR_6809,Cerebellum,113.99,72.05,Rattus norvegicus
NEUR_6248,Thalamus,118.47,109.29,Macaca mulatta
NEUR_9472,Thalamus,4.24,103.05,Macaca mulatta
NEUR_5001,Cerebellum,68.3,111.36,Danio rerio
NEUR_7165,Thalamus,135.2,87.15,Mus musculus
NEUR_4602,Cerebellum,41.63,10.13,Mus musculus
NEUR_7009,Thalamus,119.09,55.78,Mus musculus
NEUR_4474,Cerebellum,19.61,107.79,Macaca mulatta
NEUR_8499,Hypothalamus,77.66,49.81,Danio rerio
NEUR_3596,Cortex,108.52,103.48,Macaca mulatta
NEUR_6952,Hippocampus,47.31,76.82,Macaca mulatta
NEUR_1296,Amygdala,35.42,103.64,Rattus norvegicus
NEUR_5137,Amygdala,110.39,86.75,Macaca mulatta
NEUR_2641,Hippocampus,120.69,65.91,Mus musculus
NEUR_1793,Amygdala,130.66,68.35,Macaca mulatta
NEUR_3175,Hippocampus,82.51,20.94,Mus musculus
NEUR_8500,Thalamus,120.15,81.72,Danio rerio
NEUR_8862,Cortex,96.64,104.05,Danio rerio
NEUR_4354,Cortex,146.56,113.86,Macaca mulatta
NEUR_7823,Cortex,79.76,31.14,Mus musculus
NEUR_8581,Thalamus,134.6,95.11,Danio rerio
NEUR_7843,Amygdala,60.41,36.24,Danio rerio
NEUR_8040,Striatum,122.39,46.48,Rattus norvegicus
NEUR_9409,Amygdala,93.16,108.19,Rattus norvegicus
NEUR_8661,Thalamus,140.31,100.42,Mus musculus
NEUR_5038,Striatum,19.66,63.31,Macaca mulatta
NEUR_2784,Thalamus,62.15,74.44,Mus musculus
NEUR_4783,Cerebellum,26.21,112.02,Rattus norvegicus
NEUR_5238,Hippocampus,29.14,36.08,Danio rerio
NEUR_6014,Cerebellum,49.28,38.5,Mus musculus
NEUR_3087,Cerebellum,96.15,108.14,Rattus norvegicus
NEUR_4905,Hypothalamus,27.83,51.0,Rattus norvegicus
NEUR_8406,Hippocampus,3.39,111.89,Danio rerio
NEUR_1639,Cortex,100.61,51.81,Danio rerio
NEUR_4519,Cortex,94.95,111.46,Mus musculus
NEUR_7054,Hypothalamus,16.27,54.72,Macaca mulatta
NEUR_2889,Striatum,112.6,34.31,Macaca mulatta
NEUR_9251,Striatum,19.14,17.37,Danio rerio
NEUR_4905,Thalamus,131.89,86.62,Mus musculus
NEUR_6022,Hippocampus,91.77,112.38,Rattus norvegicus
NEUR_5377,Amygdala,91.89,111.63,Danio rerio
NEUR_3573,Cerebellum,77.58,32.04,Rattus norvegicus
NEUR_1719,Cerebellum,133.96,64.21,Danio rerio
NEUR_1037,Hypothalamus,120.64,16.15,Macaca mulatta
NEUR_6781,Hypothalamus,120.75,82.54,Danio rerio
NEUR_4716,Thalamus,1.66,36.46,Macaca mulatta
NEUR_8772,Thalamus,17.24,104.39,Rattus norvegicus
NEUR_6990,Amygdala,118.36,118.88,Mus musculus
NEUR_1450,Cortex,24.64,51.64,Danio rerio
NEUR_7987,Hypothalamus,69.41,52.73,Danio rerio
NEUR_5772,Thalamus,107.73,33.13,Macaca mulatta
NEUR_5301,Thalamus,73.37,84.03,Macaca mulatta
NEUR_9431,Amygdala,4.33,95.05,Mus musculus
NEUR_6283,Striatum,47.04,26.78,Rattus norvegicus
NEUR_9203,Hypothalamus,90.62,36.99,Danio rerio
NEUR_7356,Thalamus,119.66,111.81,Macaca mulatta
NEUR_1220,Cerebellum,65.85,109.48,Mus musculus
NEUR_3072,Hippocampus,0.46,109.82,Mus musculus
NEUR_1410,Hippocampus,18.0,41.41,Rattus norvegicus
NEUR_5854,Hypothalamus,133.42,91.43,Danio rerio
NEUR_1227,Cortex,4.33,27.47,Danio rerio
NEUR_2413,Cortex,34.72,93.29,Mus musculus
NEUR_4177,Amygdala,146.04,13.97,Danio rerio
NEUR_5334,Hippocampus,77.97,100.48,Macaca mulatta
NEUR_7959,Striatum,111.33,111.78,Rattus norvegicus
NEUR_1590,Hippocampus,1.97,54.5,Rattus norvegicus
NEUR_3632,Cerebellum,24.61,53.34,Mus musculus
NEUR_2073,Amygdala,93.94,116.76,Rattus norvegicus
NEUR_1936,Hippocampus,34.01,88.32,Rattus norvegicus
NEUR_9088,Cerebellum,99.99,63.66,Rattus norvegicus
NEUR_7873,Hypothalamus,45.99,32.43,Mus musculus
NEUR_7535,Hypothalamus,75.96,119.77,Mus musculus
NEUR_2075,Hippocampus,8.54,65.08,Rattus norvegicus
NEUR_4211,Amygdala,53.14,98.6,Rattus norvegicus
NEUR_8991,Striatum,49.67,102.9,Danio rerio
NEUR_2237,Amygdala,59.15,84.18,Mus musculus
NEUR_6104,Cerebellum,66.89,37.26,Mus musculus
NEUR_3165,Hypothalamus,40.45,79.4,Danio rerio
NEUR_5392,Cortex,57.42,29.17,Macaca mulatta
NEUR_9207,Thalamus,78.27,75.94,Macaca mulatta
NEUR_6820,Striatum,28.46,99.98,Rattus norvegicus
NEUR_4004,Amygdala,147.26,68.45,Rattus norvegicus
NEUR_2925,Cerebellum,128.68,115.62,Danio rerio
NEUR_4781,Thalamus,16.06,69.03,Danio rerio
NEUR_6851,Striatum,78.23,28.97,Mus musculus
NEUR_8052,Amygdala,28.88,64.93,Rattus norvegicus
NEUR_5592,Striatum,23.81,31.53,Mus musculus
NEUR_8791,Striatum,42.53,20.69,Rattus norvegicus
NEUR_8849,Hippocampus,134.98,113.89,Danio rerio
NEUR_6495,Cerebellum,97.03,38.07,Rattus norvegicus
NEUR_6640,Hypothalamus,88.71,58.06,Rattus norvegicus
NEUR_2061,Amygdala,56.99,112.29,Macaca mulatta
NEUR_3194,Hypothalamus,100.95,67.74,Danio rerio
NEUR_7286,Cortex,78.01,69.25,Danio rerio
NEUR_6115,Hippocampus,68.04,90.98,Rattus norvegicus
NEUR_4094,Hypothalamus,37.67,12.5,Mus musculus
NEUR_9245,Hypothalamus,65.33,33.65,Danio rerio
NEUR_3991,Hippocampus,142.63,35.31,Rattus norvegicus
NEUR_4646,Hippocampus,53.91,92.45,Danio rerio
NEUR_1751,Striatum,56.82,27.74,Danio rerio
NEUR_7823,Hippocampus,82.76,92.13,Rattus norvegicus
NEUR_4585,Cerebellum,45.89,91.06,Rattus norvegicus
NEUR_2127,Striatum,50.22,23.51,Danio rerio
NEUR_2039,Hippocampus,131.42,79.76,Macaca mulatta
NEUR_3185,Striatum,121.75,42.17,Rattus norvegicus
NEUR_6148,Striatum,88.52,85.88,Rattus norvegicus
NEUR_1718,Hippocampus,80.76,39.69,Mus musculus
NEUR_2228,Cortex,49.27,10.05,Macaca mulatta
NEUR_4719,Striatum,39.95,47.94,Rattus norvegicus
NEUR_9158,Cortex,148.87,93.01,Macaca mulatta
NEUR_8950,Thalamus,94.07,98.52,Macaca mulatta
NEUR_4193,Amygdala,97.36,72.55,Rattus norvegicus
NEUR_3900,Thalamus,137.52,39.09,Rattus norvegicus
NEUR_5934,Striatum,19.79,28.74,Rattus norvegicus
NEUR_8074,Amygdala,118.19,58.2,Rattus norvegicus
NEUR_2736,Striatum,98.45,111.22,Rattus norvegicus
NEUR_1121,Hippocampus,15.73,90.11,Macaca mulatta
NEUR_7762,Striatum,123.69,80.82,Danio rerio
NEUR_9321,Thalamus,94.09,89.53,Mus musculus
NEUR_9981,Thalamus,93.08,110.48,Mus musculus
NEUR_7192,Striatum,85.57,92.83,Danio rerio
NEUR_8933,Hippocampus,77.11,116.05,Macaca mulatta
NEUR_7380,Hypothalamus,136.77,78.9,Danio rerio
NEUR_6361,Cerebellum,122.41,89.97,Rattus norvegicus
NEUR_6460,Amygdala,70.46,94.16,Rattus norvegicus
NEUR_7098,Thalamus,134.44,70.54,Rattus norvegicus
NEUR_5429,Amygdala,111.07,98.74,Macaca mulatta
NEUR_2097,Hippocampus,74.27,89.66,Macaca mulatta
NEUR_4784,Thalamus,18.51,112.71,Rattus norvegicus
NEUR_8941,Amygdala,16.9,22.81,Danio rerio
NEUR_8977,Cerebellum,105.22,86.55,Danio rerio
NEUR_1024,Hippocampus,112.23,98.23,Rattus norvegicus
NEUR_5055,Hippocampus,38.92,105.84,Macaca mulatta
NEUR_1640,Hypothalamus,72.22,93.36,Macaca mulatta
NEUR_7504,Cortex,96.92,118.63,Danio rerio
NEUR_9712,Hypothalamus,97.04,79.96,Danio rerio
NEUR_3672,Amygdala,134.29,31.89,Macaca mulatta
NEUR_7885,Cortex,13.24,64.52,Rattus norvegicus
NEUR_5562,Hippocampus,73.7,81.03,Macaca mulatta
NEUR_7767,Striatum,114.87,49.97,Rattus norvegicus
NEUR_4284,Cortex,135.72,59.14,Rattus norvegicus
NEUR_8272,Cortex,97.4,57.36,Mus musculus
NEUR_6115,Thalamus,92.95,76.08,Rattus norvegicus
NEUR_6033,Cortex,13.99,16.3,Rattus norvegicus
NEUR_2121,Hippocampus,45.43,80.66,Rattus norvegicus
NEUR_9345,Hypothalamus,42.17,41.51,Danio rerio
NEUR_8054,Hypothalamus,73.68,104.92,Macaca mulatta
NEUR_4437,Cortex,108.91,113.02,Mus musculus
NEUR_1004,Cortex,85.32,12.78,Macaca mulatta
NEUR_3089,Hippocampus,99.56,56.83,Mus musculus
NEUR_4702,Striatum,37.87,14.5,Rattus norvegicus
NEUR_2523,Thalamus,135.02,29.74,Danio rerio
NEUR_1567,Cerebellum,82.83,82.17,Mus musculus
NEUR_6645,Hypothalamus,58.76,54.55,Macaca mulatta
NEUR_3564,Striatum,109.24,92.93,Rattus norvegicus
NEUR_9489,Hippocampus,134.55,117.73,Rattus norvegicus
NEUR_7667,Cerebellum,21.69,94.72,Danio rerio
NEUR_9360,Striatum,67.44,72.11,Rattus norvegicus
NEUR_2016,Hippocampus,30.82,57.47,Rattus norvegicus
NEUR_4740,Hippocampus,101.33,28.93,Danio rerio
NEUR_9662,Striatum,88.48,21.15,Danio rerio
NEUR_7011,Thalamus,36.89,58.18,Mus musculus
NEUR_8117,Hippocampus,73.64,105.1,Rattus norvegicus
NEUR_7741,Cortex,0.47,49.04,Macaca mulatta
NEUR_5283,Cortex,13.21,15.27,Macaca mulatta
NEUR_3082,Thalamus,86.87,31.48,Macaca mulatta
NEUR_6531,Hippocampus,50.71,116.64,Rattus norvegicus
NEUR_3105,Hypothalamus,54.61,33.23,Mus musculus
NEUR_9899,Hippocampus,2.68,52.04,Mus musculus
NEUR_4301,Striatum,11.95,90.87,Rattus norvegicus
NEUR_6572,Amygdala,72.04,11.92,Macaca mulatta
NEUR_6272,Cerebellum,144.33,55.44,Danio rerio
NEUR_9649,Amygdala,14.4,23.36,Rattus norvegicus
NEUR_2090,Hippocampus,48.55,38.63,Danio rerio
NEUR_1840,Amygdala,7.43,50.71,Danio rerio
NEUR_8406,Cerebellum,53.8,115.52,Mus musculus
NEUR_5225,Amygdala,1.91,43.82,Danio rerio
NEUR_9128,Hippocampus,21.16,56.64,Danio rerio
NEUR_4425,Hippocampus,62.21,76.38,Danio rerio
NEUR_8409,Hippocampus,77.03,46.28,Mus musculus
NEUR_3865,Cerebellum,72.59,95.38,Danio rerio
NEUR_1448,Striatum,140.72,86.65,Danio rerio
NEUR_1285,Striatum,22.48,119.35,Danio rerio
NEUR_6293,Hypothalamus,52.19,14.74,Mus musculus
NEUR_2986,Cerebellum,123.02,23.42,Mus musculus
NEUR_3794,Cortex,91.77,115.56,Danio rerio
NEUR_6291,Hippocampus,125.31,33.39,Macaca mulatta
NEUR_3148,Thalamus,38.82,74.4,Mus musculus
NEUR_3002,Cortex,108.71,85.71,Rattus norvegicus
NEUR_8824,Cortex,109.42,76.52,Mus musculus
NEUR_9459,Striatum,78.12,15.26,Macaca mulatta
NEUR_3112,Striatum,91.76,54.5,Danio rerio
NEUR_9412,Cerebellum,107.01,16.87,Rattus norvegicus
NEUR_1820,Thalamus,113.22,82.03,Mus musculus
NEUR_4455,Thalamus,55.98,89.59,Rattus norvegicus
NEUR_9726,Cerebellum,0.47,51.31,Macaca mulatta
NEUR_6274,Amygdala,40.97,35.77,Danio rerio
NEUR_5707,Amygdala,126.27,46.2,Rattus norvegicus
NEUR_4675,Cortex,141.91,21.24,Danio rerio
NEUR_9550,Cerebellum,135.81,36.31,Danio rerio
NEUR_4285,Cerebellum,148.2,117.7,Danio rerio
NEUR_2499,Hypothalamus,135.49,54.25,Mus musculus
NEUR_1092,Hypothalamus,25.63,115.99,Macaca mulatta
NEUR_6504,Striatum,74.19,18.73,Mus musculus
NEUR_9179,Striatum,61.1,56.8,Macaca mulatta
NEUR_4421,Cortex,119.11,18.3,Danio rerio
NEUR_7873,Cortex,86.38,40.35,Mus musculus
NEUR_1121,Amygdala,3.04,110.08,Rattus norvegicus
NEUR_7483,Hippocampus,26.57,56.2,Macaca mulatta
NEUR_5197,Hypothalamus,88.8,108.37,Danio rerio
NEUR_2970,Amygdala,22.69,26.66,Mus musculus
NEUR_1986,Cortex,8.18,83.51,Danio rerio
NEUR_8114,Amygdala,4.48,50.05,Mus musculus
NEUR_3702,Cerebellum,18.93,77.23,Macaca mulatta
NEUR_1795,Cortex,135.15,33.14,Danio rerio
NEUR_7432,Striatum,115.23,37.4,Danio rerio
NEUR_1950,Striatum,143.22,39.25,Macaca mulatta
NEUR_8074,Hypothalamus,132.89,88.57,Rattus norvegicus
NEUR_8598,Cerebellum,27.0,60.0,Mus musculus
NEUR_4130,Thalamus,41.5,101.41,Mus musculus
NEUR_9784,Amygdala,147.51,99.21,Rattus norvegicus
NEUR_3394,Hypothalamus,74.69,28.44,Danio rerio
NEUR_2866,Amygdala,66.03,39.83,Rattus norvegicus
NEUR_1913,Hippocampus,35.94,87.11,Macaca mulatta
NEUR_4491,Amygdala,13.86,27.17,Danio rerio
NEUR_9304,Cortex,41.6,37.01,Mus musculus
NEUR_2771,Striatum,134.52,46.43,Rattus norvegicus
NEUR_8916,Amygdala,75.19,100.41,Macaca mulatta
NEUR_2035,Thalamus,10.53,24.28,Mus musculus
NEUR_4849,Hippocampus,40.29,65.89,Rattus norvegicus
NEUR_8238,Cerebellum,45.48,21.24,Mus musculus
NEUR_9781,Amygdala,17.57,80.82,Macaca mulatta
NEUR_2667,Hypothalamus,91.66,110.31,Danio rerio
NEUR_2173,Cortex,28.23,83.12,Rattus norvegicus
NEUR_4346,Thalamus,17.62,70.66,Macaca mulatta
NEUR_7868,Thalamus,30.71,110.25,Danio rerio
NEUR_3015,Striatum,88.83,37.76,Danio rerio
NEUR_9834,Amygdala,71.76,23.97,Mus musculus
NEUR_7446,Hippocampus,96.24,13.1,Mus musculus
NEUR_3718,Striatum,78.18,46.68,Macaca mulatta
NEUR_4317,Cerebellum,65.87,87.06,Rattus norvegicus
NEUR_9072,Hypothalamus,139.64,45.4,Danio rerio
NEUR_9534,Hypothalamus,0.4,51.65,Mus musculus
NEUR_3664,Striatum,124.88,18.37,Macaca mulatta
NEUR_1409,Thalamus,16.09,35.18,Danio rerio
NEUR_2204,Hippocampus,16.91,94.02,Danio rerio
NEUR_1690,Hypothalamus,121.23,62.83,Rattus norvegicus
NEUR_4732,Hypothalamus,18.62,116.39,Rattus norvegicus
NEUR_3308,Cortex,116.47,10.11,Macaca mulatta
NEUR_1961,Cortex,126.95,20.37,Danio rerio
NEUR_3818,Hypothalamus,130.67,75.51,Danio rerio
NEUR_6846,Hippocampus,107.11,116.19,Rattus norvegicus
NEUR_2622,Thalamus,25.73,71.58,Danio rerio
NEUR_4845,Hippocampus,57.88,25.52,Macaca mulatta
NEUR_6908,Hypothalamus,140.56,32.73,Rattus norvegicus
NEUR_4466,Hypothalamus,52.85,61.48,Danio rerio
NEUR_2554,Thalamus,79.0,42.41,Rattus norvegicus
NEUR_9757,Cortex,120.71,112.92,Danio rerio
NEUR_4744,Hippocampus,29.67,11.47,Danio rerio
NEUR_2759,Thalamus,113.51,67.72,Macaca mulatta
NEUR_1417,Cerebellum,121.7,106.93,Mus musculus
NEUR_4381,Cerebellum,68.43,54.77,Mus musculus
NEUR_8533,Striatum,125.75,37.35,Macaca mulatta
NEUR_5387,Striatum,60.04,55.52,Danio rerio
NEUR_4351,Hippocampus,87.03,55.02,Macaca mulatta
NEUR_5412,Hippocampus,129.32,89.95,Mus musculus
NEUR_3110,Amygdala,26.35,11.94,Mus musculus
NEUR_8094,Cortex,108.72,46.82,Rattus norvegicus
NEUR_1304,Thalamus,69.84,36.3,Rattus norvegicus
NEUR_7203,Amygdala,93.22,63.74,Danio rerio
NEUR_1374,Hypothalamus,38.25,37.01,Macaca mulatta
NEUR_6828,Cerebellum,12.74,90.6,Mus musculus
NEUR_3345,Hippocampus,71.61,63.93,Macaca mulatta
NEUR_1494,Amygdala,148.09,51.35,Macaca mulatta
NEUR_4950,Amygdala,148.9,14.7,Mus musculus
NEUR_8722,Striatum,63.24,35.93,Rattus norvegicus
NEUR_7624,Amygdala,87.56,19.35,Mus musculus
NEUR_3112,Thalamus,136.79,39.07,Danio rerio
NEUR_3772,Hippocampus,58.33,60.08,Macaca mulatta
NEUR_3051,Hypothalamus,1.94,34.53,Rattus norvegicus
NEUR_7123,Striatum,3.72,55.51,Mus musculus
NEUR_9155,Cerebellum,98.72,45.92,Mus musculus
NEUR_2943,Thalamus,107.56,118.54,Macaca mulatta
NEUR_7955,Hypothalamus,32.04,36.81,Macaca mulatta
NEUR_8939,Hypothalamus,54.32,18.28,Mus musculus
NEUR_2669,Hypothalamus,50.85,46.14,Macaca mulatta
NEUR_7699,Hippocampus,109.7,92.54,Mus musculus
NEUR_8518,Amygdala,107.43,46.45,Rattus norvegicus
NEUR_8289,Cortex,43.35,29.8,Danio rerio
NEUR_9630,Cortex,86.72,56.27,Mus musculus
NEUR_9047,Hippocampus,60.48,38.63,Rattus norvegicus
NEUR_7641,Amygdala,27.74,38.19,Mus musculus
NEUR_8545,Thalamus,116.78,73.99,Macaca mulatta
NEUR_8050,Hippocampus,103.42,14.15,Danio rerio
NEUR_8313,Hippocampus,28.21,70.69,Danio rerio
NEUR_7593,Thalamus,113.73,50.63,Rattus norvegicus
NEUR_9828,Hippocampus,124.06,109.26,Danio rerio
NEUR_6192,Striatum,95.15,29.81,Mus musculus
NEUR_3746,Cerebellum,7.92,74.64,Rattus norvegicus
NEUR_3944,Hippocampus,125.27,70.26,Rattus norvegicus
NEUR_2958,Hippocampus,21.45,55.37,Mus musculus
NEUR_1592,Hypothalamus,3.63,56.91,Macaca mulatta
NEUR_4832,Hypothalamus,21.08,10.12,Macaca mulatta
NEUR_9352,Amygdala,44.33,73.41,Danio rerio
NEUR_1757,Striatum,13.19,31.24,Rattus norvegicus
NEUR_9402,Cerebellum,62.53,52.46,Macaca mulatta
NEUR_3154,Cortex,99.05,70.87,Macaca mulatta
NEUR_8589,Thalamus,147.36,88.24,Mus musculus
NEUR_6673,Amygdala,12.03,95.86,Mus musculus
NEUR_8758,Striatum,64.45,62.67,Macaca mulatta
NEUR_2479,Thalamus,53.7,93.59,Danio rerio
NEUR_6870,Cortex,126.46,30.19,Rattus norvegicus
NEUR_3410,Striatum,78.61,88.45,Macaca mulatta
NEUR_8378,Thalamus,40.22,70.64,Mus musculus
NEUR_7884,Cerebellum,16.43,97.25,Danio rerio
NEUR_4575,Cerebellum,146.43,42.24,Macaca mulatta
NEUR_7974,Thalamus,149.27,36.75,Mus musculus
NEUR_3903,Cortex,125.59,38.66,Danio rerio
NEUR_8854,Thalamus,142.93,26.82,Mus musculus
NEUR_9951,Amygdala,22.89,84.43,Rattus norvegicus
NEUR_1231,Hippocampus,7.39,74.79,Macaca mulatta
NEUR_7397,Hypothalamus,32.09,117.46,Rattus norvegicus
NEUR_7903,Hippocampus,60.93,72.05,Rattus norvegicus
NEUR_1507,Thalamus,137.15,37.04,Danio rerio
NEUR_6074,Hypothalamus,14.04,64.45,Danio rerio
NEUR_8243,Hypothalamus,149.0,71.67,Mus musculus
NEUR_6976,Striatum,23.34,51.28,Danio rerio
NEUR_8410,Amygdala,16.13,86.8,Macaca mulatta
NEUR_7426,Hypothalamus,65.06,103.61,Rattus norvegicus
NEUR_8530,Hypothalamus,8.92,108.2,Rattus norvegicus
NEUR_3832,Thalamus,69.34,103.55,Danio rerio
NEUR_9037,Hypothalamus,123.47,12.46,Macaca mulatta
NEUR_3416,Thalamus,126.93,67.75,Mus musculus
NEUR_1667,Amygdala,30.23,104.94,Macaca mulatta
NEUR_2214,Amygdala,43.78,115.32,Rattus norvegicus
NEUR_5038,Cortex,24.89,54.0,Mus musculus
NEUR_9572,Hippocampus,35.66,65.98,Macaca mulatta
NEUR_5931,Thalamus,41.32,16.37,Danio rerio
NEUR_2646,Hippocampus,139.24,27.61,Macaca mulatta
NEUR_5160,Hippocampus,6.08,70.98,Mus musculus
NEUR_7079,Cerebellum,20.62,84.67,Macaca mulatta
NEUR_9044,Cerebellum,53.03,105.53,Mus musculus
NEUR_9412,Cortex,23.99,87.41,Rattus norvegicus
NEUR_4461,Hippocampus,42.38,57.44,Danio rerio
NEUR_5993,Hypothalamus,103.21,48.62,Danio rerio
NEUR_2475,Cerebellum,120.47,99.74,Rattus norvegicus
NEUR_1438,Cerebellum,130.84,99.66,Macaca mulatta
NEUR_3206,Striatum,35.84,93.49,Macaca mulatta
NEUR_9201,Hypothalamus,92.21,24.88,Mus musculus
NEUR_2682,Cortex,34.72,25.76,Mus musculus
