neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2091,Cerebellum,77.84,89.16,Macaca mulatta
NEUR_6944,Cortex,138.1,34.85,Danio rerio
NEUR_6738,Amygdala,55.48,117.62,Mus musculus
NEUR_5044,Thalamus,81.72,96.0,Rattus norvegicus
NEUR_7821,Thalamus,62.98,45.72,Danio rerio
NEUR_6246,Striatum,32.18,101.2,Rattus norvegicus
NEUR_6185,Hypothalamus,113.22,108.43,Danio rerio
NEUR_4003,Striatum,102.01,12.19,Macaca mulatta
NEUR_5803,Hippocampus,1.12,29.15,Rattus norvegicus
NEUR_3124,Hippocampus,34.92,105.08,Rattus norvegicus
NEUR_8023,Striatum,11.12,119.41,Macaca mulatta
NEUR_5212,Cortex,28.1,41.22,Danio rerio
NEUR_7695,Cerebellum,36.62,78.01,Mus musculus
NEUR_5429,Cortex,8.61,47.9,Mus musculus
NEUR_1263,Hypothalamus,7.55,42.65,Danio rerio
NEUR_5162,Cerebellum,134.79,90.05,Danio rerio
NEUR_5269,Striatum,1.05,36.57,Rattus norvegicus
NEUR_4028,Thalamus,121.44,36.66,Danio rerio
NEUR_3721,Cerebellum,79.35,69.5,Macaca mulatta
NEUR_8804,Hippocampus,78.74,25.47,Macaca mulatta
NEUR_5104,Cerebellum,65.33,57.39,Danio rerio
NEUR_1821,Hippocampus,59.56,87.34,Macaca mulatta
NEUR_2136,Hypothalamus,19.31,80.56,Macaca mulatta
NEUR_7824,Hypothalamus,146.63,31.97,Danio rerio
NEUR_9471,Cortex,122.52,91.14,Mus musculus
NEUR_4670,Cortex,23.24,41.77,Danio rerio
NEUR_9194,Thalamus,71.21,51.75,Danio rerio
NEUR_1149,Thalamus,113.3,52.45,Danio rerio
NEUR_4579,Striatum,15.7,103.24,Macaca mulatta
NEUR_1485,Amygdala,89.21,11.2,Macaca mulatta
NEUR_8230,Amygdala,121.17,83.06,Mus musculus
NEUR_6981,Hippocampus,103.67,93.34,Macaca mulatta
NEUR_8373,Hypothalamus,114.04,45.6,Rattus norvegicus
NEUR_1722,Striatum,53.76,116.64,Mus musculus
NEUR_3821,Cortex,80.17,17.54,Danio rerio
NEUR_8377,Thalamus,70.62,71.81,Mus musculus
NEUR_4178,Cerebellum,115.41,95.49,Danio rerio
NEUR_9469,Cortex,131.69,85.47,Danio rerio
NEUR_6835,Striatum,142.14,21.95,Danio rerio
NEUR_8054,Hippocampus,24.86,82.23,Danio rerio
NEUR_9731,Amygdala,49.8,24.2,Danio rerio
NEUR_4251,Hippocampus,17.95,104.32,Danio rerio
NEUR_8286,Cerebellum,37.64,31.23,Rattus norvegicus
NEUR_9374,Amygdala,89.37,88.71,Mus musculus
NEUR_3366,Cerebellum,21.35,26.48,Macaca mulatta
NEUR_4055,Striatum,121.14,18.41,Macaca mulatta
NEUR_1518,Hippocampus,102.14,79.56,Danio rerio
NEUR_4938,Cortex,52.71,112.3,Danio rerio
NEUR_4594,Hippocampus,31.05,112.01,Danio rerio
NEUR_8208,Hippocampus,4.85,15.77,Danio rerio
NEUR_2803,Hypothalamus,148.05,110.74,Mus musculus
NEUR_9239,Hippocampus,135.63,92.08,Macaca mulatta
NEUR_2011,Striatum,51.57,105.13,Macaca mulatta
NEUR_8796,Cortex,123.94,113.98,Rattus norvegicus
NEUR_9542,Striatum,122.91,14.9,Danio rerio
NEUR_4905,Thalamus,78.38,81.87,Mus musculus
NEUR_1113,Thalamus,15.03,29.49,Danio rerio
NEUR_8291,Cerebellum,87.02,115.31,Rattus norvegicus
NEUR_4509,Striatum,116.55,95.16,Macaca mulatta
NEUR_7982,Hippocampus,145.31,39.21,Macaca mulatta
NEUR_2063,Cortex,68.29,80.38,Danio rerio
NEUR_5859,Hippocampus,106.29,30.48,Rattus norvegicus
NEUR_3780,Cortex,67.62,110.7,Danio rerio
NEUR_9009,Thalamus,73.43,35.05,Mus musculus
NEUR_6103,Amygdala,127.19,51.65,Mus musculus
NEUR_9467,Cerebellum,30.14,63.77,Rattus norvegicus
NEUR_6489,Thalamus,86.68,88.57,Mus musculus
NEUR_4630,Cortex,52.64,31.35,Macaca mulatta
NEUR_3000,Hippocampus,127.93,16.08,Rattus norvegicus
NEUR_4292,Cortex,83.76,64.54,Mus musculus
NEUR_2912,Cortex,89.23,61.53,Mus musculus
NEUR_2269,Amygdala,68.93,116.86,Macaca mulatta
NEUR_3782,Amygdala,19.94,17.41,Mus musculus
NEUR_1759,Amygdala,61.52,34.05,Mus musculus
NEUR_4194,Striatum,128.63,43.76,Rattus norvegicus
NEUR_2800,Amygdala,106.64,62.69,Mus musculus
NEUR_6063,Striatum,137.48,14.83,Rattus norvegicus
NEUR_7183,Cortex,136.55,35.84,Mus musculus
NEUR_5309,Amygdala,72.25,46.73,Mus musculus
NEUR_5162,Striatum,119.12,62.55,Rattus norvegicus
NEUR_2922,Cerebellum,45.4,12.45,Macaca mulatta
NEUR_1542,Hippocampus,109.86,87.95,Rattus norvegicus
NEUR_5843,Cortex,108.94,45.49,Danio rerio
NEUR_8622,Hippocampus,35.02,50.69,Rattus norvegicus
NEUR_4159,Amygdala,115.78,51.03,Macaca mulatta
NEUR_6781,Hippocampus,76.41,62.37,Macaca mulatta
NEUR_2998,Thalamus,110.51,98.12,Rattus norvegicus
NEUR_6138,Hippocampus,21.67,93.46,Mus musculus
NEUR_1169,Striatum,134.24,59.52,Macaca mulatta
NEUR_8827,Cerebellum,10.37,81.59,Danio rerio
NEUR_3983,Cerebellum,42.39,77.53,Macaca mulatta
NEUR_1296,Cortex,94.72,48.92,Rattus norvegicus
NEUR_5967,Thalamus,102.29,117.76,Mus musculus
NEUR_2142,Hippocampus,136.29,45.83,Macaca mulatta
NEUR_3883,Hippocampus,140.97,78.18,Rattus norvegicus
NEUR_6180,Amygdala,116.78,109.39,Macaca mulatta
NEUR_3954,Hypothalamus,119.41,104.94,Mus musculus
NEUR_8350,Cortex,99.43,98.87,Mus musculus
NEUR_9495,Cerebellum,26.72,101.51,Rattus norvegicus
NEUR_8469,Cerebellum,86.84,88.26,Danio rerio
NEUR_2261,Cortex,143.7,16.24,Danio rerio
NEUR_6395,Striatum,114.69,14.87,Danio rerio
NEUR_7782,Amygdala,90.86,28.6,Mus musculus
NEUR_3495,Hypothalamus,52.54,111.39,Danio rerio
NEUR_6973,Cerebellum,49.77,33.24,Danio rerio
NEUR_6238,Cortex,93.3,82.92,Mus musculus
NEUR_6411,Cerebellum,14.63,110.28,Macaca mulatta
NEUR_2624,Cortex,85.68,104.86,Mus musculus
NEUR_4817,Hippocampus,113.94,36.9,Rattus norvegicus
NEUR_2679,Cortex,0.85,108.84,Rattus norvegicus
NEUR_2665,Cortex,117.07,85.99,Macaca mulatta
NEUR_6525,Cerebellum,12.01,105.41,Rattus norvegicus
NEUR_5244,Striatum,27.92,33.45,Macaca mulatta
NEUR_4964,Cortex,66.82,118.16,Mus musculus
NEUR_9704,Cerebellum,59.71,92.94,Danio rerio
NEUR_7607,Hypothalamus,41.22,83.53,Macaca mulatta
NEUR_8626,Cortex,132.75,35.93,Macaca mulatta
NEUR_8606,Hypothalamus,85.74,27.16,Danio rerio
NEUR_1819,Hippocampus,92.46,102.11,Rattus norvegicus
NEUR_1272,Cortex,125.5,35.71,Macaca mulatta
NEUR_6344,Cortex,15.35,16.05,Rattus norvegicus
NEUR_1434,Hippocampus,19.89,85.18,Mus musculus
NEUR_7624,Striatum,87.35,119.5,Macaca mulatta
NEUR_9163,Striatum,145.54,54.76,Macaca mulatta
NEUR_1537,Hypothalamus,91.21,22.42,Macaca mulatta
NEUR_9817,Cerebellum,3.68,23.55,Mus musculus
NEUR_4599,Amygdala,77.41,102.93,Rattus norvegicus
NEUR_2669,Striatum,40.45,49.57,Macaca mulatta
NEUR_6687,Thalamus,131.88,33.58,Macaca mulatta
NEUR_7074,Amygdala,144.34,58.13,Macaca mulatta
NEUR_2346,Hippocampus,5.22,30.32,Rattus norvegicus
NEUR_7290,Hippocampus,112.31,65.62,Rattus norvegicus
NEUR_7975,Cerebellum,122.86,76.16,Macaca mulatta
NEUR_7412,Thalamus,141.06,51.57,Danio rerio
NEUR_1190,Hypothalamus,44.69,31.71,Rattus norvegicus
NEUR_9299,Cerebellum,67.36,109.53,Mus musculus
NEUR_7648,Amygdala,138.55,104.73,Macaca mulatta
NEUR_1204,Striatum,26.5,108.47,Mus musculus
NEUR_4232,Thalamus,106.08,90.32,Macaca mulatta
NEUR_7936,Hippocampus,111.2,105.0,Mus musculus
NEUR_5298,Hippocampus,6.35,45.37,Danio rerio
NEUR_6783,Hypothalamus,136.55,43.41,Macaca mulatta
NEUR_2022,Thalamus,109.31,92.54,Mus musculus
NEUR_9642,Striatum,115.58,50.87,Danio rerio
NEUR_2359,Cerebellum,21.2,31.87,Macaca mulatta
NEUR_1941,Cerebellum,43.93,39.49,Macaca mulatta
NEUR_8623,Cerebellum,148.12,28.27,Danio rerio
NEUR_9035,Hippocampus,60.5,50.49,Macaca mulatta
NEUR_7648,Striatum,125.7,32.5,Macaca mulatta
NEUR_5288,Cerebellum,92.9,83.71,Danio rerio
NEUR_2714,Hypothalamus,81.37,18.64,Mus musculus
NEUR_7480,Cerebellum,32.78,113.42,Mus musculus
NEUR_4642,Hippocampus,100.31,38.16,Mus musculus
NEUR_3138,Hypothalamus,33.45,118.45,Rattus norvegicus
NEUR_9461,Amygdala,120.38,92.31,Rattus norvegicus
NEUR_6195,Hypothalamus,0.43,81.08,Rattus norvegicus
NEUR_9360,Cortex,137.44,61.14,Danio rerio
NEUR_3614,Hippocampus,132.95,46.72,Danio rerio
NEUR_9332,Thalamus,100.98,102.27,Rattus norvegicus
NEUR_9502,Amygdala,149.81,105.46,Rattus norvegicus
NEUR_7057,Striatum,75.18,63.69,Mus musculus
NEUR_9007,Thalamus,125.17,81.0,Macaca mulatta
NEUR_3195,Thalamus,77.25,85.22,Rattus norvegicus
NEUR_1060,Hypothalamus,77.6,63.97,Mus musculus
NEUR_8051,Hippocampus,147.37,36.86,Rattus norvegicus
NEUR_2364,Striatum,132.79,69.19,Macaca mulatta
NEUR_2660,Striatum,75.35,73.97,Mus musculus
NEUR_6401,Striatum,77.2,73.47,Danio rerio
NEUR_7949,Hypothalamus,26.49,40.09,Macaca mulatta
NEUR_6871,Cerebellum,8.31,103.57,Mus musculus
NEUR_3122,Cortex,19.88,79.45,Mus musculus
NEUR_4631,Cortex,32.99,40.93,Rattus norvegicus
NEUR_8791,Hippocampus,89.3,62.64,Mus musculus
NEUR_2444,Cortex,137.46,52.45,Rattus norvegicus
NEUR_3148,Cortex,61.35,69.82,Macaca mulatta
NEUR_4285,Cerebellum,147.01,51.86,Macaca mulatta
NEUR_8910,Cerebellum,59.87,22.21,Danio rerio
NEUR_5482,Thalamus,4.03,55.15,Rattus norvegicus
NEUR_3857,Cerebellum,77.69,67.12,Macaca mulatta
NEUR_2572,Thalamus,13.58,12.99,Macaca mulatta
NEUR_5473,Striatum,77.64,100.91,Rattus norvegicus
NEUR_8619,Thalamus,16.29,15.84,Macaca mulatta
NEUR_6545,Amygdala,66.59,84.16,Mus musculus
NEUR_7156,Thalamus,88.53,74.35,Danio rerio
NEUR_7943,Cerebellum,28.73,83.97,Danio rerio
NEUR_6129,Amygdala,65.32,96.54,Mus musculus
NEUR_2031,Hippocampus,73.64,58.96,Macaca mulatta
NEUR_7438,Hippocampus,139.18,23.93,Macaca mulatta
NEUR_5780,Hippocampus,9.22,34.39,Mus musculus
NEUR_2367,Cerebellum,11.78,79.66,Mus musculus
NEUR_4977,Hypothalamus,120.14,15.8,Macaca mulatta
NEUR_7551,Hypothalamus,87.24,53.03,Rattus norvegicus
NEUR_3628,Striatum,107.16,117.34,Danio rerio
NEUR_7804,Striatum,132.42,43.64,Macaca mulatta
NEUR_6258,Striatum,38.07,37.34,Macaca mulatta
NEUR_6911,Striatum,70.33,42.77,Macaca mulatta
NEUR_9697,Hypothalamus,28.5,65.97,Rattus norvegicus
NEUR_2938,Thalamus,116.24,38.98,Mus musculus
NEUR_8567,Hypothalamus,148.85,83.28,Danio rerio
NEUR_1745,Amygdala,6.78,26.45,Macaca mulatta
NEUR_7872,Cerebellum,75.56,25.35,Rattus norvegicus
NEUR_9895,Amygdala,117.29,108.59,Mus musculus
NEUR_4788,Thalamus,15.14,43.34,Danio rerio
NEUR_1876,Cerebellum,63.47,67.26,Danio rerio
NEUR_9145,Amygdala,114.29,118.7,Mus musculus
NEUR_7986,Hippocampus,141.48,22.62,Mus musculus
NEUR_6980,Striatum,29.26,41.66,Danio rerio
NEUR_6410,Cortex,91.75,117.37,Danio rerio
NEUR_8802,Thalamus,8.42,79.11,Rattus norvegicus
NEUR_9923,Striatum,17.62,39.57,Rattus norvegicus
NEUR_8002,Cerebellum,115.49,68.29,Rattus norvegicus
NEUR_2919,Striatum,100.72,82.35,Rattus norvegicus
NEUR_4760,Cortex,50.49,113.73,Rattus norvegicus
NEUR_5246,Hypothalamus,132.69,44.68,Macaca mulatta
NEUR_3362,Hypothalamus,96.35,110.72,Macaca mulatta
NEUR_3682,Striatum,122.39,51.81,Rattus norvegicus
NEUR_8233,Cortex,99.24,83.55,Rattus norvegicus
NEUR_5271,Hypothalamus,67.6,60.74,Rattus norvegicus
NEUR_4468,Thalamus,138.78,84.62,Danio rerio
NEUR_7233,Cortex,122.86,114.69,Macaca mulatta
NEUR_1698,Hypothalamus,75.29,76.25,Macaca mulatta
NEUR_1891,Striatum,51.62,119.77,Mus musculus
NEUR_8577,Cortex,5.13,22.7,Danio rerio
NEUR_1584,Amygdala,47.3,33.97,Rattus norvegicus
NEUR_3135,Thalamus,125.86,13.17,Danio rerio
NEUR_4029,Hypothalamus,1.54,80.96,Mus musculus
NEUR_9871,Thalamus,34.35,71.96,Danio rerio
NEUR_9804,Hypothalamus,39.45,65.75,Rattus norvegicus
NEUR_7712,Cerebellum,140.17,88.81,Danio rerio
NEUR_2004,Cortex,79.88,64.51,Mus musculus
NEUR_3220,Cerebellum,56.33,54.54,Macaca mulatta
NEUR_2670,Amygdala,98.12,10.1,Rattus norvegicus
NEUR_7533,Hippocampus,118.14,104.32,Danio rerio
NEUR_9930,Thalamus,34.31,97.63,Rattus norvegicus
NEUR_5900,Cortex,20.56,66.23,Danio rerio
NEUR_7051,Cortex,71.27,115.99,Macaca mulatta
NEUR_3632,Cortex,67.23,114.88,Rattus norvegicus
NEUR_7216,Hippocampus,141.9,85.05,Mus musculus
NEUR_9742,Amygdala,113.42,60.29,Mus musculus
NEUR_5263,Hypothalamus,65.07,65.18,Rattus norvegicus
NEUR_4202,Hippocampus,92.69,29.62,Rattus norvegicus
NEUR_1452,Thalamus,131.69,53.19,Danio rerio
NEUR_5860,Hypothalamus,33.52,19.33,Mus musculus
NEUR_8663,Amygdala,130.4,89.29,Macaca mulatta
NEUR_8733,Hippocampus,115.86,55.14,Mus musculus
NEUR_4610,Hippocampus,17.9,12.61,Danio rerio
NEUR_4307,Hypothalamus,107.78,99.65,Mus musculus
NEUR_7162,Striatum,147.33,79.15,Danio rerio
NEUR_8074,Amygdala,129.99,93.33,Danio rerio
NEUR_7683,Hypothalamus,47.4,21.7,Rattus norvegicus
NEUR_1190,Amygdala,123.46,94.25,Rattus norvegicus
NEUR_3624,Hypothalamus,51.98,15.16,Macaca mulatta
NEUR_6666,Amygdala,36.08,98.35,Danio rerio
NEUR_9690,Striatum,91.77,62.2,Macaca mulatta
NEUR_8758,Striatum,17.58,95.61,Macaca mulatta
NEUR_5136,Striatum,106.11,119.71,Danio rerio
NEUR_9749,Thalamus,46.03,51.04,Macaca mulatta
NEUR_4116,Striatum,45.03,64.17,Macaca mulatta
NEUR_3510,Hypothalamus,146.38,73.61,Danio rerio
NEUR_1297,Hypothalamus,81.25,71.9,Danio rerio
NEUR_6359,Hippocampus,36.99,42.92,Macaca mulatta
NEUR_3464,Cerebellum,136.65,43.55,Rattus norvegicus
NEUR_3268,Cerebellum,45.31,22.41,Rattus norvegicus
NEUR_7527,Amygdala,24.71,21.16,Rattus norvegicus
NEUR_5552,Thalamus,2.05,85.3,Danio rerio
NEUR_3872,Cerebellum,92.27,83.37,Danio rerio
NEUR_6586,Striatum,34.5,84.24,Macaca mulatta
NEUR_1067,Thalamus,90.65,100.19,Danio rerio
NEUR_6518,Cerebellum,58.63,38.85,Danio rerio
NEUR_6173,Amygdala,71.48,74.58,Rattus norvegicus
NEUR_8165,Hypothalamus,132.38,18.52,Danio rerio
NEUR_9849,Striatum,100.59,13.49,Mus musculus
NEUR_8928,Cerebellum,9.71,91.33,Mus musculus
NEUR_4432,Thalamus,21.27,21.21,Danio rerio
NEUR_7222,Cortex,70.59,14.07,Rattus norvegicus
NEUR_5885,Cortex,78.44,44.96,Macaca mulatta
NEUR_5615,Striatum,0.73,107.51,Danio rerio
NEUR_9377,Hippocampus,9.93,20.12,Danio rerio
NEUR_7853,Cortex,5.84,99.11,Rattus norvegicus
NEUR_2420,Thalamus,54.08,79.79,Macaca mulatta
NEUR_4752,Amygdala,5.3,28.48,Macaca mulatta
NEUR_7155,Cerebellum,87.74,62.63,Macaca mulatta
NEUR_9278,Hypothalamus,9.92,49.55,Macaca mulatta
NEUR_7373,Hippocampus,80.87,112.43,Mus musculus
NEUR_8901,Thalamus,91.15,108.76,Danio rerio
NEUR_2030,Hippocampus,108.19,80.69,Rattus norvegicus
NEUR_4631,Striatum,49.49,110.11,Mus musculus
NEUR_4555,Hippocampus,71.81,81.26,Mus musculus
NEUR_7961,Amygdala,116.73,49.37,Macaca mulatta
NEUR_4605,Thalamus,39.01,28.98,Danio rerio
NEUR_5430,Cortex,68.96,66.67,Danio rerio
NEUR_6528,Cerebellum,4.27,36.05,Mus musculus
NEUR_8902,Amygdala,84.8,46.73,Rattus norvegicus
NEUR_6177,Amygdala,93.96,113.79,Macaca mulatta
NEUR_2297,Cortex,26.06,55.9,Rattus norvegicus
NEUR_1269,Hippocampus,125.48,30.33,Macaca mulatta
NEUR_5333,Hippocampus,99.71,10.05,Rattus norvegicus
NEUR_6290,Striatum,121.16,117.39,Macaca mulatta
NEUR_9759,Striatum,26.77,12.7,Rattus norvegicus
NEUR_9552,Hypothalamus,91.92,80.08,Mus musculus
NEUR_1623,Hippocampus,5.47,119.6,Rattus norvegicus
NEUR_3703,Amygdala,48.11,111.68,Rattus norvegicus
NEUR_3895,Thalamus,88.61,96.18,Macaca mulatta
NEUR_1452,Thalamus,72.12,51.79,Rattus norvegicus
NEUR_5523,Cerebellum,55.15,55.13,Danio rerio
NEUR_7751,Striatum,93.98,117.8,Mus musculus
NEUR_5219,Cortex,138.48,109.49,Rattus norvegicus
NEUR_5057,Cortex,10.54,77.2,Mus musculus
NEUR_9008,Hypothalamus,56.07,91.78,Danio rerio
NEUR_1440,Cerebellum,66.63,36.49,Macaca mulatta
NEUR_7700,Cerebellum,141.83,107.4,Rattus norvegicus
NEUR_6834,Striatum,27.44,14.36,Danio rerio
NEUR_8093,Cerebellum,136.5,103.57,Rattus norvegicus
NEUR_7539,Cerebellum,2.93,63.86,Mus musculus
NEUR_8013,Hypothalamus,71.04,50.38,Danio rerio
NEUR_2015,Striatum,122.0,37.83,Rattus norvegicus
NEUR_9005,Amygdala,74.52,93.37,Rattus norvegicus
NEUR_4781,Cortex,133.71,40.68,Macaca mulatta
NEUR_1621,Hypothalamus,98.17,26.22,Rattus norvegicus
NEUR_9931,Striatum,113.26,36.72,Danio rerio
NEUR_4459,Amygdala,79.9,60.96,Macaca mulatta
NEUR_7098,Hippocampus,119.46,78.36,Rattus norvegicus
NEUR_9757,Hippocampus,144.42,107.07,Mus musculus
NEUR_2258,Thalamus,89.78,115.55,Rattus norvegicus
NEUR_9170,Striatum,65.37,111.26,Macaca mulatta
NEUR_9056,Hypothalamus,37.04,44.73,Mus musculus
NEUR_1139,Cortex,42.2,116.37,Macaca mulatta
NEUR_6781,Cortex,137.13,105.12,Danio rerio
NEUR_7742,Cortex,141.21,46.69,Macaca mulatta
NEUR_1308,Striatum,117.69,85.23,Rattus norvegicus
NEUR_2316,Hypothalamus,116.37,74.81,Rattus norvegicus
NEUR_7436,Thalamus,96.71,31.05,Macaca mulatta
NEUR_4476,Hippocampus,133.22,17.77,Macaca mulatta
NEUR_9213,Cerebellum,64.97,13.6,Macaca mulatta
NEUR_5278,Hypothalamus,82.05,14.98,Danio rerio
NEUR_2824,Cortex,85.94,45.16,Danio rerio
NEUR_8720,Cortex,51.94,101.35,Rattus norvegicus
NEUR_7105,Hippocampus,98.43,83.41,Mus musculus
NEUR_4817,Thalamus,28.99,82.8,Macaca mulatta
NEUR_4923,Hypothalamus,34.04,61.75,Macaca mulatta
NEUR_7523,Cerebellum,99.47,116.49,Mus musculus
