neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8012,Amygdala,87.03,39.19,Rattus norvegicus
NEUR_7205,Striatum,10.84,81.34,Mus musculus
NEUR_1690,Hippocampus,20.5,24.44,Rattus norvegicus
NEUR_6167,Amygdala,118.0,71.76,Danio rerio
NEUR_2945,Thalamus,98.55,45.2,Rattus norvegicus
NEUR_7213,Cerebellum,95.74,27.35,Mus musculus
NEUR_1210,Cortex,89.57,110.5,Mus musculus
NEUR_3163,Striatum,89.58,55.9,Rattus norvegicus
NEUR_9132,Cerebellum,96.92,73.19,Macaca mulatta
NEUR_6803,Cortex,119.05,78.56,Mus musculus
NEUR_3884,Hippocampus,20.68,98.3,Rattus norvegicus
NEUR_3489,Cortex,74.8,52.72,Danio rerio
NEUR_2882,Thalamus,149.26,83.82,Macaca mulatta
NEUR_8086,Hypothalamus,17.37,83.94,Rattus norvegicus
NEUR_6894,Cortex,17.0,14.93,Danio rerio
NEUR_5726,Striatum,142.16,44.28,Danio rerio
NEUR_8573,Hippocampus,18.06,76.28,Macaca mulatta
NEUR_2815,Cortex,62.99,62.29,Rattus norvegicus
NEUR_7906,Hippocampus,31.05,29.16,Macaca mulatta
NEUR_3891,Cortex,57.92,14.34,Macaca mulatta
NEUR_2002,Hippocampus,15.96,38.22,Rattus norvegicus
NEUR_3456,Thalamus,28.49,81.37,Mus musculus
NEUR_4834,Striatum,28.48,19.86,Macaca mulatta
NEUR_3980,Striatum,30.39,13.25,Rattus norvegicus
NEUR_8361,Hippocampus,52.29,42.97,Rattus norvegicus
NEUR_7211,Cortex,36.88,31.54,Rattus norvegicus
NEUR_5093,Hippocampus,27.46,92.89,Danio rerio
NEUR_7056,Cerebellum,60.92,85.71,Rattus norvegicus
NEUR_8719,Amygdala,109.8,20.77,Danio rerio
NEUR_2064,Amygdala,67.05,52.03,Rattus norvegicus
NEUR_8737,Hypothalamus,82.86,46.04,Rattus norvegicus
NEUR_3464,Striatum,146.57,97.87,Danio rerio
NEUR_2856,Cortex,148.92,29.56,Rattus norvegicus
NEUR_8115,Thalamus,103.84,21.47,Macaca mulatta
NEUR_2806,Striatum,14.53,46.07,Rattus norvegicus
NEUR_2543,Striatum,131.67,22.26,Macaca mulatta
NEUR_7196,Striatum,44.51,102.81,Danio rerio
NEUR_7779,Cerebellum,34.12,91.97,Rattus norvegicus
NEUR_5146,Thalamus,62.53,29.11,Rattus norvegicus
NEUR_4528,Cerebellum,50.61,45.68,Rattus norvegicus
NEUR_9355,Thalamus,95.59,79.57,Macaca mulatta
NEUR_7509,Amygdala,9.28,111.6,Macaca mulatta
NEUR_2310,Thalamus,25.66,25.8,Mus musculus
NEUR_2621,Striatum,138.25,42.93,Macaca mulatta
NEUR_8282,Amygdala,88.12,115.24,Mus musculus
NEUR_3167,Thalamus,43.49,12.47,Danio rerio
NEUR_7009,Striatum,19.7,31.67,Mus musculus
NEUR_9614,Hypothalamus,137.39,24.81,Rattus norvegicus
NEUR_9856,Cortex,59.55,103.06,Macaca mulatta
NEUR_4086,Cortex,56.92,10.02,Macaca mulatta
NEUR_7689,Amygdala,141.44,106.22,Mus musculus
NEUR_6805,Thalamus,129.21,78.72,Rattus norvegicus
NEUR_3117,Cerebellum,84.36,35.9,Rattus norvegicus
NEUR_5338,Thalamus,33.82,91.27,Mus musculus
NEUR_3794,Amygdala,91.67,99.24,Mus musculus
NEUR_2964,Striatum,105.76,17.98,Rattus norvegicus
NEUR_8286,Thalamus,99.83,51.03,Danio rerio
NEUR_1679,Cerebellum,100.31,62.39,Mus musculus
NEUR_3611,Hippocampus,4.91,37.96,Mus musculus
NEUR_3906,Thalamus,107.03,36.03,Danio rerio
NEUR_6525,Hippocampus,127.43,23.95,Mus musculus
NEUR_4309,Thalamus,38.67,89.14,Mus musculus
NEUR_9668,Cortex,10.5,82.45,Rattus norvegicus
NEUR_7117,Hypothalamus,22.91,40.61,Mus musculus
NEUR_6176,Thalamus,141.81,29.62,Macaca mulatta
NEUR_7227,Thalamus,50.39,77.47,Mus musculus
NEUR_6872,Cortex,123.3,34.18,Macaca mulatta
NEUR_1509,Striatum,137.78,11.47,Danio rerio
NEUR_1607,Amygdala,146.59,79.76,Mus musculus
NEUR_2339,Hypothalamus,42.38,109.26,Mus musculus
NEUR_5063,Hippocampus,60.33,56.14,Macaca mulatta
NEUR_6001,Amygdala,27.97,40.99,Danio rerio
NEUR_4025,Cerebellum,140.17,93.64,Rattus norvegicus
NEUR_4100,Amygdala,24.93,35.19,Danio rerio
NEUR_3368,Thalamus,99.88,21.67,Mus musculus
NEUR_1565,Hippocampus,94.94,82.82,Macaca mulatta
NEUR_2460,Cerebellum,136.42,116.55,Rattus norvegicus
NEUR_9441,Hippocampus,96.61,119.55,Danio rerio
NEUR_5059,Hippocampus,75.65,86.24,Macaca mulatta
NEUR_8248,Hypothalamus,128.07,73.02,Rattus norvegicus
NEUR_6279,Striatum,31.54,49.68,Macaca mulatta
NEUR_5400,Amygdala,97.18,83.76,Danio rerio
NEUR_9284,Hippocampus,7.12,78.33,Mus musculus
NEUR_7060,Cerebellum,17.58,104.58,Danio rerio
NEUR_9851,Striatum,104.4,12.29,Macaca mulatta
NEUR_5383,Cerebellum,35.66,21.37,Mus musculus
NEUR_7002,Cerebellum,35.52,106.84,Mus musculus
NEUR_6437,Hippocampus,132.82,42.16,Mus musculus
NEUR_9858,Hippocampus,109.65,110.92,Mus musculus
NEUR_7987,Thalamus,26.36,113.24,Rattus norvegicus
NEUR_3565,Cortex,103.76,104.99,Rattus norvegicus
NEUR_4699,Hippocampus,78.69,72.92,Danio rerio
NEUR_6490,Thalamus,45.68,115.28,Danio rerio
NEUR_2616,Hypothalamus,98.89,115.54,Mus musculus
NEUR_1361,Hypothalamus,19.76,72.71,Danio rerio
NEUR_1268,Striatum,49.27,83.97,Macaca mulatta
NEUR_9591,Amygdala,138.84,43.54,Macaca mulatta
NEUR_1743,Hypothalamus,42.2,46.74,Rattus norvegicus
NEUR_8303,Cortex,48.74,59.6,Danio rerio
NEUR_9214,Hippocampus,128.71,23.49,Danio rerio
NEUR_8999,Hippocampus,112.09,37.2,Danio rerio
NEUR_2973,Hypothalamus,109.02,100.59,Rattus norvegicus
NEUR_5232,Cerebellum,144.46,87.81,Mus musculus
NEUR_9595,Amygdala,114.78,26.83,Macaca mulatta
NEUR_2470,Hippocampus,50.83,65.6,Rattus norvegicus
NEUR_5557,Hypothalamus,14.7,115.78,Mus musculus
NEUR_8986,Cortex,42.42,98.67,Mus musculus
NEUR_1704,Thalamus,112.35,92.93,Macaca mulatta
NEUR_1137,Striatum,90.27,88.63,Danio rerio
NEUR_4688,Cerebellum,7.11,47.81,Macaca mulatta
NEUR_6935,Cerebellum,83.23,110.02,Macaca mulatta
NEUR_4803,Cerebellum,43.27,108.47,Danio rerio
NEUR_3511,Hippocampus,45.51,40.03,Mus musculus
NEUR_3506,Amygdala,36.29,23.04,Macaca mulatta
NEUR_6300,Cerebellum,137.11,60.2,Mus musculus
NEUR_1388,Cerebellum,56.73,32.02,Rattus norvegicus
NEUR_6574,Striatum,98.31,52.68,Rattus norvegicus
NEUR_5287,Amygdala,129.27,81.01,Danio rerio
NEUR_6241,Hippocampus,118.57,37.46,Danio rerio
NEUR_8241,Cerebellum,106.72,78.68,Danio rerio
NEUR_3290,Striatum,46.25,13.71,Mus musculus
NEUR_7992,Hypothalamus,142.85,105.43,Mus musculus
NEUR_3775,Amygdala,58.32,59.72,Mus musculus
NEUR_1380,Hypothalamus,77.88,58.15,Macaca mulatta
NEUR_4629,Cortex,2.34,100.64,Mus musculus
NEUR_5641,Striatum,69.54,46.71,Mus musculus
NEUR_1214,Striatum,20.97,57.31,Rattus norvegicus
NEUR_1523,Hypothalamus,63.59,15.83,Mus musculus
NEUR_2804,Amygdala,20.53,34.05,Macaca mulatta
NEUR_5614,Hippocampus,38.71,52.89,Mus musculus
NEUR_3885,Cortex,106.61,37.14,Macaca mulatta
NEUR_4337,Cerebellum,109.01,39.22,Rattus norvegicus
NEUR_3995,Striatum,28.25,112.97,Danio rerio
NEUR_2398,Striatum,33.43,77.38,Macaca mulatta
NEUR_5613,Striatum,92.2,67.36,Rattus norvegicus
NEUR_8071,Cerebellum,140.87,80.93,Mus musculus
NEUR_7544,Hippocampus,60.43,107.43,Macaca mulatta
NEUR_7786,Cortex,20.67,92.18,Rattus norvegicus
NEUR_9626,Striatum,80.67,47.07,Mus musculus
NEUR_9997,Thalamus,86.93,12.75,Mus musculus
NEUR_7963,Thalamus,143.95,32.34,Macaca mulatta
NEUR_8892,Thalamus,46.42,15.29,Macaca mulatta
NEUR_4772,Striatum,29.66,44.56,Danio rerio
NEUR_1612,Hypothalamus,95.82,80.29,Rattus norvegicus
NEUR_8399,Striatum,19.68,94.29,Macaca mulatta
NEUR_4011,Cortex,146.84,52.83,Mus musculus
NEUR_6130,Thalamus,100.55,82.39,Danio rerio
NEUR_7322,Thalamus,88.69,66.23,Macaca mulatta
NEUR_9617,Cortex,40.5,98.55,Rattus norvegicus
NEUR_7838,Striatum,14.09,107.94,Macaca mulatta
NEUR_1653,Thalamus,34.07,72.81,Mus musculus
NEUR_1606,Amygdala,121.32,59.04,Mus musculus
NEUR_8533,Hypothalamus,139.05,67.46,Rattus norvegicus
NEUR_2476,Cortex,93.71,35.03,Mus musculus
NEUR_2011,Cortex,135.86,48.49,Danio rerio
NEUR_5258,Thalamus,103.99,97.62,Mus musculus
NEUR_4616,Thalamus,18.32,19.2,Danio rerio
NEUR_6125,Cerebellum,76.37,18.57,Danio rerio
NEUR_1919,Amygdala,35.75,77.5,Danio rerio
NEUR_2650,Striatum,93.81,96.36,Rattus norvegicus
NEUR_7268,Cortex,30.44,39.88,Danio rerio
NEUR_3781,Cerebellum,17.12,103.83,Danio rerio
NEUR_3836,Amygdala,39.32,66.34,Rattus norvegicus
NEUR_8073,Striatum,121.83,57.72,Macaca mulatta
NEUR_6308,Hippocampus,63.06,95.45,Rattus norvegicus
NEUR_2635,Cortex,72.27,30.69,Danio rerio
NEUR_3091,Thalamus,126.01,106.37,Rattus norvegicus
NEUR_1282,Striatum,50.56,23.64,Danio rerio
NEUR_6677,Thalamus,141.28,55.12,Danio rerio
NEUR_8756,Hippocampus,130.93,37.35,Rattus norvegicus
NEUR_4562,Amygdala,60.58,83.67,Danio rerio
NEUR_9715,Amygdala,76.75,80.14,Mus musculus
NEUR_4226,Hypothalamus,115.51,103.45,Danio rerio
NEUR_3403,Amygdala,1.01,114.66,Mus musculus
NEUR_4123,Amygdala,62.3,119.07,Mus musculus
NEUR_1233,Hypothalamus,84.03,50.6,Rattus norvegicus
NEUR_5246,Hypothalamus,129.04,17.65,Rattus norvegicus
NEUR_8615,Amygdala,50.13,112.67,Mus musculus
NEUR_3311,Amygdala,36.26,95.28,Rattus norvegicus
NEUR_9022,Hippocampus,118.0,90.21,Rattus norvegicus
NEUR_6819,Thalamus,33.67,109.57,Macaca mulatta
NEUR_4803,Thalamus,143.9,77.5,Danio rerio
NEUR_8921,Cerebellum,88.89,59.87,Danio rerio
NEUR_7570,Striatum,33.01,95.21,Mus musculus
NEUR_5095,Cerebellum,65.7,33.0,Rattus norvegicus
NEUR_9485,Thalamus,62.28,79.58,Macaca mulatta
NEUR_7447,Cortex,100.56,115.74,Macaca mulatta
NEUR_1507,Hippocampus,143.86,11.28,Danio rerio
NEUR_7019,Amygdala,2.4,27.11,Danio rerio
NEUR_9391,Cortex,42.88,110.15,Macaca mulatta
NEUR_3658,Striatum,74.6,29.25,Danio rerio
NEUR_8520,Cortex,136.12,40.88,Danio rerio
NEUR_1860,Striatum,72.62,42.16,Macaca mulatta
NEUR_3430,Hypothalamus,105.54,18.57,Rattus norvegicus
NEUR_6476,Cortex,128.55,39.38,Mus musculus
NEUR_8008,Striatum,20.73,118.58,Mus musculus
NEUR_4042,Cortex,62.38,16.23,Rattus norvegicus
NEUR_2975,Hippocampus,96.66,37.44,Rattus norvegicus
NEUR_4437,Amygdala,107.95,68.44,Mus musculus
NEUR_3421,Thalamus,19.74,76.72,Danio rerio
NEUR_9529,Thalamus,13.28,26.29,Mus musculus
NEUR_5482,Striatum,9.76,11.16,Rattus norvegicus
NEUR_4757,Hypothalamus,140.58,82.71,Rattus norvegicus
NEUR_4946,Thalamus,142.02,25.48,Macaca mulatta
NEUR_1158,Cerebellum,89.15,60.54,Macaca mulatta
NEUR_4754,Cortex,97.81,32.53,Mus musculus
NEUR_1518,Amygdala,104.43,36.12,Danio rerio
NEUR_4981,Striatum,149.79,99.29,Rattus norvegicus
NEUR_7528,Hypothalamus,104.45,69.31,Rattus norvegicus
NEUR_6606,Hypothalamus,25.49,42.21,Macaca mulatta
NEUR_6141,Thalamus,78.49,118.26,Danio rerio
NEUR_3024,Cerebellum,56.62,72.77,Danio rerio
NEUR_7971,Amygdala,54.56,101.54,Macaca mulatta
NEUR_1708,Striatum,62.39,24.11,Rattus norvegicus
NEUR_7628,Hippocampus,93.08,69.86,Macaca mulatta
NEUR_5013,Cerebellum,136.51,21.74,Macaca mulatta
NEUR_6520,Hypothalamus,44.7,19.33,Danio rerio
NEUR_1452,Hypothalamus,85.12,50.73,Mus musculus
NEUR_3408,Cerebellum,37.1,69.21,Rattus norvegicus
NEUR_7194,Cerebellum,101.36,80.79,Macaca mulatta
NEUR_1250,Hypothalamus,136.42,70.83,Macaca mulatta
NEUR_6378,Hypothalamus,1.11,106.87,Rattus norvegicus
NEUR_1582,Thalamus,107.72,15.33,Macaca mulatta
NEUR_3202,Striatum,34.61,31.32,Mus musculus
NEUR_4143,Thalamus,21.17,61.8,Macaca mulatta
NEUR_6589,Amygdala,85.88,33.42,Rattus norvegicus
NEUR_2378,Cerebellum,8.65,114.09,Macaca mulatta
NEUR_1668,Cortex,107.91,43.59,Macaca mulatta
NEUR_8349,Hypothalamus,63.34,13.02,Rattus norvegicus
NEUR_6142,Cortex,115.81,105.77,Rattus norvegicus
NEUR_1108,Thalamus,74.73,16.14,Rattus norvegicus
NEUR_6460,Cortex,18.1,114.38,Danio rerio
NEUR_1451,Cortex,10.73,74.5,Mus musculus
NEUR_9405,Striatum,146.45,31.89,Rattus norvegicus
NEUR_5701,Amygdala,56.53,57.3,Macaca mulatta
NEUR_4653,Cerebellum,128.14,114.82,Danio rerio
NEUR_9816,Thalamus,27.57,24.99,Mus musculus
NEUR_5169,Hypothalamus,24.29,69.27,Danio rerio
NEUR_5787,Cortex,128.66,98.44,Danio rerio
NEUR_5330,Striatum,133.29,110.19,Macaca mulatta
NEUR_3718,Amygdala,136.15,21.85,Rattus norvegicus
NEUR_3379,Amygdala,43.04,65.82,Danio rerio
NEUR_5822,Cerebellum,80.91,30.69,Danio rerio
NEUR_4396,Amygdala,38.48,19.31,Mus musculus
NEUR_3580,Cortex,121.76,80.79,Danio rerio
NEUR_9160,Cortex,89.45,25.34,Macaca mulatta
NEUR_4262,Hypothalamus,104.37,21.16,Mus musculus
NEUR_8016,Striatum,108.84,19.27,Danio rerio
NEUR_3142,Cortex,36.37,47.11,Danio rerio
NEUR_9501,Cerebellum,52.16,10.23,Danio rerio
NEUR_3582,Thalamus,30.35,30.07,Rattus norvegicus
NEUR_4012,Hippocampus,55.0,59.33,Rattus norvegicus
NEUR_9349,Striatum,95.95,14.57,Rattus norvegicus
NEUR_3998,Hypothalamus,53.45,38.87,Macaca mulatta
NEUR_4958,Hypothalamus,72.97,116.11,Mus musculus
NEUR_2227,Thalamus,28.94,39.13,Rattus norvegicus
NEUR_6439,Hypothalamus,67.52,110.31,Mus musculus
NEUR_8616,Striatum,42.54,29.94,Danio rerio
NEUR_9202,Cortex,2.58,87.56,Macaca mulatta
NEUR_2797,Cortex,61.4,20.84,Mus musculus
NEUR_1431,Cerebellum,129.46,28.19,Rattus norvegicus
NEUR_7531,Cortex,77.44,22.64,Mus musculus
NEUR_7183,Striatum,124.56,83.12,Danio rerio
NEUR_1020,Thalamus,19.82,52.15,Danio rerio
NEUR_2870,Cortex,59.72,28.81,Macaca mulatta
NEUR_5221,Amygdala,135.25,18.22,Macaca mulatta
NEUR_1012,Thalamus,145.18,82.05,Macaca mulatta
NEUR_6395,Amygdala,123.23,43.7,Mus musculus
NEUR_5741,Cortex,93.6,77.93,Macaca mulatta
NEUR_2626,Hippocampus,149.97,66.11,Rattus norvegicus
NEUR_1888,Cortex,4.1,32.12,Rattus norvegicus
NEUR_7909,Hippocampus,108.91,24.42,Macaca mulatta
NEUR_6929,Hippocampus,142.96,61.81,Rattus norvegicus
NEUR_6512,Thalamus,112.32,29.42,Mus musculus
NEUR_1074,Cortex,81.11,25.61,Mus musculus
NEUR_5033,Hypothalamus,59.69,84.27,Macaca mulatta
NEUR_5684,Cerebellum,70.37,49.69,Danio rerio
NEUR_9594,Hypothalamus,60.87,32.13,Macaca mulatta
NEUR_5720,Cortex,113.39,116.72,Danio rerio
NEUR_8075,Striatum,96.36,69.71,Rattus norvegicus
NEUR_8017,Striatum,29.17,101.18,Rattus norvegicus
NEUR_3544,Thalamus,42.65,119.75,Rattus norvegicus
NEUR_5065,Cerebellum,31.4,81.44,Rattus norvegicus
NEUR_1540,Hypothalamus,120.16,22.39,Macaca mulatta
NEUR_4579,Amygdala,125.24,57.44,Mus musculus
NEUR_7408,Striatum,123.26,97.15,Danio rerio
NEUR_3919,Thalamus,43.41,93.67,Danio rerio
NEUR_2091,Cerebellum,97.84,113.3,Mus musculus
NEUR_5372,Cortex,128.4,109.12,Rattus norvegicus
NEUR_4962,Hypothalamus,142.92,107.46,Rattus norvegicus
NEUR_6405,Cerebellum,132.13,115.87,Mus musculus
NEUR_9748,Hypothalamus,54.36,53.53,Rattus norvegicus
NEUR_5213,Hippocampus,69.89,16.35,Mus musculus
NEUR_3657,Hypothalamus,3.7,39.46,Macaca mulatta
NEUR_1265,Hypothalamus,74.1,118.24,Macaca mulatta
NEUR_3794,Cerebellum,9.18,31.0,Mus musculus
NEUR_8560,Cerebellum,65.22,44.75,Mus musculus
NEUR_6962,Striatum,102.89,106.43,Mus musculus
NEUR_9414,Thalamus,37.38,87.13,Mus musculus
NEUR_5643,Hippocampus,9.79,82.27,Mus musculus
NEUR_7113,Striatum,51.54,104.52,Mus musculus
NEUR_1205,Hypothalamus,3.26,20.38,Macaca mulatta
NEUR_2723,Thalamus,82.85,23.64,Rattus norvegicus
NEUR_8547,Thalamus,68.16,82.32,Danio rerio
NEUR_2602,Cortex,34.83,35.36,Rattus norvegicus
NEUR_6171,Hypothalamus,61.91,65.88,Mus musculus
NEUR_3277,Hypothalamus,36.54,44.37,Mus musculus
NEUR_3317,Hypothalamus,146.54,45.53,Mus musculus
NEUR_8310,Amygdala,148.58,67.7,Danio rerio
NEUR_3752,Hippocampus,11.62,56.53,Macaca mulatta
NEUR_9412,Cerebellum,120.97,114.73,Macaca mulatta
NEUR_3994,Striatum,59.76,117.55,Rattus norvegicus
NEUR_5926,Amygdala,86.47,12.5,Mus musculus
NEUR_8597,Hypothalamus,48.86,54.29,Rattus norvegicus
NEUR_2335,Striatum,101.84,116.59,Rattus norvegicus
NEUR_1162,Thalamus,84.4,55.41,Mus musculus
NEUR_2811,Cerebellum,62.05,14.44,Danio rerio
NEUR_6392,Hippocampus,111.85,98.2,Rattus norvegicus
NEUR_9210,Hippocampus,52.21,103.52,Mus musculus
NEUR_1372,Cerebellum,78.05,30.49,Mus musculus
NEUR_2760,Striatum,142.68,82.67,Danio rerio
NEUR_9499,Cortex,90.37,26.85,Rattus norvegicus
NEUR_2784,Hippocampus,78.78,61.97,Danio rerio
NEUR_6783,Cortex,109.09,95.95,Mus musculus
NEUR_5303,Hypothalamus,49.75,62.98,Danio rerio
NEUR_4280,Amygdala,37.39,26.15,Rattus norvegicus
NEUR_6768,Thalamus,59.46,34.96,Danio rerio
NEUR_8427,Hippocampus,26.43,76.87,Mus musculus
NEUR_3176,Hippocampus,108.45,18.37,Mus musculus
NEUR_5280,Thalamus,85.28,33.15,Mus musculus
NEUR_8361,Hypothalamus,106.18,22.58,Mus musculus
NEUR_1499,Striatum,9.37,85.87,Danio rerio
NEUR_7715,Striatum,143.37,43.13,Mus musculus
NEUR_7044,Cortex,75.97,114.96,Rattus norvegicus
NEUR_4925,Thalamus,64.95,44.39,Mus musculus
NEUR_4183,Striatum,54.3,75.33,Rattus norvegicus
NEUR_3831,Amygdala,86.62,12.91,Danio rerio
NEUR_8579,Hippocampus,21.24,47.86,Mus musculus
NEUR_3015,Striatum,130.91,59.78,Danio rerio
NEUR_2118,Hypothalamus,31.03,109.37,Rattus norvegicus
NEUR_5532,Hypothalamus,134.54,37.88,Macaca mulatta
NEUR_7048,Hippocampus,23.5,58.61,Danio rerio
NEUR_4970,Striatum,77.16,63.04,Macaca mulatta
NEUR_4206,Cerebellum,15.43,36.24,Rattus norvegicus
NEUR_4109,Thalamus,60.25,80.03,Danio rerio
NEUR_6369,Hypothalamus,26.11,89.48,Macaca mulatta
NEUR_2627,Cortex,78.06,61.42,Mus musculus
NEUR_5353,Amygdala,13.1,107.56,Danio rerio
NEUR_3844,Hypothalamus,88.28,90.18,Mus musculus
NEUR_3574,Cortex,110.86,48.85,Danio rerio
NEUR_6318,Amygdala,94.79,43.89,Danio rerio
NEUR_6634,Amygdala,22.17,48.34,Danio rerio
NEUR_9528,Hypothalamus,76.26,64.68,Mus musculus
NEUR_4864,Hypothalamus,99.0,38.64,Macaca mulatta
NEUR_7187,Hypothalamus,55.41,39.83,Mus musculus
NEUR_5725,Hippocampus,80.63,50.95,Rattus norvegicus
NEUR_9287,Hippocampus,28.14,82.53,Danio rerio
NEUR_5874,Hypothalamus,77.27,24.71,Mus musculus
NEUR_7934,Cerebellum,15.97,47.82,Mus musculus
NEUR_2566,Striatum,25.08,16.45,Mus musculus
NEUR_6894,Hippocampus,81.74,39.24,Mus musculus
NEUR_7690,Hippocampus,47.72,107.92,Rattus norvegicus
NEUR_6917,Cortex,137.03,73.76,Danio rerio
NEUR_7587,Cortex,26.67,54.01,Rattus norvegicus
NEUR_5641,Amygdala,41.78,87.33,Danio rerio
NEUR_6027,Hippocampus,96.69,80.01,Rattus norvegicus
NEUR_7789,Amygdala,104.16,76.72,Rattus norvegicus
NEUR_5184,Cortex,53.84,69.77,Rattus norvegicus
NEUR_9274,Hippocampus,147.14,12.4,Macaca mulatta
NEUR_6802,Cortex,42.23,67.23,Macaca mulatta
NEUR_1386,Cerebellum,43.77,67.84,Rattus norvegicus
NEUR_6838,Hypothalamus,109.8,24.22,Mus musculus
NEUR_7930,Cerebellum,74.37,97.3,Rattus norvegicus
NEUR_8769,Cortex,132.6,62.14,Macaca mulatta
NEUR_2323,Striatum,100.04,67.31,Rattus norvegicus
NEUR_7836,Striatum,76.33,65.02,Rattus norvegicus
NEUR_1872,Hippocampus,83.89,20.24,Mus musculus
NEUR_6638,Amygdala,98.0,113.1,Rattus norvegicus
NEUR_5990,Striatum,37.18,98.28,Rattus norvegicus
NEUR_3471,Hypothalamus,46.25,20.97,Macaca mulatta
NEUR_2102,Cerebellum,8.72,14.52,Danio rerio
NEUR_5444,Cerebellum,114.77,57.38,Rattus norvegicus
NEUR_4110,Hippocampus,117.5,35.32,Mus musculus
NEUR_5330,Thalamus,6.55,78.85,Danio rerio
NEUR_1639,Hippocampus,45.64,102.7,Mus musculus
NEUR_4942,Hypothalamus,91.86,24.88,Danio rerio
NEUR_1663,Striatum,1.5,116.59,Macaca mulatta
NEUR_4370,Thalamus,130.06,12.97,Mus musculus
NEUR_6395,Thalamus,42.45,84.47,Danio rerio
