neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9648,Striatum,98.58,41.91,Macaca mulatta
NEUR_6512,Cerebellum,53.5,114.9,Rattus norvegicus
NEUR_1399,Thalamus,147.81,107.67,Danio rerio
NEUR_4283,Cerebellum,43.5,80.99,Mus musculus
NEUR_3878,Cortex,24.93,22.12,Danio rerio
NEUR_3873,Cerebellum,58.42,80.14,Danio rerio
NEUR_1736,Cortex,60.54,22.24,Rattus norvegicus
NEUR_5870,Cortex,145.34,80.13,Danio rerio
NEUR_5513,Hypothalamus,59.79,42.51,Rattus norvegicus
NEUR_4542,Cortex,89.63,51.71,Danio rerio
NEUR_2488,Striatum,40.25,65.57,Rattus norvegicus
NEUR_5191,Cortex,38.75,51.27,Mus musculus
NEUR_3958,Striatum,33.62,28.79,Rattus norvegicus
NEUR_7133,Amygdala,141.29,35.34,Macaca mulatta
NEUR_5147,Cortex,106.85,99.3,Mus musculus
NEUR_3080,Hippocampus,127.82,47.88,Danio rerio
NEUR_1984,Hippocampus,89.33,70.64,Danio rerio
NEUR_7699,Amygdala,133.09,13.59,Mus musculus
NEUR_3449,Thalamus,70.38,55.62,Rattus norvegicus
NEUR_9201,Amygdala,81.82,51.92,Danio rerio
NEUR_9018,Hypothalamus,9.13,42.9,Rattus norvegicus
NEUR_3823,Hippocampus,141.6,87.32,Mus musculus
NEUR_1632,Amygdala,4.42,84.34,Macaca mulatta
NEUR_8984,Cortex,77.28,43.68,Danio rerio
NEUR_5818,Hypothalamus,6.62,20.51,Macaca mulatta
NEUR_4277,Cerebellum,43.56,10.22,Danio rerio
NEUR_8433,Cerebellum,110.8,94.23,Rattus norvegicus
NEUR_5313,Cerebellum,148.35,97.22,Rattus norvegicus
NEUR_5887,Thalamus,41.19,72.28,Rattus norvegicus
NEUR_4433,Amygdala,85.11,76.53,Rattus norvegicus
NEUR_2246,Thalamus,114.76,82.8,Danio rerio
NEUR_2309,Amygdala,3.85,116.01,Macaca mulatta
NEUR_3338,Amygdala,114.07,109.93,Rattus norvegicus
NEUR_7673,Cortex,32.9,115.28,Rattus norvegicus
NEUR_9102,Hypothalamus,112.49,84.54,Macaca mulatta
NEUR_2059,Hippocampus,75.21,41.78,Rattus norvegicus
NEUR_7168,Cerebellum,116.24,69.75,Macaca mulatta
NEUR_7698,Hypothalamus,25.2,44.19,Rattus norvegicus
NEUR_3359,Cortex,42.23,87.71,Mus musculus
NEUR_9596,Cerebellum,31.86,112.94,Mus musculus
NEUR_9890,Cerebellum,91.07,119.98,Danio rerio
NEUR_8776,Cortex,134.53,28.53,Macaca mulatta
NEUR_1738,Hypothalamus,109.05,116.02,Macaca mulatta
NEUR_5067,Cortex,112.12,115.82,Mus musculus
NEUR_4584,Amygdala,80.25,119.67,Rattus norvegicus
NEUR_7949,Striatum,71.96,29.58,Macaca mulatta
NEUR_9644,Hippocampus,66.08,111.74,Danio rerio
NEUR_6293,Hippocampus,145.47,119.64,Rattus norvegicus
NEUR_8589,Cerebellum,88.9,82.2,Rattus norvegicus
NEUR_3381,Cerebellum,35.17,26.36,Danio rerio
NEUR_5592,Hippocampus,56.01,18.96,Macaca mulatta
NEUR_6509,Cerebellum,91.3,12.45,Macaca mulatta
NEUR_9584,Cortex,99.66,63.53,Macaca mulatta
NEUR_4620,Hypothalamus,40.92,55.62,Danio rerio
NEUR_6887,Hypothalamus,89.81,45.45,Rattus norvegicus
NEUR_6020,Hypothalamus,90.64,45.22,Danio rerio
NEUR_4264,Amygdala,40.6,94.26,Danio rerio
NEUR_2022,Striatum,12.89,116.33,Mus musculus
NEUR_4795,Amygdala,108.26,32.87,Macaca mulatta
NEUR_3917,Cerebellum,118.8,36.56,Macaca mulatta
NEUR_6248,Striatum,96.24,96.45,Macaca mulatta
NEUR_5278,Cerebellum,144.7,78.68,Mus musculus
NEUR_9787,Thalamus,147.52,112.04,Rattus norvegicus
NEUR_7659,Thalamus,43.35,79.03,Mus musculus
NEUR_4857,Cerebellum,146.66,37.2,Mus musculus
NEUR_8231,Hippocampus,64.92,100.69,Macaca mulatta
NEUR_9540,Cortex,126.99,79.19,Mus musculus
NEUR_5086,Hypothalamus,142.64,111.8,Macaca mulatta
NEUR_4859,Cortex,17.55,22.23,Mus musculus
NEUR_8022,Striatum,76.98,119.82,Macaca mulatta
NEUR_6664,Amygdala,147.3,43.31,Rattus norvegicus
NEUR_6331,Thalamus,137.96,71.44,Rattus norvegicus
NEUR_1041,Cerebellum,140.84,21.35,Rattus norvegicus
NEUR_2518,Thalamus,40.73,97.92,Danio rerio
NEUR_2856,Hypothalamus,35.56,70.41,Rattus norvegicus
NEUR_2325,Striatum,43.73,10.76,Danio rerio
NEUR_9117,Striatum,78.7,103.33,Macaca mulatta
NEUR_6377,Hypothalamus,89.04,118.92,Mus musculus
NEUR_3369,Thalamus,61.7,81.96,Rattus norvegicus
NEUR_9556,Cerebellum,7.09,86.99,Macaca mulatta
NEUR_8902,Thalamus,117.66,25.15,Rattus norvegicus
NEUR_5094,Cortex,18.52,101.52,Danio rerio
NEUR_1260,Striatum,105.98,19.07,Macaca mulatta
NEUR_6309,Striatum,65.94,109.31,Rattus norvegicus
NEUR_7118,Amygdala,65.78,57.64,Macaca mulatta
NEUR_1344,Cerebellum,81.78,88.73,Danio rerio
NEUR_8516,Cerebellum,143.48,37.2,Macaca mulatta
NEUR_5279,Amygdala,60.65,23.24,Mus musculus
NEUR_9790,Cerebellum,27.07,106.74,Macaca mulatta
NEUR_9789,Thalamus,20.28,15.95,Danio rerio
NEUR_8817,Thalamus,144.81,54.21,Danio rerio
NEUR_5697,Striatum,13.24,109.54,Mus musculus
NEUR_9095,Striatum,146.23,33.75,Mus musculus
NEUR_9874,Cerebellum,53.43,90.33,Rattus norvegicus
NEUR_5829,Cortex,31.8,58.99,Danio rerio
NEUR_3628,Striatum,43.7,61.45,Mus musculus
NEUR_6469,Hypothalamus,126.56,27.24,Rattus norvegicus
NEUR_4701,Cerebellum,102.16,16.92,Macaca mulatta
NEUR_4098,Cortex,32.44,20.87,Danio rerio
NEUR_1339,Cortex,0.41,42.43,Mus musculus
NEUR_4282,Striatum,107.7,93.78,Mus musculus
NEUR_4235,Amygdala,149.81,43.18,Mus musculus
NEUR_3329,Amygdala,86.8,58.72,Rattus norvegicus
NEUR_4565,Thalamus,54.62,114.23,Macaca mulatta
NEUR_9107,Striatum,120.82,33.1,Mus musculus
NEUR_3452,Cortex,38.78,34.58,Mus musculus
NEUR_5221,Cerebellum,79.87,103.05,Rattus norvegicus
NEUR_1681,Striatum,146.32,82.06,Rattus norvegicus
NEUR_3850,Amygdala,125.15,108.04,Danio rerio
NEUR_6318,Amygdala,43.21,74.33,Rattus norvegicus
NEUR_8642,Cortex,102.99,118.17,Macaca mulatta
NEUR_3176,Striatum,130.83,21.31,Mus musculus
NEUR_2482,Thalamus,121.92,97.05,Mus musculus
NEUR_5054,Thalamus,60.27,47.84,Danio rerio
NEUR_1349,Cortex,146.7,24.2,Mus musculus
NEUR_2826,Cortex,110.91,115.17,Mus musculus
NEUR_2103,Thalamus,109.91,113.2,Mus musculus
NEUR_6551,Amygdala,81.49,27.4,Mus musculus
NEUR_5545,Amygdala,144.17,68.13,Danio rerio
NEUR_2584,Cortex,120.88,107.19,Macaca mulatta
NEUR_1472,Amygdala,139.35,51.65,Macaca mulatta
NEUR_6420,Thalamus,120.55,16.33,Rattus norvegicus
NEUR_7526,Hypothalamus,3.95,113.68,Macaca mulatta
NEUR_4050,Cerebellum,106.54,101.37,Macaca mulatta
NEUR_4706,Cortex,15.35,52.12,Danio rerio
NEUR_9023,Hypothalamus,32.65,114.97,Danio rerio
NEUR_9329,Cortex,1.92,12.87,Mus musculus
NEUR_4174,Cerebellum,96.67,64.04,Macaca mulatta
NEUR_2491,Cortex,29.75,116.96,Danio rerio
NEUR_9588,Cortex,43.12,84.38,Danio rerio
NEUR_6346,Hippocampus,145.44,53.42,Rattus norvegicus
NEUR_1461,Cerebellum,109.15,78.0,Rattus norvegicus
NEUR_5100,Thalamus,124.65,33.01,Macaca mulatta
NEUR_1657,Thalamus,8.97,69.87,Macaca mulatta
NEUR_5543,Hypothalamus,33.69,55.06,Danio rerio
NEUR_9197,Cortex,17.44,95.63,Macaca mulatta
NEUR_8707,Hippocampus,39.86,78.73,Mus musculus
NEUR_4930,Hypothalamus,39.26,94.63,Macaca mulatta
NEUR_7859,Hypothalamus,11.49,23.97,Rattus norvegicus
NEUR_9357,Hippocampus,53.57,86.87,Danio rerio
NEUR_4769,Cortex,76.23,20.03,Macaca mulatta
NEUR_6633,Striatum,143.81,78.8,Mus musculus
NEUR_2425,Hippocampus,100.53,25.79,Macaca mulatta
NEUR_7675,Amygdala,74.5,119.91,Mus musculus
NEUR_4263,Cerebellum,0.96,26.1,Rattus norvegicus
NEUR_4748,Hypothalamus,138.33,10.38,Rattus norvegicus
NEUR_9696,Amygdala,70.54,86.26,Mus musculus
NEUR_3812,Striatum,26.1,47.72,Rattus norvegicus
NEUR_7174,Cortex,129.5,25.64,Rattus norvegicus
NEUR_4593,Cortex,22.4,71.62,Macaca mulatta
NEUR_8224,Amygdala,12.64,113.77,Danio rerio
NEUR_5421,Thalamus,90.21,112.97,Macaca mulatta
NEUR_8239,Cerebellum,63.07,28.21,Mus musculus
NEUR_5230,Cortex,48.65,71.55,Rattus norvegicus
NEUR_8826,Cerebellum,95.83,26.04,Macaca mulatta
NEUR_8788,Amygdala,27.19,49.52,Macaca mulatta
NEUR_2283,Cortex,69.84,117.92,Macaca mulatta
NEUR_2080,Striatum,130.41,103.3,Macaca mulatta
NEUR_4353,Thalamus,75.4,42.5,Mus musculus
NEUR_7306,Hypothalamus,101.86,96.06,Rattus norvegicus
NEUR_1582,Thalamus,89.59,86.3,Danio rerio
NEUR_6621,Thalamus,146.72,85.84,Rattus norvegicus
NEUR_3124,Cerebellum,147.05,44.41,Rattus norvegicus
NEUR_5093,Cortex,74.32,49.87,Macaca mulatta
NEUR_1162,Hypothalamus,39.22,115.71,Macaca mulatta
NEUR_3751,Cortex,28.53,105.08,Danio rerio
NEUR_6897,Amygdala,22.53,34.68,Danio rerio
NEUR_4383,Amygdala,81.0,25.0,Macaca mulatta
NEUR_4447,Hippocampus,17.46,35.05,Danio rerio
NEUR_5270,Thalamus,112.78,13.51,Macaca mulatta
NEUR_4411,Amygdala,64.25,87.12,Mus musculus
NEUR_9085,Cerebellum,148.83,27.91,Mus musculus
NEUR_5392,Cortex,30.19,22.85,Danio rerio
NEUR_7818,Cortex,100.59,28.27,Macaca mulatta
NEUR_4544,Amygdala,139.51,61.12,Macaca mulatta
NEUR_6631,Cortex,90.5,48.93,Danio rerio
NEUR_1277,Cerebellum,23.2,34.55,Mus musculus
NEUR_1249,Cortex,116.26,97.5,Rattus norvegicus
NEUR_4910,Amygdala,64.37,26.66,Mus musculus
NEUR_5043,Amygdala,20.84,10.38,Macaca mulatta
NEUR_5138,Cerebellum,118.89,27.05,Macaca mulatta
NEUR_4227,Thalamus,75.04,112.91,Mus musculus
NEUR_2595,Hippocampus,64.06,52.9,Mus musculus
NEUR_6478,Cerebellum,137.05,22.97,Rattus norvegicus
NEUR_6340,Hypothalamus,25.24,63.88,Macaca mulatta
NEUR_3848,Cerebellum,113.97,114.34,Rattus norvegicus
NEUR_6122,Cortex,113.52,83.28,Mus musculus
NEUR_1099,Hippocampus,100.12,79.05,Danio rerio
NEUR_9727,Hypothalamus,76.39,56.09,Mus musculus
NEUR_4698,Hippocampus,112.66,99.22,Rattus norvegicus
NEUR_9337,Thalamus,145.64,58.42,Danio rerio
NEUR_7373,Cerebellum,119.31,43.6,Danio rerio
NEUR_3622,Thalamus,53.92,24.83,Rattus norvegicus
NEUR_6194,Cerebellum,126.21,41.92,Danio rerio
NEUR_1155,Hypothalamus,38.12,63.85,Macaca mulatta
NEUR_3825,Thalamus,71.95,107.01,Rattus norvegicus
NEUR_3307,Striatum,143.27,62.99,Mus musculus
NEUR_3972,Amygdala,45.41,113.17,Macaca mulatta
NEUR_4629,Amygdala,63.18,13.88,Macaca mulatta
NEUR_5691,Hypothalamus,48.21,18.52,Macaca mulatta
NEUR_2678,Striatum,145.38,62.31,Danio rerio
NEUR_4719,Hypothalamus,129.2,80.44,Danio rerio
NEUR_9944,Cerebellum,20.87,57.3,Danio rerio
NEUR_4198,Cerebellum,34.93,63.95,Rattus norvegicus
NEUR_5748,Striatum,120.39,11.42,Rattus norvegicus
NEUR_3453,Amygdala,132.68,24.4,Macaca mulatta
NEUR_8394,Hypothalamus,56.7,35.52,Mus musculus
NEUR_5913,Hypothalamus,123.88,13.24,Mus musculus
NEUR_2282,Hippocampus,78.13,109.54,Macaca mulatta
NEUR_1455,Striatum,19.91,53.16,Mus musculus
NEUR_5616,Thalamus,14.64,41.21,Rattus norvegicus
NEUR_6054,Cortex,109.95,48.85,Mus musculus
NEUR_6639,Striatum,85.11,26.2,Rattus norvegicus
NEUR_9614,Striatum,74.74,29.18,Mus musculus
NEUR_2828,Hippocampus,51.87,28.55,Danio rerio
NEUR_1391,Hypothalamus,30.23,69.01,Mus musculus
NEUR_5856,Thalamus,126.03,52.32,Rattus norvegicus
NEUR_1328,Striatum,73.01,46.07,Mus musculus
NEUR_8509,Striatum,10.51,119.42,Macaca mulatta
NEUR_2087,Hippocampus,131.84,96.46,Macaca mulatta
NEUR_8752,Thalamus,16.99,23.72,Macaca mulatta
NEUR_7989,Cortex,142.44,21.59,Mus musculus
NEUR_9175,Striatum,2.64,77.72,Rattus norvegicus
NEUR_3142,Striatum,42.1,91.8,Rattus norvegicus
NEUR_7129,Thalamus,43.81,79.31,Rattus norvegicus
NEUR_3933,Cortex,0.24,95.7,Macaca mulatta
NEUR_2884,Amygdala,92.82,33.55,Macaca mulatta
NEUR_7989,Amygdala,79.53,40.47,Macaca mulatta
NEUR_1601,Cortex,138.12,85.81,Danio rerio
NEUR_1508,Hypothalamus,119.04,31.26,Mus musculus
NEUR_4002,Striatum,73.31,26.35,Macaca mulatta
NEUR_8127,Cerebellum,111.4,67.55,Danio rerio
NEUR_6370,Striatum,19.76,101.82,Danio rerio
NEUR_9070,Striatum,91.16,79.97,Danio rerio
NEUR_8774,Cerebellum,0.22,102.8,Rattus norvegicus
NEUR_1878,Striatum,98.05,23.62,Rattus norvegicus
NEUR_5606,Cortex,62.09,19.45,Rattus norvegicus
NEUR_4711,Striatum,2.53,63.59,Mus musculus
NEUR_7650,Cortex,98.58,15.32,Mus musculus
NEUR_7917,Striatum,34.14,95.9,Danio rerio
NEUR_3270,Amygdala,73.98,82.45,Mus musculus
NEUR_4274,Striatum,140.74,116.7,Rattus norvegicus
NEUR_3886,Striatum,100.4,89.52,Macaca mulatta
NEUR_6499,Cortex,19.8,112.16,Rattus norvegicus
NEUR_9329,Cortex,107.18,95.08,Macaca mulatta
NEUR_9084,Hypothalamus,8.19,62.01,Rattus norvegicus
NEUR_4540,Amygdala,130.11,115.47,Macaca mulatta
NEUR_1765,Cortex,105.71,94.75,Rattus norvegicus
NEUR_7287,Amygdala,134.47,30.68,Rattus norvegicus
NEUR_1577,Cortex,143.11,80.45,Danio rerio
NEUR_8916,Striatum,66.45,96.48,Macaca mulatta
NEUR_5346,Hypothalamus,23.83,107.8,Danio rerio
NEUR_5862,Striatum,72.33,14.44,Macaca mulatta
NEUR_2453,Hypothalamus,145.89,54.19,Macaca mulatta
NEUR_7659,Striatum,19.48,113.5,Macaca mulatta
NEUR_5259,Cortex,92.07,85.96,Macaca mulatta
NEUR_3252,Thalamus,131.93,55.36,Rattus norvegicus
NEUR_7340,Cerebellum,141.5,56.97,Rattus norvegicus
NEUR_4454,Hippocampus,100.36,57.27,Rattus norvegicus
NEUR_8020,Hypothalamus,80.27,26.09,Rattus norvegicus
NEUR_7448,Striatum,86.81,86.38,Macaca mulatta
NEUR_6907,Striatum,28.43,31.02,Rattus norvegicus
NEUR_3940,Thalamus,144.49,87.56,Mus musculus
NEUR_3223,Hypothalamus,123.64,77.39,Macaca mulatta
NEUR_3826,Cerebellum,62.04,41.65,Macaca mulatta
NEUR_7327,Cortex,128.78,113.15,Mus musculus
NEUR_8600,Hypothalamus,31.89,29.95,Danio rerio
NEUR_6982,Amygdala,125.31,21.8,Rattus norvegicus
NEUR_6557,Thalamus,118.74,104.75,Mus musculus
NEUR_2329,Cerebellum,104.61,114.7,Macaca mulatta
NEUR_6917,Cortex,18.19,94.67,Mus musculus
NEUR_6127,Cortex,65.53,74.16,Rattus norvegicus
NEUR_2798,Striatum,105.03,15.11,Macaca mulatta
NEUR_2721,Thalamus,88.24,34.71,Rattus norvegicus
NEUR_3324,Thalamus,14.34,13.4,Rattus norvegicus
NEUR_8463,Hypothalamus,88.72,114.64,Rattus norvegicus
NEUR_2796,Amygdala,108.56,40.49,Rattus norvegicus
NEUR_4713,Striatum,9.57,40.74,Macaca mulatta
NEUR_2561,Striatum,106.43,107.01,Rattus norvegicus
NEUR_1934,Thalamus,105.27,21.32,Mus musculus
NEUR_4314,Hippocampus,43.33,33.48,Rattus norvegicus
NEUR_4460,Hypothalamus,120.22,117.82,Danio rerio
NEUR_4128,Amygdala,131.54,14.8,Mus musculus
NEUR_8969,Striatum,1.64,104.13,Rattus norvegicus
NEUR_9751,Amygdala,21.47,32.37,Macaca mulatta
NEUR_4132,Amygdala,87.92,14.39,Rattus norvegicus
NEUR_6466,Hippocampus,6.58,70.96,Danio rerio
NEUR_7842,Amygdala,44.87,21.45,Macaca mulatta
NEUR_8916,Amygdala,117.59,87.81,Danio rerio
NEUR_1381,Hypothalamus,105.84,102.12,Danio rerio
NEUR_9735,Cerebellum,4.26,71.3,Rattus norvegicus
NEUR_4769,Cerebellum,142.46,70.51,Danio rerio
NEUR_8449,Cerebellum,65.15,114.05,Mus musculus
NEUR_6423,Amygdala,82.82,99.09,Rattus norvegicus
NEUR_7333,Striatum,92.96,51.79,Rattus norvegicus
NEUR_8065,Striatum,90.94,18.94,Mus musculus
NEUR_3161,Thalamus,23.1,38.58,Mus musculus
NEUR_3928,Amygdala,138.85,119.29,Danio rerio
NEUR_7337,Hypothalamus,32.18,63.23,Macaca mulatta
NEUR_3874,Amygdala,68.57,34.05,Macaca mulatta
NEUR_6697,Striatum,131.15,106.32,Macaca mulatta
NEUR_6833,Cerebellum,30.63,110.28,Mus musculus
NEUR_1963,Cerebellum,141.48,78.64,Mus musculus
NEUR_2437,Hypothalamus,129.17,55.06,Macaca mulatta
NEUR_5923,Cerebellum,77.76,13.31,Macaca mulatta
NEUR_2904,Striatum,59.97,34.09,Danio rerio
NEUR_2587,Striatum,30.62,108.11,Macaca mulatta
NEUR_6513,Hypothalamus,75.16,50.38,Rattus norvegicus
NEUR_8742,Amygdala,94.82,50.44,Mus musculus
NEUR_3206,Hippocampus,106.81,21.16,Macaca mulatta
NEUR_6810,Striatum,129.32,14.3,Mus musculus
NEUR_5836,Hippocampus,45.14,51.52,Danio rerio
NEUR_1488,Hypothalamus,105.45,119.91,Macaca mulatta
NEUR_8085,Thalamus,83.15,90.74,Mus musculus
NEUR_7264,Thalamus,24.28,13.81,Danio rerio
NEUR_6989,Cerebellum,5.82,99.5,Danio rerio
NEUR_4034,Thalamus,69.98,85.35,Rattus norvegicus
NEUR_7059,Amygdala,137.87,96.56,Rattus norvegicus
NEUR_9728,Striatum,52.87,59.22,Danio rerio
NEUR_4838,Hippocampus,26.73,69.5,Macaca mulatta
NEUR_7441,Hippocampus,146.1,27.47,Macaca mulatta
NEUR_1025,Hippocampus,71.86,80.75,Mus musculus
NEUR_2374,Hypothalamus,56.92,70.09,Macaca mulatta
NEUR_6218,Cerebellum,72.99,84.81,Macaca mulatta
NEUR_7630,Thalamus,122.51,105.84,Danio rerio
NEUR_5677,Cortex,89.96,64.73,Rattus norvegicus
NEUR_7620,Amygdala,137.84,51.43,Danio rerio
NEUR_9052,Hippocampus,55.32,96.44,Macaca mulatta
NEUR_7749,Amygdala,149.95,31.53,Macaca mulatta
NEUR_8250,Thalamus,85.48,39.11,Mus musculus
