neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3341,Hippocampus,50.41,34.48,Mus musculus
NEUR_4296,Hippocampus,139.76,110.95,Mus musculus
NEUR_5299,Thalamus,92.09,14.75,Macaca mulatta
NEUR_9881,Cortex,96.21,119.6,Macaca mulatta
NEUR_6306,Cerebellum,4.73,103.48,Danio rerio
NEUR_7750,Hippocampus,145.87,87.12,Mus musculus
NEUR_7012,Striatum,70.87,114.74,Mus musculus
NEUR_6198,Hippocampus,79.47,110.59,Danio rerio
NEUR_4218,Amygdala,130.72,119.88,Macaca mulatta
NEUR_5004,Hypothalamus,3.15,16.65,Macaca mulatta
NEUR_9588,Thalamus,33.17,13.03,Macaca mulatta
NEUR_5178,Hypothalamus,142.78,69.66,Macaca mulatta
NEUR_3156,Thalamus,97.25,81.36,Mus musculus
NEUR_4355,Amygdala,72.31,106.7,Macaca mulatta
NEUR_9145,Amygdala,87.62,56.0,Rattus norvegicus
NEUR_1629,Hippocampus,43.16,114.79,Danio rerio
NEUR_7696,Striatum,13.91,79.86,Danio rerio
NEUR_9599,Hippocampus,71.3,58.02,Danio rerio
NEUR_8968,Striatum,25.3,21.1,Danio rerio
NEUR_8322,Striatum,46.79,107.31,Rattus norvegicus
NEUR_2220,Hypothalamus,3.23,61.66,Rattus norvegicus
NEUR_9292,Hippocampus,86.1,43.84,Rattus norvegicus
NEUR_4545,Striatum,29.46,16.83,Macaca mulatta
NEUR_4566,Cortex,35.04,104.79,Rattus norvegicus
NEUR_1994,Amygdala,78.64,78.02,Danio rerio
NEUR_9686,Striatum,96.76,29.04,Danio rerio
NEUR_7641,Cerebellum,95.66,18.26,Rattus norvegicus
NEUR_6580,Hypothalamus,131.11,55.94,Mus musculus
NEUR_2418,Hippocampus,77.94,33.09,Macaca mulatta
NEUR_4057,Hippocampus,51.84,94.78,Macaca mulatta
NEUR_5281,Cerebellum,72.65,88.94,Danio rerio
NEUR_2986,Cerebellum,105.67,31.99,Macaca mulatta
NEUR_7259,Hippocampus,44.78,26.94,Rattus norvegicus
NEUR_4453,Hippocampus,85.99,14.93,Mus musculus
NEUR_4923,Striatum,111.07,16.75,Macaca mulatta
NEUR_7341,Hypothalamus,141.03,63.59,Macaca mulatta
NEUR_2521,Thalamus,96.45,67.75,Mus musculus
NEUR_3562,Cortex,110.94,16.76,Danio rerio
NEUR_6684,Hypothalamus,5.31,102.55,Rattus norvegicus
NEUR_4084,Striatum,123.07,33.98,Mus musculus
NEUR_9604,Cerebellum,101.11,90.72,Danio rerio
NEUR_7737,Cortex,142.24,85.49,Danio rerio
NEUR_2164,Cerebellum,138.62,84.24,Mus musculus
NEUR_5674,Hippocampus,78.69,29.8,Danio rerio
NEUR_4261,Thalamus,84.56,100.28,Rattus norvegicus
NEUR_4865,Cortex,6.66,35.52,Mus musculus
NEUR_3668,Amygdala,56.17,41.79,Danio rerio
NEUR_8929,Striatum,49.28,12.4,Danio rerio
NEUR_8007,Hypothalamus,117.18,37.45,Mus musculus
NEUR_5538,Cortex,148.66,24.59,Danio rerio
NEUR_8512,Striatum,15.48,27.29,Danio rerio
NEUR_9170,Thalamus,6.44,77.17,Mus musculus
NEUR_4482,Cortex,64.1,27.26,Danio rerio
NEUR_4293,Thalamus,12.33,72.86,Rattus norvegicus
NEUR_4793,Hypothalamus,103.94,111.19,Mus musculus
NEUR_5497,Hippocampus,33.96,14.58,Macaca mulatta
NEUR_8186,Thalamus,91.26,102.27,Rattus norvegicus
NEUR_2142,Hypothalamus,111.72,118.19,Mus musculus
NEUR_6602,Amygdala,15.49,64.78,Rattus norvegicus
NEUR_6604,Thalamus,130.04,53.26,Rattus norvegicus
NEUR_3134,Amygdala,62.6,98.1,Danio rerio
NEUR_8452,Cerebellum,74.43,55.44,Rattus norvegicus
NEUR_9302,Thalamus,100.76,66.18,Rattus norvegicus
NEUR_9291,Hypothalamus,76.29,68.08,Rattus norvegicus
NEUR_6100,Striatum,15.41,92.95,Rattus norvegicus
NEUR_9549,Hypothalamus,70.28,112.0,Rattus norvegicus
NEUR_1711,Cerebellum,63.48,61.4,Rattus norvegicus
NEUR_7179,Cerebellum,92.45,118.67,Macaca mulatta
NEUR_2813,Cortex,89.41,80.45,Mus musculus
NEUR_8479,Striatum,61.18,10.74,Rattus norvegicus
NEUR_3958,Hippocampus,146.15,65.64,Macaca mulatta
NEUR_5868,Cerebellum,26.86,41.62,Macaca mulatta
NEUR_4867,Cortex,132.19,24.2,Danio rerio
NEUR_6458,Amygdala,26.22,27.19,Danio rerio
NEUR_1971,Cortex,87.4,87.01,Mus musculus
NEUR_2444,Cerebellum,33.69,66.26,Rattus norvegicus
NEUR_1926,Amygdala,73.56,78.18,Rattus norvegicus
NEUR_5795,Amygdala,96.16,14.44,Mus musculus
NEUR_4702,Hippocampus,103.38,87.43,Macaca mulatta
NEUR_3567,Thalamus,22.36,17.45,Danio rerio
NEUR_4297,Hippocampus,103.0,17.2,Danio rerio
NEUR_4605,Striatum,82.6,21.03,Danio rerio
NEUR_4669,Amygdala,98.07,117.17,Mus musculus
NEUR_7475,Amygdala,147.19,110.19,Danio rerio
NEUR_7636,Cortex,48.67,100.73,Danio rerio
NEUR_8531,Thalamus,145.58,14.3,Mus musculus
NEUR_8304,Hypothalamus,117.01,65.48,Mus musculus
NEUR_5946,Striatum,114.01,93.01,Danio rerio
NEUR_5182,Striatum,139.96,102.21,Macaca mulatta
NEUR_3893,Cortex,134.7,25.84,Macaca mulatta
NEUR_4181,Thalamus,82.92,46.24,Danio rerio
NEUR_9288,Cortex,113.38,88.57,Macaca mulatta
NEUR_3370,Hippocampus,72.55,51.1,Danio rerio
NEUR_5492,Hypothalamus,107.91,52.46,Macaca mulatta
NEUR_1656,Hippocampus,124.97,28.61,Mus musculus
NEUR_7294,Cerebellum,99.51,101.39,Danio rerio
NEUR_8663,Hippocampus,64.77,80.78,Macaca mulatta
NEUR_5287,Striatum,36.33,55.1,Macaca mulatta
NEUR_3226,Hypothalamus,33.86,40.78,Rattus norvegicus
NEUR_6872,Cerebellum,30.19,93.54,Rattus norvegicus
NEUR_6722,Amygdala,121.02,67.89,Macaca mulatta
NEUR_1926,Cerebellum,130.5,41.23,Danio rerio
NEUR_8289,Thalamus,17.24,77.28,Rattus norvegicus
NEUR_2420,Thalamus,96.46,13.55,Macaca mulatta
NEUR_1345,Cortex,1.71,74.11,Mus musculus
NEUR_5514,Amygdala,13.91,39.07,Mus musculus
NEUR_2644,Hypothalamus,28.31,34.4,Macaca mulatta
NEUR_4797,Thalamus,9.59,62.08,Rattus norvegicus
NEUR_8419,Thalamus,31.77,11.77,Danio rerio
NEUR_2747,Striatum,12.6,56.79,Mus musculus
NEUR_8094,Cerebellum,19.72,39.51,Danio rerio
NEUR_4305,Striatum,114.05,21.0,Danio rerio
NEUR_1065,Cerebellum,101.75,58.03,Danio rerio
NEUR_6096,Amygdala,145.2,67.94,Mus musculus
NEUR_1827,Striatum,93.6,10.66,Rattus norvegicus
NEUR_1459,Cerebellum,41.9,24.8,Macaca mulatta
NEUR_6540,Hippocampus,132.43,12.73,Danio rerio
NEUR_7859,Amygdala,128.5,34.67,Danio rerio
NEUR_1256,Amygdala,112.02,92.9,Rattus norvegicus
NEUR_8691,Thalamus,123.84,73.69,Macaca mulatta
NEUR_3465,Hypothalamus,131.31,31.78,Danio rerio
NEUR_1538,Cortex,96.26,25.89,Rattus norvegicus
NEUR_5180,Cortex,80.62,14.78,Macaca mulatta
NEUR_7505,Hypothalamus,27.81,52.74,Rattus norvegicus
NEUR_9053,Cerebellum,15.03,49.78,Macaca mulatta
NEUR_7271,Cortex,32.96,49.15,Mus musculus
NEUR_1999,Thalamus,38.07,34.71,Mus musculus
NEUR_4202,Thalamus,86.37,18.04,Mus musculus
NEUR_9321,Striatum,4.84,53.74,Macaca mulatta
NEUR_1397,Cortex,69.41,28.42,Danio rerio
NEUR_6618,Hippocampus,45.14,45.3,Rattus norvegicus
NEUR_4525,Hippocampus,137.19,11.52,Macaca mulatta
NEUR_3277,Cerebellum,60.87,21.97,Danio rerio
NEUR_7980,Cortex,148.2,11.3,Macaca mulatta
NEUR_5502,Striatum,127.72,98.31,Mus musculus
NEUR_8409,Cerebellum,80.67,96.03,Rattus norvegicus
NEUR_2716,Cerebellum,32.52,101.86,Danio rerio
NEUR_6740,Hypothalamus,62.99,72.49,Macaca mulatta
NEUR_3751,Hippocampus,123.11,74.01,Rattus norvegicus
NEUR_2893,Amygdala,34.06,18.22,Macaca mulatta
NEUR_3063,Hippocampus,13.53,102.42,Danio rerio
NEUR_2381,Striatum,19.96,90.42,Rattus norvegicus
NEUR_7107,Hippocampus,116.15,20.32,Rattus norvegicus
NEUR_1735,Cortex,78.52,53.18,Rattus norvegicus
NEUR_1887,Hippocampus,45.45,102.45,Mus musculus
NEUR_4820,Cortex,55.15,113.83,Macaca mulatta
NEUR_1616,Hypothalamus,18.13,110.8,Danio rerio
NEUR_3826,Amygdala,3.27,61.22,Mus musculus
NEUR_6976,Cerebellum,41.03,60.51,Rattus norvegicus
NEUR_8056,Hypothalamus,76.33,18.29,Macaca mulatta
NEUR_3711,Hippocampus,124.62,76.94,Rattus norvegicus
NEUR_7868,Cortex,94.3,97.35,Mus musculus
NEUR_7941,Hypothalamus,16.16,65.13,Macaca mulatta
NEUR_9566,Striatum,99.22,69.47,Danio rerio
NEUR_4499,Cortex,137.35,99.5,Macaca mulatta
NEUR_4501,Hippocampus,60.92,47.37,Macaca mulatta
NEUR_2397,Hypothalamus,95.53,56.23,Mus musculus
NEUR_4098,Cerebellum,121.59,30.09,Macaca mulatta
NEUR_2868,Hypothalamus,104.1,33.33,Mus musculus
NEUR_9977,Hippocampus,74.85,44.19,Rattus norvegicus
NEUR_2951,Cortex,28.6,72.52,Danio rerio
NEUR_5561,Cerebellum,149.22,42.2,Rattus norvegicus
NEUR_9231,Cortex,52.52,62.75,Mus musculus
NEUR_7852,Hypothalamus,87.45,16.22,Mus musculus
NEUR_9016,Cortex,107.06,20.05,Mus musculus
NEUR_4650,Cortex,66.25,36.69,Danio rerio
NEUR_7784,Striatum,51.67,75.64,Danio rerio
NEUR_3313,Hypothalamus,83.95,60.77,Rattus norvegicus
NEUR_7665,Hypothalamus,22.22,114.89,Macaca mulatta
NEUR_7401,Hippocampus,35.06,99.22,Macaca mulatta
NEUR_9543,Hippocampus,48.74,108.78,Danio rerio
NEUR_9842,Amygdala,85.69,60.33,Macaca mulatta
NEUR_3752,Amygdala,138.85,57.79,Macaca mulatta
NEUR_9755,Hypothalamus,60.96,39.46,Danio rerio
NEUR_5932,Hippocampus,82.95,12.5,Danio rerio
NEUR_1431,Amygdala,54.97,38.24,Macaca mulatta
NEUR_3123,Striatum,31.19,105.51,Danio rerio
NEUR_6594,Amygdala,107.93,89.09,Danio rerio
NEUR_8385,Hypothalamus,145.0,19.04,Macaca mulatta
NEUR_4926,Cerebellum,99.82,110.86,Danio rerio
NEUR_9102,Hippocampus,90.45,81.52,Mus musculus
NEUR_6751,Hippocampus,77.09,103.33,Danio rerio
NEUR_3709,Hypothalamus,65.86,22.1,Rattus norvegicus
NEUR_6369,Striatum,83.62,59.7,Macaca mulatta
NEUR_6782,Hypothalamus,46.97,43.61,Rattus norvegicus
NEUR_3272,Amygdala,25.65,85.69,Mus musculus
NEUR_8850,Cortex,9.18,55.32,Macaca mulatta
NEUR_1318,Amygdala,24.43,21.23,Macaca mulatta
NEUR_1883,Striatum,58.05,108.58,Macaca mulatta
NEUR_3485,Thalamus,146.64,82.4,Rattus norvegicus
NEUR_9304,Thalamus,72.61,73.86,Rattus norvegicus
NEUR_3988,Cortex,44.06,104.92,Mus musculus
NEUR_1629,Cerebellum,47.22,98.88,Danio rerio
NEUR_2524,Hypothalamus,33.38,80.74,Rattus norvegicus
NEUR_3423,Cortex,47.11,76.53,Danio rerio
NEUR_2954,Cortex,82.49,45.32,Macaca mulatta
NEUR_7101,Cortex,81.18,42.08,Macaca mulatta
NEUR_7532,Hypothalamus,149.3,36.98,Danio rerio
NEUR_2157,Hypothalamus,90.93,42.6,Rattus norvegicus
NEUR_8851,Cortex,49.09,100.3,Rattus norvegicus
NEUR_1099,Cerebellum,21.04,115.77,Mus musculus
NEUR_2839,Cortex,147.55,118.18,Mus musculus
NEUR_3155,Hippocampus,65.08,90.32,Mus musculus
NEUR_7525,Cortex,66.74,39.91,Mus musculus
NEUR_4268,Cortex,73.57,53.53,Macaca mulatta
NEUR_4941,Amygdala,127.39,114.29,Mus musculus
NEUR_9459,Hypothalamus,136.57,115.78,Mus musculus
NEUR_8558,Hypothalamus,56.77,22.38,Danio rerio
NEUR_6005,Striatum,80.08,42.44,Mus musculus
NEUR_6492,Striatum,132.14,47.2,Mus musculus
NEUR_6005,Cerebellum,105.05,56.71,Macaca mulatta
NEUR_5894,Cortex,129.73,18.11,Mus musculus
NEUR_8787,Hippocampus,94.83,55.46,Mus musculus
NEUR_9069,Cerebellum,121.24,93.9,Mus musculus
NEUR_1122,Hypothalamus,32.97,46.11,Danio rerio
NEUR_9167,Cerebellum,147.63,61.02,Danio rerio
NEUR_7139,Thalamus,104.48,31.35,Macaca mulatta
NEUR_4465,Hippocampus,37.85,19.24,Macaca mulatta
NEUR_4574,Thalamus,108.07,21.89,Macaca mulatta
NEUR_9221,Thalamus,58.55,56.12,Rattus norvegicus
NEUR_5418,Striatum,114.82,21.26,Macaca mulatta
NEUR_9421,Amygdala,48.65,85.13,Macaca mulatta
NEUR_9918,Cerebellum,4.37,80.72,Rattus norvegicus
NEUR_4668,Hippocampus,104.73,23.8,Macaca mulatta
NEUR_6341,Cortex,50.48,101.61,Mus musculus
NEUR_6023,Striatum,10.64,16.74,Rattus norvegicus
NEUR_2704,Thalamus,112.57,76.4,Mus musculus
NEUR_3189,Amygdala,106.9,105.12,Mus musculus
NEUR_8162,Striatum,84.77,18.86,Danio rerio
NEUR_1019,Cerebellum,144.97,93.01,Rattus norvegicus
NEUR_1291,Amygdala,77.98,55.5,Mus musculus
NEUR_8316,Cortex,107.27,30.47,Macaca mulatta
NEUR_2168,Hypothalamus,75.38,21.53,Danio rerio
NEUR_4410,Cortex,81.02,111.57,Macaca mulatta
NEUR_5220,Cortex,3.43,93.93,Danio rerio
NEUR_4338,Thalamus,128.31,64.3,Danio rerio
NEUR_2881,Amygdala,7.56,76.75,Mus musculus
NEUR_3581,Striatum,85.28,14.69,Rattus norvegicus
NEUR_7438,Cortex,137.7,96.74,Rattus norvegicus
NEUR_6359,Cerebellum,132.48,75.12,Macaca mulatta
NEUR_4526,Cortex,124.59,78.66,Danio rerio
NEUR_1135,Cortex,3.89,111.23,Rattus norvegicus
NEUR_1893,Thalamus,147.43,67.12,Mus musculus
NEUR_7853,Striatum,66.02,90.71,Macaca mulatta
NEUR_1168,Amygdala,123.53,32.37,Macaca mulatta
NEUR_1781,Hippocampus,35.31,82.66,Macaca mulatta
NEUR_1032,Hippocampus,8.66,97.83,Rattus norvegicus
NEUR_3257,Amygdala,62.19,86.08,Macaca mulatta
NEUR_2223,Cerebellum,12.89,14.65,Mus musculus
NEUR_1434,Hippocampus,112.67,32.23,Mus musculus
NEUR_3790,Cerebellum,88.53,111.36,Macaca mulatta
NEUR_5017,Hypothalamus,44.87,56.59,Danio rerio
NEUR_5935,Cerebellum,47.15,102.24,Mus musculus
NEUR_2320,Cortex,141.41,94.25,Rattus norvegicus
NEUR_5883,Amygdala,142.43,28.41,Mus musculus
NEUR_6127,Hypothalamus,116.28,119.16,Macaca mulatta
NEUR_5079,Hypothalamus,148.3,91.38,Rattus norvegicus
NEUR_1199,Hypothalamus,146.15,67.1,Mus musculus
NEUR_7541,Cortex,68.98,76.27,Mus musculus
NEUR_8919,Hippocampus,77.27,107.71,Danio rerio
NEUR_4075,Amygdala,100.62,74.23,Rattus norvegicus
NEUR_5353,Thalamus,8.37,51.18,Macaca mulatta
NEUR_9323,Thalamus,148.71,43.33,Mus musculus
NEUR_5091,Thalamus,82.67,86.92,Rattus norvegicus
NEUR_8561,Hippocampus,82.43,53.89,Mus musculus
NEUR_4757,Cerebellum,70.88,80.72,Macaca mulatta
NEUR_6602,Thalamus,72.78,103.93,Danio rerio
NEUR_1759,Striatum,116.43,37.1,Mus musculus
NEUR_6894,Hypothalamus,58.72,45.17,Rattus norvegicus
NEUR_6796,Cortex,137.91,109.61,Macaca mulatta
NEUR_5338,Thalamus,72.28,96.59,Mus musculus
NEUR_4219,Thalamus,79.45,34.64,Rattus norvegicus
NEUR_3276,Hypothalamus,88.09,46.01,Danio rerio
NEUR_5109,Thalamus,55.29,63.04,Macaca mulatta
NEUR_6327,Hippocampus,52.63,110.76,Danio rerio
NEUR_3396,Thalamus,37.95,53.19,Mus musculus
NEUR_3037,Amygdala,29.21,38.45,Danio rerio
NEUR_9139,Hypothalamus,111.77,17.32,Macaca mulatta
NEUR_6364,Hippocampus,58.09,117.86,Macaca mulatta
NEUR_2274,Cerebellum,125.6,52.79,Macaca mulatta
NEUR_3566,Hippocampus,147.48,40.96,Rattus norvegicus
NEUR_7439,Cortex,112.38,33.4,Danio rerio
NEUR_2953,Hippocampus,2.31,12.02,Macaca mulatta
NEUR_1918,Cerebellum,130.03,53.28,Danio rerio
NEUR_8490,Striatum,90.68,14.43,Mus musculus
NEUR_2890,Striatum,87.38,90.34,Macaca mulatta
NEUR_9381,Amygdala,0.4,91.41,Danio rerio
NEUR_7052,Thalamus,43.94,109.03,Mus musculus
NEUR_4055,Cerebellum,60.79,80.15,Danio rerio
NEUR_4583,Thalamus,76.16,51.66,Mus musculus
NEUR_1222,Striatum,124.08,97.72,Macaca mulatta
NEUR_8289,Cortex,9.23,52.64,Danio rerio
NEUR_7697,Cerebellum,114.76,86.77,Mus musculus
NEUR_1517,Thalamus,7.23,115.67,Mus musculus
NEUR_1370,Cerebellum,63.59,37.77,Rattus norvegicus
NEUR_3181,Hypothalamus,88.49,17.59,Macaca mulatta
NEUR_3307,Hippocampus,70.6,26.43,Rattus norvegicus
NEUR_4473,Amygdala,98.15,38.1,Mus musculus
NEUR_4025,Striatum,26.19,21.03,Mus musculus
NEUR_7964,Hypothalamus,89.86,45.06,Macaca mulatta
NEUR_2090,Striatum,20.88,27.53,Danio rerio
NEUR_6060,Amygdala,120.94,112.85,Rattus norvegicus
NEUR_5493,Hypothalamus,98.9,77.08,Mus musculus
NEUR_9750,Amygdala,66.02,115.04,Danio rerio
NEUR_4503,Cortex,120.03,36.51,Mus musculus
NEUR_5252,Hypothalamus,7.38,35.2,Mus musculus
NEUR_8569,Hippocampus,52.37,47.54,Danio rerio
NEUR_9863,Amygdala,77.71,76.33,Danio rerio
NEUR_2694,Cortex,148.88,15.6,Rattus norvegicus
NEUR_7210,Hypothalamus,64.48,117.24,Macaca mulatta
NEUR_7484,Hippocampus,78.78,104.95,Rattus norvegicus
NEUR_8861,Thalamus,30.45,81.3,Rattus norvegicus
NEUR_3739,Striatum,81.19,88.65,Mus musculus
NEUR_6555,Amygdala,24.1,114.49,Rattus norvegicus
NEUR_1632,Hypothalamus,35.55,93.43,Mus musculus
NEUR_7419,Cortex,30.6,66.27,Rattus norvegicus
NEUR_2868,Thalamus,23.67,57.02,Macaca mulatta
NEUR_5564,Hypothalamus,49.5,84.26,Macaca mulatta
NEUR_5360,Cerebellum,31.83,17.58,Mus musculus
NEUR_3339,Cortex,40.99,67.23,Macaca mulatta
NEUR_5118,Hypothalamus,82.56,85.21,Mus musculus
NEUR_7831,Hypothalamus,37.09,75.0,Danio rerio
NEUR_3272,Hypothalamus,11.55,45.6,Danio rerio
NEUR_4044,Amygdala,41.6,111.11,Danio rerio
NEUR_5560,Amygdala,128.13,15.05,Danio rerio
NEUR_3086,Amygdala,140.46,58.09,Danio rerio
NEUR_3718,Amygdala,77.43,48.9,Macaca mulatta
NEUR_1157,Cerebellum,25.93,57.72,Macaca mulatta
NEUR_9837,Hippocampus,32.53,66.14,Macaca mulatta
NEUR_6201,Hippocampus,86.6,118.03,Danio rerio
NEUR_6436,Cortex,89.25,114.97,Macaca mulatta
NEUR_2742,Thalamus,135.27,37.67,Macaca mulatta
NEUR_2327,Hippocampus,7.76,22.01,Rattus norvegicus
NEUR_4442,Thalamus,1.24,87.05,Danio rerio
NEUR_5307,Cortex,136.81,68.79,Macaca mulatta
NEUR_9863,Hippocampus,66.6,65.25,Mus musculus
NEUR_3093,Cerebellum,56.77,75.8,Macaca mulatta
NEUR_5080,Amygdala,149.46,81.24,Macaca mulatta
NEUR_7215,Cerebellum,107.99,50.1,Rattus norvegicus
NEUR_2197,Striatum,79.59,43.58,Mus musculus
NEUR_7843,Cerebellum,112.31,18.21,Mus musculus
NEUR_8705,Hippocampus,72.5,44.94,Mus musculus
NEUR_2208,Thalamus,6.11,90.68,Mus musculus
NEUR_9847,Cortex,40.93,48.79,Macaca mulatta
NEUR_3641,Cerebellum,44.76,19.46,Rattus norvegicus
NEUR_4625,Cerebellum,104.71,86.04,Macaca mulatta
NEUR_4731,Cortex,114.11,20.19,Macaca mulatta
NEUR_8739,Amygdala,0.11,98.56,Mus musculus
NEUR_9497,Striatum,27.57,70.62,Macaca mulatta
NEUR_5142,Thalamus,45.0,92.78,Rattus norvegicus
NEUR_2692,Hippocampus,35.9,53.97,Macaca mulatta
NEUR_5471,Amygdala,22.26,19.67,Mus musculus
NEUR_2071,Hippocampus,14.01,44.64,Danio rerio
NEUR_5974,Amygdala,2.3,58.8,Macaca mulatta
NEUR_8555,Thalamus,37.19,59.38,Macaca mulatta
NEUR_3876,Hippocampus,103.18,108.59,Macaca mulatta
NEUR_7810,Amygdala,121.64,14.27,Danio rerio
NEUR_5483,Cortex,18.19,110.64,Mus musculus
NEUR_8148,Striatum,57.68,117.18,Danio rerio
NEUR_2420,Cerebellum,7.28,47.09,Rattus norvegicus
NEUR_1617,Hypothalamus,38.23,60.48,Macaca mulatta
NEUR_4101,Cerebellum,86.54,43.99,Mus musculus
NEUR_1805,Cortex,38.76,30.41,Mus musculus
NEUR_5703,Hippocampus,35.27,79.23,Danio rerio
NEUR_9020,Hippocampus,4.22,81.9,Mus musculus
NEUR_6582,Cortex,35.18,50.77,Mus musculus
NEUR_2774,Hippocampus,105.74,77.04,Rattus norvegicus
NEUR_3626,Amygdala,95.43,21.84,Danio rerio
NEUR_6416,Cortex,107.75,98.73,Macaca mulatta
NEUR_3420,Hypothalamus,139.37,39.16,Rattus norvegicus
NEUR_2491,Cortex,58.68,30.3,Rattus norvegicus
NEUR_4591,Hypothalamus,96.04,114.72,Rattus norvegicus
NEUR_4215,Striatum,140.85,110.81,Macaca mulatta
NEUR_7656,Amygdala,144.24,39.45,Rattus norvegicus
NEUR_9658,Thalamus,101.0,64.94,Mus musculus
NEUR_5949,Hypothalamus,24.72,59.51,Rattus norvegicus
NEUR_7697,Amygdala,16.79,93.95,Rattus norvegicus
NEUR_9713,Hypothalamus,130.86,100.72,Mus musculus
NEUR_6408,Cerebellum,148.06,61.02,Danio rerio
NEUR_5963,Hippocampus,43.45,23.8,Mus musculus
NEUR_8292,Hypothalamus,91.38,71.31,Danio rerio
NEUR_2874,Thalamus,21.0,32.61,Rattus norvegicus
NEUR_8289,Hippocampus,43.43,51.93,Danio rerio
NEUR_9438,Hypothalamus,111.98,116.2,Mus musculus
NEUR_4783,Striatum,23.32,78.86,Mus musculus
NEUR_2049,Hypothalamus,111.78,100.51,Mus musculus
NEUR_5431,Hypothalamus,57.19,35.24,Rattus norvegicus
NEUR_6606,Cerebellum,118.89,119.04,Rattus norvegicus
NEUR_4858,Amygdala,143.49,103.29,Danio rerio
NEUR_1042,Hippocampus,32.61,30.96,Danio rerio
NEUR_7073,Amygdala,107.8,43.67,Danio rerio
NEUR_6394,Striatum,122.9,28.2,Danio rerio
NEUR_1621,Amygdala,133.65,57.86,Danio rerio
NEUR_5573,Cerebellum,128.52,62.37,Mus musculus
NEUR_3018,Cortex,40.33,87.62,Macaca mulatta
NEUR_4357,Hypothalamus,102.32,62.88,Danio rerio
NEUR_4061,Amygdala,99.73,80.45,Danio rerio
NEUR_9833,Hippocampus,122.24,113.97,Macaca mulatta
NEUR_2825,Hippocampus,126.51,39.04,Macaca mulatta
NEUR_3187,Amygdala,38.88,97.47,Rattus norvegicus
NEUR_8940,Thalamus,43.75,69.65,Rattus norvegicus
NEUR_9436,Cerebellum,96.98,65.51,Rattus norvegicus
NEUR_2468,Hypothalamus,21.76,79.07,Rattus norvegicus
NEUR_5982,Hypothalamus,86.24,107.72,Macaca mulatta
NEUR_4945,Cortex,117.67,78.8,Danio rerio
NEUR_7468,Thalamus,9.7,102.62,Macaca mulatta
NEUR_8790,Hippocampus,103.91,118.49,Rattus norvegicus
NEUR_8051,Hippocampus,144.69,27.61,Macaca mulatta
NEUR_8602,Cortex,32.07,25.6,Macaca mulatta
NEUR_1374,Striatum,69.41,102.09,Danio rerio
NEUR_1021,Thalamus,44.89,60.06,Danio rerio
NEUR_4730,Hippocampus,89.35,96.67,Mus musculus
NEUR_2153,Striatum,51.28,56.24,Rattus norvegicus
NEUR_2213,Cerebellum,50.61,107.09,Rattus norvegicus
NEUR_8324,Striatum,81.08,33.53,Macaca mulatta
NEUR_5028,Amygdala,36.21,118.12,Danio rerio
NEUR_7331,Cerebellum,134.07,90.76,Rattus norvegicus
NEUR_2476,Cerebellum,15.75,43.2,Danio rerio
NEUR_3244,Cortex,25.7,106.92,Mus musculus
NEUR_4011,Hippocampus,145.78,12.44,Rattus norvegicus
NEUR_5049,Thalamus,15.26,98.46,Danio rerio
NEUR_6688,Striatum,145.66,16.9,Mus musculus
NEUR_7146,Cortex,64.02,26.46,Mus musculus
NEUR_5783,Striatum,47.7,58.81,Rattus norvegicus
NEUR_7073,Cerebellum,67.87,111.51,Macaca mulatta
NEUR_9738,Striatum,24.35,17.18,Mus musculus
NEUR_1414,Cerebellum,10.05,67.82,Rattus norvegicus
NEUR_7327,Cerebellum,137.13,92.49,Rattus norvegicus
NEUR_1270,Cerebellum,45.61,11.61,Macaca mulatta
NEUR_5267,Cortex,59.72,47.05,Danio rerio
NEUR_5972,Amygdala,36.49,60.44,Mus musculus
NEUR_5011,Hippocampus,81.51,12.37,Rattus norvegicus
NEUR_1786,Thalamus,30.03,12.39,Macaca mulatta
NEUR_1401,Hypothalamus,133.6,49.93,Macaca mulatta
NEUR_3989,Amygdala,111.04,26.08,Danio rerio
NEUR_7140,Cortex,12.8,47.56,Macaca mulatta
NEUR_1240,Hippocampus,27.15,44.81,Mus musculus
NEUR_3648,Cortex,116.35,66.47,Rattus norvegicus
NEUR_6276,Striatum,102.68,12.65,Rattus norvegicus
NEUR_5170,Hippocampus,66.48,104.09,Danio rerio
NEUR_8569,Cortex,14.53,82.22,Macaca mulatta
NEUR_4552,Cerebellum,104.63,95.39,Rattus norvegicus
NEUR_6957,Thalamus,50.55,38.47,Rattus norvegicus
NEUR_6294,Hypothalamus,147.42,85.11,Rattus norvegicus
NEUR_8790,Thalamus,139.9,25.31,Macaca mulatta
NEUR_2012,Striatum,87.79,77.99,Macaca mulatta
NEUR_1731,Cortex,70.81,33.78,Mus musculus
NEUR_5838,Hypothalamus,57.86,62.6,Macaca mulatta
NEUR_1606,Amygdala,83.92,36.9,Macaca mulatta
NEUR_3571,Amygdala,3.11,10.39,Macaca mulatta
NEUR_6680,Striatum,106.87,74.5,Danio rerio
NEUR_4886,Thalamus,13.43,68.28,Mus musculus
NEUR_4161,Striatum,115.72,107.36,Macaca mulatta
NEUR_7275,Cerebellum,118.17,102.71,Danio rerio
NEUR_8869,Cortex,94.43,59.6,Danio rerio
NEUR_5732,Cortex,37.58,26.05,Mus musculus
NEUR_7820,Cortex,2.08,50.46,Danio rerio
