neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2059,Cortex,123.68,64.57,Mus musculus
NEUR_2394,Amygdala,125.06,71.39,Mus musculus
NEUR_9623,Cortex,133.88,35.14,Mus musculus
NEUR_8740,Cortex,61.77,80.16,Macaca mulatta
NEUR_4594,Amygdala,93.39,106.68,Macaca mulatta
NEUR_7335,Amygdala,64.48,68.47,Mus musculus
NEUR_9909,Hypothalamus,36.35,71.75,Macaca mulatta
NEUR_2294,Hypothalamus,52.28,55.35,Mus musculus
NEUR_5782,Amygdala,111.1,61.52,Rattus norvegicus
NEUR_7943,Hypothalamus,123.84,89.33,Mus musculus
NEUR_4797,Cerebellum,54.45,82.15,Danio rerio
NEUR_5561,Hypothalamus,76.39,21.59,Macaca mulatta
NEUR_4232,Striatum,102.37,66.82,Danio rerio
NEUR_5188,Cerebellum,106.05,113.77,Mus musculus
NEUR_2346,Hippocampus,87.65,32.38,Danio rerio
NEUR_1071,Cortex,135.85,91.85,Rattus norvegicus
NEUR_6814,Hypothalamus,16.79,95.17,Danio rerio
NEUR_2374,Thalamus,50.25,45.12,Mus musculus
NEUR_5053,Hypothalamus,86.55,85.89,Rattus norvegicus
NEUR_9364,Cortex,103.09,97.01,Macaca mulatta
NEUR_1091,Thalamus,126.37,30.47,Mus musculus
NEUR_2122,Cortex,69.75,73.83,Danio rerio
NEUR_8130,Hypothalamus,129.25,38.66,Macaca mulatta
NEUR_4436,Thalamus,114.35,103.61,Danio rerio
NEUR_2114,Cerebellum,38.81,92.94,Danio rerio
NEUR_2151,Cortex,101.26,15.42,Danio rerio
NEUR_4496,Striatum,148.62,82.89,Macaca mulatta
NEUR_2432,Cortex,102.54,23.02,Mus musculus
NEUR_6855,Thalamus,66.4,110.75,Mus musculus
NEUR_9431,Striatum,7.7,112.35,Macaca mulatta
NEUR_7739,Cortex,103.12,119.24,Mus musculus
NEUR_7309,Amygdala,137.27,54.22,Rattus norvegicus
NEUR_6109,Amygdala,82.64,41.63,Danio rerio
NEUR_1915,Hippocampus,76.35,49.13,Danio rerio
NEUR_6477,Thalamus,108.4,88.62,Mus musculus
NEUR_4039,Thalamus,89.11,104.36,Rattus norvegicus
NEUR_6742,Cortex,45.63,86.2,Danio rerio
NEUR_3931,Striatum,89.32,23.65,Rattus norvegicus
NEUR_2158,Hypothalamus,81.33,96.43,Danio rerio
NEUR_4962,Hippocampus,102.94,37.63,Danio rerio
NEUR_8774,Striatum,11.87,72.67,Mus musculus
NEUR_8811,Cortex,6.89,57.66,Macaca mulatta
NEUR_1598,Thalamus,82.68,40.55,Rattus norvegicus
NEUR_7860,Hippocampus,65.62,84.27,Danio rerio
NEUR_9852,Hypothalamus,25.03,94.21,Rattus norvegicus
NEUR_4993,Cortex,32.23,46.2,Macaca mulatta
NEUR_1712,Striatum,62.44,48.97,Macaca mulatta
NEUR_4233,Hippocampus,17.67,45.91,Danio rerio
NEUR_2976,Thalamus,140.09,49.87,Rattus norvegicus
NEUR_4302,Striatum,135.85,87.55,Rattus norvegicus
NEUR_8599,Cortex,99.87,113.3,Rattus norvegicus
NEUR_1448,Cortex,110.42,70.21,Mus musculus
NEUR_8314,Thalamus,25.35,84.7,Macaca mulatta
NEUR_5155,Hippocampus,117.23,28.01,Rattus norvegicus
NEUR_1796,Hypothalamus,14.09,40.99,Danio rerio
NEUR_8788,Cortex,7.66,10.01,Danio rerio
NEUR_7965,Striatum,44.23,53.03,Danio rerio
NEUR_3142,Amygdala,137.78,106.87,Rattus norvegicus
NEUR_5952,Amygdala,49.84,81.81,Mus musculus
NEUR_4670,Amygdala,141.28,79.13,Danio rerio
NEUR_4221,Hippocampus,59.04,16.98,Macaca mulatta
NEUR_6630,Thalamus,133.4,98.41,Macaca mulatta
NEUR_5772,Cerebellum,59.38,45.93,Mus musculus
NEUR_6742,Hippocampus,58.88,34.6,Macaca mulatta
NEUR_6773,Thalamus,145.05,54.57,Rattus norvegicus
NEUR_4866,Hippocampus,80.25,76.6,Rattus norvegicus
NEUR_2813,Striatum,118.26,92.54,Rattus norvegicus
NEUR_7499,Hippocampus,80.6,61.32,Macaca mulatta
NEUR_6686,Hypothalamus,40.75,75.5,Danio rerio
NEUR_6343,Cerebellum,51.14,102.69,Danio rerio
NEUR_5386,Thalamus,54.11,32.2,Mus musculus
NEUR_3932,Amygdala,80.93,38.67,Mus musculus
NEUR_4315,Cerebellum,21.14,16.26,Mus musculus
NEUR_5574,Thalamus,13.74,49.91,Rattus norvegicus
NEUR_4826,Thalamus,113.88,12.86,Macaca mulatta
NEUR_3060,Thalamus,32.85,18.02,Macaca mulatta
NEUR_2636,Hypothalamus,125.0,91.85,Mus musculus
NEUR_2250,Thalamus,16.53,69.31,Danio rerio
NEUR_7498,Hypothalamus,138.45,114.78,Mus musculus
NEUR_6747,Hippocampus,103.44,74.34,Macaca mulatta
NEUR_4495,Thalamus,131.36,99.13,Rattus norvegicus
NEUR_1958,Hypothalamus,149.89,28.6,Rattus norvegicus
NEUR_7783,Amygdala,48.91,82.69,Macaca mulatta
NEUR_5577,Hypothalamus,133.57,66.79,Macaca mulatta
NEUR_3363,Amygdala,127.46,113.54,Rattus norvegicus
NEUR_7963,Thalamus,99.76,40.7,Macaca mulatta
NEUR_6854,Hippocampus,58.6,77.72,Macaca mulatta
NEUR_2514,Striatum,2.49,113.55,Danio rerio
NEUR_4575,Thalamus,97.88,45.44,Danio rerio
NEUR_4210,Hypothalamus,106.76,49.23,Danio rerio
NEUR_1803,Hypothalamus,104.97,88.91,Rattus norvegicus
NEUR_7440,Cerebellum,77.43,64.02,Rattus norvegicus
NEUR_8804,Hypothalamus,46.75,71.2,Mus musculus
NEUR_9321,Striatum,27.72,49.51,Mus musculus
NEUR_3736,Amygdala,1.81,114.78,Rattus norvegicus
NEUR_5279,Thalamus,32.45,61.51,Mus musculus
NEUR_5582,Thalamus,135.27,114.23,Macaca mulatta
NEUR_4705,Hypothalamus,71.94,42.61,Macaca mulatta
NEUR_3432,Hippocampus,131.99,75.33,Macaca mulatta
NEUR_8645,Thalamus,1.56,118.38,Mus musculus
NEUR_9562,Amygdala,126.59,63.92,Rattus norvegicus
NEUR_1241,Amygdala,112.14,76.67,Danio rerio
NEUR_9524,Thalamus,65.9,64.43,Rattus norvegicus
NEUR_4737,Hypothalamus,64.54,56.11,Danio rerio
NEUR_4321,Thalamus,0.99,102.65,Danio rerio
NEUR_3746,Hippocampus,110.65,62.31,Danio rerio
NEUR_4562,Cortex,139.27,76.35,Mus musculus
NEUR_7886,Cerebellum,65.8,98.67,Macaca mulatta
NEUR_7945,Amygdala,79.96,28.28,Macaca mulatta
NEUR_8053,Hippocampus,117.31,16.86,Macaca mulatta
NEUR_8440,Cerebellum,58.52,68.72,Mus musculus
NEUR_3434,Cortex,120.5,117.92,Danio rerio
NEUR_8788,Hippocampus,19.55,71.54,Rattus norvegicus
NEUR_1457,Cortex,98.3,79.58,Mus musculus
NEUR_9703,Hypothalamus,71.44,110.7,Danio rerio
NEUR_1717,Thalamus,38.55,103.33,Rattus norvegicus
NEUR_8917,Cerebellum,141.8,100.36,Macaca mulatta
NEUR_6343,Cerebellum,2.25,66.71,Danio rerio
NEUR_4500,Cortex,104.99,108.56,Macaca mulatta
NEUR_3661,Cortex,35.66,51.7,Danio rerio
NEUR_8322,Cerebellum,124.63,102.53,Rattus norvegicus
NEUR_3312,Cerebellum,17.81,27.33,Macaca mulatta
NEUR_7380,Cortex,103.52,107.26,Rattus norvegicus
NEUR_2773,Thalamus,105.51,22.5,Rattus norvegicus
NEUR_3246,Striatum,63.62,65.2,Rattus norvegicus
NEUR_4883,Hypothalamus,96.29,57.57,Danio rerio
NEUR_4582,Thalamus,27.79,81.25,Danio rerio
NEUR_2304,Amygdala,19.3,34.35,Rattus norvegicus
NEUR_2469,Hypothalamus,41.62,77.82,Rattus norvegicus
NEUR_8035,Cortex,96.28,90.86,Macaca mulatta
NEUR_8627,Hypothalamus,146.12,74.67,Macaca mulatta
NEUR_3167,Hippocampus,103.09,102.33,Macaca mulatta
NEUR_5140,Cerebellum,72.66,60.22,Rattus norvegicus
NEUR_5829,Amygdala,42.68,102.06,Danio rerio
NEUR_4125,Hypothalamus,25.57,111.91,Danio rerio
NEUR_4229,Hippocampus,63.71,99.09,Macaca mulatta
NEUR_8966,Hypothalamus,14.19,60.15,Danio rerio
NEUR_2290,Amygdala,29.12,92.75,Danio rerio
NEUR_1736,Amygdala,70.88,100.18,Rattus norvegicus
NEUR_1343,Thalamus,41.71,62.09,Rattus norvegicus
NEUR_2904,Hypothalamus,141.74,59.39,Danio rerio
NEUR_8301,Cortex,51.58,83.59,Mus musculus
NEUR_7491,Cerebellum,134.86,99.38,Rattus norvegicus
NEUR_8953,Hypothalamus,37.31,102.12,Macaca mulatta
NEUR_1878,Amygdala,100.55,31.18,Danio rerio
NEUR_6409,Hypothalamus,104.27,37.6,Mus musculus
NEUR_4331,Hypothalamus,106.23,109.02,Macaca mulatta
NEUR_6050,Amygdala,65.24,66.22,Mus musculus
NEUR_9025,Cortex,106.68,108.41,Rattus norvegicus
NEUR_2790,Hypothalamus,8.2,15.2,Macaca mulatta
NEUR_3887,Cerebellum,56.65,50.19,Danio rerio
NEUR_9700,Cortex,99.36,69.73,Mus musculus
NEUR_7785,Cerebellum,14.91,78.44,Mus musculus
NEUR_1392,Cerebellum,124.05,100.61,Macaca mulatta
NEUR_4302,Cortex,131.01,40.93,Macaca mulatta
NEUR_1162,Striatum,66.33,20.52,Rattus norvegicus
NEUR_6829,Thalamus,141.76,77.56,Rattus norvegicus
NEUR_6634,Thalamus,5.11,87.72,Macaca mulatta
NEUR_9598,Striatum,53.01,10.8,Rattus norvegicus
NEUR_5882,Hypothalamus,90.45,91.02,Rattus norvegicus
NEUR_6270,Cortex,149.7,30.28,Mus musculus
NEUR_5127,Hippocampus,108.58,92.51,Rattus norvegicus
NEUR_7272,Thalamus,0.52,107.84,Rattus norvegicus
NEUR_6849,Hypothalamus,111.54,43.11,Mus musculus
NEUR_7676,Striatum,121.18,85.24,Mus musculus
NEUR_6737,Thalamus,147.88,68.28,Rattus norvegicus
NEUR_8742,Thalamus,8.43,30.94,Mus musculus
NEUR_5007,Amygdala,32.67,17.02,Rattus norvegicus
NEUR_8678,Thalamus,92.43,30.87,Macaca mulatta
NEUR_7096,Hippocampus,92.34,12.74,Danio rerio
NEUR_1140,Hypothalamus,114.35,18.47,Rattus norvegicus
NEUR_2637,Cortex,146.2,74.92,Rattus norvegicus
NEUR_3304,Amygdala,136.23,20.76,Macaca mulatta
NEUR_2265,Amygdala,99.82,95.62,Mus musculus
NEUR_9957,Thalamus,31.17,31.55,Rattus norvegicus
NEUR_9434,Cerebellum,63.2,71.45,Rattus norvegicus
NEUR_5381,Hippocampus,94.39,19.11,Macaca mulatta
NEUR_8622,Hippocampus,30.23,57.87,Macaca mulatta
NEUR_3116,Hypothalamus,21.59,74.39,Rattus norvegicus
NEUR_5855,Cortex,33.89,38.64,Danio rerio
NEUR_6306,Amygdala,60.07,105.21,Mus musculus
NEUR_3006,Thalamus,28.29,20.32,Macaca mulatta
NEUR_6576,Striatum,126.78,23.18,Mus musculus
NEUR_6698,Striatum,41.77,42.0,Danio rerio
NEUR_2100,Hippocampus,58.61,71.03,Danio rerio
NEUR_1508,Cerebellum,22.5,56.79,Rattus norvegicus
NEUR_6202,Hippocampus,100.9,13.5,Macaca mulatta
NEUR_8018,Cerebellum,87.95,29.58,Danio rerio
NEUR_7284,Amygdala,96.56,52.53,Macaca mulatta
NEUR_3927,Hypothalamus,101.46,63.07,Mus musculus
NEUR_7989,Hypothalamus,50.22,67.66,Macaca mulatta
NEUR_3727,Hypothalamus,134.67,84.45,Mus musculus
NEUR_4390,Cerebellum,67.18,10.5,Mus musculus
NEUR_9696,Cerebellum,96.48,33.2,Mus musculus
NEUR_7104,Hypothalamus,41.55,77.51,Mus musculus
NEUR_9372,Cortex,56.74,88.1,Rattus norvegicus
NEUR_1407,Amygdala,32.75,24.86,Macaca mulatta
NEUR_2350,Hypothalamus,22.13,27.94,Macaca mulatta
NEUR_9493,Hippocampus,66.6,117.16,Mus musculus
NEUR_2919,Hypothalamus,61.9,99.36,Macaca mulatta
NEUR_4416,Hippocampus,102.4,117.06,Macaca mulatta
NEUR_6270,Amygdala,11.01,95.73,Rattus norvegicus
NEUR_6416,Hypothalamus,72.61,42.65,Macaca mulatta
NEUR_3204,Hippocampus,99.28,28.58,Macaca mulatta
NEUR_4737,Striatum,57.3,61.01,Danio rerio
NEUR_1482,Amygdala,37.86,68.68,Mus musculus
NEUR_5348,Hypothalamus,28.81,83.1,Macaca mulatta
NEUR_5104,Cerebellum,142.3,29.86,Danio rerio
NEUR_1429,Thalamus,36.15,110.41,Macaca mulatta
NEUR_1417,Thalamus,61.2,17.41,Mus musculus
NEUR_4717,Hypothalamus,40.11,18.99,Macaca mulatta
NEUR_7383,Striatum,137.69,60.66,Macaca mulatta
NEUR_5739,Hypothalamus,30.94,12.32,Rattus norvegicus
NEUR_4334,Cerebellum,107.91,89.45,Mus musculus
NEUR_5779,Hypothalamus,81.24,65.66,Danio rerio
NEUR_5279,Hypothalamus,88.77,24.88,Macaca mulatta
NEUR_7518,Hypothalamus,35.41,56.08,Rattus norvegicus
NEUR_9009,Hippocampus,38.73,119.02,Danio rerio
NEUR_5854,Striatum,131.22,101.64,Macaca mulatta
NEUR_3287,Striatum,48.75,42.73,Danio rerio
NEUR_6507,Hippocampus,96.97,96.76,Danio rerio
NEUR_7092,Hippocampus,1.14,45.69,Mus musculus
NEUR_3492,Amygdala,48.9,69.81,Mus musculus
NEUR_4287,Cortex,39.0,60.52,Rattus norvegicus
NEUR_4733,Amygdala,147.04,79.44,Macaca mulatta
NEUR_9728,Hippocampus,101.57,114.04,Danio rerio
NEUR_7777,Thalamus,64.52,113.15,Macaca mulatta
NEUR_2834,Cortex,73.02,24.56,Rattus norvegicus
NEUR_2724,Thalamus,69.9,75.15,Danio rerio
NEUR_4254,Hypothalamus,87.83,32.52,Mus musculus
NEUR_4322,Striatum,31.74,37.56,Rattus norvegicus
NEUR_4974,Thalamus,77.77,95.79,Mus musculus
NEUR_1847,Hypothalamus,80.88,16.68,Macaca mulatta
NEUR_4753,Hypothalamus,64.66,92.48,Rattus norvegicus
NEUR_2053,Hypothalamus,140.7,32.85,Macaca mulatta
NEUR_9633,Thalamus,112.95,83.38,Macaca mulatta
NEUR_3463,Hypothalamus,136.94,102.0,Macaca mulatta
NEUR_6470,Cerebellum,26.09,108.69,Mus musculus
NEUR_3362,Thalamus,40.16,36.65,Mus musculus
NEUR_2247,Cerebellum,98.26,78.97,Macaca mulatta
NEUR_2003,Hypothalamus,112.07,72.04,Danio rerio
NEUR_2494,Amygdala,10.13,106.39,Rattus norvegicus
NEUR_5184,Cerebellum,84.01,15.57,Macaca mulatta
NEUR_7987,Amygdala,47.59,72.36,Macaca mulatta
NEUR_9877,Thalamus,27.06,115.67,Mus musculus
NEUR_4668,Thalamus,43.72,97.6,Macaca mulatta
NEUR_6051,Hypothalamus,109.25,83.19,Mus musculus
NEUR_4881,Striatum,78.77,13.27,Mus musculus
NEUR_3369,Amygdala,136.18,28.19,Mus musculus
NEUR_1872,Striatum,17.92,90.04,Macaca mulatta
NEUR_3491,Cerebellum,132.36,109.85,Macaca mulatta
NEUR_8061,Hypothalamus,10.61,20.55,Mus musculus
NEUR_8139,Cerebellum,91.26,36.58,Danio rerio
NEUR_6974,Striatum,111.25,82.65,Mus musculus
NEUR_8637,Hippocampus,6.44,13.61,Mus musculus
NEUR_1693,Cortex,117.72,117.02,Rattus norvegicus
NEUR_1418,Striatum,85.12,11.84,Danio rerio
NEUR_7029,Cortex,73.98,77.05,Danio rerio
NEUR_1157,Hippocampus,98.61,26.59,Macaca mulatta
NEUR_2305,Thalamus,18.56,20.96,Danio rerio
NEUR_8560,Striatum,58.2,102.14,Rattus norvegicus
NEUR_5710,Striatum,83.94,32.83,Danio rerio
NEUR_2907,Cortex,5.3,94.02,Macaca mulatta
NEUR_9558,Hypothalamus,22.52,75.34,Macaca mulatta
NEUR_3336,Amygdala,74.92,80.31,Macaca mulatta
NEUR_6337,Cortex,17.75,107.59,Danio rerio
NEUR_9071,Cerebellum,60.88,65.88,Mus musculus
NEUR_6605,Cortex,60.43,90.06,Macaca mulatta
NEUR_8223,Cerebellum,137.36,109.86,Macaca mulatta
NEUR_1636,Cortex,132.74,18.8,Macaca mulatta
NEUR_5937,Amygdala,73.43,111.38,Macaca mulatta
NEUR_6353,Hypothalamus,4.05,20.75,Macaca mulatta
NEUR_4162,Cerebellum,62.24,115.86,Rattus norvegicus
NEUR_2436,Thalamus,100.73,97.81,Rattus norvegicus
NEUR_4101,Striatum,133.5,45.64,Danio rerio
NEUR_3766,Cerebellum,92.21,88.62,Mus musculus
NEUR_9308,Cerebellum,5.8,104.29,Danio rerio
NEUR_8144,Cortex,49.87,32.12,Mus musculus
NEUR_2884,Cerebellum,96.55,17.97,Mus musculus
NEUR_6013,Cortex,51.56,83.01,Mus musculus
NEUR_8807,Thalamus,89.88,98.6,Mus musculus
NEUR_2538,Striatum,10.2,114.23,Danio rerio
NEUR_9261,Thalamus,149.79,118.83,Rattus norvegicus
NEUR_9376,Cerebellum,137.36,88.58,Rattus norvegicus
NEUR_4358,Hypothalamus,50.11,35.89,Rattus norvegicus
NEUR_2263,Cerebellum,28.58,46.68,Rattus norvegicus
NEUR_7587,Thalamus,56.21,20.82,Mus musculus
NEUR_2025,Hippocampus,7.18,64.75,Rattus norvegicus
NEUR_9370,Cerebellum,16.41,48.82,Mus musculus
NEUR_5472,Thalamus,147.34,40.28,Danio rerio
NEUR_9329,Hypothalamus,76.64,71.82,Macaca mulatta
NEUR_7857,Thalamus,147.52,106.72,Danio rerio
NEUR_2532,Amygdala,33.34,73.67,Danio rerio
NEUR_1785,Hippocampus,112.25,48.57,Mus musculus
NEUR_2971,Hypothalamus,3.39,13.68,Macaca mulatta
NEUR_7641,Cerebellum,45.16,45.5,Mus musculus
NEUR_7856,Hippocampus,16.1,100.78,Macaca mulatta
NEUR_2255,Cortex,60.04,28.87,Danio rerio
NEUR_4071,Cortex,68.17,41.49,Danio rerio
NEUR_2859,Cerebellum,123.88,62.0,Danio rerio
NEUR_9659,Hypothalamus,61.3,16.08,Mus musculus
NEUR_3343,Amygdala,26.72,92.1,Mus musculus
NEUR_3018,Hypothalamus,145.6,41.57,Rattus norvegicus
NEUR_3949,Hypothalamus,115.81,38.38,Mus musculus
NEUR_3911,Striatum,60.25,68.56,Rattus norvegicus
NEUR_1313,Thalamus,14.69,55.14,Danio rerio
NEUR_7412,Cortex,31.13,70.24,Rattus norvegicus
NEUR_9465,Hippocampus,28.74,83.05,Rattus norvegicus
NEUR_1414,Cortex,122.82,26.07,Danio rerio
NEUR_8343,Cortex,94.47,30.08,Rattus norvegicus
NEUR_5906,Cortex,85.95,98.42,Danio rerio
NEUR_1994,Striatum,149.29,36.79,Mus musculus
NEUR_1417,Cortex,48.45,76.12,Macaca mulatta
NEUR_8542,Amygdala,125.15,59.29,Mus musculus
NEUR_8913,Hypothalamus,78.68,24.96,Macaca mulatta
NEUR_2676,Hypothalamus,18.21,93.27,Macaca mulatta
NEUR_3658,Hypothalamus,72.79,51.68,Macaca mulatta
NEUR_3920,Thalamus,130.67,62.89,Mus musculus
NEUR_6108,Hypothalamus,92.0,16.71,Danio rerio
NEUR_9707,Striatum,28.51,108.49,Rattus norvegicus
NEUR_5574,Striatum,27.02,47.99,Rattus norvegicus
NEUR_9543,Striatum,64.36,35.76,Rattus norvegicus
NEUR_4349,Striatum,74.89,50.09,Mus musculus
NEUR_5426,Hippocampus,32.04,63.44,Danio rerio
NEUR_6611,Cerebellum,84.44,41.61,Rattus norvegicus
NEUR_6180,Amygdala,7.53,26.66,Danio rerio
NEUR_5055,Thalamus,100.08,43.74,Mus musculus
NEUR_4447,Striatum,98.57,38.08,Danio rerio
NEUR_1600,Hypothalamus,62.15,60.94,Mus musculus
NEUR_4771,Hypothalamus,47.99,88.45,Mus musculus
NEUR_7642,Thalamus,126.35,115.58,Rattus norvegicus
NEUR_4246,Cortex,90.32,30.12,Macaca mulatta
NEUR_4717,Cerebellum,101.02,77.44,Macaca mulatta
NEUR_6465,Cerebellum,71.27,57.23,Mus musculus
NEUR_7117,Thalamus,99.51,108.56,Rattus norvegicus
NEUR_6365,Hippocampus,86.22,93.54,Mus musculus
NEUR_4617,Striatum,116.67,114.76,Macaca mulatta
NEUR_2793,Thalamus,99.94,64.85,Danio rerio
NEUR_4760,Hypothalamus,101.41,42.51,Danio rerio
NEUR_6650,Thalamus,101.93,99.73,Macaca mulatta
NEUR_4130,Cerebellum,4.82,30.48,Danio rerio
NEUR_1610,Cerebellum,122.13,39.14,Danio rerio
NEUR_6459,Hippocampus,26.8,102.51,Rattus norvegicus
NEUR_4293,Amygdala,101.21,32.76,Danio rerio
NEUR_6912,Thalamus,120.01,98.91,Danio rerio
NEUR_5198,Striatum,75.86,17.35,Macaca mulatta
NEUR_2791,Striatum,43.28,15.88,Danio rerio
NEUR_4992,Cortex,89.54,104.97,Rattus norvegicus
NEUR_9251,Cerebellum,38.74,69.38,Danio rerio
NEUR_3806,Hippocampus,7.68,112.0,Macaca mulatta
NEUR_5804,Hypothalamus,17.73,111.07,Danio rerio
NEUR_4591,Thalamus,41.7,61.09,Rattus norvegicus
NEUR_7803,Amygdala,17.23,95.08,Macaca mulatta
NEUR_3071,Thalamus,33.54,28.57,Rattus norvegicus
NEUR_8999,Cortex,71.31,113.74,Macaca mulatta
NEUR_1537,Thalamus,17.4,81.53,Mus musculus
NEUR_4384,Amygdala,109.56,34.99,Macaca mulatta
NEUR_7689,Striatum,92.06,49.92,Mus musculus
NEUR_2349,Striatum,69.54,28.75,Danio rerio
NEUR_4572,Striatum,49.97,50.98,Mus musculus
NEUR_6477,Hypothalamus,2.67,70.22,Danio rerio
NEUR_9606,Amygdala,103.33,110.08,Macaca mulatta
NEUR_1933,Thalamus,11.4,72.7,Mus musculus
NEUR_8573,Hypothalamus,22.34,30.72,Rattus norvegicus
NEUR_1641,Cerebellum,94.06,95.73,Macaca mulatta
NEUR_7385,Cortex,26.25,77.13,Mus musculus
NEUR_4469,Hypothalamus,117.85,80.94,Danio rerio
NEUR_3347,Cerebellum,101.57,67.58,Danio rerio
NEUR_2487,Amygdala,86.7,38.72,Mus musculus
NEUR_5655,Striatum,116.86,51.93,Mus musculus
NEUR_4220,Amygdala,51.28,80.0,Macaca mulatta
NEUR_7826,Striatum,32.31,80.02,Danio rerio
NEUR_1620,Cortex,113.53,44.66,Macaca mulatta
NEUR_9625,Cortex,67.43,52.53,Macaca mulatta
NEUR_4842,Hippocampus,99.79,55.91,Danio rerio
NEUR_2688,Thalamus,80.44,72.99,Mus musculus
NEUR_3699,Hippocampus,145.46,43.39,Macaca mulatta
NEUR_1666,Cortex,111.49,58.93,Rattus norvegicus
NEUR_7849,Cortex,35.98,110.06,Macaca mulatta
NEUR_1561,Hypothalamus,90.08,111.56,Mus musculus
NEUR_3615,Thalamus,141.99,22.4,Mus musculus
NEUR_9609,Hippocampus,117.51,16.43,Rattus norvegicus
NEUR_1725,Striatum,137.04,51.74,Rattus norvegicus
NEUR_5949,Cerebellum,131.53,98.65,Mus musculus
NEUR_4767,Striatum,27.98,99.16,Mus musculus
NEUR_8450,Cortex,85.23,110.66,Macaca mulatta
NEUR_9517,Cortex,47.35,12.29,Mus musculus
NEUR_7194,Cortex,13.38,113.2,Macaca mulatta
NEUR_6733,Thalamus,127.81,19.75,Mus musculus
NEUR_6765,Hippocampus,51.89,30.09,Mus musculus
NEUR_3578,Cerebellum,41.65,97.49,Danio rerio
NEUR_2203,Cortex,12.49,25.79,Macaca mulatta
NEUR_8313,Hypothalamus,59.46,119.71,Danio rerio
NEUR_1581,Cerebellum,126.71,111.43,Mus musculus
NEUR_6220,Thalamus,86.47,64.68,Danio rerio
NEUR_7120,Cortex,9.56,82.68,Macaca mulatta
NEUR_5448,Striatum,34.87,74.86,Macaca mulatta
NEUR_2956,Hypothalamus,94.98,77.2,Macaca mulatta
NEUR_6778,Amygdala,111.26,21.64,Rattus norvegicus
NEUR_3718,Cerebellum,0.46,36.67,Danio rerio
NEUR_8401,Cerebellum,31.99,80.28,Macaca mulatta
NEUR_4262,Cerebellum,111.74,115.59,Macaca mulatta
NEUR_7852,Hypothalamus,106.12,55.06,Rattus norvegicus
NEUR_5640,Cerebellum,7.51,92.36,Mus musculus
NEUR_2452,Striatum,90.78,33.56,Macaca mulatta
NEUR_4134,Striatum,130.09,47.62,Mus musculus
NEUR_1164,Hypothalamus,74.79,58.98,Mus musculus
NEUR_4429,Hippocampus,78.01,85.51,Rattus norvegicus
NEUR_9691,Hippocampus,30.34,30.06,Rattus norvegicus
NEUR_2588,Cerebellum,83.06,107.39,Rattus norvegicus
NEUR_8147,Hippocampus,47.39,98.33,Danio rerio
NEUR_5899,Striatum,59.35,28.93,Mus musculus
NEUR_6202,Thalamus,62.39,62.55,Danio rerio
NEUR_6598,Striatum,101.7,49.74,Mus musculus
NEUR_6162,Cortex,26.21,35.99,Danio rerio
NEUR_7967,Striatum,22.54,117.87,Rattus norvegicus
NEUR_9425,Cerebellum,3.51,55.37,Danio rerio
NEUR_4435,Cerebellum,81.03,119.04,Danio rerio
NEUR_7955,Cerebellum,93.21,20.73,Mus musculus
NEUR_3419,Striatum,14.19,20.41,Rattus norvegicus
NEUR_5313,Striatum,90.88,86.63,Rattus norvegicus
NEUR_1672,Thalamus,15.73,96.95,Macaca mulatta
NEUR_5638,Hypothalamus,106.02,30.92,Danio rerio
