neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4605,Amygdala,117.62,13.86,Danio rerio
NEUR_4351,Thalamus,36.58,81.64,Danio rerio
NEUR_6288,Striatum,68.1,21.45,Mus musculus
NEUR_5628,Striatum,38.05,58.35,Danio rerio
NEUR_1615,Amygdala,107.46,101.81,Mus musculus
NEUR_7332,Striatum,112.77,60.69,Mus musculus
NEUR_6663,Hippocampus,78.13,69.11,Rattus norvegicus
NEUR_5329,Hippocampus,26.0,72.7,Macaca mulatta
NEUR_9669,Hypothalamus,22.16,82.02,Macaca mulatta
NEUR_9560,Amygdala,107.36,57.94,Mus musculus
NEUR_5822,Thalamus,34.64,58.45,Macaca mulatta
NEUR_7737,Thalamus,57.97,102.89,Mus musculus
NEUR_7597,Amygdala,146.86,19.04,Macaca mulatta
NEUR_7058,Amygdala,131.86,88.74,Rattus norvegicus
NEUR_9583,Cerebellum,84.87,41.58,Macaca mulatta
NEUR_9432,Hypothalamus,98.96,93.65,Macaca mulatta
NEUR_5517,Cerebellum,46.95,117.07,Macaca mulatta
NEUR_3023,Striatum,113.11,17.02,Macaca mulatta
NEUR_7957,Cortex,104.19,62.65,Rattus norvegicus
NEUR_9057,Thalamus,27.68,27.68,Macaca mulatta
NEUR_9724,Amygdala,64.09,83.03,Danio rerio
NEUR_3006,Cerebellum,137.64,42.26,Macaca mulatta
NEUR_1971,Cortex,140.8,37.46,Danio rerio
NEUR_4698,Cortex,146.31,91.32,Mus musculus
NEUR_4510,Thalamus,40.24,13.71,Mus musculus
NEUR_2145,Thalamus,87.51,15.34,Rattus norvegicus
NEUR_1214,Amygdala,90.92,71.29,Rattus norvegicus
NEUR_7991,Thalamus,5.48,105.79,Mus musculus
NEUR_1941,Cortex,146.93,116.27,Mus musculus
NEUR_3080,Hippocampus,18.69,42.85,Rattus norvegicus
NEUR_8980,Amygdala,121.89,112.16,Rattus norvegicus
NEUR_3063,Cortex,124.13,91.43,Macaca mulatta
NEUR_8060,Amygdala,65.49,14.18,Macaca mulatta
NEUR_8748,Amygdala,34.98,97.14,Rattus norvegicus
NEUR_1580,Striatum,9.06,17.29,Mus musculus
NEUR_5284,Thalamus,33.85,55.23,Macaca mulatta
NEUR_7948,Cortex,97.55,74.4,Rattus norvegicus
NEUR_4449,Cortex,10.43,22.27,Mus musculus
NEUR_7996,Thalamus,110.49,73.01,Rattus norvegicus
NEUR_1729,Cerebellum,12.49,38.73,Danio rerio
NEUR_5137,Cerebellum,129.61,44.12,Macaca mulatta
NEUR_1801,Cerebellum,90.38,37.4,Danio rerio
NEUR_4640,Cortex,63.29,58.26,Mus musculus
NEUR_3348,Striatum,97.0,63.06,Rattus norvegicus
NEUR_1260,Thalamus,42.62,102.37,Danio rerio
NEUR_6116,Cerebellum,107.26,11.31,Rattus norvegicus
NEUR_2991,Hypothalamus,49.21,51.96,Danio rerio
NEUR_2459,Striatum,89.73,77.05,Rattus norvegicus
NEUR_2331,Amygdala,139.82,60.5,Macaca mulatta
NEUR_4211,Striatum,123.28,83.18,Danio rerio
NEUR_5158,Thalamus,20.52,16.32,Rattus norvegicus
NEUR_9150,Amygdala,148.16,114.51,Danio rerio
NEUR_5343,Hypothalamus,98.21,79.18,Mus musculus
NEUR_3450,Cerebellum,101.11,20.82,Danio rerio
NEUR_4314,Striatum,56.17,52.28,Rattus norvegicus
NEUR_1428,Striatum,27.57,83.47,Macaca mulatta
NEUR_8805,Cerebellum,47.32,102.19,Rattus norvegicus
NEUR_2195,Thalamus,76.47,42.32,Rattus norvegicus
NEUR_5058,Thalamus,135.55,53.58,Rattus norvegicus
NEUR_7591,Thalamus,104.29,79.39,Macaca mulatta
NEUR_6934,Cortex,22.04,39.09,Rattus norvegicus
NEUR_4966,Hypothalamus,146.75,24.68,Macaca mulatta
NEUR_6191,Cortex,19.99,41.69,Mus musculus
NEUR_1433,Cerebellum,105.51,62.78,Macaca mulatta
NEUR_4630,Cortex,24.23,52.08,Macaca mulatta
NEUR_1820,Hypothalamus,69.6,92.28,Macaca mulatta
NEUR_8814,Cerebellum,48.27,22.71,Mus musculus
NEUR_7981,Striatum,85.33,26.35,Danio rerio
NEUR_1827,Striatum,66.34,10.03,Danio rerio
NEUR_6680,Hippocampus,131.4,68.16,Rattus norvegicus
NEUR_7627,Hippocampus,149.29,105.94,Macaca mulatta
NEUR_6610,Amygdala,82.98,34.7,Macaca mulatta
NEUR_3925,Striatum,136.33,119.29,Rattus norvegicus
NEUR_9540,Thalamus,12.68,44.62,Macaca mulatta
NEUR_5071,Cortex,75.85,93.97,Macaca mulatta
NEUR_8822,Striatum,15.56,92.26,Danio rerio
NEUR_1071,Cortex,6.41,103.16,Macaca mulatta
NEUR_8764,Hypothalamus,125.36,33.12,Macaca mulatta
NEUR_5697,Hypothalamus,50.87,24.43,Mus musculus
NEUR_7803,Cortex,78.4,60.35,Danio rerio
NEUR_2302,Thalamus,134.65,20.32,Mus musculus
NEUR_7961,Thalamus,46.36,62.05,Danio rerio
NEUR_2758,Cerebellum,126.42,70.03,Rattus norvegicus
NEUR_1682,Cortex,5.43,74.48,Rattus norvegicus
NEUR_3281,Cerebellum,84.97,84.81,Danio rerio
NEUR_4315,Cortex,72.61,112.92,Macaca mulatta
NEUR_4307,Amygdala,57.51,28.46,Rattus norvegicus
NEUR_1303,Striatum,109.9,84.45,Mus musculus
NEUR_6405,Amygdala,13.85,85.97,Danio rerio
NEUR_3487,Hippocampus,76.22,114.7,Macaca mulatta
NEUR_5985,Thalamus,58.95,103.21,Macaca mulatta
NEUR_6675,Hippocampus,138.47,50.48,Rattus norvegicus
NEUR_5565,Cortex,100.1,41.65,Rattus norvegicus
NEUR_8461,Thalamus,92.95,27.99,Danio rerio
NEUR_1620,Amygdala,139.06,26.43,Rattus norvegicus
NEUR_7284,Cortex,96.92,15.86,Rattus norvegicus
NEUR_7083,Cortex,138.55,96.65,Mus musculus
NEUR_9304,Cerebellum,108.81,44.26,Mus musculus
NEUR_9721,Hippocampus,101.48,25.86,Mus musculus
NEUR_1788,Amygdala,62.34,73.79,Mus musculus
NEUR_2831,Cerebellum,88.42,115.35,Mus musculus
NEUR_3683,Thalamus,19.59,71.04,Danio rerio
NEUR_9963,Hippocampus,52.76,96.53,Rattus norvegicus
NEUR_3538,Thalamus,143.05,93.24,Macaca mulatta
NEUR_6817,Amygdala,20.27,103.84,Mus musculus
NEUR_5296,Cortex,4.87,60.06,Rattus norvegicus
NEUR_9547,Thalamus,131.65,17.74,Rattus norvegicus
NEUR_4996,Thalamus,21.73,111.13,Danio rerio
NEUR_1880,Striatum,25.98,86.18,Rattus norvegicus
NEUR_2441,Thalamus,127.42,50.69,Macaca mulatta
NEUR_9345,Hippocampus,114.47,25.37,Macaca mulatta
NEUR_5075,Cerebellum,85.14,104.92,Mus musculus
NEUR_4833,Amygdala,106.89,34.61,Rattus norvegicus
NEUR_8378,Cortex,84.71,109.32,Rattus norvegicus
NEUR_2484,Hypothalamus,45.09,19.96,Mus musculus
NEUR_9044,Cortex,111.72,60.19,Mus musculus
NEUR_7656,Striatum,146.93,73.89,Mus musculus
NEUR_8243,Hypothalamus,103.62,112.76,Macaca mulatta
NEUR_2472,Hippocampus,124.9,60.03,Mus musculus
NEUR_2926,Hypothalamus,145.92,88.93,Macaca mulatta
NEUR_8374,Cortex,123.74,92.56,Danio rerio
NEUR_2544,Hippocampus,50.13,78.76,Macaca mulatta
NEUR_3668,Cortex,91.18,43.98,Rattus norvegicus
NEUR_8271,Hippocampus,15.59,79.36,Mus musculus
NEUR_7178,Hippocampus,11.4,112.05,Macaca mulatta
NEUR_8608,Striatum,34.21,34.87,Macaca mulatta
NEUR_3067,Amygdala,62.08,109.8,Mus musculus
NEUR_3334,Amygdala,139.6,30.39,Macaca mulatta
NEUR_1722,Cortex,21.91,51.92,Danio rerio
NEUR_1231,Striatum,135.3,16.31,Rattus norvegicus
NEUR_2864,Amygdala,54.69,103.95,Macaca mulatta
NEUR_8961,Hypothalamus,56.38,29.21,Macaca mulatta
NEUR_5529,Striatum,130.26,48.82,Danio rerio
NEUR_7979,Hypothalamus,136.08,70.59,Rattus norvegicus
NEUR_4167,Striatum,0.45,48.12,Danio rerio
NEUR_3532,Cerebellum,76.61,68.53,Danio rerio
NEUR_9553,Hippocampus,7.58,97.12,Macaca mulatta
NEUR_8331,Cerebellum,138.39,107.56,Macaca mulatta
NEUR_3797,Cerebellum,53.21,52.78,Rattus norvegicus
NEUR_6114,Hypothalamus,44.57,115.21,Rattus norvegicus
NEUR_6692,Hippocampus,137.05,17.42,Danio rerio
NEUR_5653,Amygdala,3.14,109.66,Danio rerio
NEUR_5797,Hypothalamus,61.03,34.94,Danio rerio
NEUR_8086,Thalamus,130.51,43.39,Macaca mulatta
NEUR_7392,Hypothalamus,29.57,17.27,Mus musculus
NEUR_9119,Cerebellum,111.65,53.33,Danio rerio
NEUR_6941,Hypothalamus,89.2,18.98,Mus musculus
NEUR_9211,Amygdala,125.67,97.28,Macaca mulatta
NEUR_4386,Hippocampus,7.01,71.03,Mus musculus
NEUR_4000,Thalamus,67.7,81.89,Rattus norvegicus
NEUR_8412,Striatum,50.37,92.03,Macaca mulatta
NEUR_3480,Thalamus,26.62,69.18,Mus musculus
NEUR_9049,Thalamus,125.11,112.71,Macaca mulatta
NEUR_8597,Hippocampus,42.17,76.79,Danio rerio
NEUR_4037,Striatum,86.65,32.53,Macaca mulatta
NEUR_9128,Thalamus,119.02,43.06,Rattus norvegicus
NEUR_5202,Striatum,82.13,111.62,Mus musculus
NEUR_6803,Hypothalamus,105.9,51.63,Mus musculus
NEUR_7897,Striatum,7.86,82.13,Macaca mulatta
NEUR_3886,Amygdala,77.77,109.35,Rattus norvegicus
NEUR_7041,Hypothalamus,18.86,68.89,Mus musculus
NEUR_5587,Cortex,11.18,74.8,Macaca mulatta
NEUR_2397,Hypothalamus,136.69,32.65,Danio rerio
NEUR_7181,Hypothalamus,120.54,25.99,Rattus norvegicus
NEUR_5938,Amygdala,65.74,119.45,Mus musculus
NEUR_2902,Amygdala,119.1,56.64,Mus musculus
NEUR_8427,Amygdala,129.47,93.29,Danio rerio
NEUR_1617,Amygdala,118.61,13.93,Danio rerio
NEUR_2129,Hypothalamus,53.08,91.69,Macaca mulatta
NEUR_1616,Amygdala,124.39,114.3,Rattus norvegicus
NEUR_2189,Cerebellum,48.35,38.09,Macaca mulatta
NEUR_6391,Hypothalamus,102.21,69.47,Rattus norvegicus
NEUR_1789,Cortex,47.93,35.36,Mus musculus
NEUR_7144,Amygdala,14.25,29.74,Mus musculus
NEUR_1772,Amygdala,91.91,66.04,Rattus norvegicus
NEUR_9010,Hypothalamus,104.24,19.29,Rattus norvegicus
NEUR_2126,Hippocampus,145.88,106.86,Danio rerio
NEUR_3778,Striatum,3.88,19.35,Rattus norvegicus
NEUR_1376,Striatum,14.84,109.04,Mus musculus
NEUR_6915,Thalamus,104.06,111.65,Rattus norvegicus
NEUR_6764,Hypothalamus,7.08,80.95,Rattus norvegicus
NEUR_7884,Hippocampus,76.57,41.37,Mus musculus
NEUR_3324,Hippocampus,120.19,86.87,Macaca mulatta
NEUR_5292,Amygdala,86.2,103.16,Mus musculus
NEUR_8983,Thalamus,8.8,83.11,Macaca mulatta
NEUR_1982,Thalamus,37.95,67.39,Danio rerio
NEUR_6640,Cerebellum,85.07,112.42,Macaca mulatta
NEUR_8774,Amygdala,15.81,90.75,Rattus norvegicus
NEUR_3414,Striatum,28.23,64.3,Rattus norvegicus
NEUR_4223,Amygdala,113.47,113.9,Macaca mulatta
NEUR_9689,Thalamus,65.99,60.07,Rattus norvegicus
NEUR_3517,Amygdala,54.32,15.91,Mus musculus
NEUR_4697,Hippocampus,95.35,67.09,Danio rerio
NEUR_7573,Amygdala,78.34,17.58,Rattus norvegicus
NEUR_5157,Hippocampus,135.96,67.77,Rattus norvegicus
NEUR_5642,Cortex,143.07,75.42,Mus musculus
NEUR_4859,Amygdala,42.76,46.57,Mus musculus
NEUR_7030,Hypothalamus,91.75,92.62,Danio rerio
NEUR_4908,Hypothalamus,61.87,29.78,Macaca mulatta
NEUR_8748,Hippocampus,52.57,51.57,Mus musculus
NEUR_5341,Cortex,77.76,72.8,Rattus norvegicus
NEUR_2297,Thalamus,138.36,32.02,Mus musculus
NEUR_4877,Cortex,20.31,105.02,Macaca mulatta
NEUR_6425,Striatum,10.39,97.58,Danio rerio
NEUR_6757,Amygdala,52.75,46.76,Danio rerio
NEUR_1050,Amygdala,69.2,36.54,Rattus norvegicus
NEUR_9428,Cerebellum,94.48,20.93,Macaca mulatta
NEUR_8355,Hypothalamus,50.3,58.96,Mus musculus
NEUR_4684,Hippocampus,61.45,62.0,Danio rerio
NEUR_3299,Cerebellum,119.5,79.58,Macaca mulatta
NEUR_5285,Cortex,54.65,25.19,Mus musculus
NEUR_3987,Hypothalamus,108.57,63.44,Mus musculus
NEUR_7617,Striatum,24.68,76.88,Mus musculus
NEUR_1367,Amygdala,84.22,71.58,Danio rerio
NEUR_1902,Hypothalamus,37.42,72.98,Macaca mulatta
NEUR_8350,Cerebellum,2.63,110.77,Rattus norvegicus
NEUR_2962,Hippocampus,85.38,110.99,Mus musculus
NEUR_1126,Striatum,56.22,68.35,Danio rerio
NEUR_1329,Cortex,113.88,45.82,Rattus norvegicus
NEUR_2495,Cortex,123.62,101.61,Mus musculus
NEUR_1728,Cortex,76.03,44.16,Rattus norvegicus
NEUR_8044,Striatum,88.48,35.46,Danio rerio
NEUR_8437,Hippocampus,91.91,97.36,Rattus norvegicus
NEUR_4381,Cortex,76.43,42.2,Mus musculus
NEUR_7262,Hippocampus,13.57,107.37,Mus musculus
NEUR_2814,Cerebellum,35.08,36.57,Rattus norvegicus
NEUR_5840,Hypothalamus,23.17,28.06,Macaca mulatta
NEUR_9582,Cerebellum,4.26,97.95,Mus musculus
NEUR_4336,Amygdala,31.7,106.23,Macaca mulatta
NEUR_5086,Hippocampus,96.2,33.17,Rattus norvegicus
NEUR_8815,Thalamus,124.84,32.32,Macaca mulatta
NEUR_3184,Striatum,17.11,111.36,Rattus norvegicus
NEUR_8503,Striatum,65.26,77.68,Mus musculus
NEUR_6315,Hippocampus,19.83,48.49,Macaca mulatta
NEUR_9679,Amygdala,142.47,10.79,Macaca mulatta
NEUR_9276,Cortex,6.07,83.78,Danio rerio
NEUR_7409,Cortex,95.21,26.76,Macaca mulatta
NEUR_2064,Cortex,66.99,30.23,Mus musculus
NEUR_5946,Hypothalamus,38.57,24.56,Mus musculus
NEUR_2012,Amygdala,111.38,33.27,Rattus norvegicus
NEUR_4110,Hypothalamus,114.79,74.68,Macaca mulatta
NEUR_6013,Amygdala,86.57,32.63,Danio rerio
NEUR_2524,Thalamus,17.21,48.11,Macaca mulatta
NEUR_3362,Cerebellum,109.07,60.57,Mus musculus
NEUR_9384,Hippocampus,48.44,42.59,Macaca mulatta
NEUR_3191,Amygdala,25.13,39.12,Mus musculus
NEUR_5190,Thalamus,142.04,81.36,Danio rerio
NEUR_8374,Cerebellum,13.12,96.21,Rattus norvegicus
NEUR_3322,Amygdala,18.16,38.66,Danio rerio
NEUR_7740,Cortex,138.28,15.99,Macaca mulatta
NEUR_6470,Cerebellum,57.18,86.61,Mus musculus
NEUR_3678,Striatum,113.09,59.1,Mus musculus
NEUR_4494,Striatum,97.39,107.24,Mus musculus
NEUR_1491,Thalamus,2.87,114.11,Rattus norvegicus
NEUR_9141,Cerebellum,129.44,43.24,Macaca mulatta
NEUR_6544,Hippocampus,73.32,64.51,Danio rerio
NEUR_2104,Cortex,87.65,62.78,Danio rerio
NEUR_3290,Striatum,83.27,111.46,Mus musculus
NEUR_6599,Thalamus,148.02,100.75,Rattus norvegicus
NEUR_2691,Cerebellum,53.85,76.56,Danio rerio
NEUR_1599,Cortex,140.76,69.35,Mus musculus
NEUR_1696,Amygdala,74.56,119.58,Danio rerio
NEUR_3727,Striatum,118.6,65.01,Mus musculus
NEUR_4774,Cortex,64.83,60.33,Danio rerio
NEUR_6989,Cortex,124.49,99.34,Macaca mulatta
NEUR_8020,Hypothalamus,105.05,43.44,Rattus norvegicus
NEUR_5711,Cortex,95.24,107.82,Mus musculus
NEUR_2817,Thalamus,95.45,88.74,Danio rerio
NEUR_4931,Striatum,22.27,43.34,Mus musculus
NEUR_7368,Cerebellum,53.14,59.25,Rattus norvegicus
NEUR_3319,Thalamus,10.94,14.04,Macaca mulatta
NEUR_9916,Hippocampus,45.41,99.25,Macaca mulatta
NEUR_5685,Amygdala,107.48,66.77,Danio rerio
NEUR_4138,Hippocampus,13.93,107.15,Danio rerio
NEUR_1796,Cortex,29.08,95.84,Danio rerio
NEUR_7463,Cerebellum,50.76,66.64,Rattus norvegicus
NEUR_3542,Thalamus,110.42,34.3,Mus musculus
NEUR_1491,Cortex,18.03,110.88,Mus musculus
NEUR_2053,Hypothalamus,108.07,48.4,Rattus norvegicus
NEUR_2254,Hippocampus,121.1,85.19,Macaca mulatta
NEUR_4417,Striatum,70.15,25.07,Macaca mulatta
NEUR_5759,Thalamus,97.14,61.99,Rattus norvegicus
NEUR_8969,Hippocampus,114.08,88.42,Rattus norvegicus
NEUR_7471,Cerebellum,144.24,68.99,Macaca mulatta
NEUR_5050,Cerebellum,8.24,30.51,Mus musculus
NEUR_6209,Striatum,128.21,50.96,Macaca mulatta
NEUR_1725,Thalamus,96.74,52.21,Macaca mulatta
NEUR_8723,Thalamus,120.12,50.29,Rattus norvegicus
NEUR_6768,Striatum,47.72,112.45,Danio rerio
NEUR_9000,Cerebellum,93.95,60.72,Mus musculus
NEUR_8634,Hypothalamus,110.53,116.32,Mus musculus
NEUR_9281,Amygdala,32.95,54.72,Mus musculus
NEUR_6789,Cerebellum,15.58,64.4,Rattus norvegicus
NEUR_1029,Hippocampus,83.77,21.57,Rattus norvegicus
NEUR_1586,Hippocampus,51.14,72.75,Danio rerio
NEUR_4268,Hippocampus,2.75,103.89,Rattus norvegicus
NEUR_1957,Amygdala,76.18,24.75,Macaca mulatta
NEUR_4130,Amygdala,113.12,39.75,Mus musculus
NEUR_5863,Striatum,24.06,15.25,Macaca mulatta
NEUR_7385,Hypothalamus,109.96,35.92,Rattus norvegicus
NEUR_6185,Hypothalamus,34.39,97.28,Danio rerio
NEUR_9480,Cerebellum,104.12,64.16,Mus musculus
NEUR_7196,Hypothalamus,50.99,12.54,Mus musculus
NEUR_3786,Hippocampus,59.97,113.82,Mus musculus
NEUR_4709,Striatum,120.59,106.7,Macaca mulatta
NEUR_1398,Amygdala,116.29,95.33,Macaca mulatta
NEUR_7175,Hypothalamus,58.41,102.75,Mus musculus
NEUR_3140,Hippocampus,84.94,98.71,Rattus norvegicus
NEUR_7974,Cerebellum,37.76,44.98,Macaca mulatta
NEUR_3159,Cerebellum,74.66,50.2,Rattus norvegicus
NEUR_7273,Hippocampus,70.08,57.12,Mus musculus
NEUR_2293,Thalamus,125.74,79.36,Danio rerio
NEUR_9875,Thalamus,48.2,79.71,Macaca mulatta
NEUR_3582,Cortex,148.45,55.55,Mus musculus
NEUR_2276,Hippocampus,108.1,38.59,Rattus norvegicus
NEUR_7916,Amygdala,105.62,81.56,Macaca mulatta
NEUR_3105,Amygdala,113.25,79.93,Rattus norvegicus
NEUR_7893,Cerebellum,100.56,38.13,Rattus norvegicus
NEUR_1325,Hippocampus,135.82,100.8,Macaca mulatta
NEUR_5641,Hypothalamus,83.27,11.77,Danio rerio
NEUR_6258,Striatum,115.86,108.47,Rattus norvegicus
NEUR_8447,Hippocampus,121.35,67.32,Macaca mulatta
NEUR_9842,Hippocampus,17.84,71.89,Mus musculus
NEUR_1144,Hypothalamus,20.1,76.25,Danio rerio
NEUR_6162,Cortex,31.0,20.48,Danio rerio
NEUR_8697,Hypothalamus,55.43,57.0,Mus musculus
NEUR_9682,Cerebellum,75.94,34.3,Macaca mulatta
NEUR_5868,Striatum,120.93,77.13,Mus musculus
NEUR_5126,Cortex,8.35,95.38,Macaca mulatta
NEUR_1325,Thalamus,3.49,77.68,Rattus norvegicus
NEUR_3188,Striatum,81.88,67.71,Mus musculus
NEUR_9962,Cerebellum,135.1,70.94,Mus musculus
NEUR_4450,Hippocampus,21.43,65.28,Rattus norvegicus
NEUR_4540,Cerebellum,9.62,83.1,Rattus norvegicus
NEUR_8015,Hippocampus,52.12,48.55,Macaca mulatta
NEUR_3860,Cortex,2.81,83.6,Macaca mulatta
NEUR_4601,Cortex,92.69,65.95,Macaca mulatta
NEUR_6684,Striatum,71.57,20.14,Rattus norvegicus
NEUR_1021,Cortex,35.45,61.03,Rattus norvegicus
NEUR_3510,Hypothalamus,130.58,104.54,Macaca mulatta
NEUR_2195,Thalamus,40.6,30.37,Macaca mulatta
NEUR_9910,Thalamus,92.63,116.25,Macaca mulatta
NEUR_2631,Cortex,17.64,34.36,Danio rerio
NEUR_4153,Cerebellum,71.73,95.82,Macaca mulatta
NEUR_1358,Hippocampus,60.41,14.55,Mus musculus
NEUR_8675,Hippocampus,92.13,53.56,Rattus norvegicus
NEUR_8923,Thalamus,65.38,23.56,Danio rerio
NEUR_9273,Cortex,133.7,42.97,Mus musculus
NEUR_2267,Hypothalamus,129.13,40.15,Mus musculus
NEUR_5737,Striatum,97.68,94.45,Mus musculus
NEUR_8497,Cortex,121.93,41.7,Danio rerio
NEUR_5493,Cortex,82.28,39.62,Rattus norvegicus
NEUR_7655,Hippocampus,79.84,117.91,Rattus norvegicus
NEUR_7410,Striatum,109.91,38.53,Mus musculus
NEUR_7183,Cortex,0.67,102.33,Rattus norvegicus
NEUR_9313,Hippocampus,69.57,59.16,Macaca mulatta
NEUR_5320,Hippocampus,73.92,20.39,Mus musculus
NEUR_2347,Cerebellum,128.5,76.47,Macaca mulatta
NEUR_2205,Hippocampus,28.72,59.23,Rattus norvegicus
NEUR_7927,Amygdala,73.04,66.58,Rattus norvegicus
NEUR_1417,Amygdala,14.54,80.23,Mus musculus
NEUR_6858,Cerebellum,146.19,86.86,Danio rerio
NEUR_8575,Amygdala,104.92,49.27,Rattus norvegicus
NEUR_7912,Hypothalamus,140.78,107.91,Danio rerio
NEUR_8074,Cortex,59.52,14.86,Danio rerio
NEUR_7075,Cerebellum,125.14,112.76,Mus musculus
NEUR_1318,Thalamus,133.02,65.37,Rattus norvegicus
NEUR_3285,Hypothalamus,4.41,99.46,Danio rerio
NEUR_9550,Hypothalamus,83.61,88.12,Rattus norvegicus
NEUR_8556,Cerebellum,15.67,107.77,Danio rerio
NEUR_6231,Hippocampus,75.1,111.69,Danio rerio
NEUR_8554,Cortex,68.99,118.95,Mus musculus
NEUR_2089,Thalamus,139.48,78.91,Mus musculus
NEUR_8791,Hippocampus,3.39,47.58,Rattus norvegicus
NEUR_4521,Amygdala,89.74,29.36,Danio rerio
NEUR_4991,Cortex,145.57,17.28,Rattus norvegicus
NEUR_7747,Hippocampus,42.06,62.27,Rattus norvegicus
NEUR_5863,Cerebellum,64.11,105.84,Danio rerio
NEUR_1957,Cortex,62.09,107.18,Rattus norvegicus
NEUR_2222,Cerebellum,120.35,51.12,Macaca mulatta
NEUR_7294,Cerebellum,2.7,35.54,Mus musculus
NEUR_4186,Amygdala,28.79,39.41,Macaca mulatta
NEUR_3603,Hypothalamus,32.34,25.11,Rattus norvegicus
NEUR_8458,Amygdala,58.2,13.83,Macaca mulatta
NEUR_1932,Thalamus,65.14,42.46,Danio rerio
NEUR_1180,Amygdala,74.32,78.87,Danio rerio
NEUR_6615,Hypothalamus,104.56,66.58,Mus musculus
NEUR_8752,Hippocampus,16.28,25.51,Danio rerio
NEUR_4301,Amygdala,134.38,23.64,Macaca mulatta
NEUR_2768,Hypothalamus,59.83,42.86,Rattus norvegicus
