neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5838,Thalamus,130.34,56.45,Macaca mulatta
NEUR_1639,Hippocampus,146.84,47.45,Macaca mulatta
NEUR_9863,Thalamus,45.14,73.72,Mus musculus
NEUR_7837,Cortex,78.7,108.8,Macaca mulatta
NEUR_5818,Amygdala,70.57,67.61,Macaca mulatta
NEUR_3435,Hippocampus,39.94,71.68,Macaca mulatta
NEUR_7623,Striatum,48.74,27.27,Macaca mulatta
NEUR_1582,Striatum,121.1,88.7,Rattus norvegicus
NEUR_2217,Thalamus,54.15,45.18,Rattus norvegicus
NEUR_3309,Cerebellum,107.92,99.34,Mus musculus
NEUR_7844,Thalamus,109.34,87.48,Mus musculus
NEUR_8304,Amygdala,126.94,71.28,Rattus norvegicus
NEUR_1001,Amygdala,59.16,57.66,Macaca mulatta
NEUR_9780,Cerebellum,29.59,116.23,Macaca mulatta
NEUR_2320,Hypothalamus,84.82,60.77,Danio rerio
NEUR_4656,Striatum,12.93,84.34,Rattus norvegicus
NEUR_4279,Thalamus,111.09,60.97,Macaca mulatta
NEUR_5296,Amygdala,21.68,26.64,Macaca mulatta
NEUR_8173,Hippocampus,102.72,41.8,Macaca mulatta
NEUR_7893,Striatum,144.4,84.58,Danio rerio
NEUR_6437,Striatum,130.18,31.93,Danio rerio
NEUR_5094,Hippocampus,141.45,83.52,Danio rerio
NEUR_9643,Striatum,61.71,38.81,Macaca mulatta
NEUR_2803,Hippocampus,53.97,109.93,Danio rerio
NEUR_6756,Cerebellum,15.76,96.01,Rattus norvegicus
NEUR_8952,Cortex,120.47,63.14,Macaca mulatta
NEUR_8011,Amygdala,109.9,24.46,Danio rerio
NEUR_1739,Cortex,49.7,88.38,Danio rerio
NEUR_9647,Striatum,54.32,106.69,Macaca mulatta
NEUR_6930,Thalamus,37.27,102.29,Rattus norvegicus
NEUR_5874,Striatum,37.38,39.92,Macaca mulatta
NEUR_4535,Cerebellum,34.3,55.75,Mus musculus
NEUR_8871,Hypothalamus,93.73,91.36,Rattus norvegicus
NEUR_9072,Striatum,105.57,59.09,Danio rerio
NEUR_1588,Cerebellum,117.65,26.35,Mus musculus
NEUR_4000,Amygdala,25.95,89.93,Danio rerio
NEUR_9518,Hippocampus,145.27,118.79,Danio rerio
NEUR_2500,Hypothalamus,146.98,43.06,Danio rerio
NEUR_5520,Thalamus,115.04,111.04,Mus musculus
NEUR_8053,Thalamus,32.78,98.97,Rattus norvegicus
NEUR_8505,Striatum,132.97,80.31,Rattus norvegicus
NEUR_3728,Hypothalamus,42.9,68.25,Rattus norvegicus
NEUR_3071,Striatum,51.24,48.75,Macaca mulatta
NEUR_2445,Cerebellum,10.53,87.67,Macaca mulatta
NEUR_1404,Striatum,91.98,35.59,Mus musculus
NEUR_3092,Cerebellum,25.1,23.05,Rattus norvegicus
NEUR_4822,Cerebellum,10.94,95.61,Mus musculus
NEUR_3836,Thalamus,94.72,54.08,Macaca mulatta
NEUR_3376,Hypothalamus,85.49,27.24,Danio rerio
NEUR_8297,Hypothalamus,139.59,69.14,Rattus norvegicus
NEUR_1123,Striatum,142.89,93.63,Danio rerio
NEUR_9241,Striatum,23.6,104.59,Rattus norvegicus
NEUR_9649,Amygdala,76.19,35.23,Danio rerio
NEUR_2082,Cortex,51.13,79.77,Mus musculus
NEUR_2571,Hypothalamus,74.59,97.7,Macaca mulatta
NEUR_1581,Thalamus,144.69,110.95,Danio rerio
NEUR_4988,Cerebellum,3.04,83.6,Danio rerio
NEUR_8029,Cortex,91.53,44.27,Danio rerio
NEUR_5731,Hypothalamus,92.0,117.76,Mus musculus
NEUR_8864,Cortex,11.27,68.7,Mus musculus
NEUR_8347,Hippocampus,63.55,29.27,Macaca mulatta
NEUR_4439,Striatum,54.02,58.43,Mus musculus
NEUR_4919,Amygdala,71.01,38.26,Mus musculus
NEUR_8940,Hypothalamus,78.97,99.35,Rattus norvegicus
NEUR_7144,Cerebellum,70.36,53.38,Macaca mulatta
NEUR_4232,Amygdala,85.23,42.49,Danio rerio
NEUR_4815,Cerebellum,7.47,71.41,Rattus norvegicus
NEUR_1407,Cortex,74.58,69.02,Rattus norvegicus
NEUR_7317,Cerebellum,82.53,23.88,Rattus norvegicus
NEUR_9415,Hypothalamus,3.32,67.6,Mus musculus
NEUR_5922,Cortex,139.58,25.13,Rattus norvegicus
NEUR_4691,Amygdala,117.25,27.46,Danio rerio
NEUR_1123,Hypothalamus,66.57,108.88,Rattus norvegicus
NEUR_4510,Hippocampus,149.41,33.01,Rattus norvegicus
NEUR_3470,Striatum,2.94,101.54,Macaca mulatta
NEUR_1613,Hippocampus,147.97,41.72,Mus musculus
NEUR_6987,Cortex,82.46,105.23,Rattus norvegicus
NEUR_1889,Cerebellum,79.91,94.15,Mus musculus
NEUR_4670,Cortex,59.02,75.54,Macaca mulatta
NEUR_5692,Cortex,37.07,110.8,Mus musculus
NEUR_2225,Cortex,79.24,87.61,Rattus norvegicus
NEUR_6114,Hippocampus,25.17,13.8,Rattus norvegicus
NEUR_4955,Cortex,49.63,72.12,Macaca mulatta
NEUR_6226,Cortex,110.4,38.29,Mus musculus
NEUR_8497,Cortex,27.9,17.46,Mus musculus
NEUR_4131,Thalamus,6.74,83.54,Rattus norvegicus
NEUR_2906,Amygdala,90.06,42.64,Macaca mulatta
NEUR_2740,Cortex,135.61,45.4,Macaca mulatta
NEUR_7637,Hippocampus,54.58,34.06,Macaca mulatta
NEUR_2360,Hypothalamus,90.28,37.99,Macaca mulatta
NEUR_3246,Striatum,51.76,66.99,Danio rerio
NEUR_4580,Hypothalamus,97.47,40.27,Mus musculus
NEUR_7862,Striatum,130.41,104.02,Mus musculus
NEUR_5198,Thalamus,27.05,40.35,Macaca mulatta
NEUR_1910,Thalamus,35.06,31.94,Danio rerio
NEUR_8191,Hypothalamus,120.29,78.8,Rattus norvegicus
NEUR_7357,Cerebellum,47.33,25.71,Rattus norvegicus
NEUR_7460,Cortex,13.19,77.21,Mus musculus
NEUR_9119,Thalamus,22.73,36.58,Mus musculus
NEUR_5548,Cerebellum,27.67,55.86,Mus musculus
NEUR_9718,Cerebellum,93.52,41.06,Macaca mulatta
NEUR_6766,Thalamus,14.33,104.01,Danio rerio
NEUR_5304,Cerebellum,11.31,108.35,Mus musculus
NEUR_8180,Cortex,56.56,68.27,Mus musculus
NEUR_9783,Striatum,120.72,41.26,Mus musculus
NEUR_8990,Amygdala,82.75,18.04,Rattus norvegicus
NEUR_1203,Cortex,111.63,116.11,Danio rerio
NEUR_3343,Amygdala,50.23,49.9,Danio rerio
NEUR_8383,Thalamus,113.2,58.49,Danio rerio
NEUR_3164,Cortex,97.3,41.67,Mus musculus
NEUR_3962,Hypothalamus,73.23,115.17,Macaca mulatta
NEUR_4921,Hypothalamus,102.39,103.82,Danio rerio
NEUR_4235,Striatum,64.52,54.88,Danio rerio
NEUR_3761,Cortex,68.04,19.38,Macaca mulatta
NEUR_3129,Hippocampus,20.26,102.05,Rattus norvegicus
NEUR_9035,Amygdala,47.44,95.1,Rattus norvegicus
NEUR_6799,Striatum,1.93,67.29,Mus musculus
NEUR_1304,Thalamus,91.64,88.55,Danio rerio
NEUR_8256,Thalamus,19.48,21.95,Mus musculus
NEUR_3332,Hypothalamus,67.25,75.29,Danio rerio
NEUR_6195,Amygdala,125.74,52.58,Macaca mulatta
NEUR_7607,Cerebellum,91.66,20.46,Mus musculus
NEUR_3988,Hippocampus,125.66,21.11,Mus musculus
NEUR_2915,Striatum,58.76,43.01,Macaca mulatta
NEUR_3091,Hippocampus,75.89,95.9,Rattus norvegicus
NEUR_4404,Amygdala,18.37,85.07,Mus musculus
NEUR_1914,Hippocampus,15.44,65.96,Danio rerio
NEUR_3523,Amygdala,120.87,98.53,Rattus norvegicus
NEUR_5324,Thalamus,48.81,18.33,Mus musculus
NEUR_2541,Hypothalamus,41.69,88.11,Rattus norvegicus
NEUR_2293,Thalamus,65.06,114.1,Danio rerio
NEUR_7991,Striatum,1.71,73.16,Danio rerio
NEUR_7733,Striatum,107.53,84.66,Macaca mulatta
NEUR_3865,Hippocampus,103.29,15.64,Macaca mulatta
NEUR_8163,Striatum,145.99,21.92,Danio rerio
NEUR_4451,Thalamus,2.55,109.72,Rattus norvegicus
NEUR_4012,Hippocampus,56.9,63.22,Macaca mulatta
NEUR_5494,Cortex,121.76,108.63,Rattus norvegicus
NEUR_5517,Thalamus,59.06,60.4,Rattus norvegicus
NEUR_6629,Cerebellum,49.95,26.52,Rattus norvegicus
NEUR_7853,Striatum,15.47,115.96,Danio rerio
NEUR_8611,Thalamus,70.4,96.62,Rattus norvegicus
NEUR_2125,Amygdala,130.03,47.55,Rattus norvegicus
NEUR_4534,Cortex,87.78,41.71,Mus musculus
NEUR_6111,Striatum,26.21,102.04,Macaca mulatta
NEUR_7383,Hippocampus,18.68,21.48,Rattus norvegicus
NEUR_8721,Hypothalamus,91.74,103.13,Danio rerio
NEUR_4830,Cortex,17.0,58.36,Danio rerio
NEUR_2857,Hypothalamus,112.66,47.63,Danio rerio
NEUR_7875,Striatum,17.41,113.13,Macaca mulatta
NEUR_1136,Cerebellum,134.33,94.02,Danio rerio
NEUR_3180,Cortex,79.28,19.52,Mus musculus
NEUR_5787,Amygdala,79.62,99.73,Rattus norvegicus
NEUR_6460,Thalamus,146.18,84.81,Rattus norvegicus
NEUR_2412,Hypothalamus,42.4,42.59,Mus musculus
NEUR_4822,Striatum,97.48,18.85,Mus musculus
NEUR_3711,Striatum,143.98,33.35,Mus musculus
NEUR_2353,Striatum,103.93,51.91,Mus musculus
NEUR_1009,Amygdala,125.13,52.78,Mus musculus
NEUR_1206,Striatum,130.13,95.21,Danio rerio
NEUR_7385,Cerebellum,62.58,77.33,Rattus norvegicus
NEUR_2079,Thalamus,91.06,11.49,Macaca mulatta
NEUR_1278,Cortex,133.54,106.99,Macaca mulatta
NEUR_1676,Hippocampus,144.54,52.44,Mus musculus
NEUR_3646,Hypothalamus,73.97,84.41,Danio rerio
NEUR_7184,Hippocampus,44.51,96.44,Mus musculus
NEUR_9724,Hippocampus,127.19,82.29,Macaca mulatta
NEUR_1734,Thalamus,23.99,45.76,Mus musculus
NEUR_2396,Thalamus,19.04,82.06,Macaca mulatta
NEUR_5654,Cortex,92.39,64.85,Mus musculus
NEUR_1434,Striatum,22.9,76.56,Rattus norvegicus
NEUR_6826,Hippocampus,24.18,87.98,Macaca mulatta
NEUR_1118,Cerebellum,40.5,80.01,Danio rerio
NEUR_1195,Cortex,36.24,23.83,Mus musculus
NEUR_5305,Amygdala,146.03,64.76,Macaca mulatta
NEUR_6748,Striatum,72.08,67.14,Mus musculus
NEUR_7146,Thalamus,24.37,113.8,Macaca mulatta
NEUR_7112,Hypothalamus,128.22,63.18,Macaca mulatta
NEUR_8937,Cortex,13.01,62.16,Macaca mulatta
NEUR_2267,Cortex,102.82,37.26,Rattus norvegicus
NEUR_9157,Cortex,9.65,55.21,Danio rerio
NEUR_3788,Amygdala,103.35,102.37,Danio rerio
NEUR_9973,Thalamus,8.85,32.28,Mus musculus
NEUR_8640,Hypothalamus,38.43,103.57,Rattus norvegicus
NEUR_7674,Striatum,109.7,56.26,Mus musculus
NEUR_5063,Hippocampus,61.56,26.54,Danio rerio
NEUR_9154,Amygdala,24.65,44.48,Macaca mulatta
NEUR_6410,Cerebellum,46.36,84.9,Rattus norvegicus
NEUR_7886,Thalamus,82.7,20.07,Danio rerio
NEUR_4015,Amygdala,46.99,75.51,Mus musculus
NEUR_3066,Cerebellum,148.71,106.85,Danio rerio
NEUR_2394,Hippocampus,149.43,29.35,Mus musculus
NEUR_9761,Hippocampus,95.01,62.97,Rattus norvegicus
NEUR_1620,Thalamus,115.14,111.62,Rattus norvegicus
NEUR_8720,Thalamus,112.42,74.04,Danio rerio
NEUR_7739,Hypothalamus,37.22,62.34,Mus musculus
NEUR_6491,Hypothalamus,45.83,13.14,Danio rerio
NEUR_9779,Hippocampus,19.36,11.18,Mus musculus
NEUR_3246,Amygdala,52.63,37.05,Mus musculus
NEUR_1687,Hypothalamus,6.81,31.21,Danio rerio
NEUR_6867,Striatum,7.09,69.01,Macaca mulatta
NEUR_7224,Thalamus,111.06,15.48,Rattus norvegicus
NEUR_2909,Hypothalamus,60.15,35.53,Danio rerio
NEUR_5932,Hippocampus,129.45,48.14,Macaca mulatta
NEUR_4191,Amygdala,51.66,61.19,Danio rerio
NEUR_9631,Cortex,147.01,15.22,Macaca mulatta
NEUR_4685,Thalamus,130.57,90.06,Rattus norvegicus
NEUR_4661,Striatum,29.13,83.87,Danio rerio
NEUR_2755,Cortex,100.61,62.58,Mus musculus
NEUR_6877,Striatum,45.36,75.33,Rattus norvegicus
NEUR_4583,Cortex,17.12,65.0,Mus musculus
NEUR_5465,Cerebellum,148.45,73.98,Danio rerio
NEUR_5796,Cortex,135.04,75.21,Macaca mulatta
NEUR_8557,Thalamus,73.45,105.74,Rattus norvegicus
NEUR_8010,Hypothalamus,147.95,107.52,Mus musculus
NEUR_9195,Thalamus,22.93,116.19,Mus musculus
NEUR_2613,Striatum,81.54,43.03,Rattus norvegicus
NEUR_2221,Thalamus,87.12,47.92,Macaca mulatta
NEUR_5781,Hippocampus,81.17,30.03,Rattus norvegicus
NEUR_7904,Hypothalamus,25.56,80.57,Macaca mulatta
NEUR_7142,Thalamus,40.24,60.53,Mus musculus
NEUR_3904,Hippocampus,137.54,82.15,Rattus norvegicus
NEUR_6684,Cerebellum,125.37,78.64,Rattus norvegicus
NEUR_1713,Cortex,144.2,60.72,Macaca mulatta
NEUR_4483,Amygdala,140.38,24.42,Danio rerio
NEUR_8253,Thalamus,109.41,49.46,Rattus norvegicus
NEUR_4197,Hippocampus,19.69,30.85,Danio rerio
NEUR_2028,Cerebellum,81.02,57.04,Rattus norvegicus
NEUR_6252,Thalamus,31.93,33.48,Rattus norvegicus
NEUR_7897,Cortex,128.47,76.59,Macaca mulatta
NEUR_1844,Thalamus,74.36,60.45,Mus musculus
NEUR_1153,Cerebellum,117.88,60.69,Mus musculus
NEUR_6117,Cortex,38.82,112.07,Rattus norvegicus
NEUR_7605,Thalamus,125.91,65.56,Macaca mulatta
NEUR_7484,Amygdala,86.13,45.34,Mus musculus
NEUR_2163,Thalamus,16.15,37.27,Macaca mulatta
NEUR_9734,Amygdala,47.98,92.7,Danio rerio
NEUR_3411,Hippocampus,25.01,31.39,Macaca mulatta
NEUR_2316,Cerebellum,0.63,101.37,Danio rerio
NEUR_4395,Amygdala,105.99,69.49,Rattus norvegicus
NEUR_8274,Hypothalamus,67.41,49.0,Rattus norvegicus
NEUR_4631,Thalamus,67.76,42.68,Mus musculus
NEUR_1980,Hippocampus,145.92,111.25,Mus musculus
NEUR_4920,Amygdala,95.03,41.72,Rattus norvegicus
NEUR_5876,Hypothalamus,81.64,86.12,Macaca mulatta
NEUR_9212,Thalamus,104.07,64.86,Mus musculus
NEUR_7733,Cerebellum,54.28,58.3,Rattus norvegicus
NEUR_6801,Cerebellum,24.42,58.27,Mus musculus
NEUR_3710,Cortex,30.46,85.55,Macaca mulatta
NEUR_9781,Hypothalamus,95.3,14.05,Danio rerio
NEUR_8519,Cortex,49.21,118.98,Rattus norvegicus
NEUR_9298,Hypothalamus,51.31,78.76,Rattus norvegicus
NEUR_7995,Striatum,73.25,52.42,Rattus norvegicus
NEUR_5210,Thalamus,95.81,43.37,Danio rerio
NEUR_1487,Hypothalamus,63.47,79.45,Danio rerio
NEUR_6300,Cerebellum,22.51,102.81,Danio rerio
NEUR_9866,Cortex,8.1,33.41,Macaca mulatta
NEUR_9992,Striatum,45.24,48.68,Rattus norvegicus
NEUR_6889,Hypothalamus,125.42,48.77,Macaca mulatta
NEUR_7869,Cerebellum,10.05,54.66,Danio rerio
NEUR_9213,Thalamus,114.73,15.39,Mus musculus
NEUR_3095,Cortex,20.74,86.59,Rattus norvegicus
NEUR_2598,Hippocampus,137.47,94.05,Macaca mulatta
NEUR_1020,Hippocampus,59.42,19.37,Macaca mulatta
NEUR_8983,Hypothalamus,69.89,103.35,Mus musculus
NEUR_1597,Striatum,48.47,108.6,Danio rerio
NEUR_9659,Amygdala,38.44,32.17,Danio rerio
NEUR_7501,Thalamus,26.24,33.56,Macaca mulatta
NEUR_3145,Striatum,56.19,30.15,Rattus norvegicus
NEUR_6947,Cortex,46.49,43.2,Mus musculus
NEUR_1984,Hippocampus,46.28,113.99,Danio rerio
NEUR_1491,Striatum,125.9,71.28,Rattus norvegicus
NEUR_2230,Thalamus,90.9,96.73,Mus musculus
NEUR_1723,Amygdala,47.25,22.23,Mus musculus
NEUR_8087,Hypothalamus,3.86,115.93,Macaca mulatta
NEUR_5386,Thalamus,4.1,110.64,Danio rerio
NEUR_1688,Hypothalamus,79.37,37.26,Mus musculus
NEUR_1613,Striatum,92.97,27.34,Rattus norvegicus
NEUR_7611,Hypothalamus,17.26,102.51,Macaca mulatta
NEUR_1574,Thalamus,125.67,54.92,Rattus norvegicus
NEUR_9314,Amygdala,110.41,17.83,Danio rerio
NEUR_4804,Cortex,13.31,100.06,Macaca mulatta
NEUR_1967,Thalamus,117.14,83.92,Danio rerio
NEUR_2085,Thalamus,108.21,78.72,Rattus norvegicus
NEUR_1159,Amygdala,114.99,113.95,Macaca mulatta
NEUR_3952,Cortex,49.8,51.97,Danio rerio
NEUR_1509,Amygdala,148.63,118.73,Macaca mulatta
NEUR_8053,Hippocampus,64.88,95.32,Danio rerio
NEUR_8964,Hippocampus,19.83,16.66,Mus musculus
NEUR_8340,Striatum,135.01,98.93,Mus musculus
NEUR_7842,Thalamus,90.46,31.11,Danio rerio
NEUR_6424,Striatum,26.39,96.26,Rattus norvegicus
NEUR_9417,Amygdala,75.06,72.2,Macaca mulatta
NEUR_4779,Cortex,7.98,77.86,Mus musculus
NEUR_2177,Cerebellum,61.1,28.54,Macaca mulatta
NEUR_6559,Hippocampus,99.45,86.61,Rattus norvegicus
NEUR_6496,Amygdala,76.49,114.97,Danio rerio
NEUR_5223,Striatum,146.0,69.66,Mus musculus
NEUR_9413,Cortex,106.31,58.77,Danio rerio
NEUR_8395,Cortex,27.48,55.52,Danio rerio
NEUR_7068,Striatum,63.32,35.57,Mus musculus
NEUR_1046,Thalamus,84.93,11.27,Danio rerio
NEUR_9130,Cortex,118.43,82.1,Macaca mulatta
NEUR_6621,Cerebellum,140.13,46.5,Macaca mulatta
NEUR_1744,Striatum,130.74,14.13,Rattus norvegicus
NEUR_4807,Amygdala,37.52,41.25,Danio rerio
NEUR_8174,Cortex,8.92,111.91,Macaca mulatta
NEUR_1818,Hippocampus,2.47,100.36,Rattus norvegicus
NEUR_4994,Striatum,85.56,104.65,Rattus norvegicus
NEUR_3294,Cortex,111.65,70.24,Mus musculus
NEUR_9911,Striatum,140.54,92.27,Macaca mulatta
NEUR_9666,Cortex,148.43,112.98,Mus musculus
NEUR_4011,Striatum,144.92,54.12,Rattus norvegicus
NEUR_8026,Hippocampus,80.64,21.71,Mus musculus
NEUR_5127,Thalamus,8.33,78.03,Danio rerio
NEUR_4744,Cortex,112.7,65.87,Macaca mulatta
NEUR_3105,Hypothalamus,25.81,20.37,Mus musculus
NEUR_3452,Amygdala,118.86,47.25,Danio rerio
NEUR_5887,Hypothalamus,19.36,15.08,Danio rerio
NEUR_6582,Thalamus,93.32,21.35,Mus musculus
NEUR_2060,Hypothalamus,119.8,106.36,Mus musculus
NEUR_6468,Hypothalamus,124.32,99.09,Mus musculus
NEUR_7829,Hypothalamus,19.32,26.27,Mus musculus
NEUR_1623,Thalamus,107.34,42.78,Rattus norvegicus
NEUR_4255,Cortex,93.52,35.84,Mus musculus
NEUR_2184,Striatum,92.2,27.38,Macaca mulatta
NEUR_2348,Hypothalamus,58.93,20.87,Rattus norvegicus
NEUR_7981,Thalamus,123.27,106.17,Macaca mulatta
NEUR_8048,Striatum,97.6,18.1,Danio rerio
NEUR_1112,Cortex,75.86,31.66,Rattus norvegicus
NEUR_5747,Cortex,111.95,110.59,Rattus norvegicus
NEUR_1697,Cortex,48.82,114.29,Mus musculus
NEUR_5834,Amygdala,117.08,48.43,Rattus norvegicus
NEUR_9145,Hippocampus,119.19,25.42,Mus musculus
NEUR_1066,Cerebellum,48.87,36.85,Mus musculus
NEUR_3148,Cerebellum,111.76,29.78,Rattus norvegicus
NEUR_6545,Thalamus,29.83,52.6,Rattus norvegicus
NEUR_6753,Thalamus,5.28,58.59,Danio rerio
NEUR_6155,Cerebellum,120.04,100.3,Rattus norvegicus
NEUR_3755,Amygdala,59.24,68.25,Rattus norvegicus
NEUR_8677,Striatum,110.06,61.28,Mus musculus
NEUR_7494,Cerebellum,48.46,39.61,Rattus norvegicus
NEUR_6807,Striatum,21.24,82.77,Rattus norvegicus
NEUR_2043,Striatum,88.29,46.08,Danio rerio
NEUR_8925,Hypothalamus,35.97,72.79,Rattus norvegicus
NEUR_9005,Striatum,140.99,83.19,Danio rerio
NEUR_5477,Thalamus,88.43,118.03,Mus musculus
NEUR_2997,Hypothalamus,61.25,35.69,Rattus norvegicus
NEUR_8618,Cortex,47.07,115.73,Danio rerio
NEUR_7094,Hippocampus,74.2,38.31,Danio rerio
NEUR_1645,Thalamus,96.32,10.83,Mus musculus
NEUR_2100,Amygdala,135.21,106.4,Macaca mulatta
NEUR_6085,Hypothalamus,125.92,16.34,Danio rerio
NEUR_7161,Thalamus,14.48,46.07,Rattus norvegicus
NEUR_6592,Cerebellum,63.47,49.88,Rattus norvegicus
NEUR_5825,Hypothalamus,40.79,99.54,Macaca mulatta
NEUR_6398,Hypothalamus,3.33,98.44,Danio rerio
NEUR_5637,Amygdala,123.63,117.65,Macaca mulatta
NEUR_5924,Cortex,28.31,97.19,Rattus norvegicus
NEUR_6900,Hypothalamus,130.2,54.83,Rattus norvegicus
NEUR_1275,Hippocampus,76.65,11.99,Rattus norvegicus
NEUR_7473,Striatum,120.86,84.72,Mus musculus
NEUR_7690,Hippocampus,63.44,31.54,Danio rerio
NEUR_5765,Hypothalamus,89.04,110.99,Mus musculus
NEUR_2917,Amygdala,29.85,38.47,Macaca mulatta
NEUR_6551,Thalamus,104.89,67.68,Danio rerio
NEUR_7182,Striatum,124.57,78.39,Danio rerio
NEUR_6504,Cortex,142.43,20.67,Danio rerio
NEUR_4077,Hypothalamus,76.25,96.17,Rattus norvegicus
NEUR_9844,Striatum,128.2,28.56,Macaca mulatta
NEUR_8727,Amygdala,89.25,64.12,Macaca mulatta
NEUR_7572,Cerebellum,48.88,104.61,Rattus norvegicus
NEUR_7294,Hippocampus,94.93,114.02,Danio rerio
NEUR_3591,Hippocampus,61.16,108.64,Macaca mulatta
NEUR_7338,Thalamus,106.37,62.2,Danio rerio
NEUR_7705,Cortex,130.11,99.37,Rattus norvegicus
NEUR_2850,Hypothalamus,143.94,20.79,Danio rerio
NEUR_6145,Cerebellum,109.56,28.99,Rattus norvegicus
NEUR_8391,Striatum,96.73,103.53,Rattus norvegicus
NEUR_7661,Cortex,103.24,52.83,Danio rerio
NEUR_6844,Cortex,7.05,65.76,Macaca mulatta
NEUR_9723,Hypothalamus,149.08,16.73,Rattus norvegicus
NEUR_4620,Hippocampus,138.73,43.76,Macaca mulatta
NEUR_2437,Striatum,16.6,89.36,Mus musculus
NEUR_9133,Cerebellum,101.86,71.4,Danio rerio
NEUR_6291,Cortex,15.35,63.5,Danio rerio
NEUR_2102,Thalamus,130.23,84.73,Danio rerio
NEUR_5138,Amygdala,45.62,78.38,Mus musculus
NEUR_4515,Thalamus,38.02,82.44,Macaca mulatta
NEUR_4410,Amygdala,30.13,24.49,Danio rerio
NEUR_3415,Thalamus,60.9,45.79,Macaca mulatta
NEUR_7928,Striatum,11.09,28.9,Rattus norvegicus
NEUR_7247,Amygdala,130.51,83.32,Rattus norvegicus
NEUR_8810,Striatum,113.94,82.55,Macaca mulatta
NEUR_8768,Thalamus,90.97,70.39,Rattus norvegicus
NEUR_4609,Hippocampus,106.42,101.61,Rattus norvegicus
NEUR_8945,Striatum,106.54,22.53,Mus musculus
NEUR_9057,Striatum,77.65,78.67,Macaca mulatta
NEUR_3804,Thalamus,103.37,82.51,Danio rerio
NEUR_8754,Thalamus,24.02,20.58,Danio rerio
NEUR_5484,Thalamus,4.33,24.76,Mus musculus
NEUR_9930,Cortex,126.84,49.33,Mus musculus
NEUR_2158,Cortex,25.26,25.09,Macaca mulatta
NEUR_5995,Hypothalamus,106.69,16.86,Danio rerio
NEUR_8559,Cerebellum,33.05,62.68,Mus musculus
NEUR_9170,Hypothalamus,68.93,112.49,Macaca mulatta
NEUR_4463,Hippocampus,122.9,42.09,Mus musculus
NEUR_9397,Thalamus,44.1,40.89,Danio rerio
NEUR_2250,Hypothalamus,35.5,60.32,Mus musculus
NEUR_1019,Striatum,40.28,35.86,Danio rerio
NEUR_1144,Cortex,63.24,68.26,Rattus norvegicus
NEUR_3591,Thalamus,63.66,30.9,Danio rerio
NEUR_7302,Amygdala,125.44,35.13,Mus musculus
NEUR_3992,Striatum,26.75,84.07,Macaca mulatta
NEUR_3485,Cortex,11.96,66.93,Rattus norvegicus
NEUR_3041,Cortex,74.93,63.31,Danio rerio
NEUR_9617,Thalamus,78.97,92.33,Danio rerio
NEUR_9557,Cortex,86.48,83.33,Mus musculus
NEUR_8006,Hippocampus,144.47,55.95,Macaca mulatta
NEUR_1775,Striatum,70.03,84.11,Rattus norvegicus
NEUR_2827,Thalamus,145.2,16.66,Macaca mulatta
NEUR_9727,Thalamus,111.97,20.91,Macaca mulatta
NEUR_4394,Striatum,118.16,22.48,Macaca mulatta
NEUR_4016,Amygdala,111.36,110.65,Danio rerio
NEUR_2192,Cerebellum,114.29,31.48,Macaca mulatta
NEUR_9540,Amygdala,91.74,46.64,Rattus norvegicus
NEUR_3527,Hypothalamus,70.66,70.07,Macaca mulatta
NEUR_3093,Cortex,149.63,17.56,Rattus norvegicus
NEUR_1994,Striatum,23.43,82.06,Rattus norvegicus
NEUR_2527,Amygdala,143.62,80.79,Danio rerio
NEUR_9268,Hypothalamus,109.64,101.94,Mus musculus
NEUR_4437,Striatum,126.03,107.48,Macaca mulatta
NEUR_8145,Cerebellum,78.89,16.36,Mus musculus
NEUR_2951,Hypothalamus,119.39,80.24,Macaca mulatta
NEUR_1527,Striatum,10.37,56.44,Macaca mulatta
NEUR_4536,Cerebellum,118.01,85.86,Mus musculus
NEUR_8758,Cerebellum,124.17,12.64,Rattus norvegicus
NEUR_2917,Cortex,5.75,79.54,Danio rerio
NEUR_5492,Thalamus,13.95,83.12,Mus musculus
NEUR_8437,Amygdala,47.93,55.24,Mus musculus
NEUR_7208,Amygdala,22.76,116.79,Mus musculus
NEUR_3912,Hippocampus,62.16,34.32,Mus musculus
NEUR_3579,Cerebellum,63.69,62.24,Danio rerio
NEUR_6287,Cerebellum,86.45,64.44,Mus musculus
NEUR_4230,Cortex,122.85,31.34,Rattus norvegicus
NEUR_3928,Thalamus,8.2,85.36,Mus musculus
NEUR_1383,Hippocampus,20.34,62.02,Mus musculus
NEUR_2375,Amygdala,113.34,35.44,Macaca mulatta
NEUR_2473,Hypothalamus,17.58,67.84,Mus musculus
NEUR_1583,Thalamus,142.63,119.51,Macaca mulatta
NEUR_3712,Thalamus,37.87,70.16,Macaca mulatta
NEUR_6992,Hypothalamus,68.31,38.7,Macaca mulatta
NEUR_2774,Thalamus,44.73,83.13,Macaca mulatta
NEUR_5053,Thalamus,66.11,62.77,Danio rerio
NEUR_2763,Cortex,97.95,73.29,Macaca mulatta
NEUR_4573,Cortex,48.54,79.75,Mus musculus
NEUR_6173,Amygdala,55.38,108.61,Danio rerio
NEUR_1224,Amygdala,76.07,89.86,Mus musculus
NEUR_6667,Striatum,86.86,116.14,Rattus norvegicus
