neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9995,Hippocampus,85.44,85.66,Mus musculus
NEUR_6612,Amygdala,148.13,98.27,Danio rerio
NEUR_9139,Amygdala,45.17,80.23,Danio rerio
NEUR_5743,Cortex,47.33,61.07,Danio rerio
NEUR_4028,Thalamus,117.54,111.5,Mus musculus
NEUR_2427,Striatum,77.8,66.49,Macaca mulatta
NEUR_5476,Hypothalamus,22.33,80.03,Rattus norvegicus
NEUR_2144,Hypothalamus,50.35,89.49,Macaca mulatta
NEUR_4643,Cortex,12.44,76.93,Macaca mulatta
NEUR_2776,Amygdala,22.02,103.83,Mus musculus
NEUR_8085,Hypothalamus,71.5,17.4,Macaca mulatta
NEUR_7010,Striatum,84.74,14.3,Macaca mulatta
NEUR_8059,Thalamus,8.51,42.72,Mus musculus
NEUR_6390,Hippocampus,143.25,38.46,Macaca mulatta
NEUR_9258,Amygdala,112.5,74.63,Mus musculus
NEUR_7679,Hippocampus,103.91,69.6,Danio rerio
NEUR_9228,Hypothalamus,59.77,44.92,Macaca mulatta
NEUR_2839,Amygdala,55.1,36.38,Macaca mulatta
NEUR_6366,Cortex,67.09,98.07,Mus musculus
NEUR_4391,Cerebellum,101.63,78.88,Danio rerio
NEUR_4148,Striatum,124.55,25.01,Danio rerio
NEUR_9466,Cerebellum,93.53,13.26,Mus musculus
NEUR_9577,Cortex,125.7,119.46,Mus musculus
NEUR_6864,Hypothalamus,144.01,26.54,Mus musculus
NEUR_2850,Cerebellum,62.38,35.16,Danio rerio
NEUR_9347,Striatum,116.28,112.78,Mus musculus
NEUR_1452,Striatum,45.73,113.05,Danio rerio
NEUR_4660,Striatum,50.26,78.84,Mus musculus
NEUR_4701,Striatum,36.15,10.04,Macaca mulatta
NEUR_7402,Cortex,128.11,115.15,Mus musculus
NEUR_7870,Amygdala,100.94,98.76,Rattus norvegicus
NEUR_5519,Cortex,137.01,105.39,Mus musculus
NEUR_9833,Amygdala,15.06,49.75,Danio rerio
NEUR_2091,Hypothalamus,147.63,112.96,Danio rerio
NEUR_6088,Hypothalamus,132.65,24.14,Danio rerio
NEUR_9116,Amygdala,104.75,19.62,Mus musculus
NEUR_2230,Striatum,129.43,78.97,Rattus norvegicus
NEUR_6977,Amygdala,124.51,87.61,Macaca mulatta
NEUR_6380,Thalamus,83.77,33.22,Danio rerio
NEUR_3097,Amygdala,88.25,50.73,Macaca mulatta
NEUR_1292,Cortex,50.22,23.5,Macaca mulatta
NEUR_2329,Amygdala,143.37,99.15,Rattus norvegicus
NEUR_5625,Hippocampus,139.36,99.99,Mus musculus
NEUR_2382,Amygdala,111.29,31.52,Rattus norvegicus
NEUR_1053,Striatum,23.93,26.2,Danio rerio
NEUR_5589,Hypothalamus,82.98,42.04,Macaca mulatta
NEUR_6994,Thalamus,24.57,65.21,Mus musculus
NEUR_9042,Cerebellum,88.04,11.64,Mus musculus
NEUR_5704,Amygdala,44.61,20.4,Mus musculus
NEUR_6052,Cerebellum,75.69,75.08,Mus musculus
NEUR_4832,Hippocampus,53.17,22.43,Rattus norvegicus
NEUR_4725,Striatum,89.23,21.56,Mus musculus
NEUR_2529,Amygdala,9.76,34.11,Rattus norvegicus
NEUR_3965,Hippocampus,5.27,10.96,Macaca mulatta
NEUR_7689,Hippocampus,87.79,92.13,Rattus norvegicus
NEUR_8577,Cortex,121.46,13.66,Danio rerio
NEUR_3198,Hypothalamus,146.18,21.48,Mus musculus
NEUR_1109,Thalamus,63.79,111.52,Danio rerio
NEUR_8260,Cerebellum,21.08,43.9,Danio rerio
NEUR_4452,Hippocampus,110.06,33.47,Mus musculus
NEUR_5442,Striatum,93.4,41.65,Mus musculus
NEUR_6620,Striatum,5.02,51.45,Mus musculus
NEUR_8574,Cortex,57.7,25.68,Danio rerio
NEUR_6180,Hypothalamus,111.07,68.21,Rattus norvegicus
NEUR_7931,Striatum,82.47,57.09,Mus musculus
NEUR_9912,Amygdala,49.41,64.24,Rattus norvegicus
NEUR_6372,Amygdala,84.15,90.48,Rattus norvegicus
NEUR_8508,Cortex,33.48,87.64,Rattus norvegicus
NEUR_4094,Cortex,56.37,29.26,Mus musculus
NEUR_5642,Hypothalamus,118.07,69.47,Danio rerio
NEUR_6017,Hippocampus,16.14,70.91,Mus musculus
NEUR_1674,Hippocampus,3.26,41.43,Macaca mulatta
NEUR_2921,Amygdala,135.78,40.2,Rattus norvegicus
NEUR_4986,Amygdala,12.73,59.33,Mus musculus
NEUR_1367,Amygdala,26.55,14.86,Macaca mulatta
NEUR_5943,Thalamus,132.71,11.15,Danio rerio
NEUR_7424,Striatum,134.95,112.68,Mus musculus
NEUR_3301,Cerebellum,102.6,42.08,Danio rerio
NEUR_4907,Thalamus,102.52,80.08,Mus musculus
NEUR_2657,Cortex,78.0,35.26,Rattus norvegicus
NEUR_7127,Amygdala,97.41,119.25,Macaca mulatta
NEUR_9433,Amygdala,115.3,58.7,Rattus norvegicus
NEUR_3184,Amygdala,1.32,22.31,Danio rerio
NEUR_4935,Cortex,20.8,73.29,Rattus norvegicus
NEUR_9038,Amygdala,38.32,97.58,Mus musculus
NEUR_7373,Amygdala,87.28,60.12,Rattus norvegicus
NEUR_1221,Hippocampus,55.31,114.2,Rattus norvegicus
NEUR_7664,Hypothalamus,112.07,46.58,Mus musculus
NEUR_2929,Thalamus,136.4,75.13,Mus musculus
NEUR_3839,Striatum,135.95,12.42,Danio rerio
NEUR_6582,Amygdala,93.62,90.08,Rattus norvegicus
NEUR_1144,Striatum,124.11,108.82,Mus musculus
NEUR_3629,Cortex,96.0,66.17,Macaca mulatta
NEUR_6401,Amygdala,53.23,35.05,Rattus norvegicus
NEUR_3925,Hypothalamus,89.53,96.23,Danio rerio
NEUR_5588,Thalamus,99.63,111.56,Rattus norvegicus
NEUR_9709,Cerebellum,32.39,31.37,Macaca mulatta
NEUR_7567,Cortex,112.28,99.92,Danio rerio
NEUR_3404,Hippocampus,7.1,118.38,Macaca mulatta
NEUR_6933,Striatum,82.5,60.12,Danio rerio
NEUR_7328,Striatum,68.47,114.89,Rattus norvegicus
NEUR_5953,Striatum,44.75,105.15,Rattus norvegicus
NEUR_8490,Cerebellum,121.26,26.66,Danio rerio
NEUR_8732,Hypothalamus,99.61,118.42,Danio rerio
NEUR_7863,Cortex,91.71,34.29,Danio rerio
NEUR_1329,Amygdala,12.61,17.32,Mus musculus
NEUR_5359,Striatum,108.33,28.08,Mus musculus
NEUR_6057,Thalamus,126.97,115.56,Rattus norvegicus
NEUR_6280,Thalamus,19.25,110.63,Macaca mulatta
NEUR_6710,Amygdala,35.88,117.07,Macaca mulatta
NEUR_3901,Thalamus,51.82,75.26,Danio rerio
NEUR_3047,Cortex,75.79,101.58,Macaca mulatta
NEUR_8581,Thalamus,31.01,54.13,Danio rerio
NEUR_7135,Hypothalamus,8.83,100.88,Rattus norvegicus
NEUR_9705,Hypothalamus,142.86,37.02,Macaca mulatta
NEUR_5639,Amygdala,92.38,30.53,Macaca mulatta
NEUR_2438,Thalamus,92.17,22.64,Rattus norvegicus
NEUR_3071,Cortex,108.46,41.59,Rattus norvegicus
NEUR_7093,Striatum,6.05,59.09,Danio rerio
NEUR_1668,Cortex,148.75,41.19,Danio rerio
NEUR_1872,Hypothalamus,38.56,54.16,Danio rerio
NEUR_2176,Cerebellum,49.77,27.67,Rattus norvegicus
NEUR_2824,Thalamus,56.41,109.72,Mus musculus
NEUR_7294,Hypothalamus,147.22,15.11,Danio rerio
NEUR_8196,Thalamus,33.81,71.43,Danio rerio
NEUR_4203,Hypothalamus,147.87,48.95,Danio rerio
NEUR_3519,Hypothalamus,127.22,50.56,Macaca mulatta
NEUR_4921,Hypothalamus,14.43,103.15,Danio rerio
NEUR_3622,Hippocampus,26.04,20.01,Danio rerio
NEUR_6032,Cerebellum,99.63,11.53,Rattus norvegicus
NEUR_3535,Cortex,28.23,36.07,Macaca mulatta
NEUR_2059,Thalamus,23.81,99.27,Danio rerio
NEUR_3302,Striatum,69.87,28.45,Danio rerio
NEUR_7589,Striatum,95.76,61.15,Macaca mulatta
NEUR_5236,Hippocampus,141.39,94.74,Danio rerio
NEUR_3961,Amygdala,145.85,59.15,Macaca mulatta
NEUR_6208,Striatum,136.46,112.07,Rattus norvegicus
NEUR_2972,Cerebellum,149.56,74.98,Macaca mulatta
NEUR_1790,Cerebellum,32.71,107.37,Danio rerio
NEUR_2630,Thalamus,80.27,97.33,Rattus norvegicus
NEUR_4138,Thalamus,48.08,17.41,Mus musculus
NEUR_8444,Thalamus,9.44,10.27,Rattus norvegicus
NEUR_9739,Cortex,58.86,32.46,Danio rerio
NEUR_7574,Thalamus,52.79,13.93,Danio rerio
NEUR_1506,Amygdala,149.69,94.83,Mus musculus
NEUR_4944,Striatum,131.84,16.21,Danio rerio
NEUR_1827,Hippocampus,11.79,12.56,Mus musculus
NEUR_6871,Hypothalamus,141.58,31.07,Macaca mulatta
NEUR_8265,Striatum,74.25,110.52,Mus musculus
NEUR_6370,Hippocampus,133.84,117.51,Macaca mulatta
NEUR_5223,Amygdala,112.37,15.93,Macaca mulatta
NEUR_3876,Striatum,111.73,73.42,Mus musculus
NEUR_2133,Amygdala,10.96,35.08,Macaca mulatta
NEUR_9733,Amygdala,69.56,94.69,Macaca mulatta
NEUR_6818,Hypothalamus,103.31,42.31,Mus musculus
NEUR_2297,Cerebellum,144.62,81.31,Macaca mulatta
NEUR_1712,Hypothalamus,110.53,32.09,Danio rerio
NEUR_4329,Striatum,11.63,88.09,Danio rerio
NEUR_3035,Amygdala,112.28,80.96,Danio rerio
NEUR_8241,Hippocampus,43.0,24.07,Rattus norvegicus
NEUR_9720,Amygdala,40.93,52.22,Danio rerio
NEUR_8765,Cerebellum,29.96,78.87,Danio rerio
NEUR_6333,Cerebellum,66.86,16.51,Danio rerio
NEUR_6832,Cerebellum,53.82,99.06,Mus musculus
NEUR_2121,Striatum,35.81,34.83,Mus musculus
NEUR_7742,Hypothalamus,13.26,23.69,Macaca mulatta
NEUR_8058,Cerebellum,57.93,91.44,Rattus norvegicus
NEUR_2320,Thalamus,71.93,90.03,Danio rerio
NEUR_7745,Thalamus,145.06,98.77,Danio rerio
NEUR_6203,Cerebellum,8.5,82.88,Danio rerio
NEUR_1723,Thalamus,65.64,66.94,Macaca mulatta
NEUR_6742,Thalamus,48.31,71.2,Rattus norvegicus
NEUR_4008,Cerebellum,1.29,56.26,Macaca mulatta
NEUR_8522,Cortex,94.45,88.39,Rattus norvegicus
NEUR_1708,Thalamus,93.24,77.27,Rattus norvegicus
NEUR_1294,Striatum,104.51,87.85,Mus musculus
NEUR_8822,Thalamus,41.52,66.98,Mus musculus
NEUR_1377,Thalamus,82.16,18.3,Danio rerio
NEUR_1288,Hypothalamus,88.42,67.57,Danio rerio
NEUR_9799,Thalamus,51.07,10.3,Macaca mulatta
NEUR_2816,Cerebellum,4.9,108.74,Danio rerio
NEUR_8373,Hypothalamus,85.39,101.6,Danio rerio
NEUR_2180,Striatum,138.72,116.05,Macaca mulatta
NEUR_7911,Cerebellum,71.63,67.83,Mus musculus
NEUR_7652,Striatum,3.98,25.75,Macaca mulatta
NEUR_9558,Cerebellum,32.89,14.65,Mus musculus
NEUR_2296,Thalamus,122.71,96.78,Macaca mulatta
NEUR_7223,Amygdala,8.03,60.93,Danio rerio
NEUR_8224,Hypothalamus,10.79,83.46,Danio rerio
NEUR_3274,Thalamus,147.11,69.56,Danio rerio
NEUR_1775,Cortex,120.37,30.76,Macaca mulatta
NEUR_1786,Thalamus,47.3,54.68,Macaca mulatta
NEUR_9350,Cortex,142.78,53.55,Mus musculus
NEUR_8042,Striatum,6.61,109.64,Mus musculus
NEUR_8467,Hippocampus,97.3,108.42,Mus musculus
NEUR_9754,Amygdala,30.87,39.88,Macaca mulatta
NEUR_6505,Cerebellum,29.73,33.07,Macaca mulatta
NEUR_3569,Hypothalamus,102.91,90.14,Danio rerio
NEUR_8172,Cortex,105.37,57.37,Mus musculus
NEUR_1934,Striatum,93.84,87.25,Danio rerio
NEUR_8020,Hippocampus,94.61,44.27,Danio rerio
NEUR_4711,Cerebellum,89.05,62.14,Mus musculus
NEUR_4526,Hypothalamus,143.81,36.72,Danio rerio
NEUR_4578,Thalamus,45.61,85.63,Mus musculus
NEUR_6907,Striatum,56.98,18.51,Danio rerio
NEUR_1594,Hypothalamus,123.84,13.61,Macaca mulatta
NEUR_1200,Striatum,62.63,65.63,Macaca mulatta
NEUR_2495,Amygdala,85.62,65.15,Danio rerio
NEUR_4245,Hypothalamus,116.45,52.34,Rattus norvegicus
NEUR_7165,Striatum,125.23,88.54,Rattus norvegicus
NEUR_2660,Hypothalamus,34.29,78.54,Mus musculus
NEUR_6215,Cortex,107.71,39.17,Macaca mulatta
NEUR_5417,Hippocampus,69.39,97.08,Mus musculus
NEUR_3346,Hippocampus,83.33,19.2,Danio rerio
NEUR_4749,Amygdala,11.97,11.34,Mus musculus
NEUR_1685,Cerebellum,133.39,108.21,Danio rerio
NEUR_8475,Thalamus,8.67,34.9,Danio rerio
NEUR_3557,Cortex,84.76,51.07,Mus musculus
NEUR_5865,Hypothalamus,96.85,104.73,Danio rerio
NEUR_7046,Hypothalamus,147.43,101.93,Danio rerio
NEUR_2963,Hypothalamus,107.58,108.37,Danio rerio
NEUR_7643,Cerebellum,110.43,73.66,Macaca mulatta
NEUR_1036,Amygdala,50.34,66.0,Rattus norvegicus
NEUR_9898,Hypothalamus,132.46,119.24,Danio rerio
NEUR_8547,Cerebellum,5.0,60.84,Danio rerio
NEUR_9400,Cortex,46.65,23.71,Mus musculus
NEUR_9563,Cerebellum,25.9,83.75,Macaca mulatta
NEUR_1502,Thalamus,93.71,116.56,Rattus norvegicus
NEUR_9820,Hypothalamus,82.81,42.51,Mus musculus
NEUR_2984,Cerebellum,112.62,52.98,Danio rerio
NEUR_5154,Amygdala,124.5,107.18,Rattus norvegicus
NEUR_6366,Thalamus,93.59,108.2,Danio rerio
NEUR_5929,Cerebellum,69.43,73.86,Rattus norvegicus
NEUR_5563,Striatum,138.39,110.5,Danio rerio
NEUR_2645,Amygdala,37.02,101.33,Mus musculus
NEUR_2884,Hippocampus,75.46,10.5,Danio rerio
NEUR_3655,Amygdala,3.31,98.16,Macaca mulatta
NEUR_8694,Cortex,54.72,52.05,Macaca mulatta
NEUR_1577,Cortex,143.01,42.95,Macaca mulatta
NEUR_6340,Cerebellum,62.64,115.8,Rattus norvegicus
NEUR_8088,Amygdala,57.7,37.34,Danio rerio
NEUR_6220,Hippocampus,48.68,32.86,Rattus norvegicus
NEUR_2356,Hypothalamus,39.24,19.78,Danio rerio
NEUR_4298,Amygdala,96.4,48.27,Mus musculus
NEUR_3837,Hippocampus,127.97,82.17,Danio rerio
NEUR_2199,Thalamus,27.51,96.39,Danio rerio
NEUR_1134,Thalamus,64.86,24.05,Rattus norvegicus
NEUR_5752,Hypothalamus,10.9,103.39,Mus musculus
NEUR_5269,Striatum,126.8,13.81,Danio rerio
NEUR_5662,Striatum,15.39,58.42,Danio rerio
NEUR_8757,Cortex,5.69,75.79,Danio rerio
NEUR_2870,Hypothalamus,65.4,21.42,Danio rerio
NEUR_6048,Amygdala,146.59,50.44,Mus musculus
NEUR_7331,Hypothalamus,128.29,57.33,Danio rerio
NEUR_7473,Cortex,67.1,115.76,Macaca mulatta
NEUR_8232,Hypothalamus,136.35,95.38,Mus musculus
NEUR_4042,Thalamus,28.74,40.76,Rattus norvegicus
NEUR_4744,Thalamus,55.27,65.63,Macaca mulatta
NEUR_2930,Cortex,47.17,95.51,Rattus norvegicus
NEUR_2377,Hypothalamus,108.48,66.31,Macaca mulatta
NEUR_2173,Cortex,35.02,38.6,Rattus norvegicus
NEUR_3141,Hypothalamus,133.62,117.64,Rattus norvegicus
NEUR_9303,Hypothalamus,42.0,45.02,Danio rerio
NEUR_2179,Cortex,133.2,50.27,Mus musculus
NEUR_1450,Hypothalamus,76.65,64.16,Danio rerio
NEUR_9132,Cerebellum,92.05,52.41,Danio rerio
NEUR_1474,Thalamus,114.3,59.38,Macaca mulatta
NEUR_7640,Thalamus,66.54,74.73,Mus musculus
NEUR_6285,Hippocampus,105.75,55.84,Mus musculus
NEUR_8946,Amygdala,124.93,66.74,Rattus norvegicus
NEUR_6325,Hippocampus,90.81,71.24,Rattus norvegicus
NEUR_4581,Thalamus,53.19,20.59,Danio rerio
NEUR_8789,Hippocampus,70.85,101.77,Danio rerio
NEUR_3859,Cerebellum,36.97,58.75,Macaca mulatta
NEUR_3762,Cortex,72.45,106.23,Macaca mulatta
NEUR_8906,Cerebellum,50.65,106.87,Macaca mulatta
NEUR_1043,Striatum,126.81,21.48,Danio rerio
NEUR_8469,Thalamus,5.63,35.15,Danio rerio
NEUR_4671,Striatum,141.55,112.97,Rattus norvegicus
NEUR_7907,Striatum,35.65,35.36,Rattus norvegicus
NEUR_8062,Hippocampus,123.04,20.36,Rattus norvegicus
NEUR_3175,Hypothalamus,28.97,51.34,Rattus norvegicus
NEUR_1484,Striatum,59.38,41.07,Rattus norvegicus
NEUR_7899,Striatum,5.85,68.45,Danio rerio
NEUR_4079,Hypothalamus,139.5,39.12,Danio rerio
NEUR_9698,Thalamus,91.57,46.15,Macaca mulatta
NEUR_4586,Hippocampus,4.23,11.94,Rattus norvegicus
NEUR_6122,Hippocampus,84.82,71.6,Danio rerio
NEUR_6666,Cortex,0.19,42.56,Danio rerio
NEUR_8413,Striatum,12.47,94.99,Mus musculus
NEUR_5866,Cortex,103.87,30.32,Macaca mulatta
NEUR_3570,Thalamus,12.32,78.82,Mus musculus
NEUR_6108,Cerebellum,33.93,44.68,Danio rerio
NEUR_6906,Hippocampus,39.04,27.72,Macaca mulatta
NEUR_9220,Amygdala,1.52,66.4,Danio rerio
NEUR_9091,Thalamus,67.43,68.73,Rattus norvegicus
NEUR_8853,Cortex,104.83,14.76,Rattus norvegicus
NEUR_4223,Thalamus,30.76,31.01,Rattus norvegicus
NEUR_4866,Hypothalamus,9.42,50.31,Rattus norvegicus
NEUR_1259,Hippocampus,26.55,58.46,Rattus norvegicus
NEUR_1148,Thalamus,114.58,93.38,Danio rerio
NEUR_8981,Cerebellum,133.5,53.17,Danio rerio
NEUR_6674,Striatum,137.45,17.96,Macaca mulatta
NEUR_7575,Striatum,21.02,14.56,Rattus norvegicus
NEUR_8140,Cortex,148.18,14.68,Macaca mulatta
NEUR_6797,Cerebellum,83.64,79.32,Macaca mulatta
NEUR_7005,Striatum,137.98,29.09,Danio rerio
NEUR_4722,Cerebellum,7.0,53.65,Danio rerio
NEUR_8336,Striatum,130.89,28.46,Macaca mulatta
NEUR_3736,Amygdala,65.97,103.16,Danio rerio
NEUR_1346,Thalamus,57.79,113.29,Rattus norvegicus
NEUR_3351,Hippocampus,129.92,38.37,Danio rerio
NEUR_6446,Striatum,91.65,47.81,Macaca mulatta
NEUR_2362,Amygdala,44.45,117.21,Rattus norvegicus
NEUR_3520,Hippocampus,92.66,39.78,Danio rerio
NEUR_2736,Striatum,42.86,98.82,Mus musculus
NEUR_6459,Hypothalamus,116.92,119.95,Mus musculus
NEUR_3823,Striatum,108.12,29.46,Macaca mulatta
NEUR_1007,Cortex,121.86,78.8,Macaca mulatta
NEUR_3623,Hippocampus,50.24,69.15,Rattus norvegicus
NEUR_7935,Amygdala,13.92,110.8,Mus musculus
NEUR_4156,Hypothalamus,119.61,55.99,Macaca mulatta
NEUR_6809,Hippocampus,29.94,86.95,Mus musculus
NEUR_9921,Amygdala,50.22,14.85,Danio rerio
NEUR_4941,Cortex,119.74,31.94,Rattus norvegicus
NEUR_3229,Amygdala,66.29,111.17,Danio rerio
NEUR_9163,Thalamus,56.75,26.18,Macaca mulatta
NEUR_8330,Hypothalamus,119.86,91.31,Macaca mulatta
NEUR_8184,Cortex,133.59,71.83,Danio rerio
NEUR_5194,Hippocampus,133.82,26.06,Mus musculus
