neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6408,Hypothalamus,59.47,21.73,Macaca mulatta
NEUR_8840,Hippocampus,88.44,17.92,Rattus norvegicus
NEUR_9807,Amygdala,70.73,82.91,Macaca mulatta
NEUR_1239,Cerebellum,58.66,38.77,Danio rerio
NEUR_4548,Hippocampus,112.04,75.89,Danio rerio
NEUR_6438,Hippocampus,108.76,25.24,Rattus norvegicus
NEUR_2817,Thalamus,50.43,38.49,Mus musculus
NEUR_5474,Striatum,92.82,109.92,Rattus norvegicus
NEUR_4538,Cortex,14.99,57.85,Mus musculus
NEUR_6492,Hypothalamus,128.01,29.81,Mus musculus
NEUR_6957,Cortex,80.01,100.2,Macaca mulatta
NEUR_7671,Hippocampus,34.21,80.77,Macaca mulatta
NEUR_3096,Hippocampus,69.87,108.47,Macaca mulatta
NEUR_1309,Thalamus,90.08,99.68,Mus musculus
NEUR_9152,Hypothalamus,137.72,88.16,Macaca mulatta
NEUR_1330,Hypothalamus,24.35,17.17,Danio rerio
NEUR_5990,Cerebellum,71.59,21.51,Mus musculus
NEUR_7377,Amygdala,48.95,57.17,Mus musculus
NEUR_7755,Amygdala,71.35,64.11,Mus musculus
NEUR_2934,Cerebellum,95.12,105.16,Mus musculus
NEUR_9761,Cortex,110.06,91.99,Danio rerio
NEUR_8685,Thalamus,27.74,47.11,Rattus norvegicus
NEUR_2365,Striatum,121.29,62.23,Mus musculus
NEUR_1844,Striatum,11.3,24.23,Mus musculus
NEUR_7308,Hippocampus,51.64,77.48,Danio rerio
NEUR_9957,Cerebellum,103.69,36.72,Danio rerio
NEUR_3695,Hypothalamus,66.46,36.54,Mus musculus
NEUR_8613,Cortex,15.78,67.76,Macaca mulatta
NEUR_4388,Amygdala,28.49,83.59,Rattus norvegicus
NEUR_6513,Cerebellum,10.11,57.26,Macaca mulatta
NEUR_6383,Striatum,50.68,31.31,Mus musculus
NEUR_7085,Striatum,116.58,25.22,Mus musculus
NEUR_8786,Amygdala,112.57,118.8,Mus musculus
NEUR_6636,Hippocampus,117.38,70.37,Mus musculus
NEUR_6377,Thalamus,129.93,43.96,Rattus norvegicus
NEUR_6041,Cerebellum,104.42,110.5,Danio rerio
NEUR_2001,Amygdala,4.27,114.16,Rattus norvegicus
NEUR_8643,Hippocampus,38.82,111.92,Rattus norvegicus
NEUR_3391,Amygdala,71.87,105.35,Macaca mulatta
NEUR_4667,Thalamus,53.71,96.55,Danio rerio
NEUR_9938,Cortex,89.82,92.29,Rattus norvegicus
NEUR_6053,Hippocampus,67.24,12.05,Danio rerio
NEUR_9834,Amygdala,124.4,41.93,Rattus norvegicus
NEUR_7418,Amygdala,128.41,96.79,Mus musculus
NEUR_2917,Hypothalamus,61.94,37.63,Rattus norvegicus
NEUR_7334,Thalamus,128.98,84.65,Macaca mulatta
NEUR_6256,Thalamus,20.2,88.65,Rattus norvegicus
NEUR_4989,Cerebellum,16.92,45.56,Rattus norvegicus
NEUR_2106,Amygdala,93.96,24.25,Macaca mulatta
NEUR_1355,Striatum,12.35,113.62,Danio rerio
NEUR_6118,Hippocampus,60.18,85.88,Mus musculus
NEUR_4363,Striatum,40.15,33.71,Rattus norvegicus
NEUR_7506,Amygdala,86.5,10.84,Mus musculus
NEUR_5190,Hippocampus,116.01,55.43,Danio rerio
NEUR_3904,Hippocampus,79.7,83.75,Danio rerio
NEUR_5545,Thalamus,41.94,106.41,Rattus norvegicus
NEUR_3357,Hippocampus,39.53,93.5,Rattus norvegicus
NEUR_1878,Hypothalamus,64.59,105.46,Mus musculus
NEUR_9652,Thalamus,118.55,10.92,Macaca mulatta
NEUR_1929,Amygdala,5.2,99.15,Macaca mulatta
NEUR_3549,Cerebellum,136.04,20.46,Macaca mulatta
NEUR_4880,Hippocampus,31.77,118.16,Mus musculus
NEUR_6913,Amygdala,99.44,63.48,Macaca mulatta
NEUR_6154,Cerebellum,147.82,32.22,Danio rerio
NEUR_2747,Hypothalamus,135.56,107.02,Rattus norvegicus
NEUR_8455,Hippocampus,102.62,24.0,Macaca mulatta
NEUR_2946,Cortex,61.41,28.74,Rattus norvegicus
NEUR_7667,Amygdala,79.92,15.52,Mus musculus
NEUR_9487,Cerebellum,127.31,59.58,Macaca mulatta
NEUR_9472,Striatum,76.93,112.62,Mus musculus
NEUR_9508,Cortex,95.81,53.14,Macaca mulatta
NEUR_1885,Amygdala,126.58,102.34,Macaca mulatta
NEUR_7452,Hypothalamus,20.24,40.82,Rattus norvegicus
NEUR_9048,Striatum,26.84,80.97,Rattus norvegicus
NEUR_9418,Cerebellum,63.71,62.94,Macaca mulatta
NEUR_9735,Cortex,35.83,34.08,Danio rerio
NEUR_1104,Amygdala,78.15,47.68,Mus musculus
NEUR_3806,Cortex,83.56,69.26,Rattus norvegicus
NEUR_6882,Amygdala,73.87,114.97,Mus musculus
NEUR_1415,Hippocampus,4.42,58.62,Macaca mulatta
NEUR_5818,Striatum,51.69,50.07,Rattus norvegicus
NEUR_3400,Striatum,94.19,94.88,Danio rerio
NEUR_4981,Striatum,92.82,82.32,Rattus norvegicus
NEUR_1367,Cerebellum,35.08,104.48,Macaca mulatta
NEUR_4795,Hypothalamus,100.47,106.69,Danio rerio
NEUR_6792,Hippocampus,122.9,114.56,Macaca mulatta
NEUR_2649,Cerebellum,17.48,14.98,Danio rerio
NEUR_5621,Hippocampus,32.4,28.25,Macaca mulatta
NEUR_7211,Striatum,16.77,13.73,Danio rerio
NEUR_5652,Hypothalamus,89.3,119.22,Macaca mulatta
NEUR_3781,Cortex,109.29,39.9,Rattus norvegicus
NEUR_4750,Hypothalamus,96.61,20.48,Macaca mulatta
NEUR_4633,Striatum,136.38,39.95,Rattus norvegicus
NEUR_7995,Cortex,53.02,74.76,Danio rerio
NEUR_9920,Hippocampus,120.41,22.55,Mus musculus
NEUR_9092,Hippocampus,139.18,52.05,Macaca mulatta
NEUR_4080,Hypothalamus,104.66,81.54,Danio rerio
NEUR_8933,Hippocampus,113.59,83.74,Macaca mulatta
NEUR_3467,Thalamus,123.27,105.55,Mus musculus
NEUR_4932,Thalamus,93.92,40.19,Macaca mulatta
NEUR_7990,Amygdala,114.47,14.5,Rattus norvegicus
NEUR_1757,Striatum,113.31,65.41,Macaca mulatta
NEUR_1113,Thalamus,125.71,92.84,Danio rerio
NEUR_7138,Hippocampus,85.05,60.48,Rattus norvegicus
NEUR_5754,Thalamus,111.57,89.32,Danio rerio
NEUR_1439,Hypothalamus,65.5,18.51,Macaca mulatta
NEUR_3755,Striatum,105.55,14.89,Macaca mulatta
NEUR_9144,Thalamus,95.79,75.61,Mus musculus
NEUR_2356,Striatum,125.61,84.66,Mus musculus
NEUR_9064,Hippocampus,127.05,42.13,Macaca mulatta
NEUR_6384,Hippocampus,4.28,107.35,Mus musculus
NEUR_3953,Amygdala,54.69,83.92,Mus musculus
NEUR_2150,Hypothalamus,127.73,96.85,Mus musculus
NEUR_6346,Hippocampus,44.74,106.31,Danio rerio
NEUR_4185,Cortex,128.45,21.92,Rattus norvegicus
NEUR_2911,Thalamus,115.58,27.14,Mus musculus
NEUR_3680,Hypothalamus,88.49,112.09,Mus musculus
NEUR_5671,Cortex,141.06,79.87,Mus musculus
NEUR_1116,Cortex,35.59,116.69,Rattus norvegicus
NEUR_3401,Cerebellum,35.91,32.37,Macaca mulatta
NEUR_4257,Hypothalamus,24.06,75.92,Danio rerio
NEUR_2993,Cerebellum,56.11,76.06,Mus musculus
NEUR_9081,Amygdala,15.73,107.2,Macaca mulatta
NEUR_7854,Cerebellum,20.57,94.96,Rattus norvegicus
NEUR_3182,Cerebellum,120.25,46.29,Macaca mulatta
NEUR_8678,Cortex,143.36,106.21,Mus musculus
NEUR_4140,Amygdala,68.87,45.32,Mus musculus
NEUR_5203,Thalamus,112.41,39.18,Danio rerio
NEUR_2402,Amygdala,79.37,102.29,Danio rerio
NEUR_7323,Hypothalamus,44.66,30.94,Mus musculus
NEUR_8259,Amygdala,143.85,92.47,Macaca mulatta
NEUR_5492,Hippocampus,46.64,119.29,Rattus norvegicus
NEUR_3796,Hypothalamus,124.91,58.35,Danio rerio
NEUR_9082,Hypothalamus,33.93,48.64,Macaca mulatta
NEUR_3764,Cerebellum,89.57,20.93,Mus musculus
NEUR_7016,Hippocampus,99.95,115.14,Macaca mulatta
NEUR_9262,Hypothalamus,5.16,14.92,Macaca mulatta
NEUR_1327,Hippocampus,75.68,17.01,Danio rerio
NEUR_5170,Cortex,5.97,52.0,Macaca mulatta
NEUR_4737,Cerebellum,132.45,87.81,Danio rerio
NEUR_8415,Striatum,127.92,41.88,Danio rerio
NEUR_4786,Thalamus,104.39,47.25,Danio rerio
NEUR_3124,Hippocampus,120.46,92.73,Danio rerio
NEUR_4846,Cortex,100.18,88.77,Mus musculus
NEUR_4685,Hypothalamus,100.7,60.39,Mus musculus
NEUR_8828,Hippocampus,82.65,44.66,Mus musculus
NEUR_3518,Cerebellum,64.55,100.61,Macaca mulatta
NEUR_9375,Hypothalamus,72.41,88.05,Rattus norvegicus
NEUR_7628,Cerebellum,143.8,10.99,Rattus norvegicus
NEUR_3235,Cerebellum,1.23,23.0,Mus musculus
NEUR_9078,Amygdala,54.46,91.34,Rattus norvegicus
NEUR_1992,Thalamus,43.23,88.49,Rattus norvegicus
NEUR_5755,Thalamus,114.19,103.34,Rattus norvegicus
NEUR_8860,Cortex,36.72,47.8,Danio rerio
NEUR_6818,Striatum,39.52,36.05,Danio rerio
NEUR_8854,Thalamus,118.49,50.58,Danio rerio
NEUR_7899,Hippocampus,51.59,59.24,Macaca mulatta
NEUR_3591,Hippocampus,78.91,94.8,Danio rerio
NEUR_5763,Cerebellum,128.91,51.14,Macaca mulatta
NEUR_2291,Striatum,80.88,69.82,Danio rerio
NEUR_6397,Cerebellum,18.17,58.94,Danio rerio
NEUR_2633,Hypothalamus,28.66,11.6,Mus musculus
NEUR_3651,Amygdala,26.84,47.87,Danio rerio
NEUR_9426,Amygdala,71.78,64.27,Macaca mulatta
NEUR_8152,Cerebellum,17.88,51.8,Macaca mulatta
NEUR_7588,Hippocampus,63.91,50.13,Danio rerio
NEUR_3058,Cerebellum,21.88,40.59,Rattus norvegicus
NEUR_2569,Thalamus,23.76,118.73,Rattus norvegicus
NEUR_6370,Striatum,146.63,41.57,Rattus norvegicus
NEUR_8291,Cortex,99.73,79.96,Mus musculus
NEUR_9430,Striatum,127.86,77.95,Rattus norvegicus
NEUR_3706,Amygdala,48.83,29.05,Macaca mulatta
NEUR_2314,Thalamus,46.43,82.75,Rattus norvegicus
NEUR_1788,Thalamus,141.2,50.05,Macaca mulatta
NEUR_6972,Hypothalamus,23.92,92.58,Danio rerio
NEUR_2887,Amygdala,133.23,32.71,Rattus norvegicus
NEUR_3552,Hypothalamus,140.29,19.11,Danio rerio
NEUR_8367,Striatum,103.74,11.42,Macaca mulatta
NEUR_7944,Hippocampus,51.37,97.85,Macaca mulatta
NEUR_4282,Striatum,13.68,97.07,Macaca mulatta
NEUR_8432,Hypothalamus,86.27,85.16,Rattus norvegicus
NEUR_8591,Hippocampus,29.25,49.62,Rattus norvegicus
NEUR_2396,Hypothalamus,79.63,84.98,Macaca mulatta
NEUR_8954,Striatum,83.88,32.65,Rattus norvegicus
NEUR_2636,Amygdala,93.68,55.15,Danio rerio
NEUR_8640,Amygdala,138.35,22.12,Rattus norvegicus
NEUR_6578,Amygdala,109.78,78.83,Macaca mulatta
NEUR_3099,Hippocampus,53.93,53.04,Mus musculus
NEUR_6872,Striatum,142.49,18.34,Macaca mulatta
NEUR_8490,Hypothalamus,67.57,108.04,Mus musculus
NEUR_8737,Cortex,141.61,69.14,Macaca mulatta
NEUR_2759,Amygdala,92.92,110.55,Danio rerio
NEUR_9531,Hippocampus,77.06,48.88,Rattus norvegicus
NEUR_7176,Hypothalamus,108.0,90.2,Danio rerio
NEUR_5150,Striatum,66.89,86.59,Rattus norvegicus
NEUR_5216,Hypothalamus,69.0,29.57,Rattus norvegicus
NEUR_9053,Amygdala,36.76,77.72,Macaca mulatta
NEUR_6445,Amygdala,7.58,108.37,Macaca mulatta
NEUR_9245,Cerebellum,94.34,39.39,Rattus norvegicus
NEUR_6369,Striatum,84.4,11.76,Mus musculus
NEUR_5612,Striatum,5.76,18.66,Macaca mulatta
NEUR_9360,Hypothalamus,46.8,112.57,Macaca mulatta
NEUR_7231,Hypothalamus,49.74,117.06,Danio rerio
NEUR_7824,Cerebellum,137.51,88.02,Danio rerio
NEUR_5764,Amygdala,3.82,95.78,Macaca mulatta
NEUR_8961,Striatum,41.98,80.7,Danio rerio
NEUR_8904,Hypothalamus,129.21,15.26,Rattus norvegicus
NEUR_1884,Striatum,48.95,36.37,Danio rerio
NEUR_5156,Cerebellum,38.84,113.99,Rattus norvegicus
NEUR_8851,Cerebellum,88.79,100.03,Mus musculus
NEUR_9371,Cortex,16.34,98.17,Macaca mulatta
NEUR_3595,Hippocampus,149.86,111.33,Danio rerio
NEUR_9002,Cortex,123.42,17.71,Mus musculus
NEUR_9691,Cortex,22.63,63.09,Rattus norvegicus
NEUR_1973,Hypothalamus,8.83,47.75,Danio rerio
NEUR_2235,Cortex,132.36,97.03,Mus musculus
NEUR_6833,Amygdala,124.49,76.71,Mus musculus
NEUR_8222,Thalamus,148.39,27.24,Mus musculus
NEUR_1321,Thalamus,109.84,23.74,Macaca mulatta
NEUR_4713,Cerebellum,34.92,24.01,Danio rerio
NEUR_9732,Cortex,86.76,68.01,Mus musculus
NEUR_5099,Striatum,65.71,47.06,Danio rerio
NEUR_4506,Cerebellum,1.2,97.27,Rattus norvegicus
NEUR_3656,Hypothalamus,125.39,113.18,Rattus norvegicus
NEUR_5616,Cortex,17.01,70.85,Mus musculus
NEUR_5884,Cerebellum,58.34,59.81,Danio rerio
NEUR_8589,Cerebellum,99.4,71.12,Danio rerio
NEUR_3782,Hippocampus,79.48,51.91,Danio rerio
NEUR_4719,Thalamus,1.0,74.7,Danio rerio
NEUR_9918,Hypothalamus,50.51,107.86,Mus musculus
NEUR_3248,Thalamus,36.86,74.46,Danio rerio
NEUR_9587,Cerebellum,8.33,95.43,Danio rerio
NEUR_6056,Hypothalamus,128.49,73.44,Mus musculus
NEUR_8895,Cerebellum,83.8,106.8,Mus musculus
NEUR_1349,Amygdala,46.64,52.51,Rattus norvegicus
NEUR_6474,Cerebellum,110.39,118.75,Macaca mulatta
NEUR_8465,Amygdala,122.82,27.18,Rattus norvegicus
NEUR_8384,Cerebellum,123.36,99.49,Mus musculus
NEUR_4263,Hippocampus,49.01,117.1,Mus musculus
NEUR_2940,Thalamus,120.7,48.07,Rattus norvegicus
NEUR_6049,Thalamus,12.55,49.56,Mus musculus
NEUR_5568,Striatum,96.6,39.72,Macaca mulatta
NEUR_8609,Cerebellum,132.4,102.6,Mus musculus
NEUR_9443,Hypothalamus,18.83,116.96,Danio rerio
NEUR_3128,Hippocampus,41.38,25.08,Macaca mulatta
NEUR_1440,Hippocampus,12.98,85.26,Macaca mulatta
NEUR_8932,Thalamus,4.04,70.0,Macaca mulatta
NEUR_3039,Striatum,134.25,89.55,Mus musculus
NEUR_1035,Cortex,53.8,18.24,Rattus norvegicus
NEUR_9398,Hypothalamus,112.35,90.27,Danio rerio
NEUR_8006,Hypothalamus,65.85,73.59,Danio rerio
NEUR_7546,Hypothalamus,73.54,87.2,Macaca mulatta
NEUR_1017,Cortex,13.58,89.11,Danio rerio
NEUR_1852,Cerebellum,14.79,97.66,Rattus norvegicus
NEUR_2068,Striatum,12.26,61.96,Rattus norvegicus
NEUR_4820,Striatum,127.92,58.14,Danio rerio
NEUR_5936,Cerebellum,68.85,17.01,Mus musculus
NEUR_5813,Hippocampus,67.46,94.87,Macaca mulatta
NEUR_2983,Amygdala,5.06,24.9,Macaca mulatta
NEUR_9927,Amygdala,97.86,56.45,Rattus norvegicus
NEUR_4418,Thalamus,65.54,94.46,Rattus norvegicus
NEUR_7083,Amygdala,98.22,11.9,Macaca mulatta
NEUR_1466,Cortex,131.22,101.07,Rattus norvegicus
NEUR_8932,Cerebellum,73.42,29.08,Rattus norvegicus
NEUR_9011,Amygdala,116.77,84.44,Danio rerio
NEUR_4259,Cerebellum,97.09,89.21,Danio rerio
NEUR_7219,Thalamus,0.84,96.68,Macaca mulatta
NEUR_3699,Thalamus,80.36,80.07,Macaca mulatta
NEUR_2663,Thalamus,87.95,106.14,Danio rerio
NEUR_8674,Hippocampus,66.78,40.1,Macaca mulatta
NEUR_5723,Hippocampus,130.75,83.64,Macaca mulatta
NEUR_8500,Thalamus,132.49,108.75,Rattus norvegicus
NEUR_7936,Cerebellum,122.2,37.99,Macaca mulatta
NEUR_2515,Thalamus,85.55,99.98,Danio rerio
NEUR_2155,Hypothalamus,16.73,44.98,Macaca mulatta
NEUR_5855,Hypothalamus,72.98,102.39,Macaca mulatta
NEUR_1473,Hypothalamus,42.0,19.51,Danio rerio
NEUR_5016,Amygdala,121.9,15.69,Rattus norvegicus
NEUR_4854,Thalamus,47.77,116.98,Danio rerio
NEUR_8951,Striatum,4.54,14.98,Macaca mulatta
NEUR_2370,Thalamus,88.95,55.43,Macaca mulatta
NEUR_4982,Amygdala,43.06,50.45,Rattus norvegicus
NEUR_2085,Hippocampus,41.03,26.78,Rattus norvegicus
NEUR_3323,Striatum,65.77,32.25,Danio rerio
NEUR_8961,Thalamus,149.77,17.84,Danio rerio
NEUR_7757,Amygdala,108.86,30.48,Danio rerio
NEUR_1591,Amygdala,45.83,72.9,Macaca mulatta
NEUR_3409,Amygdala,107.97,18.9,Macaca mulatta
NEUR_2393,Cortex,88.91,10.83,Mus musculus
NEUR_8712,Hippocampus,35.83,59.65,Macaca mulatta
NEUR_5628,Cortex,100.4,20.64,Macaca mulatta
NEUR_7029,Hypothalamus,10.97,11.06,Macaca mulatta
NEUR_2564,Amygdala,114.81,77.9,Rattus norvegicus
NEUR_4043,Cerebellum,58.76,109.88,Macaca mulatta
NEUR_8164,Hippocampus,126.36,31.86,Mus musculus
NEUR_3927,Amygdala,85.57,34.47,Rattus norvegicus
NEUR_1755,Hypothalamus,82.23,95.27,Macaca mulatta
NEUR_6600,Amygdala,26.34,60.22,Danio rerio
NEUR_5012,Amygdala,96.8,103.95,Danio rerio
NEUR_1498,Cerebellum,114.05,13.77,Rattus norvegicus
NEUR_5768,Cerebellum,51.44,20.19,Rattus norvegicus
NEUR_6100,Hippocampus,74.07,49.38,Mus musculus
NEUR_2590,Thalamus,48.99,43.91,Macaca mulatta
NEUR_2303,Striatum,13.57,112.62,Mus musculus
NEUR_8254,Amygdala,29.42,41.32,Macaca mulatta
NEUR_3581,Cortex,115.59,26.82,Macaca mulatta
NEUR_4188,Hippocampus,144.85,96.22,Macaca mulatta
NEUR_8715,Hippocampus,108.42,76.55,Danio rerio
NEUR_7910,Cerebellum,94.81,117.23,Mus musculus
NEUR_9138,Striatum,68.9,17.9,Macaca mulatta
NEUR_7237,Cortex,137.23,97.19,Rattus norvegicus
NEUR_3231,Cerebellum,25.41,17.47,Danio rerio
NEUR_7562,Cerebellum,55.38,14.09,Mus musculus
NEUR_3959,Amygdala,61.33,37.75,Danio rerio
NEUR_6363,Hypothalamus,61.38,84.19,Macaca mulatta
NEUR_4313,Thalamus,15.5,63.79,Mus musculus
NEUR_1502,Thalamus,15.68,49.87,Macaca mulatta
NEUR_3811,Hypothalamus,60.1,91.37,Macaca mulatta
NEUR_5911,Amygdala,92.29,37.66,Danio rerio
NEUR_8052,Striatum,81.08,32.31,Rattus norvegicus
NEUR_3631,Amygdala,95.04,67.61,Danio rerio
NEUR_6873,Thalamus,98.89,40.05,Macaca mulatta
NEUR_6256,Hypothalamus,46.15,51.97,Mus musculus
NEUR_4046,Thalamus,3.44,59.05,Rattus norvegicus
NEUR_9907,Hippocampus,140.7,73.0,Mus musculus
NEUR_2810,Thalamus,63.33,31.35,Rattus norvegicus
NEUR_8206,Amygdala,139.47,119.78,Rattus norvegicus
NEUR_1670,Thalamus,24.86,84.38,Rattus norvegicus
NEUR_5122,Thalamus,58.93,102.05,Rattus norvegicus
NEUR_5381,Amygdala,116.49,81.86,Danio rerio
NEUR_2635,Amygdala,29.6,58.92,Danio rerio
NEUR_7008,Cerebellum,116.5,57.06,Macaca mulatta
NEUR_1033,Hippocampus,116.22,41.02,Macaca mulatta
NEUR_4731,Hypothalamus,7.57,88.32,Danio rerio
NEUR_5077,Striatum,84.97,20.5,Mus musculus
NEUR_7226,Hypothalamus,115.99,104.89,Mus musculus
NEUR_6115,Cerebellum,145.01,56.75,Macaca mulatta
NEUR_5240,Amygdala,78.2,53.71,Danio rerio
NEUR_9585,Amygdala,24.51,15.59,Mus musculus
NEUR_4886,Hippocampus,123.46,46.61,Rattus norvegicus
NEUR_1137,Cortex,9.2,66.98,Rattus norvegicus
NEUR_3617,Cerebellum,109.89,117.54,Macaca mulatta
NEUR_2750,Cortex,19.35,109.95,Danio rerio
NEUR_3405,Hypothalamus,36.41,38.86,Mus musculus
NEUR_2701,Striatum,48.45,33.43,Danio rerio
NEUR_8013,Cortex,73.97,117.96,Mus musculus
NEUR_4339,Cerebellum,149.32,36.18,Rattus norvegicus
NEUR_1737,Striatum,92.31,62.67,Danio rerio
NEUR_3128,Thalamus,27.45,55.68,Rattus norvegicus
NEUR_7774,Hypothalamus,4.71,42.04,Mus musculus
NEUR_4117,Hypothalamus,69.69,25.58,Mus musculus
NEUR_7742,Cortex,27.72,83.06,Rattus norvegicus
NEUR_8491,Striatum,148.12,106.51,Rattus norvegicus
NEUR_8001,Hippocampus,23.86,22.32,Danio rerio
NEUR_6867,Cerebellum,149.62,38.07,Mus musculus
NEUR_5451,Thalamus,91.84,118.25,Danio rerio
NEUR_3795,Cortex,136.42,50.45,Rattus norvegicus
NEUR_6874,Hippocampus,58.7,26.59,Macaca mulatta
NEUR_6948,Striatum,112.76,23.75,Macaca mulatta
NEUR_3990,Striatum,26.4,65.81,Rattus norvegicus
NEUR_8666,Hypothalamus,24.53,61.9,Rattus norvegicus
NEUR_3585,Cerebellum,30.51,71.38,Rattus norvegicus
NEUR_1259,Cerebellum,108.84,70.33,Macaca mulatta
NEUR_3381,Striatum,119.11,74.4,Macaca mulatta
NEUR_9610,Hippocampus,17.48,45.21,Macaca mulatta
NEUR_8768,Amygdala,90.85,57.35,Mus musculus
NEUR_3754,Striatum,65.17,80.88,Danio rerio
NEUR_7327,Cortex,49.14,99.86,Danio rerio
NEUR_7233,Amygdala,24.04,37.49,Macaca mulatta
NEUR_2270,Hypothalamus,40.07,113.32,Mus musculus
NEUR_7734,Cerebellum,118.21,52.08,Danio rerio
NEUR_1779,Hypothalamus,110.4,80.17,Mus musculus
NEUR_1752,Thalamus,113.6,64.9,Rattus norvegicus
NEUR_9903,Cortex,95.85,20.62,Danio rerio
NEUR_3452,Cerebellum,137.03,42.78,Rattus norvegicus
NEUR_1983,Thalamus,18.59,48.37,Macaca mulatta
NEUR_6592,Cortex,28.41,23.31,Rattus norvegicus
NEUR_7798,Cortex,4.24,10.29,Macaca mulatta
NEUR_1965,Cortex,30.84,100.67,Macaca mulatta
NEUR_2412,Cortex,52.7,70.07,Macaca mulatta
NEUR_4873,Amygdala,4.76,39.04,Rattus norvegicus
NEUR_5862,Amygdala,50.5,71.83,Macaca mulatta
NEUR_7293,Cerebellum,82.69,29.48,Mus musculus
NEUR_7084,Hippocampus,137.04,86.53,Mus musculus
NEUR_9846,Amygdala,14.75,45.45,Danio rerio
NEUR_3243,Hypothalamus,0.94,75.68,Macaca mulatta
NEUR_8548,Hypothalamus,81.31,119.72,Rattus norvegicus
NEUR_8083,Hippocampus,15.89,41.51,Mus musculus
NEUR_5333,Thalamus,65.62,32.92,Mus musculus
NEUR_6332,Thalamus,2.41,33.16,Macaca mulatta
NEUR_3102,Cortex,28.86,36.4,Macaca mulatta
NEUR_1334,Amygdala,22.29,63.64,Danio rerio
NEUR_9544,Striatum,66.54,43.77,Mus musculus
NEUR_2261,Cerebellum,4.61,10.09,Rattus norvegicus
NEUR_6212,Thalamus,129.12,116.32,Macaca mulatta
NEUR_9504,Cortex,17.08,34.37,Rattus norvegicus
NEUR_3622,Hippocampus,83.4,20.84,Danio rerio
NEUR_9027,Cortex,25.5,19.21,Macaca mulatta
NEUR_8578,Cerebellum,46.09,30.27,Macaca mulatta
NEUR_8399,Striatum,35.05,83.77,Mus musculus
NEUR_7732,Hypothalamus,30.66,30.01,Macaca mulatta
NEUR_4963,Cortex,114.05,107.68,Danio rerio
NEUR_7690,Amygdala,63.44,93.17,Danio rerio
NEUR_5397,Amygdala,71.21,41.59,Rattus norvegicus
NEUR_8782,Striatum,116.04,49.89,Danio rerio
NEUR_3782,Hypothalamus,66.37,118.41,Macaca mulatta
NEUR_5219,Hypothalamus,2.61,28.8,Macaca mulatta
NEUR_2273,Striatum,38.66,108.28,Rattus norvegicus
NEUR_2724,Thalamus,131.56,56.61,Danio rerio
NEUR_9668,Cerebellum,6.24,48.07,Rattus norvegicus
NEUR_5531,Cortex,105.92,52.86,Macaca mulatta
NEUR_6246,Striatum,92.65,64.59,Mus musculus
NEUR_5145,Hypothalamus,123.81,81.98,Danio rerio
NEUR_8061,Cerebellum,33.3,112.84,Rattus norvegicus
NEUR_6539,Thalamus,8.69,114.59,Mus musculus
