neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8978,Hippocampus,111.84,63.3,Macaca mulatta
NEUR_2319,Amygdala,95.59,30.51,Macaca mulatta
NEUR_4950,Hippocampus,14.12,95.0,Macaca mulatta
NEUR_8729,Striatum,40.25,93.91,Macaca mulatta
NEUR_6149,Cerebellum,90.13,115.01,Danio rerio
NEUR_5628,Amygdala,19.87,101.23,Macaca mulatta
NEUR_2674,Hippocampus,118.15,60.04,Mus musculus
NEUR_7114,Hypothalamus,53.56,17.75,Mus musculus
NEUR_9436,Hippocampus,76.42,98.78,Mus musculus
NEUR_6115,Cortex,100.09,103.14,Macaca mulatta
NEUR_6382,Hypothalamus,149.85,117.21,Macaca mulatta
NEUR_9592,Thalamus,37.89,34.56,Danio rerio
NEUR_1089,Cerebellum,57.32,93.24,Macaca mulatta
NEUR_8107,Cerebellum,90.18,76.75,Danio rerio
NEUR_1498,Cerebellum,71.26,113.31,Macaca mulatta
NEUR_7479,Cortex,27.07,116.72,Rattus norvegicus
NEUR_6526,Cerebellum,106.84,91.61,Mus musculus
NEUR_2904,Hypothalamus,76.43,72.02,Macaca mulatta
NEUR_1579,Hippocampus,107.13,91.63,Danio rerio
NEUR_5753,Striatum,126.26,63.25,Mus musculus
NEUR_4836,Striatum,126.45,74.81,Mus musculus
NEUR_3635,Hippocampus,31.19,63.94,Rattus norvegicus
NEUR_1422,Hippocampus,19.25,117.93,Mus musculus
NEUR_9011,Thalamus,32.7,27.74,Danio rerio
NEUR_8745,Hippocampus,3.69,35.99,Danio rerio
NEUR_6181,Hypothalamus,4.1,28.94,Mus musculus
NEUR_1762,Cortex,102.06,16.73,Macaca mulatta
NEUR_5613,Striatum,26.33,58.12,Rattus norvegicus
NEUR_4337,Striatum,9.23,98.81,Mus musculus
NEUR_1464,Hippocampus,58.95,100.2,Mus musculus
NEUR_3193,Hippocampus,94.75,59.44,Rattus norvegicus
NEUR_3989,Striatum,129.42,53.59,Mus musculus
NEUR_2396,Cerebellum,137.18,43.17,Danio rerio
NEUR_5271,Amygdala,26.12,101.75,Rattus norvegicus
NEUR_9930,Cerebellum,137.42,97.55,Macaca mulatta
NEUR_8472,Cerebellum,48.29,56.95,Macaca mulatta
NEUR_6429,Hippocampus,59.66,103.35,Rattus norvegicus
NEUR_9043,Thalamus,119.07,25.0,Macaca mulatta
NEUR_2086,Cortex,131.87,59.86,Rattus norvegicus
NEUR_6769,Amygdala,45.47,75.31,Mus musculus
NEUR_9610,Striatum,25.27,31.69,Rattus norvegicus
NEUR_7341,Hippocampus,126.86,65.59,Mus musculus
NEUR_3229,Cortex,30.12,43.75,Rattus norvegicus
NEUR_9864,Striatum,12.94,44.84,Macaca mulatta
NEUR_3455,Cerebellum,63.89,106.91,Danio rerio
NEUR_8805,Striatum,104.44,41.16,Mus musculus
NEUR_1743,Amygdala,109.84,60.1,Rattus norvegicus
NEUR_7453,Hypothalamus,134.29,110.54,Mus musculus
NEUR_6180,Striatum,31.81,78.05,Mus musculus
NEUR_5704,Hippocampus,9.43,56.25,Macaca mulatta
NEUR_1706,Amygdala,24.43,105.77,Macaca mulatta
NEUR_4521,Thalamus,117.66,64.05,Macaca mulatta
NEUR_6641,Hypothalamus,80.83,96.15,Danio rerio
NEUR_4792,Cortex,82.41,42.84,Macaca mulatta
NEUR_1012,Thalamus,21.57,115.79,Danio rerio
NEUR_5578,Amygdala,94.56,22.16,Mus musculus
NEUR_4917,Thalamus,131.05,46.18,Macaca mulatta
NEUR_4738,Cerebellum,11.34,30.54,Danio rerio
NEUR_6904,Thalamus,45.77,93.19,Danio rerio
NEUR_9303,Cerebellum,35.32,40.65,Rattus norvegicus
NEUR_4354,Hypothalamus,8.02,26.53,Mus musculus
NEUR_5780,Thalamus,125.85,73.06,Danio rerio
NEUR_5884,Cortex,105.35,14.43,Danio rerio
NEUR_5914,Cortex,76.63,12.23,Rattus norvegicus
NEUR_8684,Cortex,66.55,57.81,Mus musculus
NEUR_8593,Cortex,23.65,109.37,Danio rerio
NEUR_4093,Cerebellum,61.89,97.03,Mus musculus
NEUR_6948,Amygdala,39.16,92.75,Rattus norvegicus
NEUR_6806,Striatum,88.82,45.4,Rattus norvegicus
NEUR_3564,Thalamus,98.29,42.19,Rattus norvegicus
NEUR_3536,Thalamus,94.89,63.42,Mus musculus
NEUR_5404,Hippocampus,77.2,98.22,Rattus norvegicus
NEUR_7889,Thalamus,7.69,41.86,Macaca mulatta
NEUR_5695,Thalamus,132.16,99.78,Danio rerio
NEUR_7476,Striatum,113.61,107.14,Rattus norvegicus
NEUR_4072,Hippocampus,7.61,68.91,Rattus norvegicus
NEUR_6640,Amygdala,61.81,53.0,Macaca mulatta
NEUR_7038,Hypothalamus,114.92,101.85,Macaca mulatta
NEUR_9660,Hippocampus,56.72,48.44,Mus musculus
NEUR_5260,Cortex,145.71,110.91,Macaca mulatta
NEUR_3016,Cortex,137.66,106.69,Rattus norvegicus
NEUR_7660,Hypothalamus,113.77,82.94,Rattus norvegicus
NEUR_8495,Thalamus,34.62,31.66,Danio rerio
NEUR_2507,Amygdala,129.37,64.09,Danio rerio
NEUR_3391,Striatum,147.51,42.71,Mus musculus
NEUR_4261,Cerebellum,128.78,45.8,Rattus norvegicus
NEUR_6391,Thalamus,144.65,15.77,Mus musculus
NEUR_2074,Thalamus,96.48,52.06,Mus musculus
NEUR_9083,Hypothalamus,109.62,98.27,Mus musculus
NEUR_6875,Striatum,26.93,14.36,Mus musculus
NEUR_2747,Striatum,122.36,102.53,Rattus norvegicus
NEUR_7898,Cerebellum,56.09,59.22,Rattus norvegicus
NEUR_3984,Cortex,148.92,84.23,Danio rerio
NEUR_2562,Thalamus,30.18,64.15,Rattus norvegicus
NEUR_9402,Cerebellum,65.65,35.31,Mus musculus
NEUR_4000,Hypothalamus,39.52,104.75,Danio rerio
NEUR_6332,Hypothalamus,92.55,66.45,Mus musculus
NEUR_1433,Amygdala,67.27,85.34,Macaca mulatta
NEUR_7548,Cerebellum,30.04,27.91,Danio rerio
NEUR_9989,Hypothalamus,127.51,83.62,Rattus norvegicus
NEUR_9319,Cerebellum,113.59,105.56,Macaca mulatta
NEUR_5973,Cerebellum,127.95,51.15,Macaca mulatta
NEUR_8319,Thalamus,75.91,32.19,Danio rerio
NEUR_3542,Striatum,102.17,42.62,Rattus norvegicus
NEUR_5780,Cerebellum,123.33,44.26,Mus musculus
NEUR_5818,Cortex,57.41,109.95,Macaca mulatta
NEUR_2310,Amygdala,148.56,107.69,Macaca mulatta
NEUR_4492,Cortex,2.7,41.99,Mus musculus
NEUR_2230,Striatum,135.8,84.38,Rattus norvegicus
NEUR_3669,Hypothalamus,132.65,50.33,Mus musculus
NEUR_1834,Thalamus,145.69,119.62,Danio rerio
NEUR_4378,Hippocampus,86.63,84.64,Mus musculus
NEUR_1706,Hypothalamus,30.78,112.78,Mus musculus
NEUR_9868,Cortex,48.82,15.8,Danio rerio
NEUR_4812,Hypothalamus,41.72,47.96,Macaca mulatta
NEUR_4425,Hypothalamus,110.36,108.97,Rattus norvegicus
NEUR_1760,Amygdala,3.91,45.37,Danio rerio
NEUR_2094,Hippocampus,23.16,25.6,Macaca mulatta
NEUR_7048,Striatum,101.07,104.01,Macaca mulatta
NEUR_5023,Hypothalamus,144.68,43.45,Mus musculus
NEUR_8435,Thalamus,24.79,70.56,Mus musculus
NEUR_5540,Striatum,4.98,97.0,Danio rerio
NEUR_5455,Cortex,37.32,103.54,Macaca mulatta
NEUR_8327,Amygdala,108.22,99.64,Macaca mulatta
NEUR_9832,Hippocampus,61.29,66.9,Macaca mulatta
NEUR_6608,Thalamus,72.81,28.23,Danio rerio
NEUR_4688,Cerebellum,89.23,89.39,Macaca mulatta
NEUR_4638,Striatum,26.15,56.21,Mus musculus
NEUR_8897,Cerebellum,23.83,95.72,Rattus norvegicus
NEUR_8804,Cortex,28.76,12.84,Mus musculus
NEUR_8467,Cerebellum,147.18,94.51,Macaca mulatta
NEUR_1631,Hippocampus,42.15,73.08,Mus musculus
NEUR_4780,Striatum,0.19,63.1,Rattus norvegicus
NEUR_2267,Hypothalamus,129.06,109.69,Macaca mulatta
NEUR_9371,Hypothalamus,20.08,11.25,Danio rerio
NEUR_5330,Cerebellum,88.28,110.01,Mus musculus
NEUR_1561,Cortex,30.21,83.66,Danio rerio
NEUR_3870,Striatum,143.61,117.34,Mus musculus
NEUR_5654,Amygdala,7.52,91.94,Rattus norvegicus
NEUR_1347,Thalamus,50.64,94.18,Danio rerio
NEUR_1416,Cortex,33.83,116.99,Mus musculus
NEUR_6470,Cerebellum,8.69,78.0,Macaca mulatta
NEUR_7203,Striatum,62.12,109.33,Mus musculus
NEUR_3956,Amygdala,63.98,67.97,Rattus norvegicus
NEUR_4109,Hypothalamus,51.48,63.57,Danio rerio
NEUR_6677,Cortex,45.75,94.0,Mus musculus
NEUR_1063,Hypothalamus,88.9,26.72,Mus musculus
NEUR_9715,Hypothalamus,112.13,84.79,Rattus norvegicus
NEUR_9855,Hypothalamus,51.63,17.2,Macaca mulatta
NEUR_5237,Cortex,90.91,10.28,Rattus norvegicus
NEUR_7530,Hippocampus,66.89,32.44,Macaca mulatta
NEUR_3834,Striatum,77.54,15.71,Rattus norvegicus
NEUR_5118,Hippocampus,25.66,55.64,Mus musculus
NEUR_7271,Amygdala,96.09,119.74,Danio rerio
NEUR_4114,Cortex,26.29,118.71,Macaca mulatta
NEUR_8520,Cortex,69.88,107.93,Rattus norvegicus
NEUR_5232,Thalamus,118.77,77.55,Macaca mulatta
NEUR_1042,Amygdala,91.58,51.09,Mus musculus
NEUR_3787,Cortex,128.34,53.6,Mus musculus
NEUR_9409,Hippocampus,81.68,84.87,Mus musculus
NEUR_4045,Amygdala,107.35,87.59,Danio rerio
NEUR_1043,Hippocampus,82.39,40.82,Mus musculus
NEUR_8701,Amygdala,18.04,116.45,Macaca mulatta
NEUR_1619,Cerebellum,126.06,56.05,Mus musculus
NEUR_8866,Cortex,9.38,19.09,Danio rerio
NEUR_7075,Hippocampus,81.16,41.81,Rattus norvegicus
NEUR_9774,Striatum,92.91,43.86,Mus musculus
NEUR_1110,Cerebellum,90.92,77.88,Mus musculus
NEUR_4697,Thalamus,117.66,47.14,Macaca mulatta
NEUR_2594,Amygdala,29.13,28.45,Macaca mulatta
NEUR_9525,Amygdala,62.92,49.36,Danio rerio
NEUR_3719,Thalamus,48.42,94.97,Rattus norvegicus
NEUR_4963,Hippocampus,59.33,43.12,Danio rerio
NEUR_5567,Amygdala,112.32,69.16,Rattus norvegicus
NEUR_5189,Striatum,57.39,52.19,Mus musculus
NEUR_9360,Hippocampus,47.71,54.92,Danio rerio
NEUR_5468,Thalamus,51.99,81.14,Rattus norvegicus
NEUR_9616,Cerebellum,146.77,17.3,Rattus norvegicus
NEUR_2180,Cerebellum,112.95,60.43,Rattus norvegicus
NEUR_1339,Cortex,11.5,51.79,Mus musculus
NEUR_8188,Amygdala,35.73,101.6,Rattus norvegicus
NEUR_2034,Hippocampus,2.18,26.96,Rattus norvegicus
NEUR_6642,Cerebellum,4.28,63.38,Rattus norvegicus
NEUR_9929,Hippocampus,16.4,111.73,Mus musculus
NEUR_3989,Hypothalamus,93.33,66.21,Macaca mulatta
NEUR_1125,Cerebellum,57.62,59.47,Mus musculus
NEUR_2498,Amygdala,141.75,46.32,Danio rerio
NEUR_9274,Amygdala,136.35,65.57,Rattus norvegicus
NEUR_1016,Hypothalamus,51.68,71.27,Danio rerio
NEUR_5480,Amygdala,107.44,13.23,Rattus norvegicus
NEUR_8516,Thalamus,123.12,99.59,Mus musculus
NEUR_1940,Hypothalamus,79.68,31.33,Macaca mulatta
NEUR_7704,Hippocampus,8.27,42.08,Rattus norvegicus
NEUR_8014,Striatum,116.66,74.4,Macaca mulatta
NEUR_1289,Striatum,45.16,42.56,Mus musculus
NEUR_3620,Hypothalamus,134.74,63.95,Macaca mulatta
NEUR_4210,Cortex,95.74,61.91,Rattus norvegicus
NEUR_3778,Amygdala,111.54,24.86,Danio rerio
NEUR_5943,Hippocampus,41.18,55.33,Rattus norvegicus
NEUR_7491,Striatum,105.22,25.53,Macaca mulatta
NEUR_8145,Striatum,82.16,51.62,Mus musculus
NEUR_7800,Hippocampus,59.47,19.47,Rattus norvegicus
NEUR_3886,Amygdala,8.96,53.66,Mus musculus
NEUR_4023,Striatum,60.9,21.87,Danio rerio
NEUR_9812,Amygdala,54.5,53.43,Rattus norvegicus
NEUR_3479,Thalamus,110.77,115.14,Danio rerio
NEUR_8411,Cerebellum,71.96,113.63,Macaca mulatta
NEUR_3973,Striatum,82.91,104.26,Rattus norvegicus
NEUR_6429,Striatum,78.24,64.11,Rattus norvegicus
NEUR_2862,Striatum,100.85,54.83,Danio rerio
NEUR_1271,Amygdala,10.33,41.38,Macaca mulatta
NEUR_6796,Cortex,58.59,35.97,Macaca mulatta
NEUR_5255,Cerebellum,98.6,86.14,Rattus norvegicus
NEUR_4054,Cortex,140.83,72.6,Mus musculus
NEUR_3832,Hippocampus,56.99,100.74,Mus musculus
NEUR_2016,Striatum,75.03,89.9,Macaca mulatta
NEUR_5765,Hypothalamus,53.98,90.76,Rattus norvegicus
NEUR_9132,Cortex,3.47,54.39,Rattus norvegicus
NEUR_1259,Cortex,90.74,46.57,Rattus norvegicus
NEUR_7102,Amygdala,114.81,66.2,Rattus norvegicus
NEUR_5305,Cortex,111.68,53.99,Mus musculus
NEUR_2217,Hippocampus,69.5,17.16,Mus musculus
NEUR_2708,Amygdala,106.51,53.76,Rattus norvegicus
NEUR_6461,Striatum,37.41,26.42,Danio rerio
NEUR_4047,Striatum,81.52,28.19,Danio rerio
NEUR_6680,Cortex,64.03,107.85,Danio rerio
NEUR_5503,Cortex,125.4,88.64,Macaca mulatta
NEUR_1602,Thalamus,48.91,14.84,Danio rerio
NEUR_7402,Cerebellum,18.41,107.28,Macaca mulatta
NEUR_9993,Thalamus,120.36,14.92,Rattus norvegicus
NEUR_4081,Hypothalamus,36.55,118.88,Mus musculus
NEUR_3331,Hypothalamus,82.68,99.2,Mus musculus
NEUR_4905,Hypothalamus,47.54,85.83,Danio rerio
NEUR_7287,Thalamus,128.65,23.22,Danio rerio
NEUR_3892,Cortex,71.01,13.29,Mus musculus
NEUR_3673,Striatum,126.62,41.54,Danio rerio
NEUR_1612,Cerebellum,45.12,38.65,Rattus norvegicus
NEUR_4285,Hippocampus,12.56,106.84,Mus musculus
NEUR_9797,Hippocampus,147.08,15.73,Danio rerio
NEUR_4800,Cortex,15.63,95.78,Rattus norvegicus
NEUR_9727,Hippocampus,135.65,118.74,Rattus norvegicus
NEUR_9916,Amygdala,110.88,43.74,Danio rerio
NEUR_3669,Amygdala,19.6,36.13,Macaca mulatta
NEUR_2345,Amygdala,41.29,64.91,Rattus norvegicus
NEUR_6764,Cerebellum,94.7,51.8,Danio rerio
NEUR_1403,Cortex,2.32,47.39,Danio rerio
NEUR_7836,Striatum,73.46,70.27,Macaca mulatta
NEUR_2309,Hypothalamus,141.8,86.17,Mus musculus
NEUR_2290,Cerebellum,70.41,42.23,Macaca mulatta
NEUR_9828,Amygdala,24.53,97.31,Rattus norvegicus
NEUR_1221,Hypothalamus,47.69,113.74,Danio rerio
NEUR_1830,Cortex,43.47,33.35,Macaca mulatta
NEUR_2583,Hypothalamus,146.98,79.99,Macaca mulatta
NEUR_1128,Hypothalamus,47.64,25.69,Mus musculus
NEUR_4729,Striatum,74.98,37.37,Danio rerio
NEUR_5102,Thalamus,128.58,107.57,Danio rerio
NEUR_1696,Hippocampus,7.2,23.2,Macaca mulatta
NEUR_5599,Cerebellum,45.22,49.68,Rattus norvegicus
NEUR_2443,Hippocampus,43.43,14.34,Rattus norvegicus
NEUR_6999,Cortex,83.89,85.41,Rattus norvegicus
NEUR_9231,Striatum,76.77,73.06,Rattus norvegicus
NEUR_3452,Hippocampus,10.04,105.61,Macaca mulatta
NEUR_4470,Amygdala,92.5,19.24,Mus musculus
NEUR_8788,Cerebellum,4.87,20.11,Rattus norvegicus
NEUR_8120,Thalamus,38.52,118.88,Mus musculus
NEUR_3550,Hypothalamus,115.4,78.99,Macaca mulatta
NEUR_3448,Striatum,112.1,35.93,Rattus norvegicus
NEUR_8187,Thalamus,137.07,116.68,Rattus norvegicus
NEUR_8621,Cortex,121.72,109.23,Danio rerio
NEUR_7452,Hippocampus,133.02,88.69,Macaca mulatta
NEUR_7778,Striatum,146.33,108.07,Macaca mulatta
NEUR_9072,Thalamus,101.77,75.36,Danio rerio
NEUR_1732,Cerebellum,35.11,90.12,Mus musculus
NEUR_5871,Striatum,62.79,15.16,Mus musculus
NEUR_8499,Hypothalamus,82.22,37.79,Macaca mulatta
NEUR_3866,Hippocampus,53.88,93.55,Mus musculus
NEUR_2245,Cerebellum,69.83,45.77,Danio rerio
NEUR_5795,Amygdala,111.96,56.5,Danio rerio
NEUR_3790,Cerebellum,32.23,25.79,Macaca mulatta
NEUR_8745,Cortex,106.69,64.59,Mus musculus
NEUR_2304,Hypothalamus,74.97,79.4,Macaca mulatta
NEUR_7857,Amygdala,65.1,84.05,Macaca mulatta
NEUR_6326,Hippocampus,34.03,118.2,Mus musculus
NEUR_1332,Striatum,10.55,110.95,Macaca mulatta
NEUR_6551,Amygdala,77.11,18.04,Danio rerio
NEUR_9451,Striatum,103.1,31.85,Macaca mulatta
NEUR_8887,Thalamus,100.65,65.73,Rattus norvegicus
NEUR_8988,Striatum,137.42,40.17,Mus musculus
NEUR_9644,Striatum,125.93,46.36,Danio rerio
NEUR_1028,Amygdala,143.26,78.82,Danio rerio
NEUR_6499,Cerebellum,85.19,52.22,Danio rerio
NEUR_3849,Striatum,28.06,99.99,Mus musculus
NEUR_7337,Amygdala,102.33,23.35,Macaca mulatta
NEUR_5894,Hypothalamus,90.05,99.58,Rattus norvegicus
NEUR_3248,Striatum,40.89,118.51,Macaca mulatta
NEUR_6474,Cerebellum,16.99,56.47,Rattus norvegicus
NEUR_9224,Thalamus,148.68,81.33,Mus musculus
NEUR_5813,Cerebellum,21.3,33.14,Rattus norvegicus
NEUR_2312,Cerebellum,92.16,103.13,Macaca mulatta
NEUR_5812,Hypothalamus,3.52,102.58,Rattus norvegicus
NEUR_5052,Hippocampus,27.63,75.5,Macaca mulatta
NEUR_1951,Amygdala,131.95,66.76,Mus musculus
NEUR_4210,Cortex,27.83,50.99,Danio rerio
NEUR_2990,Striatum,111.49,112.42,Mus musculus
NEUR_2054,Cortex,36.99,79.34,Danio rerio
NEUR_6588,Thalamus,58.31,35.81,Rattus norvegicus
NEUR_7377,Thalamus,113.45,38.44,Danio rerio
NEUR_5833,Striatum,86.44,111.12,Danio rerio
NEUR_8199,Amygdala,37.23,108.18,Rattus norvegicus
NEUR_5396,Amygdala,89.15,60.56,Danio rerio
NEUR_3018,Cortex,119.37,35.62,Danio rerio
NEUR_8764,Cortex,109.76,66.51,Macaca mulatta
NEUR_4734,Amygdala,23.62,113.18,Mus musculus
NEUR_7773,Amygdala,112.12,104.47,Rattus norvegicus
NEUR_9057,Hypothalamus,87.1,47.96,Rattus norvegicus
NEUR_1511,Hippocampus,148.21,45.18,Rattus norvegicus
NEUR_2021,Cerebellum,56.53,47.76,Rattus norvegicus
NEUR_8910,Hippocampus,10.0,44.19,Rattus norvegicus
NEUR_4188,Amygdala,64.91,88.38,Macaca mulatta
NEUR_5426,Cerebellum,39.8,79.15,Danio rerio
NEUR_7715,Hypothalamus,108.72,70.78,Macaca mulatta
NEUR_5957,Hippocampus,20.93,26.77,Mus musculus
NEUR_1894,Amygdala,148.04,50.76,Macaca mulatta
NEUR_3401,Hippocampus,114.93,65.09,Rattus norvegicus
NEUR_3574,Cerebellum,140.16,96.89,Macaca mulatta
NEUR_4156,Amygdala,104.19,33.52,Mus musculus
NEUR_6962,Thalamus,78.81,49.5,Mus musculus
NEUR_7394,Hippocampus,101.54,119.84,Danio rerio
NEUR_5286,Striatum,126.4,52.43,Mus musculus
NEUR_2879,Cortex,124.29,33.16,Macaca mulatta
NEUR_3794,Hippocampus,125.28,28.5,Macaca mulatta
NEUR_6198,Cortex,38.35,99.68,Rattus norvegicus
NEUR_9500,Thalamus,53.36,111.69,Rattus norvegicus
NEUR_4271,Hypothalamus,73.4,77.74,Macaca mulatta
NEUR_2105,Hippocampus,42.23,94.06,Danio rerio
NEUR_2330,Striatum,140.71,13.19,Rattus norvegicus
NEUR_6484,Cortex,105.64,69.92,Macaca mulatta
NEUR_8969,Thalamus,8.86,19.55,Danio rerio
NEUR_4239,Amygdala,11.69,18.07,Macaca mulatta
NEUR_9736,Cortex,5.98,88.03,Rattus norvegicus
NEUR_8168,Striatum,11.2,80.34,Rattus norvegicus
NEUR_2015,Striatum,24.83,49.1,Danio rerio
NEUR_6254,Amygdala,96.32,69.04,Mus musculus
NEUR_3750,Amygdala,148.13,27.9,Mus musculus
NEUR_5613,Striatum,147.47,88.22,Macaca mulatta
NEUR_8205,Striatum,62.46,57.83,Mus musculus
NEUR_2297,Cortex,6.34,18.76,Danio rerio
NEUR_3509,Hypothalamus,41.09,100.29,Rattus norvegicus
NEUR_6362,Cortex,147.6,27.58,Mus musculus
NEUR_3276,Thalamus,13.49,117.29,Rattus norvegicus
NEUR_3214,Striatum,129.96,114.81,Danio rerio
NEUR_8472,Amygdala,46.93,85.22,Rattus norvegicus
NEUR_3999,Cerebellum,65.88,65.36,Rattus norvegicus
NEUR_3221,Hypothalamus,76.02,50.7,Danio rerio
NEUR_7912,Thalamus,71.92,70.37,Macaca mulatta
NEUR_3548,Hypothalamus,47.93,100.63,Macaca mulatta
NEUR_4649,Cortex,75.79,101.22,Rattus norvegicus
NEUR_8389,Hypothalamus,114.71,61.81,Rattus norvegicus
NEUR_8022,Amygdala,139.42,20.72,Macaca mulatta
NEUR_8113,Thalamus,85.8,33.12,Danio rerio
NEUR_4636,Hippocampus,9.18,85.34,Mus musculus
NEUR_5734,Thalamus,15.56,41.03,Mus musculus
NEUR_4564,Thalamus,0.81,34.76,Danio rerio
NEUR_3689,Hippocampus,41.02,60.43,Rattus norvegicus
NEUR_9977,Cerebellum,135.82,91.08,Rattus norvegicus
NEUR_3926,Hypothalamus,89.07,76.14,Mus musculus
NEUR_2605,Hippocampus,47.24,119.37,Danio rerio
NEUR_8821,Hypothalamus,7.79,26.46,Rattus norvegicus
NEUR_9583,Thalamus,32.15,65.52,Danio rerio
NEUR_4566,Striatum,98.7,10.55,Mus musculus
NEUR_8780,Hippocampus,53.3,70.77,Danio rerio
NEUR_4749,Cerebellum,82.57,111.94,Rattus norvegicus
NEUR_9290,Thalamus,37.21,49.27,Mus musculus
NEUR_3926,Striatum,33.24,92.65,Rattus norvegicus
NEUR_6678,Amygdala,3.54,78.77,Danio rerio
NEUR_1887,Cerebellum,52.47,35.09,Mus musculus
NEUR_2367,Cerebellum,44.39,99.45,Danio rerio
NEUR_4939,Hypothalamus,122.56,84.78,Rattus norvegicus
NEUR_3841,Hippocampus,128.27,113.3,Danio rerio
NEUR_2158,Hypothalamus,137.41,21.37,Mus musculus
NEUR_1538,Hypothalamus,5.22,17.02,Macaca mulatta
NEUR_5185,Cerebellum,92.4,62.68,Mus musculus
NEUR_2394,Cortex,124.53,12.15,Macaca mulatta
NEUR_2950,Hippocampus,50.89,47.11,Mus musculus
