neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8537,Hypothalamus,5.64,20.25,Rattus norvegicus
NEUR_1515,Hippocampus,18.04,15.72,Rattus norvegicus
NEUR_6052,Hippocampus,22.74,38.48,Macaca mulatta
NEUR_4298,Thalamus,1.38,17.34,Macaca mulatta
NEUR_4189,Cerebellum,97.17,35.71,Danio rerio
NEUR_9590,Amygdala,30.71,80.16,Rattus norvegicus
NEUR_1509,Cortex,103.56,15.54,Macaca mulatta
NEUR_6384,Thalamus,123.05,54.71,Macaca mulatta
NEUR_7405,Thalamus,73.11,36.16,Mus musculus
NEUR_2532,Thalamus,129.97,108.41,Danio rerio
NEUR_9867,Hippocampus,16.23,39.43,Mus musculus
NEUR_4593,Hippocampus,94.34,10.5,Rattus norvegicus
NEUR_8375,Cerebellum,26.4,102.31,Macaca mulatta
NEUR_2512,Cerebellum,68.02,19.13,Mus musculus
NEUR_9973,Thalamus,57.04,98.95,Rattus norvegicus
NEUR_6680,Hippocampus,76.09,10.6,Danio rerio
NEUR_3919,Thalamus,66.98,37.31,Mus musculus
NEUR_9232,Hippocampus,55.74,116.12,Rattus norvegicus
NEUR_1785,Cortex,44.85,64.75,Danio rerio
NEUR_8341,Amygdala,145.58,50.29,Mus musculus
NEUR_6334,Striatum,126.75,25.33,Macaca mulatta
NEUR_1807,Striatum,141.68,39.95,Macaca mulatta
NEUR_4829,Hypothalamus,105.29,25.14,Danio rerio
NEUR_7714,Hypothalamus,41.94,109.43,Mus musculus
NEUR_4385,Hippocampus,59.86,62.38,Mus musculus
NEUR_3530,Hippocampus,74.05,82.85,Danio rerio
NEUR_7348,Hypothalamus,136.67,102.9,Danio rerio
NEUR_7739,Hypothalamus,79.62,54.62,Macaca mulatta
NEUR_7432,Cortex,98.01,54.46,Macaca mulatta
NEUR_6421,Hypothalamus,113.95,76.36,Danio rerio
NEUR_5021,Cortex,112.83,32.37,Mus musculus
NEUR_4747,Cortex,90.6,81.11,Mus musculus
NEUR_3439,Striatum,42.79,29.33,Mus musculus
NEUR_5631,Striatum,124.19,82.82,Rattus norvegicus
NEUR_7198,Hippocampus,13.5,26.95,Macaca mulatta
NEUR_3640,Cerebellum,149.75,70.05,Danio rerio
NEUR_5132,Cortex,93.47,93.29,Rattus norvegicus
NEUR_6550,Amygdala,84.56,65.02,Mus musculus
NEUR_9890,Hypothalamus,52.77,51.86,Rattus norvegicus
NEUR_4288,Cerebellum,80.81,66.55,Mus musculus
NEUR_7521,Cortex,78.76,84.6,Danio rerio
NEUR_7742,Cerebellum,4.19,86.38,Mus musculus
NEUR_7796,Hypothalamus,54.87,54.56,Mus musculus
NEUR_4859,Hippocampus,143.24,32.65,Rattus norvegicus
NEUR_2978,Cortex,101.23,12.18,Macaca mulatta
NEUR_7357,Hippocampus,73.58,39.06,Macaca mulatta
NEUR_3488,Hippocampus,13.77,15.14,Danio rerio
NEUR_5903,Cortex,88.53,78.24,Mus musculus
NEUR_2517,Hippocampus,43.26,91.75,Macaca mulatta
NEUR_3086,Cerebellum,98.78,68.52,Macaca mulatta
NEUR_9889,Amygdala,118.59,47.49,Rattus norvegicus
NEUR_8736,Thalamus,79.16,22.48,Macaca mulatta
NEUR_1330,Cortex,11.96,101.51,Danio rerio
NEUR_7591,Amygdala,112.56,83.4,Danio rerio
NEUR_7576,Thalamus,126.4,101.16,Mus musculus
NEUR_2960,Thalamus,81.09,114.13,Macaca mulatta
NEUR_9224,Cerebellum,53.44,99.62,Macaca mulatta
NEUR_4943,Hypothalamus,63.99,20.15,Macaca mulatta
NEUR_9286,Cortex,122.76,105.17,Mus musculus
NEUR_4456,Striatum,117.17,115.09,Rattus norvegicus
NEUR_9373,Thalamus,128.05,79.81,Rattus norvegicus
NEUR_6112,Thalamus,131.76,76.07,Rattus norvegicus
NEUR_9215,Cerebellum,75.45,94.61,Danio rerio
NEUR_3625,Cerebellum,90.59,99.88,Mus musculus
NEUR_6824,Hypothalamus,76.61,76.63,Macaca mulatta
NEUR_3089,Hippocampus,117.71,49.87,Danio rerio
NEUR_4983,Hippocampus,98.95,115.84,Mus musculus
NEUR_8620,Thalamus,74.39,47.76,Mus musculus
NEUR_4144,Amygdala,126.65,62.86,Rattus norvegicus
NEUR_7734,Hippocampus,66.58,70.95,Rattus norvegicus
NEUR_4549,Cortex,89.13,41.46,Danio rerio
NEUR_4233,Thalamus,69.35,97.11,Mus musculus
NEUR_4560,Thalamus,44.09,64.31,Danio rerio
NEUR_9650,Hippocampus,16.61,62.08,Rattus norvegicus
NEUR_5505,Cerebellum,140.41,21.63,Macaca mulatta
NEUR_6817,Cortex,9.36,102.95,Danio rerio
NEUR_8243,Amygdala,148.17,51.96,Rattus norvegicus
NEUR_4246,Striatum,69.81,96.5,Mus musculus
NEUR_4712,Striatum,87.48,16.29,Macaca mulatta
NEUR_1393,Cerebellum,88.61,112.49,Macaca mulatta
NEUR_4455,Thalamus,86.87,40.88,Rattus norvegicus
NEUR_2743,Hypothalamus,62.45,10.03,Macaca mulatta
NEUR_3167,Hypothalamus,7.18,96.88,Mus musculus
NEUR_4248,Cerebellum,98.79,12.48,Danio rerio
NEUR_3778,Striatum,78.6,114.26,Danio rerio
NEUR_5755,Cortex,127.9,96.65,Danio rerio
NEUR_8995,Hypothalamus,61.58,106.73,Mus musculus
NEUR_7166,Hypothalamus,75.49,41.71,Rattus norvegicus
NEUR_7013,Cerebellum,117.56,27.21,Mus musculus
NEUR_1231,Cortex,122.4,94.39,Mus musculus
NEUR_9514,Cortex,21.78,93.82,Macaca mulatta
NEUR_8469,Striatum,94.89,116.4,Mus musculus
NEUR_1676,Hypothalamus,29.8,62.03,Danio rerio
NEUR_5497,Cerebellum,121.84,62.06,Rattus norvegicus
NEUR_7508,Cerebellum,103.72,103.09,Macaca mulatta
NEUR_9572,Hypothalamus,7.71,73.75,Danio rerio
NEUR_4322,Hypothalamus,145.27,66.72,Macaca mulatta
NEUR_6966,Cortex,142.28,111.12,Rattus norvegicus
NEUR_2244,Hypothalamus,102.69,13.34,Mus musculus
NEUR_2219,Amygdala,46.14,79.7,Rattus norvegicus
NEUR_9812,Amygdala,49.21,37.83,Mus musculus
NEUR_3236,Hypothalamus,21.47,43.89,Danio rerio
NEUR_3030,Amygdala,41.85,88.02,Mus musculus
NEUR_8882,Hypothalamus,19.39,118.73,Mus musculus
NEUR_4906,Cortex,114.16,48.82,Macaca mulatta
NEUR_9223,Hypothalamus,117.28,99.16,Mus musculus
NEUR_4558,Hypothalamus,122.63,52.11,Danio rerio
NEUR_4523,Hippocampus,128.59,88.53,Mus musculus
NEUR_6751,Thalamus,93.05,99.81,Macaca mulatta
NEUR_9812,Hypothalamus,76.11,105.56,Mus musculus
NEUR_4205,Cortex,129.12,93.17,Rattus norvegicus
NEUR_7350,Cerebellum,137.05,35.42,Rattus norvegicus
NEUR_1311,Hippocampus,79.2,64.62,Macaca mulatta
NEUR_2676,Striatum,88.84,115.9,Mus musculus
NEUR_2530,Striatum,92.29,93.51,Rattus norvegicus
NEUR_3565,Cerebellum,136.25,34.77,Danio rerio
NEUR_6040,Hypothalamus,56.2,12.04,Rattus norvegicus
NEUR_3136,Thalamus,98.43,12.47,Danio rerio
NEUR_6037,Thalamus,25.32,17.53,Danio rerio
NEUR_4599,Thalamus,33.89,77.44,Mus musculus
NEUR_6284,Amygdala,148.15,73.88,Danio rerio
NEUR_1373,Striatum,119.71,78.05,Macaca mulatta
NEUR_2260,Cortex,38.37,49.47,Macaca mulatta
NEUR_5130,Thalamus,27.03,37.33,Danio rerio
NEUR_1265,Hypothalamus,116.47,99.41,Macaca mulatta
NEUR_4920,Thalamus,118.71,96.66,Macaca mulatta
NEUR_7000,Cortex,52.78,113.44,Rattus norvegicus
NEUR_8556,Amygdala,127.55,32.79,Rattus norvegicus
NEUR_2956,Cerebellum,82.56,106.97,Rattus norvegicus
NEUR_6895,Hypothalamus,144.78,86.07,Danio rerio
NEUR_1467,Hippocampus,135.43,58.94,Macaca mulatta
NEUR_9775,Cerebellum,120.98,13.35,Mus musculus
NEUR_6233,Amygdala,3.4,41.44,Rattus norvegicus
NEUR_3834,Hypothalamus,74.67,96.37,Macaca mulatta
NEUR_6250,Cortex,25.36,71.83,Danio rerio
NEUR_9160,Hypothalamus,130.64,51.32,Rattus norvegicus
NEUR_9214,Cortex,142.4,65.35,Mus musculus
NEUR_3581,Hippocampus,130.39,100.6,Mus musculus
NEUR_3566,Cortex,14.52,62.14,Rattus norvegicus
NEUR_3217,Hypothalamus,53.67,106.96,Macaca mulatta
NEUR_2088,Amygdala,8.22,53.49,Rattus norvegicus
NEUR_8385,Cortex,59.27,57.63,Macaca mulatta
NEUR_1391,Striatum,110.34,18.17,Mus musculus
NEUR_8923,Hippocampus,134.5,108.75,Mus musculus
NEUR_7386,Striatum,4.73,14.65,Danio rerio
NEUR_3974,Thalamus,148.55,78.05,Rattus norvegicus
NEUR_4901,Striatum,148.63,103.3,Mus musculus
NEUR_2649,Amygdala,80.19,70.23,Macaca mulatta
NEUR_7950,Cortex,139.17,90.9,Macaca mulatta
NEUR_6296,Hypothalamus,25.35,57.12,Danio rerio
NEUR_4877,Cortex,76.78,112.5,Rattus norvegicus
NEUR_2400,Hippocampus,148.76,13.18,Macaca mulatta
NEUR_8450,Cerebellum,127.08,25.85,Macaca mulatta
NEUR_2680,Amygdala,42.28,36.24,Macaca mulatta
NEUR_2300,Hypothalamus,6.36,15.66,Rattus norvegicus
NEUR_3043,Hypothalamus,108.42,43.75,Mus musculus
NEUR_7321,Cerebellum,15.14,76.22,Mus musculus
NEUR_9636,Thalamus,130.75,81.1,Mus musculus
NEUR_5493,Thalamus,78.15,42.2,Mus musculus
NEUR_5014,Hippocampus,13.38,24.24,Danio rerio
NEUR_9220,Cortex,145.49,116.13,Danio rerio
NEUR_5464,Amygdala,84.97,28.43,Danio rerio
NEUR_9641,Striatum,99.7,97.36,Danio rerio
NEUR_7698,Cortex,119.03,91.82,Mus musculus
NEUR_4871,Cortex,117.74,22.79,Macaca mulatta
NEUR_6607,Striatum,121.13,34.11,Danio rerio
NEUR_8175,Hippocampus,51.53,73.64,Rattus norvegicus
NEUR_1568,Cortex,23.34,106.83,Danio rerio
NEUR_8065,Striatum,68.68,91.02,Danio rerio
NEUR_7333,Striatum,86.92,94.94,Macaca mulatta
NEUR_9396,Amygdala,29.45,65.18,Danio rerio
NEUR_2568,Striatum,74.54,47.74,Mus musculus
NEUR_9910,Hippocampus,73.47,69.78,Rattus norvegicus
NEUR_9929,Cortex,83.17,96.86,Macaca mulatta
NEUR_1436,Hippocampus,125.68,58.94,Mus musculus
NEUR_1746,Hypothalamus,67.08,77.53,Macaca mulatta
NEUR_1354,Striatum,86.99,28.93,Rattus norvegicus
NEUR_2018,Cortex,14.31,67.74,Macaca mulatta
NEUR_9862,Striatum,44.84,24.19,Macaca mulatta
NEUR_9963,Hypothalamus,110.04,90.45,Danio rerio
NEUR_1898,Striatum,149.08,105.64,Danio rerio
NEUR_7912,Amygdala,94.56,18.97,Mus musculus
NEUR_3005,Hippocampus,21.51,84.18,Mus musculus
NEUR_9247,Hypothalamus,81.41,113.93,Danio rerio
NEUR_6360,Amygdala,109.95,81.55,Macaca mulatta
NEUR_9846,Cerebellum,147.48,52.45,Danio rerio
NEUR_2964,Striatum,58.89,79.88,Mus musculus
NEUR_8079,Cortex,116.76,39.15,Danio rerio
NEUR_8049,Amygdala,32.56,103.41,Rattus norvegicus
NEUR_6330,Cortex,78.98,59.89,Mus musculus
NEUR_3813,Cortex,12.88,50.75,Rattus norvegicus
NEUR_2013,Thalamus,132.56,20.35,Danio rerio
NEUR_6400,Amygdala,137.88,16.82,Danio rerio
NEUR_2748,Thalamus,37.74,108.24,Macaca mulatta
NEUR_5029,Amygdala,71.49,59.17,Mus musculus
NEUR_9140,Amygdala,117.32,116.18,Mus musculus
NEUR_4403,Thalamus,132.26,67.56,Danio rerio
NEUR_1505,Hypothalamus,57.34,89.58,Danio rerio
NEUR_1951,Hippocampus,94.83,21.84,Mus musculus
NEUR_7756,Striatum,74.57,63.88,Rattus norvegicus
NEUR_2463,Striatum,35.62,68.01,Macaca mulatta
NEUR_4898,Hypothalamus,47.84,45.9,Rattus norvegicus
NEUR_9927,Hippocampus,109.8,103.59,Macaca mulatta
NEUR_8622,Hypothalamus,33.06,107.26,Mus musculus
NEUR_2544,Striatum,99.98,25.49,Rattus norvegicus
NEUR_8974,Cortex,101.75,102.35,Danio rerio
NEUR_4873,Striatum,114.64,93.82,Mus musculus
NEUR_9854,Hypothalamus,41.12,62.3,Rattus norvegicus
NEUR_1582,Thalamus,29.21,53.18,Rattus norvegicus
NEUR_3378,Hippocampus,101.07,25.36,Rattus norvegicus
NEUR_3719,Striatum,70.26,45.55,Macaca mulatta
NEUR_4678,Hypothalamus,137.17,53.32,Danio rerio
NEUR_7845,Thalamus,99.42,119.55,Mus musculus
NEUR_7690,Thalamus,13.38,45.43,Mus musculus
NEUR_1464,Cortex,56.33,39.91,Rattus norvegicus
NEUR_8034,Cerebellum,127.06,36.73,Danio rerio
NEUR_8551,Hypothalamus,54.1,57.73,Rattus norvegicus
NEUR_1322,Striatum,147.52,84.18,Macaca mulatta
NEUR_6830,Hippocampus,35.53,110.65,Rattus norvegicus
NEUR_8523,Hippocampus,54.22,69.69,Macaca mulatta
NEUR_2952,Cortex,142.94,93.87,Macaca mulatta
NEUR_4423,Amygdala,78.5,86.06,Rattus norvegicus
NEUR_8485,Cerebellum,100.56,67.91,Mus musculus
NEUR_9299,Cortex,67.54,54.4,Macaca mulatta
NEUR_7233,Cortex,42.33,60.13,Rattus norvegicus
NEUR_1963,Hippocampus,75.01,65.12,Macaca mulatta
NEUR_1654,Thalamus,14.38,33.83,Mus musculus
NEUR_2940,Amygdala,90.48,104.45,Macaca mulatta
NEUR_9385,Thalamus,48.98,100.73,Rattus norvegicus
NEUR_8906,Thalamus,105.08,77.3,Macaca mulatta
NEUR_6523,Hypothalamus,29.64,67.14,Danio rerio
NEUR_9355,Hypothalamus,38.01,22.55,Macaca mulatta
NEUR_7832,Striatum,114.53,84.36,Macaca mulatta
NEUR_3005,Cortex,87.72,112.38,Mus musculus
NEUR_8462,Striatum,41.94,60.17,Danio rerio
NEUR_8280,Cortex,117.24,84.47,Mus musculus
NEUR_6664,Hippocampus,110.64,104.92,Mus musculus
NEUR_8175,Hypothalamus,141.73,13.83,Rattus norvegicus
NEUR_8115,Hypothalamus,66.97,17.65,Mus musculus
NEUR_6588,Cerebellum,76.58,66.34,Mus musculus
NEUR_6893,Hippocampus,32.81,112.68,Rattus norvegicus
NEUR_4540,Thalamus,110.22,46.17,Macaca mulatta
NEUR_8428,Cortex,113.22,70.1,Rattus norvegicus
NEUR_5737,Hippocampus,26.6,60.58,Mus musculus
NEUR_8966,Hippocampus,26.41,22.9,Macaca mulatta
NEUR_6323,Amygdala,85.84,109.38,Macaca mulatta
NEUR_3501,Hypothalamus,8.73,107.18,Danio rerio
NEUR_6207,Cerebellum,3.07,40.09,Danio rerio
NEUR_5336,Hippocampus,63.22,97.64,Mus musculus
NEUR_8011,Hypothalamus,60.71,82.34,Danio rerio
NEUR_4994,Hypothalamus,63.37,40.68,Mus musculus
NEUR_5374,Amygdala,82.16,85.74,Macaca mulatta
NEUR_8961,Hippocampus,116.76,78.74,Macaca mulatta
NEUR_2224,Cerebellum,148.37,78.28,Rattus norvegicus
NEUR_6407,Amygdala,94.82,20.38,Macaca mulatta
NEUR_3769,Thalamus,58.53,109.8,Danio rerio
NEUR_7603,Cortex,51.22,29.36,Macaca mulatta
NEUR_3521,Amygdala,30.49,85.71,Danio rerio
NEUR_5492,Striatum,69.86,15.93,Rattus norvegicus
NEUR_2505,Thalamus,114.67,106.77,Danio rerio
NEUR_9534,Hippocampus,41.21,82.63,Danio rerio
NEUR_2556,Cerebellum,107.16,81.06,Danio rerio
NEUR_9005,Striatum,15.46,29.79,Mus musculus
NEUR_9483,Striatum,10.33,101.72,Danio rerio
NEUR_7123,Thalamus,9.19,111.82,Macaca mulatta
NEUR_7699,Thalamus,134.33,101.49,Macaca mulatta
NEUR_9222,Thalamus,130.44,50.68,Macaca mulatta
NEUR_4244,Thalamus,117.0,62.8,Rattus norvegicus
NEUR_2740,Cortex,40.64,79.54,Macaca mulatta
NEUR_6715,Hypothalamus,84.86,76.19,Macaca mulatta
NEUR_6499,Thalamus,40.49,52.66,Macaca mulatta
NEUR_2622,Hippocampus,24.36,51.46,Rattus norvegicus
NEUR_8804,Striatum,8.16,26.1,Rattus norvegicus
NEUR_2877,Hypothalamus,1.5,11.15,Mus musculus
NEUR_4970,Thalamus,73.47,37.17,Mus musculus
NEUR_6054,Hypothalamus,136.0,119.83,Rattus norvegicus
NEUR_1320,Cortex,71.49,22.7,Mus musculus
NEUR_9112,Hippocampus,149.41,40.66,Mus musculus
NEUR_5999,Amygdala,27.56,83.4,Mus musculus
NEUR_4032,Cortex,147.43,88.0,Rattus norvegicus
NEUR_3064,Cortex,133.35,35.93,Danio rerio
NEUR_8497,Hypothalamus,50.25,92.7,Mus musculus
NEUR_6009,Hypothalamus,111.26,76.09,Danio rerio
NEUR_6060,Hippocampus,75.21,44.96,Rattus norvegicus
NEUR_9394,Thalamus,14.92,31.98,Danio rerio
NEUR_5120,Hypothalamus,61.34,117.15,Macaca mulatta
NEUR_6140,Thalamus,78.43,82.58,Rattus norvegicus
NEUR_9131,Cortex,105.58,38.03,Danio rerio
NEUR_2568,Thalamus,98.24,85.73,Macaca mulatta
NEUR_7590,Cortex,125.46,114.84,Danio rerio
NEUR_3926,Amygdala,82.25,44.82,Rattus norvegicus
NEUR_1167,Cerebellum,93.6,117.9,Macaca mulatta
NEUR_9785,Striatum,135.77,41.57,Danio rerio
NEUR_9873,Hippocampus,8.09,91.91,Macaca mulatta
NEUR_7436,Thalamus,123.16,23.83,Danio rerio
NEUR_6474,Striatum,125.19,29.4,Danio rerio
NEUR_2948,Amygdala,76.02,116.91,Mus musculus
NEUR_5036,Striatum,35.78,40.14,Danio rerio
NEUR_5196,Hypothalamus,135.52,55.92,Rattus norvegicus
NEUR_4641,Hypothalamus,102.28,22.63,Mus musculus
NEUR_9656,Thalamus,62.12,19.79,Macaca mulatta
NEUR_7528,Hippocampus,43.03,46.12,Rattus norvegicus
NEUR_4713,Striatum,72.07,50.48,Macaca mulatta
NEUR_2832,Cortex,39.72,62.25,Rattus norvegicus
NEUR_8872,Hippocampus,130.78,32.45,Mus musculus
NEUR_9075,Hypothalamus,70.54,102.43,Rattus norvegicus
NEUR_6356,Cortex,61.63,91.05,Danio rerio
NEUR_7035,Hippocampus,89.45,90.56,Mus musculus
NEUR_2781,Cerebellum,56.59,66.49,Macaca mulatta
NEUR_5856,Amygdala,34.19,11.82,Danio rerio
NEUR_1235,Thalamus,88.08,10.85,Rattus norvegicus
NEUR_7906,Cerebellum,102.19,14.02,Danio rerio
NEUR_7538,Amygdala,56.42,61.27,Macaca mulatta
NEUR_5718,Amygdala,92.45,61.51,Mus musculus
NEUR_4453,Striatum,101.38,47.42,Rattus norvegicus
NEUR_5092,Hippocampus,72.4,56.12,Danio rerio
NEUR_9756,Striatum,54.43,36.5,Danio rerio
NEUR_9961,Cerebellum,0.7,42.72,Macaca mulatta
NEUR_3494,Amygdala,106.01,49.3,Danio rerio
NEUR_9911,Striatum,52.69,39.66,Danio rerio
NEUR_2716,Hippocampus,70.38,41.58,Macaca mulatta
NEUR_8180,Cortex,74.32,80.67,Mus musculus
NEUR_6959,Striatum,27.6,105.83,Mus musculus
NEUR_3171,Amygdala,70.9,36.39,Macaca mulatta
NEUR_6365,Cerebellum,14.31,49.38,Macaca mulatta
NEUR_1627,Striatum,30.46,47.36,Mus musculus
NEUR_7241,Striatum,64.06,73.65,Mus musculus
NEUR_2578,Cortex,69.08,20.09,Mus musculus
NEUR_5539,Cortex,119.64,70.23,Rattus norvegicus
NEUR_6645,Striatum,118.47,82.55,Macaca mulatta
NEUR_4779,Hippocampus,22.15,11.64,Danio rerio
NEUR_6807,Cortex,37.97,115.65,Macaca mulatta
NEUR_6344,Striatum,97.2,119.74,Macaca mulatta
NEUR_2267,Cerebellum,3.09,87.75,Mus musculus
NEUR_2076,Hippocampus,62.47,93.21,Danio rerio
NEUR_2270,Cortex,16.51,36.46,Danio rerio
NEUR_3564,Striatum,81.9,71.04,Danio rerio
NEUR_3348,Hypothalamus,53.45,72.05,Macaca mulatta
NEUR_3418,Thalamus,117.22,20.03,Rattus norvegicus
NEUR_4612,Striatum,98.23,119.74,Rattus norvegicus
NEUR_8368,Cerebellum,90.19,117.76,Macaca mulatta
NEUR_6189,Amygdala,23.65,62.14,Danio rerio
NEUR_7553,Cortex,115.82,23.83,Mus musculus
NEUR_8647,Striatum,113.93,99.83,Danio rerio
NEUR_6351,Amygdala,33.4,32.84,Danio rerio
NEUR_9856,Hypothalamus,125.39,67.89,Danio rerio
NEUR_6036,Thalamus,88.75,18.24,Mus musculus
NEUR_6185,Cerebellum,105.8,60.59,Macaca mulatta
NEUR_8736,Hippocampus,138.6,91.9,Rattus norvegicus
NEUR_9472,Thalamus,122.73,29.41,Danio rerio
NEUR_2965,Amygdala,148.49,50.73,Macaca mulatta
NEUR_9164,Hypothalamus,117.61,118.69,Macaca mulatta
NEUR_5514,Hippocampus,14.39,85.06,Mus musculus
NEUR_5334,Thalamus,17.08,86.68,Danio rerio
NEUR_1003,Amygdala,98.33,81.09,Mus musculus
NEUR_7639,Striatum,110.44,68.58,Rattus norvegicus
NEUR_7623,Hippocampus,111.68,75.93,Rattus norvegicus
NEUR_2793,Cortex,114.81,86.93,Rattus norvegicus
NEUR_4069,Striatum,19.24,36.95,Danio rerio
NEUR_9251,Thalamus,77.88,31.38,Mus musculus
NEUR_2355,Thalamus,69.97,21.16,Rattus norvegicus
NEUR_2711,Striatum,125.88,10.55,Macaca mulatta
NEUR_9423,Cortex,19.42,67.18,Rattus norvegicus
NEUR_4892,Hypothalamus,23.04,56.67,Macaca mulatta
NEUR_2563,Cortex,69.21,94.87,Rattus norvegicus
NEUR_6631,Cortex,60.42,31.83,Mus musculus
NEUR_3950,Cerebellum,22.45,36.01,Danio rerio
NEUR_3885,Cortex,125.47,114.2,Mus musculus
NEUR_4346,Amygdala,29.8,116.82,Rattus norvegicus
NEUR_4141,Hippocampus,74.66,97.09,Mus musculus
NEUR_8053,Hippocampus,112.09,44.69,Danio rerio
NEUR_4494,Striatum,136.78,107.75,Mus musculus
NEUR_7609,Striatum,22.37,112.0,Rattus norvegicus
NEUR_6328,Striatum,121.09,58.74,Danio rerio
NEUR_6319,Amygdala,32.74,38.0,Rattus norvegicus
NEUR_3012,Hypothalamus,140.63,46.46,Mus musculus
NEUR_1214,Hippocampus,138.46,39.12,Danio rerio
NEUR_5097,Hypothalamus,105.2,21.29,Danio rerio
NEUR_7324,Cortex,90.19,35.58,Danio rerio
NEUR_8270,Cortex,135.85,87.2,Mus musculus
NEUR_5937,Hippocampus,114.59,60.37,Mus musculus
NEUR_1813,Striatum,62.53,73.97,Macaca mulatta
NEUR_7899,Striatum,27.35,17.09,Mus musculus
NEUR_9892,Cerebellum,89.19,29.45,Danio rerio
NEUR_2566,Hypothalamus,58.96,27.94,Rattus norvegicus
NEUR_6166,Hippocampus,87.57,68.4,Danio rerio
NEUR_8901,Cerebellum,9.26,17.4,Danio rerio
NEUR_9610,Cerebellum,67.77,31.38,Mus musculus
NEUR_3328,Striatum,65.39,82.6,Mus musculus
NEUR_4305,Hypothalamus,86.76,117.9,Rattus norvegicus
NEUR_6810,Thalamus,68.73,43.8,Mus musculus
NEUR_3300,Amygdala,127.35,51.99,Macaca mulatta
NEUR_5560,Hippocampus,71.86,43.31,Macaca mulatta
NEUR_7223,Thalamus,46.19,103.55,Macaca mulatta
NEUR_3968,Amygdala,107.23,61.87,Macaca mulatta
NEUR_8489,Hippocampus,131.4,54.29,Macaca mulatta
NEUR_9517,Cortex,66.54,84.21,Rattus norvegicus
NEUR_1301,Cortex,16.57,92.85,Rattus norvegicus
NEUR_3534,Cerebellum,50.88,94.0,Mus musculus
NEUR_3788,Cerebellum,14.83,99.65,Mus musculus
NEUR_9710,Cerebellum,69.52,105.06,Rattus norvegicus
NEUR_3542,Striatum,2.98,82.33,Mus musculus
NEUR_4973,Striatum,49.33,82.65,Macaca mulatta
NEUR_3128,Cortex,88.0,103.55,Danio rerio
NEUR_5909,Amygdala,45.21,106.17,Danio rerio
NEUR_3501,Thalamus,62.21,29.01,Rattus norvegicus
NEUR_9989,Thalamus,95.71,75.88,Mus musculus
NEUR_5307,Amygdala,79.11,64.85,Macaca mulatta
NEUR_5047,Thalamus,74.86,30.64,Danio rerio
NEUR_1473,Thalamus,145.71,55.88,Rattus norvegicus
NEUR_2689,Cerebellum,107.22,41.89,Mus musculus
NEUR_8758,Hippocampus,85.6,16.15,Macaca mulatta
NEUR_6177,Hippocampus,29.44,10.38,Danio rerio
NEUR_6843,Hippocampus,86.53,45.51,Rattus norvegicus
NEUR_7845,Amygdala,22.95,30.27,Macaca mulatta
NEUR_2810,Cerebellum,37.87,50.02,Macaca mulatta
NEUR_1067,Cerebellum,127.31,92.39,Rattus norvegicus
NEUR_6592,Amygdala,6.41,11.77,Danio rerio
NEUR_1531,Cortex,23.85,57.95,Rattus norvegicus
NEUR_6839,Striatum,105.96,20.8,Rattus norvegicus
NEUR_1322,Hippocampus,100.88,75.32,Macaca mulatta
NEUR_5106,Hypothalamus,67.72,70.65,Danio rerio
NEUR_5192,Thalamus,42.19,42.14,Macaca mulatta
NEUR_4201,Thalamus,116.26,22.83,Mus musculus
NEUR_8094,Thalamus,138.99,66.85,Danio rerio
NEUR_6320,Cortex,133.8,18.45,Mus musculus
NEUR_8685,Amygdala,106.28,93.89,Danio rerio
NEUR_1796,Amygdala,50.08,107.89,Rattus norvegicus
NEUR_3021,Hippocampus,146.22,115.69,Mus musculus
NEUR_9750,Hypothalamus,27.09,28.36,Mus musculus
NEUR_8881,Cortex,55.55,38.25,Macaca mulatta
NEUR_6679,Striatum,124.7,44.61,Danio rerio
NEUR_1970,Hippocampus,84.16,21.38,Mus musculus
NEUR_1969,Thalamus,115.21,75.95,Macaca mulatta
NEUR_1288,Amygdala,84.21,62.06,Macaca mulatta
NEUR_2326,Amygdala,119.89,46.82,Mus musculus
NEUR_5454,Cortex,95.8,117.72,Danio rerio
NEUR_9774,Striatum,138.69,33.69,Danio rerio
NEUR_2442,Cortex,100.57,73.4,Mus musculus
NEUR_7808,Cortex,76.1,54.03,Macaca mulatta
NEUR_9347,Cortex,63.84,94.47,Rattus norvegicus
NEUR_9903,Hippocampus,80.87,77.14,Macaca mulatta
NEUR_3697,Cerebellum,8.03,79.98,Mus musculus
NEUR_5419,Hypothalamus,109.49,97.62,Danio rerio
NEUR_2616,Hippocampus,144.75,76.28,Danio rerio
NEUR_3579,Hippocampus,94.92,100.62,Danio rerio
NEUR_1728,Cortex,21.17,39.39,Rattus norvegicus
NEUR_2037,Thalamus,49.76,18.94,Macaca mulatta
NEUR_8450,Hypothalamus,60.07,62.0,Macaca mulatta
NEUR_5905,Hypothalamus,22.15,91.44,Rattus norvegicus
NEUR_7395,Striatum,104.71,103.3,Rattus norvegicus
NEUR_8811,Cerebellum,129.04,16.68,Danio rerio
NEUR_2559,Thalamus,103.09,79.9,Macaca mulatta
NEUR_5729,Hippocampus,12.31,77.95,Mus musculus
NEUR_8366,Cerebellum,34.55,32.86,Macaca mulatta
NEUR_3941,Hippocampus,84.42,16.68,Danio rerio
NEUR_6154,Amygdala,60.8,110.04,Danio rerio
NEUR_2691,Hippocampus,10.31,116.22,Rattus norvegicus
