neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2339,Hippocampus,57.07,70.54,Rattus norvegicus
NEUR_2557,Amygdala,18.36,48.09,Danio rerio
NEUR_6523,Cortex,54.03,100.38,Danio rerio
NEUR_1514,Amygdala,22.42,64.22,Macaca mulatta
NEUR_5849,Amygdala,93.26,97.03,Rattus norvegicus
NEUR_3493,Striatum,18.04,70.05,Rattus norvegicus
NEUR_7710,Striatum,1.56,60.39,Mus musculus
NEUR_6941,Striatum,128.25,101.72,Rattus norvegicus
NEUR_1099,Hippocampus,135.31,48.7,Macaca mulatta
NEUR_3869,Cortex,44.92,47.83,Rattus norvegicus
NEUR_2102,Hippocampus,143.53,101.45,Mus musculus
NEUR_5962,Hypothalamus,24.01,57.71,Mus musculus
NEUR_8976,Hypothalamus,40.79,65.07,Rattus norvegicus
NEUR_1791,Amygdala,8.84,21.94,Mus musculus
NEUR_8188,Amygdala,116.68,66.61,Danio rerio
NEUR_4558,Cortex,75.54,92.25,Danio rerio
NEUR_8718,Hippocampus,33.06,32.31,Macaca mulatta
NEUR_1834,Hippocampus,60.68,105.6,Rattus norvegicus
NEUR_9248,Striatum,46.81,42.03,Danio rerio
NEUR_8380,Thalamus,85.88,78.76,Mus musculus
NEUR_5271,Hippocampus,113.08,41.86,Macaca mulatta
NEUR_3843,Amygdala,82.22,107.25,Rattus norvegicus
NEUR_1005,Hypothalamus,92.18,67.63,Danio rerio
NEUR_9746,Cerebellum,129.42,118.72,Danio rerio
NEUR_4236,Thalamus,54.52,24.88,Mus musculus
NEUR_6770,Cerebellum,17.0,79.08,Rattus norvegicus
NEUR_4942,Hippocampus,134.98,43.94,Macaca mulatta
NEUR_6943,Cerebellum,93.11,56.01,Rattus norvegicus
NEUR_1006,Cortex,106.27,79.03,Macaca mulatta
NEUR_1713,Cerebellum,77.29,108.07,Rattus norvegicus
NEUR_2205,Striatum,49.74,45.64,Mus musculus
NEUR_5968,Thalamus,6.18,69.08,Rattus norvegicus
NEUR_2139,Striatum,77.94,93.17,Mus musculus
NEUR_3076,Thalamus,107.16,30.68,Macaca mulatta
NEUR_9330,Cortex,121.73,65.39,Macaca mulatta
NEUR_1210,Striatum,109.82,27.08,Mus musculus
NEUR_3809,Cortex,76.98,80.72,Macaca mulatta
NEUR_8854,Thalamus,77.89,14.08,Danio rerio
NEUR_6600,Hypothalamus,93.81,66.92,Rattus norvegicus
NEUR_4168,Hypothalamus,31.59,78.15,Mus musculus
NEUR_5365,Cortex,39.53,78.69,Danio rerio
NEUR_7280,Cerebellum,116.31,107.91,Rattus norvegicus
NEUR_3894,Cerebellum,85.6,46.71,Mus musculus
NEUR_7744,Hypothalamus,90.92,39.91,Mus musculus
NEUR_8242,Thalamus,47.06,54.99,Danio rerio
NEUR_7065,Cerebellum,30.43,46.55,Danio rerio
NEUR_8548,Amygdala,24.89,23.09,Danio rerio
NEUR_4121,Hypothalamus,43.47,101.91,Macaca mulatta
NEUR_2498,Cortex,132.53,109.25,Mus musculus
NEUR_4208,Amygdala,124.82,65.02,Mus musculus
NEUR_5255,Cortex,47.91,51.52,Rattus norvegicus
NEUR_5951,Hippocampus,143.84,46.07,Rattus norvegicus
NEUR_5044,Striatum,125.73,10.47,Danio rerio
NEUR_1616,Amygdala,27.97,10.72,Macaca mulatta
NEUR_5330,Hippocampus,28.95,27.28,Rattus norvegicus
NEUR_1341,Thalamus,90.93,110.72,Mus musculus
NEUR_8328,Thalamus,57.06,46.52,Mus musculus
NEUR_8798,Cortex,88.36,33.7,Macaca mulatta
NEUR_1323,Thalamus,28.29,21.0,Macaca mulatta
NEUR_6473,Cortex,124.21,87.47,Rattus norvegicus
NEUR_8428,Hippocampus,104.09,23.95,Macaca mulatta
NEUR_5510,Hypothalamus,80.22,22.49,Danio rerio
NEUR_8208,Hypothalamus,136.04,100.13,Danio rerio
NEUR_6323,Amygdala,62.77,10.02,Rattus norvegicus
NEUR_3491,Amygdala,115.36,20.61,Rattus norvegicus
NEUR_5533,Cerebellum,33.9,64.94,Danio rerio
NEUR_5898,Hypothalamus,143.73,101.15,Danio rerio
NEUR_2756,Thalamus,113.67,116.56,Danio rerio
NEUR_7514,Striatum,66.88,88.8,Rattus norvegicus
NEUR_5427,Thalamus,10.99,81.91,Macaca mulatta
NEUR_5241,Hippocampus,28.74,110.07,Danio rerio
NEUR_5570,Amygdala,24.91,74.75,Danio rerio
NEUR_2680,Thalamus,121.84,117.97,Mus musculus
NEUR_5929,Striatum,137.25,76.03,Macaca mulatta
NEUR_5783,Hippocampus,70.95,64.46,Danio rerio
NEUR_4191,Hippocampus,130.01,13.95,Mus musculus
NEUR_2057,Hippocampus,104.88,47.38,Mus musculus
NEUR_1643,Hippocampus,24.56,50.92,Rattus norvegicus
NEUR_7556,Amygdala,62.5,84.55,Mus musculus
NEUR_8368,Cerebellum,109.24,60.61,Rattus norvegicus
NEUR_7500,Cerebellum,104.55,82.23,Rattus norvegicus
NEUR_5186,Striatum,114.44,85.81,Macaca mulatta
NEUR_7797,Hypothalamus,111.81,56.25,Macaca mulatta
NEUR_9252,Striatum,47.61,56.96,Danio rerio
NEUR_2545,Hypothalamus,113.25,27.06,Rattus norvegicus
NEUR_2108,Hypothalamus,0.65,102.02,Rattus norvegicus
NEUR_1744,Hippocampus,147.67,67.7,Rattus norvegicus
NEUR_8366,Thalamus,81.71,100.99,Macaca mulatta
NEUR_2596,Amygdala,85.5,47.36,Macaca mulatta
NEUR_4152,Cerebellum,45.32,39.89,Danio rerio
NEUR_1383,Hippocampus,56.95,43.86,Macaca mulatta
NEUR_1735,Amygdala,148.79,52.49,Rattus norvegicus
NEUR_2824,Thalamus,21.56,20.01,Rattus norvegicus
NEUR_2844,Cerebellum,131.0,24.38,Danio rerio
NEUR_1161,Cerebellum,135.96,54.86,Danio rerio
NEUR_8140,Thalamus,112.61,107.47,Danio rerio
NEUR_2840,Striatum,117.63,43.82,Danio rerio
NEUR_2112,Striatum,79.4,64.32,Macaca mulatta
NEUR_1050,Thalamus,139.4,96.75,Macaca mulatta
NEUR_8203,Hypothalamus,133.59,36.05,Macaca mulatta
NEUR_6264,Cortex,78.17,100.96,Danio rerio
NEUR_8900,Striatum,135.39,35.24,Macaca mulatta
NEUR_8066,Cortex,37.4,39.83,Mus musculus
NEUR_6347,Hypothalamus,124.07,94.92,Macaca mulatta
NEUR_9053,Hippocampus,92.71,40.01,Macaca mulatta
NEUR_2995,Thalamus,105.96,38.25,Danio rerio
NEUR_9853,Hippocampus,132.08,117.6,Mus musculus
NEUR_7319,Thalamus,103.56,98.51,Macaca mulatta
NEUR_8922,Cortex,20.24,44.83,Danio rerio
NEUR_8942,Thalamus,118.44,108.67,Danio rerio
NEUR_9927,Striatum,141.05,76.25,Rattus norvegicus
NEUR_7735,Hypothalamus,79.48,39.91,Mus musculus
NEUR_8793,Amygdala,128.64,77.69,Macaca mulatta
NEUR_2476,Cerebellum,106.57,65.6,Danio rerio
NEUR_2701,Striatum,117.15,20.18,Macaca mulatta
NEUR_8862,Striatum,113.14,79.15,Rattus norvegicus
NEUR_1059,Striatum,0.68,31.67,Macaca mulatta
NEUR_9377,Thalamus,95.74,74.26,Macaca mulatta
NEUR_7110,Hypothalamus,109.28,96.78,Macaca mulatta
NEUR_6991,Striatum,43.62,65.64,Macaca mulatta
NEUR_7069,Amygdala,113.45,73.86,Danio rerio
NEUR_5670,Cortex,76.63,60.32,Macaca mulatta
NEUR_4238,Cerebellum,7.06,85.37,Rattus norvegicus
NEUR_1559,Striatum,63.96,110.47,Rattus norvegicus
NEUR_4067,Striatum,46.86,82.83,Mus musculus
NEUR_4750,Cerebellum,49.44,29.74,Macaca mulatta
NEUR_5218,Amygdala,17.23,65.2,Macaca mulatta
NEUR_7238,Hippocampus,2.97,99.63,Danio rerio
NEUR_1884,Thalamus,30.42,79.99,Rattus norvegicus
NEUR_3197,Cerebellum,42.19,58.86,Macaca mulatta
NEUR_2810,Striatum,27.03,65.49,Macaca mulatta
NEUR_7991,Thalamus,34.39,32.21,Danio rerio
NEUR_9177,Amygdala,88.16,71.69,Macaca mulatta
NEUR_6433,Striatum,64.49,114.45,Macaca mulatta
NEUR_3800,Striatum,107.89,35.1,Rattus norvegicus
NEUR_1410,Hypothalamus,86.27,13.39,Mus musculus
NEUR_1842,Amygdala,19.16,55.22,Mus musculus
NEUR_8415,Striatum,141.4,14.27,Mus musculus
NEUR_4384,Hippocampus,55.86,84.98,Rattus norvegicus
NEUR_2543,Thalamus,37.05,80.4,Rattus norvegicus
NEUR_4901,Cerebellum,7.91,20.44,Macaca mulatta
NEUR_4233,Amygdala,54.5,48.09,Danio rerio
NEUR_7816,Cerebellum,129.78,21.25,Danio rerio
NEUR_9546,Thalamus,136.01,69.86,Rattus norvegicus
NEUR_6662,Cerebellum,60.26,27.38,Mus musculus
NEUR_5299,Striatum,5.81,103.01,Macaca mulatta
NEUR_5444,Striatum,5.6,26.05,Rattus norvegicus
NEUR_5153,Hippocampus,99.53,98.76,Rattus norvegicus
NEUR_4449,Cortex,90.99,27.86,Macaca mulatta
NEUR_9686,Hippocampus,44.84,23.47,Macaca mulatta
NEUR_8253,Amygdala,102.92,35.57,Danio rerio
NEUR_1130,Hippocampus,41.35,13.42,Mus musculus
NEUR_1154,Cortex,27.93,18.19,Danio rerio
NEUR_1980,Hippocampus,58.27,76.68,Macaca mulatta
NEUR_3349,Striatum,146.0,54.54,Rattus norvegicus
NEUR_7159,Hypothalamus,118.32,103.52,Rattus norvegicus
NEUR_8073,Amygdala,10.79,14.22,Macaca mulatta
NEUR_6462,Striatum,90.35,14.46,Danio rerio
NEUR_4963,Hippocampus,118.13,59.47,Mus musculus
NEUR_7256,Hippocampus,57.74,56.91,Danio rerio
NEUR_4113,Cortex,126.32,107.12,Rattus norvegicus
NEUR_3822,Thalamus,18.41,88.56,Mus musculus
NEUR_4632,Amygdala,146.18,26.29,Macaca mulatta
NEUR_1374,Amygdala,148.72,52.02,Danio rerio
NEUR_3021,Thalamus,7.09,105.62,Rattus norvegicus
NEUR_2576,Cortex,137.92,40.51,Mus musculus
NEUR_2499,Striatum,16.04,90.83,Rattus norvegicus
NEUR_6424,Amygdala,111.89,112.69,Rattus norvegicus
NEUR_2852,Thalamus,125.81,106.58,Danio rerio
NEUR_1784,Hypothalamus,68.66,75.03,Danio rerio
NEUR_4985,Cortex,50.26,79.02,Rattus norvegicus
NEUR_2739,Hypothalamus,8.38,77.67,Danio rerio
NEUR_9100,Striatum,21.53,87.05,Danio rerio
NEUR_7805,Hippocampus,36.44,23.73,Mus musculus
NEUR_1874,Amygdala,99.03,15.2,Danio rerio
NEUR_5607,Hypothalamus,138.82,44.34,Danio rerio
NEUR_1948,Amygdala,22.87,28.2,Rattus norvegicus
NEUR_6353,Hypothalamus,104.25,97.22,Macaca mulatta
NEUR_2475,Hippocampus,73.48,111.77,Macaca mulatta
NEUR_9293,Amygdala,10.77,36.88,Rattus norvegicus
NEUR_1133,Cortex,66.2,32.26,Danio rerio
NEUR_1503,Hypothalamus,36.35,83.18,Rattus norvegicus
NEUR_8201,Cortex,29.52,83.74,Danio rerio
NEUR_1449,Cerebellum,4.89,64.62,Macaca mulatta
NEUR_3634,Cerebellum,121.0,62.45,Macaca mulatta
NEUR_1722,Hippocampus,64.52,91.09,Mus musculus
NEUR_4057,Cerebellum,99.82,41.47,Mus musculus
NEUR_9633,Cerebellum,3.52,76.86,Mus musculus
NEUR_9178,Hippocampus,36.72,69.92,Danio rerio
NEUR_6290,Cerebellum,115.25,20.88,Mus musculus
NEUR_9512,Amygdala,73.96,67.84,Mus musculus
NEUR_8074,Thalamus,100.12,52.2,Danio rerio
NEUR_3736,Striatum,42.52,112.77,Rattus norvegicus
NEUR_7558,Thalamus,93.47,67.88,Danio rerio
NEUR_4796,Hypothalamus,49.93,58.83,Rattus norvegicus
NEUR_4075,Striatum,69.69,36.37,Macaca mulatta
NEUR_2822,Cortex,7.03,11.62,Rattus norvegicus
NEUR_5835,Hypothalamus,108.55,73.88,Mus musculus
NEUR_9532,Thalamus,142.97,41.93,Danio rerio
NEUR_1292,Striatum,61.94,92.26,Danio rerio
NEUR_7985,Hippocampus,70.84,113.44,Rattus norvegicus
NEUR_2802,Hypothalamus,142.13,118.74,Macaca mulatta
NEUR_3722,Hippocampus,29.71,42.83,Rattus norvegicus
NEUR_5668,Hippocampus,140.66,53.95,Danio rerio
NEUR_4851,Cortex,101.78,52.53,Macaca mulatta
NEUR_8210,Hippocampus,22.96,25.91,Mus musculus
NEUR_8869,Cerebellum,128.0,62.85,Danio rerio
NEUR_4813,Amygdala,101.04,42.76,Danio rerio
NEUR_1973,Cortex,120.96,79.41,Danio rerio
NEUR_9294,Cerebellum,117.14,112.47,Macaca mulatta
NEUR_9764,Hypothalamus,84.65,96.55,Mus musculus
NEUR_5275,Amygdala,107.33,50.3,Rattus norvegicus
NEUR_2458,Thalamus,131.92,93.21,Mus musculus
NEUR_8014,Striatum,59.99,116.33,Rattus norvegicus
NEUR_3407,Hippocampus,105.8,61.93,Rattus norvegicus
NEUR_6270,Hypothalamus,137.18,63.2,Macaca mulatta
NEUR_8233,Striatum,41.21,35.99,Macaca mulatta
NEUR_5029,Amygdala,28.03,55.07,Rattus norvegicus
NEUR_2592,Thalamus,77.21,109.95,Rattus norvegicus
NEUR_2635,Cerebellum,118.16,36.11,Mus musculus
NEUR_4050,Hippocampus,58.5,88.85,Danio rerio
NEUR_4681,Cerebellum,148.03,34.67,Mus musculus
NEUR_7240,Thalamus,36.14,66.68,Mus musculus
NEUR_4391,Hippocampus,78.57,25.58,Rattus norvegicus
NEUR_3169,Hippocampus,51.52,26.42,Mus musculus
NEUR_7392,Striatum,82.36,49.38,Macaca mulatta
NEUR_8523,Amygdala,85.64,37.36,Mus musculus
NEUR_2487,Striatum,145.31,63.24,Mus musculus
NEUR_6084,Hypothalamus,16.52,69.27,Danio rerio
NEUR_7031,Hypothalamus,123.55,30.58,Rattus norvegicus
NEUR_4438,Thalamus,70.62,84.76,Danio rerio
NEUR_9681,Hippocampus,117.79,31.18,Danio rerio
NEUR_2583,Amygdala,71.66,32.51,Macaca mulatta
NEUR_8339,Cortex,103.86,119.11,Danio rerio
NEUR_5352,Striatum,24.29,27.63,Danio rerio
NEUR_2233,Thalamus,143.95,40.46,Rattus norvegicus
NEUR_4661,Cerebellum,97.37,89.61,Danio rerio
NEUR_3545,Cerebellum,119.41,37.43,Rattus norvegicus
NEUR_1675,Hypothalamus,42.76,34.7,Rattus norvegicus
NEUR_2844,Hippocampus,116.0,27.56,Danio rerio
NEUR_4376,Hypothalamus,27.58,62.58,Macaca mulatta
NEUR_5790,Striatum,143.01,80.48,Danio rerio
NEUR_8189,Striatum,53.73,38.03,Macaca mulatta
NEUR_4324,Thalamus,83.76,67.03,Macaca mulatta
NEUR_5008,Striatum,65.7,77.42,Danio rerio
NEUR_4669,Hypothalamus,93.92,56.7,Rattus norvegicus
NEUR_8345,Hypothalamus,99.43,112.59,Danio rerio
NEUR_7092,Cerebellum,23.49,83.97,Mus musculus
NEUR_3481,Hippocampus,103.47,112.69,Mus musculus
NEUR_6597,Cerebellum,135.87,67.81,Rattus norvegicus
NEUR_7998,Amygdala,108.57,74.88,Macaca mulatta
NEUR_3430,Striatum,53.93,14.96,Rattus norvegicus
NEUR_3292,Hypothalamus,119.49,85.15,Mus musculus
NEUR_2272,Cerebellum,119.57,24.02,Mus musculus
NEUR_5732,Striatum,15.31,21.75,Mus musculus
NEUR_3535,Cerebellum,100.68,36.84,Mus musculus
NEUR_1194,Hypothalamus,64.26,72.93,Rattus norvegicus
NEUR_7275,Amygdala,135.15,50.47,Macaca mulatta
NEUR_3477,Thalamus,101.84,92.76,Macaca mulatta
NEUR_1457,Amygdala,52.15,14.93,Rattus norvegicus
NEUR_6435,Hypothalamus,37.44,70.83,Rattus norvegicus
NEUR_7017,Amygdala,143.22,30.53,Rattus norvegicus
NEUR_3565,Hypothalamus,54.28,14.62,Macaca mulatta
NEUR_9343,Cerebellum,114.27,36.37,Rattus norvegicus
NEUR_8959,Amygdala,96.81,93.05,Macaca mulatta
NEUR_8709,Cortex,149.38,71.33,Rattus norvegicus
NEUR_3761,Striatum,17.65,56.63,Mus musculus
NEUR_1362,Hypothalamus,116.3,80.91,Danio rerio
NEUR_4939,Cortex,85.71,65.63,Rattus norvegicus
NEUR_4699,Hypothalamus,86.37,56.47,Danio rerio
NEUR_5607,Thalamus,107.92,113.25,Rattus norvegicus
NEUR_7238,Hippocampus,92.69,17.98,Rattus norvegicus
NEUR_3754,Cerebellum,40.91,27.62,Macaca mulatta
NEUR_9241,Cortex,0.7,119.47,Danio rerio
NEUR_8638,Thalamus,97.37,94.99,Danio rerio
NEUR_2895,Thalamus,146.77,85.07,Rattus norvegicus
NEUR_3841,Cortex,78.1,113.51,Rattus norvegicus
NEUR_1662,Thalamus,3.02,111.87,Danio rerio
NEUR_1649,Thalamus,7.54,100.38,Danio rerio
NEUR_9751,Cerebellum,115.36,70.95,Danio rerio
NEUR_2131,Striatum,141.38,72.72,Mus musculus
NEUR_1916,Thalamus,61.71,20.91,Mus musculus
NEUR_5114,Striatum,3.02,102.82,Mus musculus
NEUR_2887,Amygdala,141.14,50.62,Danio rerio
NEUR_9433,Cerebellum,136.99,118.03,Mus musculus
NEUR_1124,Thalamus,110.57,109.5,Macaca mulatta
NEUR_5248,Cortex,9.7,99.53,Rattus norvegicus
NEUR_6108,Hippocampus,48.93,29.83,Rattus norvegicus
NEUR_8597,Amygdala,59.16,32.36,Macaca mulatta
NEUR_3533,Cerebellum,80.72,45.59,Rattus norvegicus
NEUR_1749,Thalamus,17.28,82.54,Mus musculus
NEUR_6297,Thalamus,37.06,116.45,Danio rerio
NEUR_1848,Cortex,30.58,76.88,Macaca mulatta
NEUR_1074,Hypothalamus,54.52,102.53,Mus musculus
NEUR_3920,Thalamus,28.45,119.2,Danio rerio
NEUR_4592,Cerebellum,139.59,25.81,Mus musculus
NEUR_2856,Hippocampus,106.25,118.07,Danio rerio
NEUR_8659,Hippocampus,44.28,10.92,Mus musculus
NEUR_1831,Thalamus,70.72,114.04,Mus musculus
NEUR_4339,Hippocampus,135.49,48.06,Rattus norvegicus
NEUR_9395,Hypothalamus,26.79,93.48,Macaca mulatta
NEUR_7188,Hippocampus,145.48,34.1,Rattus norvegicus
NEUR_8664,Cortex,123.33,20.51,Rattus norvegicus
NEUR_1378,Amygdala,52.11,28.74,Macaca mulatta
NEUR_4745,Hypothalamus,119.76,98.68,Mus musculus
NEUR_4883,Cortex,30.41,82.37,Macaca mulatta
NEUR_1659,Thalamus,57.16,36.32,Rattus norvegicus
NEUR_7753,Hippocampus,8.66,24.28,Danio rerio
NEUR_4730,Hippocampus,99.34,67.56,Macaca mulatta
NEUR_3889,Hippocampus,73.74,30.48,Macaca mulatta
NEUR_1138,Cortex,24.89,19.23,Danio rerio
NEUR_6098,Cerebellum,36.45,70.75,Mus musculus
NEUR_7066,Cerebellum,90.59,109.93,Macaca mulatta
NEUR_9725,Cortex,19.21,60.34,Rattus norvegicus
NEUR_3891,Hypothalamus,109.83,33.66,Macaca mulatta
NEUR_4185,Amygdala,2.84,16.79,Danio rerio
NEUR_9710,Thalamus,46.73,82.35,Mus musculus
NEUR_5182,Striatum,98.59,85.3,Rattus norvegicus
NEUR_5071,Hypothalamus,105.2,37.74,Macaca mulatta
NEUR_7237,Hypothalamus,40.69,91.43,Mus musculus
NEUR_6974,Amygdala,92.33,43.94,Rattus norvegicus
NEUR_6048,Hippocampus,90.15,118.02,Macaca mulatta
NEUR_4762,Hippocampus,143.96,50.76,Rattus norvegicus
NEUR_4361,Cortex,79.6,18.31,Danio rerio
NEUR_8925,Amygdala,7.56,13.95,Mus musculus
NEUR_3476,Cerebellum,144.7,115.72,Rattus norvegicus
NEUR_3165,Hypothalamus,31.49,89.7,Mus musculus
NEUR_3029,Striatum,69.92,37.6,Mus musculus
NEUR_4346,Striatum,48.15,119.63,Danio rerio
NEUR_6394,Hypothalamus,29.19,112.02,Macaca mulatta
NEUR_3110,Amygdala,13.55,56.27,Danio rerio
NEUR_4692,Thalamus,63.4,66.43,Rattus norvegicus
NEUR_1043,Cortex,88.21,79.3,Danio rerio
NEUR_1143,Thalamus,23.11,100.92,Macaca mulatta
NEUR_1250,Cerebellum,109.68,117.49,Mus musculus
NEUR_3023,Hippocampus,15.47,46.42,Mus musculus
NEUR_1863,Striatum,127.31,78.71,Macaca mulatta
NEUR_1582,Hippocampus,36.46,31.8,Rattus norvegicus
NEUR_1188,Cortex,129.72,108.32,Mus musculus
NEUR_1171,Amygdala,56.34,36.11,Rattus norvegicus
NEUR_9240,Hypothalamus,130.06,110.07,Macaca mulatta
NEUR_5707,Striatum,125.54,119.05,Danio rerio
NEUR_8542,Hippocampus,3.15,79.73,Rattus norvegicus
NEUR_4925,Striatum,138.52,54.53,Macaca mulatta
NEUR_3634,Hippocampus,69.72,14.77,Macaca mulatta
NEUR_4800,Amygdala,53.89,25.17,Danio rerio
NEUR_6067,Hypothalamus,84.32,112.66,Mus musculus
NEUR_1318,Cerebellum,111.44,55.86,Danio rerio
NEUR_3298,Hypothalamus,24.37,94.56,Mus musculus
NEUR_9992,Striatum,108.04,33.44,Mus musculus
NEUR_9027,Thalamus,54.36,82.33,Danio rerio
NEUR_2252,Amygdala,116.74,82.31,Macaca mulatta
NEUR_9114,Thalamus,16.98,59.89,Mus musculus
NEUR_2140,Hippocampus,62.27,69.72,Danio rerio
NEUR_5137,Hippocampus,1.51,88.09,Mus musculus
NEUR_6123,Thalamus,58.88,27.35,Mus musculus
NEUR_3969,Thalamus,13.32,95.45,Mus musculus
NEUR_6480,Cortex,102.21,14.67,Macaca mulatta
NEUR_4202,Striatum,52.86,91.78,Danio rerio
NEUR_3838,Striatum,57.34,44.31,Rattus norvegicus
NEUR_8674,Amygdala,104.61,119.76,Mus musculus
NEUR_8809,Amygdala,120.94,41.02,Danio rerio
NEUR_8258,Cortex,145.38,19.46,Mus musculus
NEUR_5012,Cerebellum,25.54,23.98,Danio rerio
NEUR_3262,Cerebellum,32.57,46.2,Macaca mulatta
NEUR_2748,Striatum,11.05,10.22,Rattus norvegicus
NEUR_3960,Thalamus,102.35,100.57,Mus musculus
NEUR_7182,Hypothalamus,107.09,54.8,Macaca mulatta
NEUR_3556,Striatum,63.93,20.24,Danio rerio
NEUR_5428,Amygdala,116.06,10.69,Mus musculus
NEUR_8523,Cerebellum,136.04,14.44,Danio rerio
NEUR_8065,Hippocampus,79.07,47.79,Rattus norvegicus
NEUR_5778,Hypothalamus,46.5,89.41,Rattus norvegicus
NEUR_9090,Striatum,34.57,36.54,Mus musculus
NEUR_3185,Hypothalamus,100.65,38.08,Rattus norvegicus
NEUR_8296,Hypothalamus,72.57,13.68,Danio rerio
NEUR_2668,Hippocampus,24.43,53.51,Macaca mulatta
NEUR_5187,Amygdala,53.51,79.79,Mus musculus
NEUR_7128,Cerebellum,114.28,41.51,Macaca mulatta
NEUR_8455,Hippocampus,49.88,57.38,Danio rerio
NEUR_1084,Amygdala,81.32,83.73,Danio rerio
NEUR_2244,Striatum,27.67,86.19,Macaca mulatta
NEUR_7417,Hypothalamus,26.04,94.11,Mus musculus
NEUR_8886,Thalamus,115.73,56.34,Danio rerio
NEUR_6744,Thalamus,98.66,52.13,Mus musculus
