neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6501,Cerebellum,29.25,47.56,Danio rerio
NEUR_4658,Cortex,135.67,62.31,Mus musculus
NEUR_3349,Cerebellum,106.1,38.29,Danio rerio
NEUR_7658,Hippocampus,90.26,73.92,Rattus norvegicus
NEUR_6101,Striatum,78.49,63.47,Macaca mulatta
NEUR_5564,Amygdala,23.27,52.97,Rattus norvegicus
NEUR_7233,Thalamus,104.92,49.52,Rattus norvegicus
NEUR_2498,Thalamus,94.97,66.59,Danio rerio
NEUR_9256,Amygdala,96.92,71.96,Danio rerio
NEUR_9248,Cortex,129.46,24.78,Macaca mulatta
NEUR_2427,Amygdala,147.26,46.14,Macaca mulatta
NEUR_6000,Cortex,82.92,88.22,Rattus norvegicus
NEUR_1008,Cerebellum,33.5,62.82,Danio rerio
NEUR_7311,Cerebellum,16.3,101.8,Mus musculus
NEUR_5011,Thalamus,74.1,23.43,Macaca mulatta
NEUR_1641,Amygdala,97.54,99.16,Mus musculus
NEUR_5232,Amygdala,5.83,53.76,Mus musculus
NEUR_4135,Hypothalamus,138.32,40.11,Mus musculus
NEUR_3054,Cerebellum,51.71,66.97,Rattus norvegicus
NEUR_5847,Thalamus,15.57,18.67,Rattus norvegicus
NEUR_3557,Striatum,122.54,107.14,Macaca mulatta
NEUR_5463,Striatum,51.78,15.45,Danio rerio
NEUR_5324,Amygdala,63.29,69.08,Macaca mulatta
NEUR_2584,Hippocampus,59.69,33.59,Macaca mulatta
NEUR_5853,Striatum,47.65,12.29,Macaca mulatta
NEUR_5146,Hippocampus,133.84,22.42,Mus musculus
NEUR_9011,Thalamus,123.19,85.01,Danio rerio
NEUR_5927,Hypothalamus,114.68,108.71,Macaca mulatta
NEUR_9920,Cerebellum,97.42,54.66,Macaca mulatta
NEUR_5653,Thalamus,32.65,21.18,Danio rerio
NEUR_6781,Cerebellum,5.48,72.4,Rattus norvegicus
NEUR_4002,Cortex,73.93,50.89,Mus musculus
NEUR_6604,Thalamus,1.13,74.05,Mus musculus
NEUR_8753,Cortex,88.72,113.49,Macaca mulatta
NEUR_5133,Cerebellum,14.12,55.05,Macaca mulatta
NEUR_2183,Thalamus,63.53,50.18,Macaca mulatta
NEUR_3938,Amygdala,34.23,115.55,Rattus norvegicus
NEUR_5967,Hypothalamus,78.79,89.78,Rattus norvegicus
NEUR_2385,Striatum,47.18,96.95,Mus musculus
NEUR_9724,Cerebellum,4.35,91.84,Danio rerio
NEUR_7601,Cerebellum,82.0,119.48,Macaca mulatta
NEUR_7147,Cerebellum,78.93,24.54,Macaca mulatta
NEUR_1284,Striatum,92.89,14.78,Macaca mulatta
NEUR_3666,Amygdala,114.2,115.28,Danio rerio
NEUR_9085,Thalamus,72.93,70.66,Danio rerio
NEUR_2238,Hippocampus,1.0,79.99,Rattus norvegicus
NEUR_8057,Amygdala,9.5,59.34,Macaca mulatta
NEUR_3303,Hypothalamus,32.47,68.62,Rattus norvegicus
NEUR_1060,Hippocampus,26.82,27.07,Mus musculus
NEUR_6584,Hippocampus,43.08,103.06,Danio rerio
NEUR_3029,Striatum,41.79,50.17,Rattus norvegicus
NEUR_2234,Cortex,29.74,79.48,Rattus norvegicus
NEUR_3556,Hypothalamus,104.25,45.68,Mus musculus
NEUR_5022,Cortex,144.4,25.93,Mus musculus
NEUR_1549,Hypothalamus,113.36,119.63,Danio rerio
NEUR_4653,Hypothalamus,96.72,15.33,Macaca mulatta
NEUR_5106,Striatum,29.25,57.66,Mus musculus
NEUR_7349,Amygdala,88.78,49.08,Rattus norvegicus
NEUR_2909,Thalamus,49.44,97.79,Rattus norvegicus
NEUR_7320,Striatum,87.55,85.97,Rattus norvegicus
NEUR_2232,Hypothalamus,135.2,46.4,Mus musculus
NEUR_5193,Cerebellum,47.21,24.52,Macaca mulatta
NEUR_2839,Striatum,140.64,96.66,Danio rerio
NEUR_8535,Thalamus,94.13,80.71,Rattus norvegicus
NEUR_7751,Cortex,121.26,59.99,Mus musculus
NEUR_9508,Cerebellum,57.11,24.26,Rattus norvegicus
NEUR_1764,Hypothalamus,87.33,65.25,Macaca mulatta
NEUR_3136,Thalamus,16.96,46.5,Mus musculus
NEUR_9128,Cortex,75.56,42.84,Rattus norvegicus
NEUR_9801,Cerebellum,94.42,33.52,Macaca mulatta
NEUR_7191,Striatum,119.53,14.42,Danio rerio
NEUR_7780,Amygdala,118.33,95.75,Macaca mulatta
NEUR_5342,Hippocampus,25.63,96.61,Macaca mulatta
NEUR_9706,Cerebellum,15.7,63.11,Danio rerio
NEUR_1219,Cortex,122.78,80.07,Danio rerio
NEUR_3554,Amygdala,23.59,63.69,Rattus norvegicus
NEUR_4575,Amygdala,126.81,115.89,Macaca mulatta
NEUR_9490,Cortex,70.94,111.62,Rattus norvegicus
NEUR_5886,Striatum,1.14,31.62,Rattus norvegicus
NEUR_6669,Cortex,31.32,41.78,Mus musculus
NEUR_6880,Cerebellum,137.1,107.48,Mus musculus
NEUR_8893,Cortex,81.6,109.46,Macaca mulatta
NEUR_6568,Thalamus,105.02,107.39,Macaca mulatta
NEUR_4649,Cortex,10.36,64.98,Macaca mulatta
NEUR_8932,Cortex,44.84,24.09,Rattus norvegicus
NEUR_4100,Amygdala,88.43,90.12,Rattus norvegicus
NEUR_8531,Amygdala,46.32,33.59,Macaca mulatta
NEUR_2156,Striatum,134.23,69.44,Mus musculus
NEUR_5403,Cerebellum,90.08,61.53,Danio rerio
NEUR_5586,Amygdala,118.56,64.15,Macaca mulatta
NEUR_8171,Amygdala,83.92,94.66,Mus musculus
NEUR_6130,Amygdala,52.6,11.48,Mus musculus
NEUR_9179,Cortex,44.61,14.16,Mus musculus
NEUR_7350,Hippocampus,113.47,68.83,Mus musculus
NEUR_8979,Hippocampus,141.55,23.96,Macaca mulatta
NEUR_1826,Cerebellum,120.55,89.88,Rattus norvegicus
NEUR_4837,Hippocampus,15.28,96.58,Rattus norvegicus
NEUR_7239,Amygdala,27.5,88.75,Danio rerio
NEUR_4021,Hippocampus,112.86,73.64,Rattus norvegicus
NEUR_8086,Cortex,17.49,56.84,Rattus norvegicus
NEUR_7855,Hippocampus,139.58,59.08,Rattus norvegicus
NEUR_7746,Cerebellum,115.99,80.98,Rattus norvegicus
NEUR_6486,Thalamus,65.82,112.19,Rattus norvegicus
NEUR_1219,Hippocampus,8.39,70.44,Rattus norvegicus
NEUR_4332,Hippocampus,108.05,115.81,Mus musculus
NEUR_6959,Hypothalamus,12.39,44.13,Macaca mulatta
NEUR_6709,Hippocampus,14.65,78.66,Rattus norvegicus
NEUR_7960,Hippocampus,55.59,27.15,Mus musculus
NEUR_5102,Striatum,145.7,16.42,Danio rerio
NEUR_1813,Cortex,21.67,85.93,Danio rerio
NEUR_6820,Cortex,49.73,44.07,Macaca mulatta
NEUR_8626,Hippocampus,31.43,89.32,Rattus norvegicus
NEUR_1833,Thalamus,92.44,114.59,Danio rerio
NEUR_6751,Cerebellum,112.8,11.95,Macaca mulatta
NEUR_5669,Hippocampus,97.75,110.36,Mus musculus
NEUR_6387,Thalamus,1.26,67.5,Danio rerio
NEUR_3418,Cortex,57.37,13.03,Danio rerio
NEUR_4667,Amygdala,44.81,85.73,Danio rerio
NEUR_5439,Hippocampus,66.79,58.51,Macaca mulatta
NEUR_5172,Striatum,31.63,16.34,Macaca mulatta
NEUR_6932,Hippocampus,15.39,39.69,Rattus norvegicus
NEUR_6302,Thalamus,12.52,11.96,Rattus norvegicus
NEUR_7858,Cerebellum,140.04,15.59,Danio rerio
NEUR_4456,Amygdala,26.1,60.91,Danio rerio
NEUR_4836,Cerebellum,15.87,88.72,Rattus norvegicus
NEUR_9836,Cerebellum,49.59,108.14,Mus musculus
NEUR_1114,Cerebellum,54.01,18.48,Danio rerio
NEUR_8306,Hippocampus,135.61,74.83,Macaca mulatta
NEUR_1704,Hippocampus,80.09,99.13,Macaca mulatta
NEUR_4101,Striatum,32.44,63.3,Danio rerio
NEUR_2017,Cortex,34.83,19.22,Macaca mulatta
NEUR_1453,Cerebellum,93.06,101.72,Rattus norvegicus
NEUR_7583,Amygdala,1.98,10.79,Rattus norvegicus
NEUR_4390,Striatum,56.29,54.38,Mus musculus
NEUR_4984,Cortex,45.06,20.96,Mus musculus
NEUR_5659,Hippocampus,107.74,74.1,Danio rerio
NEUR_3283,Cerebellum,55.3,101.66,Rattus norvegicus
NEUR_2738,Cerebellum,137.37,25.17,Rattus norvegicus
NEUR_4117,Cortex,15.37,40.75,Macaca mulatta
NEUR_4759,Cerebellum,64.39,104.3,Rattus norvegicus
NEUR_1707,Hypothalamus,36.7,118.9,Rattus norvegicus
NEUR_5493,Cerebellum,143.9,64.55,Danio rerio
NEUR_4258,Hypothalamus,33.19,56.54,Mus musculus
NEUR_9892,Amygdala,10.43,93.71,Mus musculus
NEUR_8820,Hippocampus,123.1,32.45,Mus musculus
NEUR_7110,Striatum,90.12,88.46,Mus musculus
NEUR_2748,Hippocampus,113.28,11.03,Rattus norvegicus
NEUR_5926,Amygdala,12.08,50.16,Macaca mulatta
NEUR_5706,Cerebellum,50.42,59.42,Mus musculus
NEUR_3195,Hippocampus,131.04,64.96,Macaca mulatta
NEUR_9470,Thalamus,5.12,111.76,Mus musculus
NEUR_2000,Amygdala,78.87,53.7,Rattus norvegicus
NEUR_2751,Cerebellum,129.2,40.79,Danio rerio
NEUR_8732,Cortex,16.11,11.32,Mus musculus
NEUR_8090,Hippocampus,104.47,54.25,Rattus norvegicus
NEUR_3370,Cortex,86.45,80.23,Mus musculus
NEUR_2836,Thalamus,88.48,113.12,Mus musculus
NEUR_7295,Thalamus,61.71,111.6,Macaca mulatta
NEUR_8323,Hippocampus,90.6,26.4,Mus musculus
NEUR_3935,Amygdala,86.98,76.58,Mus musculus
NEUR_5813,Cerebellum,137.01,64.7,Macaca mulatta
NEUR_3761,Hippocampus,22.52,56.12,Danio rerio
NEUR_9783,Cerebellum,133.55,74.62,Macaca mulatta
NEUR_2177,Cortex,96.1,40.87,Danio rerio
NEUR_3595,Cerebellum,8.17,105.34,Rattus norvegicus
NEUR_2524,Hypothalamus,101.23,96.92,Rattus norvegicus
NEUR_3348,Amygdala,18.33,94.45,Danio rerio
NEUR_7249,Hippocampus,33.06,101.73,Macaca mulatta
NEUR_7780,Cerebellum,35.45,93.96,Mus musculus
NEUR_6560,Hypothalamus,140.92,28.11,Danio rerio
NEUR_6109,Thalamus,103.04,65.83,Macaca mulatta
NEUR_9915,Hippocampus,123.57,44.42,Rattus norvegicus
NEUR_5012,Cortex,74.28,60.16,Mus musculus
NEUR_4480,Cortex,61.49,113.47,Rattus norvegicus
NEUR_9853,Striatum,129.7,11.74,Mus musculus
NEUR_1589,Hippocampus,77.29,45.13,Macaca mulatta
NEUR_3870,Striatum,82.67,20.85,Macaca mulatta
NEUR_5360,Hippocampus,16.96,33.27,Rattus norvegicus
NEUR_9154,Thalamus,76.39,12.86,Mus musculus
NEUR_5258,Amygdala,94.98,90.14,Danio rerio
NEUR_5616,Cerebellum,78.82,83.13,Rattus norvegicus
NEUR_9753,Cerebellum,7.9,45.34,Mus musculus
NEUR_2495,Amygdala,50.44,71.4,Macaca mulatta
NEUR_6591,Hippocampus,25.45,52.26,Danio rerio
NEUR_5519,Hippocampus,70.08,119.53,Rattus norvegicus
NEUR_5883,Cerebellum,101.48,36.9,Macaca mulatta
NEUR_6270,Striatum,30.33,51.66,Danio rerio
NEUR_1813,Cerebellum,16.12,105.48,Macaca mulatta
NEUR_9141,Cortex,17.5,25.2,Danio rerio
NEUR_6348,Cortex,124.08,112.37,Macaca mulatta
NEUR_3491,Hippocampus,125.17,27.43,Mus musculus
NEUR_9902,Cerebellum,4.56,67.6,Mus musculus
NEUR_4225,Thalamus,64.92,30.83,Danio rerio
NEUR_1600,Amygdala,28.11,94.27,Danio rerio
NEUR_9720,Thalamus,127.86,46.7,Macaca mulatta
NEUR_9261,Hippocampus,11.96,81.82,Danio rerio
NEUR_9533,Thalamus,109.52,19.39,Macaca mulatta
NEUR_1287,Thalamus,141.48,44.53,Rattus norvegicus
NEUR_6985,Hippocampus,73.98,73.43,Danio rerio
NEUR_9559,Thalamus,139.38,73.35,Mus musculus
NEUR_4092,Hippocampus,90.94,89.57,Macaca mulatta
NEUR_6324,Thalamus,129.12,83.17,Danio rerio
NEUR_3516,Cerebellum,91.54,111.58,Rattus norvegicus
NEUR_2030,Hippocampus,120.92,16.81,Rattus norvegicus
NEUR_5679,Thalamus,34.01,75.29,Mus musculus
NEUR_1360,Hypothalamus,92.54,37.6,Danio rerio
NEUR_9447,Hypothalamus,131.96,103.34,Danio rerio
NEUR_9744,Hippocampus,122.37,26.41,Rattus norvegicus
NEUR_1420,Cerebellum,55.77,25.32,Macaca mulatta
NEUR_9335,Cerebellum,0.68,45.88,Rattus norvegicus
NEUR_7894,Cortex,81.97,10.37,Danio rerio
NEUR_2430,Hippocampus,2.55,17.41,Mus musculus
NEUR_7718,Thalamus,33.82,114.32,Danio rerio
NEUR_4452,Amygdala,144.07,119.27,Danio rerio
NEUR_9195,Amygdala,1.15,45.42,Macaca mulatta
NEUR_8210,Hippocampus,139.69,118.13,Danio rerio
NEUR_7762,Hippocampus,115.74,82.46,Danio rerio
NEUR_8996,Thalamus,112.03,28.54,Rattus norvegicus
NEUR_2657,Hypothalamus,130.08,88.58,Danio rerio
NEUR_6838,Striatum,2.01,38.76,Mus musculus
NEUR_4242,Cerebellum,60.5,41.85,Danio rerio
NEUR_8545,Cerebellum,61.13,55.37,Macaca mulatta
NEUR_5444,Hippocampus,102.09,41.41,Danio rerio
NEUR_4188,Thalamus,70.79,89.16,Mus musculus
NEUR_1222,Cortex,29.48,38.81,Danio rerio
NEUR_2163,Cerebellum,96.61,57.56,Danio rerio
NEUR_3165,Cerebellum,105.25,19.78,Danio rerio
NEUR_4679,Cerebellum,20.99,15.9,Danio rerio
NEUR_3911,Hypothalamus,35.42,71.59,Danio rerio
NEUR_7213,Cortex,16.18,95.12,Danio rerio
NEUR_1772,Cortex,121.33,118.45,Rattus norvegicus
NEUR_3283,Hippocampus,62.12,61.72,Danio rerio
NEUR_1664,Cerebellum,67.82,79.57,Macaca mulatta
NEUR_5506,Hippocampus,50.93,54.61,Rattus norvegicus
NEUR_9967,Hippocampus,90.69,48.92,Rattus norvegicus
NEUR_9960,Cerebellum,103.81,89.03,Rattus norvegicus
NEUR_2327,Hypothalamus,17.01,29.79,Rattus norvegicus
NEUR_4858,Hypothalamus,108.86,119.08,Rattus norvegicus
NEUR_3627,Amygdala,52.39,57.77,Mus musculus
NEUR_2191,Cerebellum,142.3,110.07,Macaca mulatta
NEUR_6468,Striatum,89.51,63.0,Rattus norvegicus
NEUR_6295,Cortex,12.89,36.65,Macaca mulatta
NEUR_8822,Hypothalamus,119.95,33.62,Mus musculus
NEUR_6381,Hypothalamus,42.45,55.12,Macaca mulatta
NEUR_5179,Thalamus,70.18,108.16,Danio rerio
NEUR_3631,Hippocampus,57.02,118.22,Danio rerio
NEUR_2331,Hypothalamus,101.15,54.44,Rattus norvegicus
NEUR_1410,Thalamus,23.32,39.7,Danio rerio
NEUR_6986,Striatum,20.1,98.16,Danio rerio
NEUR_2272,Hypothalamus,60.64,29.79,Macaca mulatta
NEUR_7957,Thalamus,90.27,81.58,Danio rerio
NEUR_2292,Cortex,27.75,112.5,Mus musculus
NEUR_7170,Thalamus,109.85,46.84,Danio rerio
NEUR_1951,Amygdala,143.09,57.16,Rattus norvegicus
NEUR_1264,Striatum,0.42,50.69,Macaca mulatta
NEUR_4443,Hypothalamus,117.87,114.54,Macaca mulatta
NEUR_3276,Hippocampus,79.87,76.0,Mus musculus
NEUR_6222,Amygdala,14.78,17.3,Macaca mulatta
NEUR_9774,Thalamus,57.49,55.29,Mus musculus
NEUR_5043,Cerebellum,44.53,19.67,Danio rerio
NEUR_7298,Thalamus,143.98,113.8,Mus musculus
NEUR_9932,Cortex,91.92,20.16,Rattus norvegicus
NEUR_8627,Hypothalamus,18.79,88.68,Macaca mulatta
NEUR_2345,Hippocampus,132.9,34.49,Rattus norvegicus
NEUR_7138,Cerebellum,3.53,63.4,Mus musculus
NEUR_3354,Amygdala,121.2,18.48,Macaca mulatta
NEUR_7843,Hippocampus,54.34,38.1,Rattus norvegicus
NEUR_4672,Cortex,85.85,71.41,Rattus norvegicus
NEUR_1550,Hippocampus,133.68,101.49,Danio rerio
NEUR_7355,Hypothalamus,58.4,94.96,Danio rerio
NEUR_9789,Cortex,85.59,30.9,Mus musculus
NEUR_1292,Amygdala,148.23,12.31,Macaca mulatta
NEUR_7765,Amygdala,27.34,64.15,Macaca mulatta
NEUR_6843,Amygdala,121.96,38.69,Macaca mulatta
NEUR_7477,Striatum,136.43,12.29,Rattus norvegicus
NEUR_7876,Cortex,34.29,51.18,Rattus norvegicus
NEUR_8222,Amygdala,95.42,82.65,Rattus norvegicus
NEUR_3900,Cortex,109.99,62.72,Mus musculus
NEUR_9499,Cerebellum,141.03,102.61,Rattus norvegicus
NEUR_5657,Cortex,29.22,42.26,Danio rerio
NEUR_8283,Hypothalamus,41.83,50.19,Mus musculus
NEUR_8480,Striatum,93.85,50.65,Rattus norvegicus
NEUR_2271,Striatum,133.11,42.53,Rattus norvegicus
NEUR_9582,Striatum,83.74,38.45,Rattus norvegicus
NEUR_6785,Hypothalamus,144.34,83.42,Macaca mulatta
NEUR_2967,Amygdala,97.57,119.06,Macaca mulatta
NEUR_3457,Cortex,87.1,49.52,Rattus norvegicus
NEUR_6098,Thalamus,34.51,30.16,Danio rerio
NEUR_8753,Hypothalamus,31.22,12.43,Rattus norvegicus
NEUR_3706,Cerebellum,37.4,40.68,Danio rerio
NEUR_4858,Striatum,121.97,68.47,Mus musculus
NEUR_6042,Thalamus,88.77,114.33,Mus musculus
NEUR_7839,Cerebellum,1.85,111.56,Mus musculus
NEUR_4551,Cortex,138.1,54.49,Danio rerio
NEUR_9610,Amygdala,37.43,101.22,Danio rerio
NEUR_8834,Cortex,129.87,95.94,Danio rerio
NEUR_4454,Amygdala,129.53,69.27,Danio rerio
NEUR_9422,Hippocampus,97.9,25.37,Rattus norvegicus
NEUR_4364,Hippocampus,96.86,101.01,Macaca mulatta
NEUR_1215,Thalamus,18.81,115.72,Rattus norvegicus
NEUR_1098,Amygdala,102.71,83.59,Rattus norvegicus
NEUR_8044,Hypothalamus,89.78,105.88,Mus musculus
NEUR_6663,Hypothalamus,63.33,77.17,Rattus norvegicus
NEUR_6744,Cerebellum,107.02,39.5,Danio rerio
NEUR_8563,Thalamus,16.0,61.9,Mus musculus
NEUR_6654,Amygdala,83.77,35.33,Danio rerio
NEUR_7592,Amygdala,14.17,45.54,Mus musculus
NEUR_8097,Hypothalamus,74.22,77.96,Rattus norvegicus
NEUR_7915,Thalamus,9.49,37.54,Macaca mulatta
NEUR_8728,Hypothalamus,19.81,24.76,Macaca mulatta
NEUR_8293,Amygdala,56.24,68.71,Rattus norvegicus
NEUR_4851,Hippocampus,102.57,77.71,Macaca mulatta
NEUR_2338,Striatum,78.31,82.36,Mus musculus
NEUR_5899,Cortex,21.36,86.4,Rattus norvegicus
NEUR_5184,Striatum,10.94,20.7,Macaca mulatta
NEUR_7214,Hypothalamus,142.13,33.62,Rattus norvegicus
NEUR_8049,Cerebellum,106.89,105.54,Macaca mulatta
NEUR_7898,Cerebellum,30.46,95.33,Mus musculus
NEUR_6680,Hypothalamus,86.01,119.65,Danio rerio
NEUR_5079,Hypothalamus,72.36,74.26,Macaca mulatta
NEUR_2987,Thalamus,146.11,70.96,Macaca mulatta
NEUR_7552,Striatum,147.22,21.47,Mus musculus
NEUR_6950,Thalamus,71.88,69.21,Macaca mulatta
NEUR_7410,Hippocampus,125.56,17.57,Rattus norvegicus
NEUR_7219,Amygdala,32.46,31.64,Mus musculus
NEUR_2814,Amygdala,107.18,37.43,Mus musculus
NEUR_9303,Hippocampus,119.88,36.4,Mus musculus
NEUR_8792,Amygdala,133.06,92.28,Rattus norvegicus
NEUR_1757,Hippocampus,54.73,88.88,Danio rerio
NEUR_9720,Hippocampus,39.57,67.68,Mus musculus
NEUR_5116,Cortex,80.39,25.27,Danio rerio
NEUR_9752,Cerebellum,62.06,79.45,Mus musculus
NEUR_5264,Cortex,128.22,95.81,Mus musculus
NEUR_6465,Striatum,55.13,113.2,Danio rerio
NEUR_2739,Striatum,5.48,21.55,Rattus norvegicus
NEUR_4845,Hippocampus,15.83,114.34,Macaca mulatta
NEUR_5742,Amygdala,21.13,31.11,Macaca mulatta
NEUR_1842,Hypothalamus,131.93,54.38,Macaca mulatta
NEUR_9543,Hippocampus,126.38,92.14,Mus musculus
NEUR_8923,Amygdala,80.01,112.46,Mus musculus
NEUR_3389,Striatum,29.07,56.08,Danio rerio
NEUR_8186,Cerebellum,128.82,16.48,Rattus norvegicus
NEUR_9560,Hypothalamus,2.19,74.31,Danio rerio
NEUR_6373,Cerebellum,115.18,61.81,Danio rerio
NEUR_4261,Striatum,51.97,70.59,Macaca mulatta
NEUR_2889,Hypothalamus,33.98,113.4,Danio rerio
NEUR_4831,Hypothalamus,127.22,83.14,Mus musculus
NEUR_1754,Hypothalamus,25.41,80.5,Macaca mulatta
NEUR_7016,Amygdala,118.01,96.33,Mus musculus
NEUR_7238,Amygdala,79.75,74.93,Danio rerio
NEUR_4398,Hypothalamus,105.51,58.54,Mus musculus
NEUR_4848,Cortex,47.75,70.27,Mus musculus
NEUR_5089,Amygdala,56.4,19.86,Macaca mulatta
NEUR_4493,Cortex,95.35,28.52,Mus musculus
NEUR_5696,Cortex,4.13,21.63,Mus musculus
NEUR_9413,Hippocampus,5.91,48.53,Danio rerio
NEUR_2590,Striatum,138.05,37.66,Rattus norvegicus
NEUR_5862,Hypothalamus,132.71,60.53,Danio rerio
NEUR_5127,Hypothalamus,12.37,83.98,Macaca mulatta
NEUR_6151,Hypothalamus,8.99,74.64,Rattus norvegicus
NEUR_8357,Cerebellum,9.31,57.61,Mus musculus
NEUR_3872,Hypothalamus,117.95,61.47,Mus musculus
NEUR_7432,Hypothalamus,27.73,99.81,Rattus norvegicus
NEUR_8203,Thalamus,45.14,74.83,Mus musculus
NEUR_7763,Hypothalamus,102.8,50.18,Rattus norvegicus
NEUR_3736,Cerebellum,127.83,64.24,Danio rerio
NEUR_2841,Thalamus,26.49,98.06,Rattus norvegicus
NEUR_4300,Cortex,24.74,83.71,Macaca mulatta
NEUR_1734,Amygdala,71.95,62.51,Mus musculus
