neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1908,Hypothalamus,63.6,97.39,Mus musculus
NEUR_2757,Striatum,73.19,88.39,Mus musculus
NEUR_1709,Cerebellum,40.1,74.16,Macaca mulatta
NEUR_8358,Hippocampus,56.01,76.11,Mus musculus
NEUR_7562,Striatum,124.85,23.92,Macaca mulatta
NEUR_8665,Striatum,124.38,21.56,Rattus norvegicus
NEUR_8756,Amygdala,44.44,53.68,Rattus norvegicus
NEUR_2309,Thalamus,1.92,105.17,Rattus norvegicus
NEUR_3341,Thalamus,42.87,77.0,Mus musculus
NEUR_7490,Thalamus,61.52,98.21,Macaca mulatta
NEUR_7035,Striatum,8.82,76.69,Mus musculus
NEUR_6624,Amygdala,110.46,43.68,Mus musculus
NEUR_8707,Striatum,84.09,27.22,Macaca mulatta
NEUR_6428,Cerebellum,103.98,79.02,Macaca mulatta
NEUR_4234,Thalamus,23.37,61.82,Macaca mulatta
NEUR_2067,Striatum,63.74,48.18,Mus musculus
NEUR_2813,Thalamus,149.33,89.91,Macaca mulatta
NEUR_3554,Striatum,126.59,43.93,Rattus norvegicus
NEUR_6047,Striatum,128.12,68.7,Danio rerio
NEUR_7157,Striatum,0.62,101.38,Rattus norvegicus
NEUR_7202,Hypothalamus,133.64,53.02,Danio rerio
NEUR_5067,Cortex,15.34,36.77,Mus musculus
NEUR_8889,Cerebellum,130.42,51.13,Rattus norvegicus
NEUR_5538,Amygdala,126.66,42.43,Mus musculus
NEUR_3700,Thalamus,18.62,109.82,Macaca mulatta
NEUR_9297,Hypothalamus,59.84,23.43,Mus musculus
NEUR_8750,Cortex,19.09,19.99,Mus musculus
NEUR_1809,Amygdala,81.38,103.36,Macaca mulatta
NEUR_8055,Thalamus,103.71,114.52,Mus musculus
NEUR_8131,Cerebellum,31.86,11.19,Mus musculus
NEUR_6152,Amygdala,105.66,21.03,Danio rerio
NEUR_3772,Cortex,92.26,21.27,Mus musculus
NEUR_1103,Striatum,28.68,82.92,Macaca mulatta
NEUR_2119,Cortex,136.18,19.98,Mus musculus
NEUR_6237,Amygdala,58.94,38.41,Danio rerio
NEUR_1223,Cerebellum,46.19,46.79,Rattus norvegicus
NEUR_3499,Striatum,36.52,101.44,Mus musculus
NEUR_4902,Thalamus,143.83,49.46,Mus musculus
NEUR_6397,Thalamus,136.5,85.41,Danio rerio
NEUR_1856,Thalamus,112.29,61.2,Danio rerio
NEUR_2101,Amygdala,128.2,63.67,Danio rerio
NEUR_4195,Amygdala,139.24,37.23,Rattus norvegicus
NEUR_3277,Striatum,6.6,47.58,Rattus norvegicus
NEUR_6705,Hippocampus,24.79,42.67,Rattus norvegicus
NEUR_6598,Amygdala,84.36,54.83,Danio rerio
NEUR_4289,Hypothalamus,70.54,52.25,Macaca mulatta
NEUR_7069,Hippocampus,19.05,60.3,Macaca mulatta
NEUR_1260,Hippocampus,55.74,22.97,Rattus norvegicus
NEUR_3625,Thalamus,120.79,89.56,Mus musculus
NEUR_3746,Amygdala,94.38,86.18,Macaca mulatta
NEUR_5963,Cortex,6.79,61.93,Rattus norvegicus
NEUR_4987,Striatum,17.35,62.89,Danio rerio
NEUR_1341,Striatum,80.4,99.2,Mus musculus
NEUR_8320,Hippocampus,102.82,70.84,Danio rerio
NEUR_9968,Cortex,72.99,29.38,Danio rerio
NEUR_4685,Striatum,12.6,69.5,Rattus norvegicus
NEUR_9363,Cortex,54.4,49.14,Macaca mulatta
NEUR_7155,Cortex,25.12,37.18,Rattus norvegicus
NEUR_9997,Cerebellum,95.97,97.54,Danio rerio
NEUR_6227,Hippocampus,64.54,102.05,Macaca mulatta
NEUR_8225,Amygdala,134.56,71.72,Rattus norvegicus
NEUR_7888,Cerebellum,143.19,82.39,Rattus norvegicus
NEUR_7722,Cortex,71.0,70.71,Mus musculus
NEUR_7745,Hippocampus,90.34,17.8,Macaca mulatta
NEUR_4658,Striatum,78.68,33.53,Danio rerio
NEUR_2774,Striatum,14.19,89.6,Danio rerio
NEUR_5272,Amygdala,83.07,78.06,Mus musculus
NEUR_2042,Cerebellum,6.55,62.69,Rattus norvegicus
NEUR_2278,Thalamus,13.26,22.24,Danio rerio
NEUR_6404,Cerebellum,54.37,47.9,Macaca mulatta
NEUR_8531,Hypothalamus,50.33,69.96,Danio rerio
NEUR_1271,Cortex,121.84,22.54,Mus musculus
NEUR_8639,Hippocampus,81.5,13.18,Danio rerio
NEUR_6783,Amygdala,32.17,98.45,Danio rerio
NEUR_1511,Striatum,32.31,84.05,Mus musculus
NEUR_7504,Amygdala,134.97,10.02,Macaca mulatta
NEUR_9172,Amygdala,50.36,38.89,Danio rerio
NEUR_5174,Cortex,18.83,72.7,Danio rerio
NEUR_3774,Hippocampus,66.42,21.95,Macaca mulatta
NEUR_7164,Cerebellum,125.45,47.17,Danio rerio
NEUR_9890,Striatum,30.04,52.53,Danio rerio
NEUR_3222,Amygdala,104.59,100.75,Danio rerio
NEUR_8687,Hippocampus,110.14,77.48,Rattus norvegicus
NEUR_6846,Striatum,55.65,39.8,Macaca mulatta
NEUR_8967,Thalamus,82.97,24.5,Rattus norvegicus
NEUR_9737,Amygdala,48.15,34.97,Danio rerio
NEUR_2662,Thalamus,72.88,115.78,Danio rerio
NEUR_1307,Hippocampus,135.65,96.89,Mus musculus
NEUR_2786,Cortex,75.8,65.1,Macaca mulatta
NEUR_7963,Cortex,127.22,70.42,Mus musculus
NEUR_4645,Cerebellum,111.66,111.5,Danio rerio
NEUR_2417,Hippocampus,7.35,23.77,Rattus norvegicus
NEUR_3938,Amygdala,71.1,104.43,Danio rerio
NEUR_7813,Cerebellum,27.56,37.46,Rattus norvegicus
NEUR_6398,Cerebellum,101.79,107.65,Rattus norvegicus
NEUR_1998,Hypothalamus,110.64,92.1,Mus musculus
NEUR_5904,Cerebellum,65.81,22.17,Macaca mulatta
NEUR_2359,Thalamus,146.93,62.52,Danio rerio
NEUR_4827,Thalamus,99.18,49.57,Mus musculus
NEUR_8033,Amygdala,71.24,77.62,Macaca mulatta
NEUR_9120,Cerebellum,23.75,41.21,Rattus norvegicus
NEUR_3673,Striatum,73.74,89.32,Macaca mulatta
NEUR_2770,Hypothalamus,104.05,19.28,Mus musculus
NEUR_5384,Striatum,137.93,61.82,Mus musculus
NEUR_6081,Cortex,75.52,97.12,Mus musculus
NEUR_8853,Amygdala,21.97,19.0,Danio rerio
NEUR_7465,Striatum,6.66,112.33,Macaca mulatta
NEUR_2081,Hypothalamus,23.24,61.58,Rattus norvegicus
NEUR_9433,Cerebellum,19.57,39.18,Rattus norvegicus
NEUR_5864,Hippocampus,129.6,77.46,Danio rerio
NEUR_6704,Amygdala,77.21,32.08,Danio rerio
NEUR_4711,Striatum,122.76,60.26,Danio rerio
NEUR_2885,Hypothalamus,105.64,72.39,Rattus norvegicus
NEUR_3943,Cerebellum,6.79,110.29,Rattus norvegicus
NEUR_6091,Amygdala,59.3,99.19,Macaca mulatta
NEUR_7951,Thalamus,126.04,98.37,Macaca mulatta
NEUR_6360,Hippocampus,5.12,90.75,Danio rerio
NEUR_1801,Hypothalamus,133.68,46.78,Danio rerio
NEUR_1019,Amygdala,143.82,109.98,Rattus norvegicus
NEUR_3418,Hippocampus,111.85,106.8,Danio rerio
NEUR_4180,Hypothalamus,106.74,104.06,Mus musculus
NEUR_8131,Amygdala,57.76,14.63,Mus musculus
NEUR_8407,Thalamus,18.49,112.3,Rattus norvegicus
NEUR_6374,Amygdala,61.86,53.32,Rattus norvegicus
NEUR_5811,Thalamus,105.07,63.94,Macaca mulatta
NEUR_9161,Cerebellum,91.6,29.24,Danio rerio
NEUR_8110,Cerebellum,117.29,15.82,Macaca mulatta
NEUR_3960,Cortex,101.81,104.43,Danio rerio
NEUR_7596,Cerebellum,49.72,92.59,Rattus norvegicus
NEUR_6587,Hypothalamus,58.02,52.73,Danio rerio
NEUR_4122,Cerebellum,61.97,25.77,Mus musculus
NEUR_2717,Thalamus,52.97,99.63,Danio rerio
NEUR_9566,Cerebellum,18.25,111.81,Mus musculus
NEUR_7555,Hippocampus,67.96,89.61,Mus musculus
NEUR_6492,Hypothalamus,89.04,18.64,Rattus norvegicus
NEUR_8267,Cerebellum,35.19,18.79,Rattus norvegicus
NEUR_2936,Thalamus,31.18,74.82,Mus musculus
NEUR_1117,Thalamus,113.97,43.9,Danio rerio
NEUR_4822,Hippocampus,79.31,19.16,Danio rerio
NEUR_9109,Thalamus,103.06,43.28,Macaca mulatta
NEUR_1355,Cortex,129.95,40.93,Rattus norvegicus
NEUR_7613,Amygdala,107.74,44.03,Macaca mulatta
NEUR_3787,Striatum,60.24,61.82,Macaca mulatta
NEUR_3913,Hippocampus,45.59,107.68,Macaca mulatta
NEUR_2632,Hypothalamus,115.26,108.13,Danio rerio
NEUR_3005,Hippocampus,140.3,27.33,Mus musculus
NEUR_7517,Striatum,40.02,20.86,Rattus norvegicus
NEUR_7016,Striatum,114.38,58.73,Mus musculus
NEUR_2239,Thalamus,146.16,62.2,Danio rerio
NEUR_7301,Amygdala,140.34,60.23,Rattus norvegicus
NEUR_5888,Thalamus,44.68,76.18,Macaca mulatta
NEUR_7018,Hippocampus,111.98,35.7,Danio rerio
NEUR_7788,Hypothalamus,0.45,113.64,Mus musculus
NEUR_5528,Striatum,130.58,81.96,Mus musculus
NEUR_4026,Hypothalamus,45.77,62.12,Danio rerio
NEUR_6605,Striatum,90.93,10.17,Macaca mulatta
NEUR_1791,Thalamus,128.63,10.52,Macaca mulatta
NEUR_7350,Cortex,30.6,21.01,Danio rerio
NEUR_4811,Cerebellum,11.71,24.27,Mus musculus
NEUR_6270,Hypothalamus,121.15,85.62,Rattus norvegicus
NEUR_8201,Amygdala,104.67,96.79,Macaca mulatta
NEUR_9380,Cortex,139.54,12.64,Mus musculus
NEUR_5267,Cortex,121.82,88.42,Mus musculus
NEUR_8076,Cerebellum,58.58,49.0,Mus musculus
NEUR_1173,Thalamus,17.56,90.14,Danio rerio
NEUR_4843,Amygdala,115.35,23.9,Macaca mulatta
NEUR_7214,Cerebellum,51.54,32.87,Danio rerio
NEUR_5381,Hypothalamus,132.5,73.93,Macaca mulatta
NEUR_3124,Cerebellum,9.93,61.59,Macaca mulatta
NEUR_2777,Cerebellum,44.99,73.66,Macaca mulatta
NEUR_5072,Amygdala,136.7,60.13,Danio rerio
NEUR_1740,Hypothalamus,139.07,35.57,Mus musculus
NEUR_9714,Striatum,77.41,19.49,Danio rerio
NEUR_2359,Hypothalamus,55.09,69.78,Rattus norvegicus
NEUR_2870,Amygdala,69.46,16.54,Macaca mulatta
NEUR_7872,Amygdala,75.7,68.34,Rattus norvegicus
NEUR_3390,Hippocampus,37.34,98.38,Mus musculus
NEUR_3095,Striatum,104.5,74.46,Mus musculus
NEUR_2634,Thalamus,29.48,100.48,Rattus norvegicus
NEUR_7624,Cerebellum,48.95,19.42,Rattus norvegicus
NEUR_9670,Cortex,86.48,33.82,Danio rerio
NEUR_3187,Cerebellum,75.91,98.55,Mus musculus
NEUR_2486,Cortex,11.16,65.89,Macaca mulatta
NEUR_5699,Cortex,67.75,87.82,Macaca mulatta
NEUR_9053,Cortex,138.64,78.03,Macaca mulatta
NEUR_9506,Striatum,81.75,86.02,Mus musculus
NEUR_6797,Cortex,113.52,58.44,Danio rerio
NEUR_8134,Hypothalamus,124.61,46.4,Rattus norvegicus
NEUR_5229,Hypothalamus,125.8,33.45,Macaca mulatta
NEUR_4707,Thalamus,128.25,15.95,Rattus norvegicus
NEUR_9541,Cortex,94.03,46.44,Macaca mulatta
NEUR_9901,Hippocampus,133.28,98.97,Rattus norvegicus
NEUR_6326,Hypothalamus,61.7,79.72,Rattus norvegicus
NEUR_7936,Striatum,11.64,11.2,Macaca mulatta
NEUR_4033,Thalamus,132.66,16.31,Danio rerio
NEUR_6948,Hypothalamus,143.69,72.37,Macaca mulatta
NEUR_1743,Amygdala,48.73,106.6,Rattus norvegicus
NEUR_2716,Cerebellum,88.6,102.75,Rattus norvegicus
NEUR_8390,Thalamus,131.3,107.23,Mus musculus
NEUR_8649,Thalamus,15.49,107.3,Macaca mulatta
NEUR_9145,Amygdala,92.4,30.03,Danio rerio
NEUR_2970,Amygdala,28.47,25.49,Danio rerio
NEUR_3130,Striatum,146.18,64.11,Rattus norvegicus
NEUR_4699,Thalamus,70.62,114.58,Mus musculus
NEUR_6808,Hypothalamus,33.0,67.27,Mus musculus
NEUR_6916,Hippocampus,127.31,99.7,Danio rerio
NEUR_2822,Hippocampus,144.79,107.11,Danio rerio
NEUR_6618,Hypothalamus,124.23,67.61,Danio rerio
NEUR_9993,Cortex,31.5,31.97,Rattus norvegicus
NEUR_5683,Amygdala,26.78,76.06,Rattus norvegicus
NEUR_4509,Hippocampus,52.98,99.95,Macaca mulatta
NEUR_8132,Striatum,11.43,25.55,Mus musculus
NEUR_1664,Cerebellum,138.16,13.11,Mus musculus
NEUR_9168,Amygdala,56.95,62.14,Macaca mulatta
NEUR_4718,Hypothalamus,87.66,88.2,Rattus norvegicus
NEUR_8979,Cortex,102.61,101.58,Macaca mulatta
NEUR_4226,Hypothalamus,69.92,12.84,Rattus norvegicus
NEUR_1772,Striatum,107.36,97.21,Mus musculus
NEUR_8649,Cerebellum,3.94,76.48,Mus musculus
NEUR_4555,Hypothalamus,69.27,48.93,Rattus norvegicus
NEUR_1997,Cortex,101.68,61.66,Macaca mulatta
NEUR_3308,Hypothalamus,91.99,102.51,Mus musculus
NEUR_3721,Cerebellum,15.7,33.02,Mus musculus
NEUR_2237,Cortex,93.02,17.45,Rattus norvegicus
NEUR_5630,Hippocampus,10.88,69.24,Macaca mulatta
NEUR_1222,Thalamus,109.5,33.97,Danio rerio
NEUR_6454,Cortex,13.52,80.86,Macaca mulatta
NEUR_2135,Amygdala,87.74,104.11,Danio rerio
NEUR_6322,Cerebellum,36.51,117.49,Rattus norvegicus
NEUR_9011,Thalamus,93.01,25.53,Mus musculus
NEUR_6077,Amygdala,139.58,77.94,Rattus norvegicus
NEUR_1984,Hippocampus,31.27,61.0,Danio rerio
NEUR_9222,Hypothalamus,83.92,95.28,Danio rerio
NEUR_8748,Striatum,106.86,72.12,Mus musculus
NEUR_3137,Striatum,60.82,67.05,Danio rerio
NEUR_3231,Hippocampus,95.09,53.47,Danio rerio
NEUR_5048,Striatum,50.72,102.83,Macaca mulatta
NEUR_9378,Cortex,41.27,54.89,Mus musculus
NEUR_5177,Hypothalamus,65.5,112.55,Rattus norvegicus
NEUR_2297,Striatum,125.31,30.11,Rattus norvegicus
NEUR_5478,Amygdala,66.17,71.3,Macaca mulatta
NEUR_6702,Hippocampus,105.79,32.29,Macaca mulatta
NEUR_7275,Cortex,132.63,107.07,Macaca mulatta
NEUR_4691,Thalamus,18.48,99.32,Rattus norvegicus
NEUR_6089,Amygdala,65.83,59.68,Danio rerio
NEUR_1740,Hippocampus,8.16,79.78,Danio rerio
NEUR_3299,Hypothalamus,95.94,51.22,Danio rerio
NEUR_1361,Thalamus,65.6,10.41,Rattus norvegicus
NEUR_5509,Cerebellum,39.8,97.83,Rattus norvegicus
NEUR_6562,Hippocampus,119.61,16.8,Macaca mulatta
NEUR_8188,Hippocampus,50.21,90.92,Danio rerio
NEUR_6847,Cerebellum,132.43,90.26,Macaca mulatta
NEUR_4474,Hypothalamus,143.74,22.73,Macaca mulatta
NEUR_3810,Cortex,77.46,82.7,Macaca mulatta
NEUR_4161,Thalamus,74.93,92.17,Rattus norvegicus
NEUR_7710,Hypothalamus,31.43,68.27,Danio rerio
NEUR_7874,Hypothalamus,122.42,84.77,Mus musculus
NEUR_4216,Amygdala,66.7,115.88,Danio rerio
NEUR_2381,Striatum,2.12,47.86,Rattus norvegicus
NEUR_2461,Striatum,45.76,11.59,Mus musculus
NEUR_5405,Amygdala,130.38,58.01,Macaca mulatta
NEUR_8424,Thalamus,64.01,30.89,Macaca mulatta
NEUR_4551,Cerebellum,14.52,92.03,Mus musculus
NEUR_1715,Hippocampus,123.64,87.88,Macaca mulatta
NEUR_3853,Amygdala,105.27,58.48,Rattus norvegicus
NEUR_9093,Striatum,74.45,72.65,Rattus norvegicus
NEUR_1465,Hippocampus,79.74,48.09,Rattus norvegicus
NEUR_8818,Cortex,139.85,10.08,Macaca mulatta
NEUR_6170,Striatum,4.3,90.63,Macaca mulatta
NEUR_7204,Cortex,73.13,102.51,Macaca mulatta
NEUR_1574,Hippocampus,31.82,94.23,Macaca mulatta
NEUR_7456,Amygdala,44.32,66.21,Macaca mulatta
NEUR_8694,Amygdala,119.14,68.34,Danio rerio
NEUR_1286,Cerebellum,37.63,43.3,Rattus norvegicus
NEUR_4645,Cortex,147.73,115.64,Mus musculus
NEUR_8218,Cortex,129.03,28.58,Rattus norvegicus
NEUR_6204,Amygdala,59.36,16.34,Macaca mulatta
NEUR_6517,Cortex,111.7,62.47,Danio rerio
NEUR_8250,Hippocampus,116.39,36.12,Rattus norvegicus
NEUR_1446,Hypothalamus,37.35,91.13,Mus musculus
NEUR_7141,Thalamus,47.11,114.37,Danio rerio
NEUR_3331,Striatum,27.65,109.39,Macaca mulatta
NEUR_3006,Striatum,36.14,13.02,Danio rerio
NEUR_4063,Hippocampus,61.59,52.75,Rattus norvegicus
NEUR_8880,Hypothalamus,72.53,27.94,Mus musculus
NEUR_6987,Hippocampus,96.99,113.55,Rattus norvegicus
NEUR_6523,Thalamus,3.98,67.26,Rattus norvegicus
NEUR_7280,Cortex,125.1,89.24,Danio rerio
NEUR_2892,Thalamus,5.6,47.49,Mus musculus
NEUR_8638,Hippocampus,40.65,55.62,Macaca mulatta
NEUR_3264,Thalamus,111.78,73.12,Mus musculus
NEUR_2577,Cerebellum,144.96,30.73,Rattus norvegicus
NEUR_5982,Striatum,3.13,75.23,Danio rerio
NEUR_1536,Thalamus,54.29,115.92,Mus musculus
NEUR_1150,Cortex,131.63,12.1,Mus musculus
NEUR_2491,Cerebellum,138.53,76.87,Macaca mulatta
NEUR_8868,Hippocampus,149.1,32.44,Rattus norvegicus
NEUR_1485,Striatum,50.98,105.32,Danio rerio
NEUR_3790,Hypothalamus,19.55,12.27,Danio rerio
NEUR_1194,Cortex,44.33,46.99,Rattus norvegicus
NEUR_5647,Hippocampus,9.78,71.68,Mus musculus
NEUR_7194,Striatum,143.48,68.44,Danio rerio
NEUR_3403,Hippocampus,141.8,55.0,Danio rerio
NEUR_9458,Thalamus,68.8,64.95,Rattus norvegicus
NEUR_7889,Amygdala,70.59,51.51,Danio rerio
NEUR_4818,Thalamus,14.74,114.18,Rattus norvegicus
NEUR_3089,Hypothalamus,114.01,51.46,Mus musculus
NEUR_4719,Thalamus,42.5,43.19,Danio rerio
NEUR_6786,Amygdala,0.53,73.67,Macaca mulatta
NEUR_1140,Cortex,133.27,56.33,Macaca mulatta
NEUR_3790,Amygdala,26.84,47.11,Macaca mulatta
NEUR_5387,Amygdala,93.92,18.59,Danio rerio
NEUR_9196,Hypothalamus,148.93,22.77,Macaca mulatta
NEUR_2474,Cerebellum,38.56,98.15,Mus musculus
NEUR_5788,Thalamus,45.9,104.13,Macaca mulatta
NEUR_2876,Hypothalamus,65.0,12.98,Danio rerio
NEUR_2821,Striatum,127.1,103.31,Danio rerio
NEUR_5757,Cerebellum,103.08,54.18,Rattus norvegicus
NEUR_9634,Hippocampus,58.63,20.55,Macaca mulatta
NEUR_2098,Hypothalamus,126.64,98.08,Mus musculus
NEUR_6624,Cortex,99.51,116.83,Macaca mulatta
NEUR_2906,Cortex,8.73,33.9,Danio rerio
NEUR_2811,Hypothalamus,6.97,74.78,Rattus norvegicus
NEUR_2509,Hypothalamus,14.28,113.95,Macaca mulatta
NEUR_7181,Striatum,96.53,13.65,Macaca mulatta
NEUR_1395,Amygdala,146.0,78.29,Danio rerio
NEUR_7089,Cerebellum,6.17,78.23,Danio rerio
NEUR_7973,Cortex,142.54,98.38,Macaca mulatta
NEUR_1509,Hippocampus,42.9,49.21,Danio rerio
NEUR_7771,Hypothalamus,72.45,92.05,Rattus norvegicus
NEUR_8346,Striatum,1.96,53.9,Rattus norvegicus
NEUR_8493,Striatum,24.16,45.12,Mus musculus
NEUR_9548,Hippocampus,63.04,33.71,Rattus norvegicus
NEUR_3660,Thalamus,22.69,49.96,Mus musculus
NEUR_7473,Cerebellum,80.63,44.98,Mus musculus
NEUR_6668,Cerebellum,57.75,56.33,Rattus norvegicus
NEUR_3251,Hippocampus,60.8,37.58,Rattus norvegicus
NEUR_7965,Hippocampus,15.01,89.36,Macaca mulatta
NEUR_8427,Striatum,53.63,27.43,Danio rerio
NEUR_4754,Amygdala,141.16,51.75,Rattus norvegicus
NEUR_2275,Thalamus,40.69,105.06,Mus musculus
NEUR_6350,Cerebellum,88.69,86.02,Mus musculus
NEUR_2932,Amygdala,123.87,73.16,Mus musculus
NEUR_1462,Amygdala,3.17,101.57,Rattus norvegicus
NEUR_9120,Striatum,31.26,75.25,Mus musculus
NEUR_7338,Hippocampus,141.33,23.76,Macaca mulatta
NEUR_3054,Thalamus,56.97,40.09,Mus musculus
NEUR_1936,Hippocampus,26.89,50.37,Macaca mulatta
NEUR_4770,Striatum,79.71,97.56,Mus musculus
NEUR_6570,Hippocampus,13.19,119.43,Rattus norvegicus
NEUR_2600,Hypothalamus,118.78,89.14,Rattus norvegicus
NEUR_2417,Hypothalamus,8.99,25.85,Macaca mulatta
NEUR_4321,Hypothalamus,31.23,17.35,Macaca mulatta
NEUR_6295,Hypothalamus,52.07,117.43,Macaca mulatta
NEUR_8927,Amygdala,24.38,67.45,Danio rerio
NEUR_6389,Striatum,48.27,86.04,Danio rerio
NEUR_7969,Cerebellum,51.84,69.63,Mus musculus
NEUR_5996,Hypothalamus,33.38,119.99,Danio rerio
NEUR_8969,Thalamus,88.17,52.84,Macaca mulatta
NEUR_5172,Thalamus,78.91,20.01,Macaca mulatta
NEUR_2607,Cerebellum,48.24,11.92,Macaca mulatta
NEUR_2723,Thalamus,141.94,108.57,Danio rerio
NEUR_1468,Cerebellum,46.17,115.05,Danio rerio
NEUR_8447,Thalamus,45.65,80.37,Mus musculus
NEUR_5085,Hippocampus,21.82,63.56,Rattus norvegicus
NEUR_2617,Cortex,12.95,35.81,Rattus norvegicus
NEUR_1778,Amygdala,75.81,88.26,Mus musculus
NEUR_8957,Cerebellum,148.46,60.02,Danio rerio
NEUR_9452,Amygdala,27.72,37.54,Rattus norvegicus
NEUR_3286,Hippocampus,23.42,103.57,Mus musculus
NEUR_9965,Cortex,53.03,88.4,Danio rerio
NEUR_6204,Cortex,110.37,44.08,Macaca mulatta
NEUR_3067,Striatum,128.03,36.99,Macaca mulatta
NEUR_8404,Hippocampus,11.71,109.98,Macaca mulatta
NEUR_4298,Cerebellum,24.71,105.82,Mus musculus
NEUR_5652,Hypothalamus,12.62,93.41,Macaca mulatta
NEUR_2553,Striatum,116.63,103.43,Danio rerio
NEUR_8103,Hippocampus,24.56,86.58,Mus musculus
NEUR_1803,Thalamus,78.78,53.48,Rattus norvegicus
NEUR_2070,Amygdala,43.16,117.69,Danio rerio
NEUR_7602,Hippocampus,140.62,19.02,Danio rerio
NEUR_1546,Thalamus,77.25,106.14,Danio rerio
NEUR_7210,Hippocampus,104.43,13.67,Mus musculus
NEUR_8354,Striatum,84.36,27.85,Macaca mulatta
NEUR_3476,Cortex,20.78,68.47,Mus musculus
NEUR_1576,Cortex,22.53,88.67,Rattus norvegicus
NEUR_4552,Thalamus,97.82,112.65,Macaca mulatta
NEUR_2636,Amygdala,91.64,95.22,Rattus norvegicus
NEUR_5456,Amygdala,32.06,65.63,Rattus norvegicus
NEUR_5853,Hippocampus,65.1,18.13,Mus musculus
NEUR_3639,Thalamus,29.24,47.72,Danio rerio
NEUR_5029,Striatum,58.84,69.21,Rattus norvegicus
NEUR_8638,Striatum,0.58,17.88,Macaca mulatta
NEUR_9743,Amygdala,73.89,85.32,Danio rerio
NEUR_8261,Cerebellum,65.91,83.52,Macaca mulatta
NEUR_1071,Hippocampus,36.66,44.47,Danio rerio
NEUR_7004,Cerebellum,70.11,108.3,Danio rerio
NEUR_6467,Hypothalamus,120.67,24.86,Mus musculus
NEUR_5136,Cerebellum,94.46,13.54,Danio rerio
