neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3917,Striatum,55.56,68.98,Macaca mulatta
NEUR_7952,Hippocampus,102.41,56.37,Rattus norvegicus
NEUR_5840,Amygdala,9.28,64.26,Rattus norvegicus
NEUR_5935,Hypothalamus,114.14,117.57,Macaca mulatta
NEUR_9233,Cortex,55.55,22.03,Danio rerio
NEUR_9121,Cortex,1.35,26.56,Mus musculus
NEUR_3239,Thalamus,59.37,101.6,Danio rerio
NEUR_4236,Cortex,119.78,59.61,Macaca mulatta
NEUR_8132,Striatum,37.97,21.6,Danio rerio
NEUR_6670,Amygdala,61.6,46.48,Mus musculus
NEUR_7717,Thalamus,98.87,118.1,Mus musculus
NEUR_7428,Hippocampus,93.45,45.28,Macaca mulatta
NEUR_2198,Striatum,1.2,89.27,Rattus norvegicus
NEUR_7832,Cortex,39.63,59.1,Danio rerio
NEUR_2701,Striatum,134.85,21.55,Rattus norvegicus
NEUR_3329,Cerebellum,66.6,54.01,Rattus norvegicus
NEUR_9571,Cerebellum,103.74,74.61,Danio rerio
NEUR_3582,Thalamus,65.77,111.79,Rattus norvegicus
NEUR_7474,Cortex,18.93,13.77,Macaca mulatta
NEUR_7945,Cortex,137.03,46.63,Rattus norvegicus
NEUR_5919,Hypothalamus,128.85,77.94,Macaca mulatta
NEUR_5786,Thalamus,142.05,78.8,Mus musculus
NEUR_1160,Cerebellum,19.8,52.59,Mus musculus
NEUR_1459,Cortex,90.11,85.72,Mus musculus
NEUR_5546,Hypothalamus,45.67,32.15,Rattus norvegicus
NEUR_4600,Cerebellum,25.45,13.44,Mus musculus
NEUR_8083,Hippocampus,53.16,108.83,Macaca mulatta
NEUR_4199,Hippocampus,40.35,102.42,Rattus norvegicus
NEUR_5244,Hippocampus,123.12,42.61,Danio rerio
NEUR_7245,Striatum,106.42,66.7,Mus musculus
NEUR_8329,Cortex,104.11,38.19,Mus musculus
NEUR_9975,Cortex,21.66,30.79,Mus musculus
NEUR_8784,Cortex,99.64,94.08,Danio rerio
NEUR_1358,Striatum,67.54,116.33,Macaca mulatta
NEUR_8181,Thalamus,107.5,112.37,Macaca mulatta
NEUR_4189,Hippocampus,70.88,110.37,Danio rerio
NEUR_5819,Cerebellum,100.18,39.15,Rattus norvegicus
NEUR_6078,Hippocampus,57.16,115.63,Mus musculus
NEUR_5774,Amygdala,77.11,103.03,Danio rerio
NEUR_8315,Cortex,64.73,115.92,Danio rerio
NEUR_2699,Thalamus,104.33,21.71,Mus musculus
NEUR_8957,Striatum,15.74,68.86,Macaca mulatta
NEUR_1386,Hippocampus,129.5,33.12,Danio rerio
NEUR_4721,Thalamus,52.35,83.16,Danio rerio
NEUR_1998,Hippocampus,76.24,29.07,Mus musculus
NEUR_4933,Striatum,136.22,14.79,Macaca mulatta
NEUR_1097,Thalamus,122.9,66.66,Macaca mulatta
NEUR_4813,Cerebellum,117.91,88.02,Mus musculus
NEUR_3962,Cortex,137.43,59.78,Rattus norvegicus
NEUR_9879,Striatum,78.32,77.42,Mus musculus
NEUR_8623,Striatum,51.53,112.29,Danio rerio
NEUR_8026,Hypothalamus,1.31,33.25,Danio rerio
NEUR_7213,Striatum,147.76,40.48,Macaca mulatta
NEUR_6438,Thalamus,120.81,38.7,Danio rerio
NEUR_4582,Hypothalamus,117.92,71.54,Mus musculus
NEUR_8718,Hypothalamus,109.39,60.74,Mus musculus
NEUR_9693,Hippocampus,89.73,47.84,Macaca mulatta
NEUR_4837,Hypothalamus,113.91,72.39,Macaca mulatta
NEUR_6526,Amygdala,33.92,74.11,Rattus norvegicus
NEUR_2809,Hippocampus,11.34,74.17,Macaca mulatta
NEUR_7244,Cortex,10.75,91.66,Mus musculus
NEUR_2751,Hippocampus,16.49,84.1,Mus musculus
NEUR_7706,Hypothalamus,93.85,70.98,Mus musculus
NEUR_5581,Thalamus,2.36,88.79,Danio rerio
NEUR_3004,Striatum,116.32,50.5,Danio rerio
NEUR_8290,Cerebellum,101.87,12.3,Mus musculus
NEUR_6162,Amygdala,141.34,42.38,Rattus norvegicus
NEUR_2876,Hypothalamus,72.77,66.36,Mus musculus
NEUR_7764,Cerebellum,62.46,14.74,Macaca mulatta
NEUR_7112,Thalamus,26.89,29.27,Danio rerio
NEUR_9241,Striatum,142.07,66.09,Mus musculus
NEUR_4342,Striatum,25.34,46.14,Mus musculus
NEUR_6917,Striatum,64.75,38.89,Danio rerio
NEUR_8202,Hypothalamus,79.35,117.91,Danio rerio
NEUR_7800,Hippocampus,40.28,102.03,Danio rerio
NEUR_4092,Amygdala,81.45,75.86,Mus musculus
NEUR_3122,Cerebellum,144.51,22.78,Danio rerio
NEUR_9926,Cerebellum,134.26,110.59,Macaca mulatta
NEUR_3889,Hippocampus,80.16,69.92,Danio rerio
NEUR_7648,Amygdala,118.21,64.96,Rattus norvegicus
NEUR_8751,Hippocampus,84.31,106.11,Danio rerio
NEUR_8618,Amygdala,62.92,48.86,Mus musculus
NEUR_4929,Striatum,148.6,69.28,Macaca mulatta
NEUR_8894,Hypothalamus,65.04,101.26,Rattus norvegicus
NEUR_8371,Cortex,131.7,99.48,Mus musculus
NEUR_1434,Cortex,121.07,58.94,Danio rerio
NEUR_3015,Thalamus,74.89,106.77,Mus musculus
NEUR_4107,Amygdala,146.74,101.2,Rattus norvegicus
NEUR_7350,Hippocampus,106.07,48.29,Macaca mulatta
NEUR_6850,Cortex,2.46,11.13,Danio rerio
NEUR_4668,Hippocampus,83.76,44.92,Mus musculus
NEUR_6024,Cortex,40.9,17.35,Macaca mulatta
NEUR_2789,Hippocampus,110.15,25.96,Rattus norvegicus
NEUR_2600,Cerebellum,88.95,69.34,Macaca mulatta
NEUR_5806,Cortex,94.83,100.75,Mus musculus
NEUR_3325,Amygdala,107.05,114.38,Macaca mulatta
NEUR_1887,Thalamus,85.57,52.89,Mus musculus
NEUR_9904,Thalamus,27.01,81.97,Rattus norvegicus
NEUR_5532,Thalamus,65.81,35.94,Mus musculus
NEUR_7264,Cortex,105.33,70.53,Danio rerio
NEUR_6332,Cerebellum,55.15,76.44,Mus musculus
NEUR_5262,Amygdala,85.06,47.39,Macaca mulatta
NEUR_3207,Striatum,97.23,70.27,Macaca mulatta
NEUR_2017,Cerebellum,118.56,95.18,Danio rerio
NEUR_9629,Striatum,109.63,72.95,Macaca mulatta
NEUR_2615,Cortex,90.47,119.7,Macaca mulatta
NEUR_1620,Cortex,124.63,77.33,Rattus norvegicus
NEUR_5107,Hypothalamus,41.07,26.65,Macaca mulatta
NEUR_4153,Cortex,40.46,113.36,Mus musculus
NEUR_6492,Hippocampus,15.44,60.8,Danio rerio
NEUR_1048,Striatum,118.09,43.32,Rattus norvegicus
NEUR_6250,Amygdala,23.44,78.41,Macaca mulatta
NEUR_1460,Striatum,144.9,42.11,Macaca mulatta
NEUR_1512,Amygdala,95.01,32.94,Mus musculus
NEUR_1178,Striatum,60.22,115.53,Macaca mulatta
NEUR_5016,Cerebellum,7.15,55.75,Mus musculus
NEUR_3015,Striatum,9.95,39.39,Danio rerio
NEUR_3963,Hypothalamus,90.3,57.42,Rattus norvegicus
NEUR_9152,Thalamus,94.16,113.86,Rattus norvegicus
NEUR_5653,Cerebellum,39.52,110.9,Rattus norvegicus
NEUR_2178,Cerebellum,80.56,118.82,Danio rerio
NEUR_5992,Hypothalamus,119.53,35.2,Mus musculus
NEUR_9581,Hippocampus,54.83,111.29,Rattus norvegicus
NEUR_4053,Cortex,40.67,89.44,Danio rerio
NEUR_3378,Cortex,107.13,119.87,Danio rerio
NEUR_1051,Cortex,68.72,108.37,Macaca mulatta
NEUR_9956,Amygdala,97.58,104.81,Rattus norvegicus
NEUR_4912,Striatum,4.32,60.33,Rattus norvegicus
NEUR_7218,Amygdala,92.68,40.09,Mus musculus
NEUR_2263,Amygdala,19.46,118.87,Mus musculus
NEUR_7073,Striatum,96.68,90.94,Macaca mulatta
NEUR_5207,Cortex,14.24,119.34,Mus musculus
NEUR_7533,Hypothalamus,113.3,76.8,Macaca mulatta
NEUR_9011,Amygdala,74.46,50.59,Danio rerio
NEUR_5596,Hippocampus,5.65,67.81,Mus musculus
NEUR_8463,Cortex,63.3,77.73,Rattus norvegicus
NEUR_9280,Cortex,62.67,87.3,Macaca mulatta
NEUR_7110,Striatum,144.92,111.03,Rattus norvegicus
NEUR_1342,Amygdala,1.33,85.02,Macaca mulatta
NEUR_7613,Cortex,68.02,104.59,Mus musculus
NEUR_2762,Hippocampus,10.71,77.79,Macaca mulatta
NEUR_1886,Cerebellum,79.53,90.34,Macaca mulatta
NEUR_6349,Amygdala,114.62,79.91,Mus musculus
NEUR_3216,Striatum,89.06,103.91,Rattus norvegicus
NEUR_9982,Cerebellum,32.49,15.26,Rattus norvegicus
NEUR_9362,Cortex,26.99,75.2,Mus musculus
NEUR_4968,Cerebellum,22.3,105.47,Rattus norvegicus
NEUR_3598,Cerebellum,99.99,77.73,Danio rerio
NEUR_7721,Amygdala,35.0,34.21,Mus musculus
NEUR_4786,Amygdala,43.24,33.38,Mus musculus
NEUR_5644,Cortex,53.14,101.75,Danio rerio
NEUR_8153,Amygdala,66.3,10.27,Rattus norvegicus
NEUR_7958,Hypothalamus,29.18,50.87,Rattus norvegicus
NEUR_8315,Striatum,95.69,117.64,Rattus norvegicus
NEUR_4574,Thalamus,30.93,93.88,Rattus norvegicus
NEUR_3206,Cortex,27.65,35.76,Macaca mulatta
NEUR_7303,Thalamus,45.87,37.96,Mus musculus
NEUR_5185,Hypothalamus,25.28,47.48,Rattus norvegicus
NEUR_8613,Cerebellum,103.13,99.84,Danio rerio
NEUR_8334,Hippocampus,124.45,55.14,Rattus norvegicus
NEUR_4069,Striatum,66.42,13.4,Macaca mulatta
NEUR_1732,Hippocampus,138.3,58.79,Rattus norvegicus
NEUR_9000,Amygdala,65.28,85.31,Rattus norvegicus
NEUR_8946,Thalamus,105.89,35.24,Danio rerio
NEUR_3225,Hypothalamus,58.51,116.27,Danio rerio
NEUR_8539,Hypothalamus,41.05,71.03,Macaca mulatta
NEUR_2291,Amygdala,103.16,84.44,Macaca mulatta
NEUR_4822,Thalamus,92.82,91.21,Mus musculus
NEUR_5407,Thalamus,129.83,63.21,Macaca mulatta
NEUR_1450,Amygdala,9.99,48.43,Danio rerio
NEUR_7014,Cerebellum,92.79,48.25,Mus musculus
NEUR_6761,Thalamus,120.07,32.58,Macaca mulatta
NEUR_9847,Cerebellum,37.03,70.66,Macaca mulatta
NEUR_3736,Thalamus,3.35,24.5,Macaca mulatta
NEUR_7058,Striatum,61.09,41.3,Macaca mulatta
NEUR_7905,Striatum,128.91,44.42,Danio rerio
NEUR_2232,Cerebellum,94.74,78.2,Danio rerio
NEUR_9592,Cortex,42.17,60.04,Macaca mulatta
NEUR_6631,Cortex,0.5,73.78,Danio rerio
NEUR_8920,Cortex,37.23,50.56,Rattus norvegicus
NEUR_9534,Striatum,126.81,61.99,Rattus norvegicus
NEUR_8858,Hypothalamus,11.49,117.13,Danio rerio
NEUR_2103,Cerebellum,113.28,78.11,Rattus norvegicus
NEUR_9425,Amygdala,135.03,40.01,Danio rerio
NEUR_4354,Hippocampus,92.97,51.02,Mus musculus
NEUR_6646,Hypothalamus,9.47,108.71,Rattus norvegicus
NEUR_6291,Hypothalamus,133.52,65.8,Macaca mulatta
NEUR_9803,Amygdala,7.71,41.24,Macaca mulatta
NEUR_9252,Striatum,133.69,101.42,Macaca mulatta
NEUR_7285,Hypothalamus,13.84,93.14,Rattus norvegicus
NEUR_7251,Striatum,37.51,117.73,Macaca mulatta
NEUR_2448,Striatum,139.52,117.77,Rattus norvegicus
NEUR_4922,Thalamus,100.32,65.09,Danio rerio
NEUR_2707,Hippocampus,43.75,80.24,Macaca mulatta
NEUR_2212,Cortex,68.43,31.19,Rattus norvegicus
NEUR_6230,Cortex,69.74,29.23,Mus musculus
NEUR_8580,Amygdala,84.61,29.13,Macaca mulatta
NEUR_8914,Striatum,26.98,114.95,Rattus norvegicus
NEUR_2465,Thalamus,45.0,86.07,Rattus norvegicus
NEUR_8500,Thalamus,26.85,72.88,Danio rerio
NEUR_7571,Striatum,32.99,25.89,Mus musculus
NEUR_3055,Striatum,7.74,70.55,Rattus norvegicus
NEUR_8429,Thalamus,7.85,64.5,Rattus norvegicus
NEUR_3946,Hypothalamus,53.84,77.2,Danio rerio
NEUR_9608,Hippocampus,61.57,14.24,Mus musculus
NEUR_5131,Cortex,127.34,39.32,Macaca mulatta
NEUR_5677,Cerebellum,105.38,100.53,Macaca mulatta
NEUR_4047,Cortex,67.18,74.99,Macaca mulatta
NEUR_5706,Striatum,48.66,44.51,Mus musculus
NEUR_8165,Cortex,43.05,22.72,Danio rerio
NEUR_8299,Hypothalamus,135.61,10.61,Mus musculus
NEUR_3104,Cerebellum,18.25,10.48,Danio rerio
NEUR_9793,Amygdala,116.28,84.43,Macaca mulatta
NEUR_5728,Striatum,76.3,48.39,Danio rerio
NEUR_6069,Amygdala,30.32,49.11,Macaca mulatta
NEUR_5298,Striatum,82.93,95.3,Rattus norvegicus
NEUR_2861,Thalamus,64.48,68.24,Mus musculus
NEUR_9851,Amygdala,54.1,41.85,Danio rerio
NEUR_6346,Thalamus,105.36,67.46,Macaca mulatta
NEUR_9413,Cerebellum,16.99,119.3,Danio rerio
NEUR_5528,Hypothalamus,80.8,11.46,Mus musculus
NEUR_2433,Hippocampus,29.7,112.67,Mus musculus
NEUR_4684,Hypothalamus,139.28,22.64,Mus musculus
NEUR_6185,Thalamus,93.73,45.67,Macaca mulatta
NEUR_8461,Thalamus,138.98,115.33,Danio rerio
NEUR_5927,Cerebellum,131.74,16.05,Mus musculus
NEUR_6756,Hypothalamus,45.37,33.45,Macaca mulatta
NEUR_8227,Hypothalamus,139.88,57.27,Rattus norvegicus
NEUR_8433,Cerebellum,114.36,11.65,Rattus norvegicus
NEUR_6920,Cortex,7.18,46.8,Danio rerio
NEUR_8112,Striatum,140.34,98.43,Danio rerio
NEUR_7967,Amygdala,38.09,24.88,Mus musculus
NEUR_2109,Cerebellum,69.82,20.25,Danio rerio
NEUR_3445,Hypothalamus,128.83,71.73,Danio rerio
NEUR_6170,Hypothalamus,92.28,98.79,Macaca mulatta
NEUR_1492,Hypothalamus,38.88,107.31,Mus musculus
NEUR_1836,Cerebellum,101.54,57.29,Rattus norvegicus
NEUR_4814,Amygdala,0.8,32.52,Macaca mulatta
NEUR_5581,Cerebellum,22.93,111.98,Danio rerio
NEUR_6165,Thalamus,87.41,85.22,Rattus norvegicus
NEUR_7232,Hypothalamus,46.83,20.22,Rattus norvegicus
NEUR_1335,Cortex,9.25,16.21,Mus musculus
NEUR_6495,Amygdala,48.38,19.87,Rattus norvegicus
NEUR_5993,Amygdala,79.39,82.44,Mus musculus
NEUR_5741,Hippocampus,109.39,108.25,Danio rerio
NEUR_2515,Thalamus,63.98,102.08,Mus musculus
NEUR_4540,Striatum,104.69,82.78,Macaca mulatta
NEUR_2623,Cortex,51.28,91.87,Rattus norvegicus
NEUR_4265,Thalamus,47.3,23.89,Mus musculus
NEUR_5624,Cerebellum,127.67,22.41,Mus musculus
NEUR_7576,Cortex,114.51,109.57,Danio rerio
NEUR_1250,Hypothalamus,1.72,53.44,Danio rerio
NEUR_2742,Hypothalamus,43.98,68.04,Rattus norvegicus
NEUR_4121,Thalamus,3.31,101.79,Mus musculus
NEUR_2363,Striatum,81.3,101.82,Macaca mulatta
NEUR_3164,Striatum,50.53,48.91,Rattus norvegicus
NEUR_8707,Hippocampus,39.95,59.69,Danio rerio
NEUR_6334,Hypothalamus,105.49,34.09,Macaca mulatta
NEUR_3666,Cerebellum,1.16,118.13,Macaca mulatta
NEUR_4044,Cortex,117.82,10.41,Rattus norvegicus
NEUR_6083,Cerebellum,134.21,115.62,Mus musculus
NEUR_8103,Hippocampus,77.37,66.0,Danio rerio
NEUR_5104,Hypothalamus,46.64,46.0,Rattus norvegicus
NEUR_4743,Thalamus,122.59,62.38,Danio rerio
NEUR_8207,Hypothalamus,67.29,64.14,Rattus norvegicus
NEUR_3063,Striatum,1.55,16.88,Mus musculus
NEUR_4031,Hippocampus,69.19,44.95,Rattus norvegicus
NEUR_6285,Hippocampus,13.28,42.2,Mus musculus
NEUR_2820,Cortex,90.8,74.43,Mus musculus
NEUR_6649,Thalamus,132.47,104.46,Mus musculus
NEUR_1907,Thalamus,101.23,16.79,Mus musculus
NEUR_8469,Hypothalamus,50.05,103.06,Mus musculus
NEUR_7449,Cerebellum,5.64,118.42,Danio rerio
NEUR_4481,Cortex,43.91,107.32,Danio rerio
NEUR_4449,Striatum,47.39,101.42,Mus musculus
NEUR_4477,Cortex,104.5,87.44,Macaca mulatta
NEUR_7921,Thalamus,134.29,106.45,Rattus norvegicus
NEUR_6078,Hypothalamus,91.92,47.19,Mus musculus
NEUR_4760,Thalamus,124.23,61.71,Macaca mulatta
NEUR_6789,Striatum,4.48,61.07,Rattus norvegicus
NEUR_6576,Cerebellum,85.97,107.79,Rattus norvegicus
NEUR_8893,Cerebellum,94.85,12.4,Danio rerio
NEUR_9003,Cerebellum,54.72,66.61,Danio rerio
NEUR_7077,Cortex,66.67,48.17,Rattus norvegicus
NEUR_4250,Cortex,42.59,29.91,Macaca mulatta
NEUR_9022,Amygdala,123.05,76.96,Macaca mulatta
NEUR_5427,Amygdala,54.83,113.23,Mus musculus
NEUR_4572,Cerebellum,84.85,96.86,Danio rerio
NEUR_1006,Cerebellum,30.08,55.37,Danio rerio
NEUR_7189,Thalamus,147.58,20.75,Rattus norvegicus
NEUR_1425,Hippocampus,85.0,75.02,Mus musculus
NEUR_5237,Amygdala,143.21,47.05,Macaca mulatta
NEUR_3233,Hypothalamus,36.22,107.26,Mus musculus
NEUR_4468,Cortex,116.5,68.32,Danio rerio
NEUR_9448,Striatum,123.17,58.5,Mus musculus
NEUR_7684,Hypothalamus,126.12,112.61,Macaca mulatta
NEUR_1442,Amygdala,124.93,98.83,Rattus norvegicus
NEUR_5797,Amygdala,89.66,92.09,Danio rerio
NEUR_4194,Cerebellum,55.93,76.25,Mus musculus
NEUR_9030,Hypothalamus,65.4,85.48,Mus musculus
NEUR_4461,Amygdala,31.95,67.16,Macaca mulatta
NEUR_7825,Cortex,67.1,41.91,Danio rerio
NEUR_3910,Amygdala,146.75,35.95,Danio rerio
NEUR_3869,Thalamus,85.36,117.36,Mus musculus
NEUR_8504,Thalamus,103.96,103.0,Macaca mulatta
NEUR_3901,Hypothalamus,71.11,47.59,Rattus norvegicus
NEUR_3891,Cortex,95.92,55.01,Macaca mulatta
NEUR_9015,Striatum,9.73,70.51,Mus musculus
NEUR_5665,Cerebellum,81.92,116.89,Macaca mulatta
NEUR_8497,Cerebellum,113.44,34.72,Rattus norvegicus
NEUR_1554,Striatum,27.19,19.12,Rattus norvegicus
NEUR_6691,Thalamus,117.73,112.13,Mus musculus
NEUR_4755,Hippocampus,114.64,74.1,Macaca mulatta
NEUR_9993,Striatum,0.58,35.82,Rattus norvegicus
NEUR_8899,Hypothalamus,98.08,88.21,Macaca mulatta
NEUR_7951,Amygdala,60.22,63.08,Mus musculus
NEUR_2234,Cerebellum,45.26,112.24,Mus musculus
NEUR_8116,Striatum,60.44,83.51,Rattus norvegicus
NEUR_1214,Hypothalamus,134.32,102.72,Danio rerio
NEUR_8165,Hippocampus,63.38,39.02,Mus musculus
NEUR_6666,Amygdala,116.18,74.93,Macaca mulatta
NEUR_3611,Hippocampus,145.28,27.51,Rattus norvegicus
NEUR_4239,Cortex,27.22,62.85,Macaca mulatta
NEUR_1691,Cerebellum,77.24,25.86,Mus musculus
NEUR_4836,Hippocampus,70.49,42.42,Mus musculus
NEUR_6593,Cerebellum,100.42,63.76,Mus musculus
NEUR_7111,Cortex,106.42,40.84,Mus musculus
NEUR_7358,Thalamus,85.16,60.49,Rattus norvegicus
NEUR_2133,Cortex,148.15,73.69,Mus musculus
NEUR_6638,Thalamus,50.77,24.04,Rattus norvegicus
NEUR_1768,Hippocampus,134.88,86.87,Danio rerio
NEUR_4154,Amygdala,115.44,107.36,Macaca mulatta
NEUR_3487,Hypothalamus,58.79,50.0,Macaca mulatta
NEUR_1990,Hypothalamus,75.51,73.92,Macaca mulatta
NEUR_5973,Cerebellum,123.37,94.16,Danio rerio
NEUR_6823,Hypothalamus,35.64,118.12,Mus musculus
NEUR_2847,Thalamus,75.29,78.16,Mus musculus
NEUR_5480,Cerebellum,38.69,15.77,Mus musculus
NEUR_7133,Cerebellum,135.56,69.84,Macaca mulatta
NEUR_8037,Amygdala,104.47,77.95,Rattus norvegicus
NEUR_1117,Cortex,124.41,100.4,Mus musculus
NEUR_4632,Hippocampus,13.94,57.29,Mus musculus
NEUR_3930,Hippocampus,63.27,90.93,Mus musculus
NEUR_7417,Cortex,63.23,62.14,Danio rerio
NEUR_4347,Cerebellum,10.9,36.66,Mus musculus
NEUR_5347,Thalamus,146.61,12.65,Macaca mulatta
NEUR_6045,Amygdala,131.02,67.09,Mus musculus
NEUR_9225,Amygdala,44.53,88.69,Macaca mulatta
NEUR_3140,Cortex,67.78,70.6,Rattus norvegicus
NEUR_3849,Hippocampus,64.19,34.13,Macaca mulatta
NEUR_1845,Hypothalamus,126.71,46.17,Rattus norvegicus
NEUR_1424,Thalamus,109.56,14.82,Macaca mulatta
NEUR_6712,Hippocampus,68.26,84.12,Macaca mulatta
NEUR_4196,Hypothalamus,22.52,22.21,Danio rerio
NEUR_3850,Thalamus,80.49,12.54,Rattus norvegicus
NEUR_1309,Cerebellum,22.07,70.79,Macaca mulatta
NEUR_3691,Thalamus,109.55,88.92,Mus musculus
NEUR_6170,Striatum,122.3,68.35,Danio rerio
NEUR_9986,Cortex,6.16,12.49,Macaca mulatta
NEUR_2567,Hippocampus,43.9,115.92,Mus musculus
