neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3403,Cerebellum,69.6,92.85,Rattus norvegicus
NEUR_9117,Thalamus,41.84,78.47,Rattus norvegicus
NEUR_3434,Cortex,114.01,22.0,Danio rerio
NEUR_6373,Striatum,72.83,97.34,Danio rerio
NEUR_2373,Amygdala,72.45,99.74,Macaca mulatta
NEUR_1378,Cerebellum,147.66,56.15,Rattus norvegicus
NEUR_5183,Cortex,59.08,90.93,Mus musculus
NEUR_1652,Striatum,52.58,113.97,Rattus norvegicus
NEUR_4749,Hippocampus,134.26,37.77,Macaca mulatta
NEUR_4548,Amygdala,0.53,88.99,Rattus norvegicus
NEUR_4069,Amygdala,44.62,109.17,Macaca mulatta
NEUR_6669,Hippocampus,110.26,83.35,Mus musculus
NEUR_6703,Hippocampus,31.83,19.69,Macaca mulatta
NEUR_1995,Amygdala,81.41,110.95,Rattus norvegicus
NEUR_5234,Amygdala,87.91,118.41,Mus musculus
NEUR_7071,Amygdala,64.4,77.38,Danio rerio
NEUR_5793,Hypothalamus,66.67,73.29,Macaca mulatta
NEUR_4448,Hypothalamus,132.21,24.58,Macaca mulatta
NEUR_3292,Amygdala,96.6,64.47,Rattus norvegicus
NEUR_7627,Hippocampus,87.86,18.78,Mus musculus
NEUR_2171,Thalamus,129.52,27.69,Macaca mulatta
NEUR_6680,Thalamus,143.88,80.2,Rattus norvegicus
NEUR_5622,Cortex,89.69,75.77,Rattus norvegicus
NEUR_3026,Cerebellum,36.29,102.52,Danio rerio
NEUR_1198,Striatum,132.92,78.48,Rattus norvegicus
NEUR_2948,Hippocampus,14.4,85.63,Macaca mulatta
NEUR_6170,Hypothalamus,4.92,112.66,Rattus norvegicus
NEUR_2945,Hippocampus,10.7,42.6,Rattus norvegicus
NEUR_5915,Amygdala,97.09,16.36,Rattus norvegicus
NEUR_8406,Cerebellum,28.53,19.02,Danio rerio
NEUR_2029,Cortex,121.52,14.2,Mus musculus
NEUR_9931,Thalamus,110.5,105.67,Mus musculus
NEUR_6141,Amygdala,30.61,33.11,Macaca mulatta
NEUR_2869,Amygdala,45.05,79.06,Macaca mulatta
NEUR_7639,Amygdala,57.57,63.28,Danio rerio
NEUR_1613,Hippocampus,56.92,49.34,Rattus norvegicus
NEUR_6759,Cortex,50.24,97.73,Danio rerio
NEUR_6459,Cerebellum,18.25,113.32,Danio rerio
NEUR_7363,Cerebellum,4.07,78.79,Rattus norvegicus
NEUR_6672,Thalamus,55.83,62.54,Mus musculus
NEUR_5027,Hippocampus,73.14,75.61,Rattus norvegicus
NEUR_9616,Striatum,92.98,15.95,Macaca mulatta
NEUR_3521,Thalamus,23.93,96.7,Mus musculus
NEUR_1584,Amygdala,30.9,106.11,Mus musculus
NEUR_8091,Hippocampus,138.86,67.68,Rattus norvegicus
NEUR_9497,Hippocampus,43.02,37.35,Macaca mulatta
NEUR_8673,Hypothalamus,144.02,22.59,Danio rerio
NEUR_9847,Thalamus,31.1,111.18,Mus musculus
NEUR_1775,Cortex,10.49,85.78,Rattus norvegicus
NEUR_3981,Thalamus,135.73,114.94,Macaca mulatta
NEUR_8079,Striatum,34.65,22.28,Mus musculus
NEUR_8638,Amygdala,137.89,119.3,Danio rerio
NEUR_6386,Striatum,120.37,101.49,Macaca mulatta
NEUR_9533,Thalamus,82.4,109.17,Mus musculus
NEUR_6267,Amygdala,30.08,73.62,Rattus norvegicus
NEUR_7103,Cortex,125.13,81.93,Rattus norvegicus
NEUR_1883,Thalamus,2.73,27.38,Macaca mulatta
NEUR_3104,Cortex,88.47,57.75,Rattus norvegicus
NEUR_6613,Hippocampus,45.83,58.92,Danio rerio
NEUR_6194,Amygdala,137.92,13.22,Macaca mulatta
NEUR_9520,Cerebellum,136.7,46.36,Rattus norvegicus
NEUR_7779,Striatum,139.43,42.3,Macaca mulatta
NEUR_6828,Striatum,129.24,54.21,Danio rerio
NEUR_6014,Striatum,104.09,61.17,Macaca mulatta
NEUR_1013,Hypothalamus,109.61,106.11,Mus musculus
NEUR_8739,Amygdala,59.45,59.01,Danio rerio
NEUR_4340,Striatum,37.6,39.19,Rattus norvegicus
NEUR_5895,Hippocampus,100.48,67.64,Mus musculus
NEUR_4270,Striatum,10.69,55.08,Danio rerio
NEUR_4697,Thalamus,122.25,50.62,Rattus norvegicus
NEUR_2073,Amygdala,45.68,97.13,Mus musculus
NEUR_5053,Hippocampus,15.23,53.1,Rattus norvegicus
NEUR_4863,Cortex,35.5,33.96,Mus musculus
NEUR_2568,Thalamus,21.8,88.78,Macaca mulatta
NEUR_9942,Cortex,43.43,84.26,Macaca mulatta
NEUR_5971,Thalamus,104.54,113.97,Macaca mulatta
NEUR_4735,Striatum,137.07,91.74,Mus musculus
NEUR_4007,Cortex,132.19,44.71,Macaca mulatta
NEUR_1739,Cerebellum,3.05,79.2,Macaca mulatta
NEUR_9127,Amygdala,131.27,63.05,Danio rerio
NEUR_8742,Cortex,45.61,97.24,Rattus norvegicus
NEUR_5732,Thalamus,55.93,101.75,Macaca mulatta
NEUR_7532,Hippocampus,42.4,78.46,Mus musculus
NEUR_2639,Cerebellum,54.81,97.47,Mus musculus
NEUR_2553,Hypothalamus,37.47,89.95,Danio rerio
NEUR_2899,Amygdala,26.07,92.16,Rattus norvegicus
NEUR_1423,Hippocampus,104.61,96.26,Macaca mulatta
NEUR_1424,Hypothalamus,58.22,55.24,Mus musculus
NEUR_8761,Hippocampus,105.54,114.38,Rattus norvegicus
NEUR_8766,Hippocampus,132.61,113.22,Rattus norvegicus
NEUR_2501,Striatum,58.49,97.65,Macaca mulatta
NEUR_3543,Cortex,141.54,56.32,Macaca mulatta
NEUR_7685,Thalamus,147.93,36.22,Macaca mulatta
NEUR_5057,Hippocampus,122.6,88.1,Mus musculus
NEUR_9053,Striatum,46.05,68.33,Macaca mulatta
NEUR_2676,Striatum,128.64,51.74,Danio rerio
NEUR_8155,Amygdala,109.26,53.27,Macaca mulatta
NEUR_7336,Thalamus,126.17,70.46,Macaca mulatta
NEUR_3268,Hypothalamus,89.27,95.43,Mus musculus
NEUR_5598,Thalamus,116.41,75.39,Rattus norvegicus
NEUR_8121,Cortex,73.76,89.15,Macaca mulatta
NEUR_2802,Hippocampus,107.72,109.01,Mus musculus
NEUR_8158,Cerebellum,86.91,112.12,Macaca mulatta
NEUR_3014,Hypothalamus,138.45,58.57,Mus musculus
NEUR_8038,Amygdala,149.93,108.33,Macaca mulatta
NEUR_6379,Cortex,107.87,36.85,Mus musculus
NEUR_7022,Hypothalamus,50.6,47.05,Mus musculus
NEUR_4283,Hypothalamus,146.21,71.5,Mus musculus
NEUR_2117,Amygdala,149.98,71.33,Mus musculus
NEUR_3872,Amygdala,119.45,82.39,Rattus norvegicus
NEUR_8366,Cortex,141.77,32.94,Rattus norvegicus
NEUR_2479,Hypothalamus,4.57,83.35,Mus musculus
NEUR_1885,Hypothalamus,18.48,65.58,Mus musculus
NEUR_5210,Striatum,20.47,78.08,Rattus norvegicus
NEUR_5401,Hippocampus,41.29,48.42,Rattus norvegicus
NEUR_5094,Striatum,111.02,23.25,Danio rerio
NEUR_1418,Striatum,117.95,23.64,Macaca mulatta
NEUR_5565,Thalamus,60.37,91.33,Macaca mulatta
NEUR_8822,Striatum,51.43,97.31,Macaca mulatta
NEUR_1141,Amygdala,26.49,19.97,Rattus norvegicus
NEUR_3538,Cerebellum,64.55,64.68,Mus musculus
NEUR_8324,Hippocampus,140.16,117.43,Danio rerio
NEUR_5698,Cerebellum,22.98,90.71,Mus musculus
NEUR_2246,Cortex,108.85,87.14,Danio rerio
NEUR_9186,Thalamus,54.89,46.47,Danio rerio
NEUR_3377,Amygdala,72.15,65.02,Mus musculus
NEUR_8165,Cerebellum,65.3,72.97,Macaca mulatta
NEUR_6799,Hypothalamus,62.27,92.4,Macaca mulatta
NEUR_4504,Cortex,82.48,71.17,Rattus norvegicus
NEUR_2204,Thalamus,4.43,81.75,Danio rerio
NEUR_7728,Cortex,68.36,83.29,Macaca mulatta
NEUR_5623,Hypothalamus,132.22,36.63,Danio rerio
NEUR_6577,Cerebellum,109.98,63.68,Macaca mulatta
NEUR_9041,Striatum,0.63,88.2,Macaca mulatta
NEUR_4013,Striatum,115.4,63.62,Rattus norvegicus
NEUR_9231,Thalamus,127.64,76.27,Rattus norvegicus
NEUR_6099,Amygdala,147.15,12.37,Mus musculus
NEUR_5330,Striatum,84.89,31.75,Rattus norvegicus
NEUR_2174,Cortex,141.64,55.17,Danio rerio
NEUR_6221,Amygdala,24.33,46.92,Macaca mulatta
NEUR_4478,Cerebellum,7.56,119.84,Macaca mulatta
NEUR_5643,Thalamus,86.73,80.04,Danio rerio
NEUR_7412,Striatum,136.07,61.45,Macaca mulatta
NEUR_8648,Thalamus,63.67,110.06,Macaca mulatta
NEUR_4639,Hippocampus,47.29,117.8,Rattus norvegicus
NEUR_8337,Cortex,143.83,24.13,Macaca mulatta
NEUR_3621,Striatum,146.38,79.58,Danio rerio
NEUR_7557,Striatum,79.12,69.68,Mus musculus
NEUR_5152,Cerebellum,22.83,98.66,Macaca mulatta
NEUR_4534,Hippocampus,102.35,18.77,Mus musculus
NEUR_2272,Amygdala,48.92,110.99,Danio rerio
NEUR_1034,Hypothalamus,1.32,93.47,Mus musculus
NEUR_2257,Striatum,113.86,70.71,Mus musculus
NEUR_5189,Hippocampus,24.68,70.77,Macaca mulatta
NEUR_1665,Amygdala,136.29,97.18,Danio rerio
NEUR_8932,Hippocampus,46.5,47.23,Rattus norvegicus
NEUR_7432,Hypothalamus,17.85,47.59,Danio rerio
NEUR_8569,Cerebellum,109.42,110.39,Mus musculus
NEUR_6068,Amygdala,105.86,62.0,Danio rerio
NEUR_2672,Cortex,19.56,64.76,Macaca mulatta
NEUR_1303,Cortex,59.43,80.27,Rattus norvegicus
NEUR_2850,Hypothalamus,53.87,28.91,Rattus norvegicus
NEUR_3058,Cortex,10.84,100.58,Rattus norvegicus
NEUR_7297,Striatum,138.5,19.11,Macaca mulatta
NEUR_2310,Hypothalamus,35.91,40.38,Mus musculus
NEUR_2377,Amygdala,136.74,94.36,Mus musculus
NEUR_1584,Hippocampus,111.68,117.87,Rattus norvegicus
NEUR_6410,Cortex,20.6,116.03,Rattus norvegicus
NEUR_2682,Cortex,16.91,50.0,Macaca mulatta
NEUR_7233,Amygdala,132.61,70.35,Danio rerio
NEUR_8669,Cerebellum,30.7,47.02,Danio rerio
NEUR_7080,Thalamus,105.63,20.28,Danio rerio
NEUR_3373,Cerebellum,5.15,57.01,Mus musculus
NEUR_5076,Striatum,142.8,109.14,Macaca mulatta
NEUR_1889,Thalamus,78.39,107.05,Mus musculus
NEUR_5802,Amygdala,60.63,21.39,Macaca mulatta
NEUR_6320,Cerebellum,25.8,55.95,Danio rerio
NEUR_2643,Amygdala,23.44,108.25,Rattus norvegicus
NEUR_7466,Hypothalamus,44.17,117.4,Mus musculus
NEUR_4497,Cortex,88.43,76.85,Danio rerio
NEUR_9018,Hypothalamus,130.2,56.88,Rattus norvegicus
NEUR_8021,Hippocampus,97.02,32.1,Rattus norvegicus
NEUR_3225,Thalamus,20.88,19.13,Danio rerio
NEUR_6754,Thalamus,96.04,78.82,Mus musculus
NEUR_6455,Hippocampus,91.16,105.01,Macaca mulatta
NEUR_2968,Hippocampus,80.5,105.81,Danio rerio
NEUR_6590,Amygdala,103.18,83.39,Macaca mulatta
NEUR_7741,Amygdala,103.65,79.31,Mus musculus
NEUR_5185,Amygdala,124.74,59.06,Macaca mulatta
NEUR_2074,Thalamus,137.89,19.29,Mus musculus
NEUR_8479,Thalamus,147.74,21.57,Macaca mulatta
NEUR_3387,Cerebellum,95.18,83.57,Macaca mulatta
NEUR_3394,Amygdala,102.08,45.78,Macaca mulatta
NEUR_3642,Amygdala,45.16,47.96,Rattus norvegicus
NEUR_2520,Amygdala,32.97,51.79,Mus musculus
NEUR_5188,Cortex,43.49,61.64,Macaca mulatta
NEUR_1045,Hippocampus,129.21,86.39,Rattus norvegicus
NEUR_7048,Thalamus,104.42,43.61,Rattus norvegicus
NEUR_7761,Cerebellum,51.01,78.92,Macaca mulatta
NEUR_5905,Striatum,91.63,15.97,Rattus norvegicus
NEUR_3649,Cerebellum,36.02,49.05,Mus musculus
NEUR_3476,Amygdala,35.69,82.5,Rattus norvegicus
NEUR_3429,Hippocampus,111.87,68.21,Macaca mulatta
NEUR_3510,Cortex,96.11,18.74,Rattus norvegicus
NEUR_1020,Cerebellum,106.73,46.24,Danio rerio
NEUR_4079,Thalamus,45.93,24.47,Macaca mulatta
NEUR_2413,Hypothalamus,58.43,73.49,Macaca mulatta
NEUR_3598,Hypothalamus,31.55,83.91,Mus musculus
NEUR_4560,Cerebellum,126.47,77.05,Rattus norvegicus
NEUR_8501,Amygdala,121.97,10.36,Danio rerio
NEUR_4782,Hypothalamus,32.76,48.39,Danio rerio
NEUR_9591,Thalamus,105.48,59.15,Rattus norvegicus
NEUR_4700,Hypothalamus,51.93,114.47,Mus musculus
NEUR_9519,Thalamus,13.48,15.26,Danio rerio
NEUR_5520,Hypothalamus,20.39,84.64,Danio rerio
NEUR_3605,Hypothalamus,84.93,12.14,Danio rerio
NEUR_6077,Amygdala,22.62,60.38,Macaca mulatta
NEUR_5754,Hypothalamus,142.32,10.98,Rattus norvegicus
NEUR_5520,Amygdala,85.9,71.4,Danio rerio
NEUR_1001,Striatum,37.73,107.56,Mus musculus
NEUR_9281,Cortex,121.5,40.27,Rattus norvegicus
NEUR_4713,Hypothalamus,125.37,48.07,Macaca mulatta
NEUR_9116,Amygdala,4.25,101.49,Mus musculus
NEUR_6703,Cortex,72.19,28.95,Danio rerio
NEUR_7818,Thalamus,131.57,46.51,Rattus norvegicus
NEUR_3881,Cerebellum,39.58,27.89,Macaca mulatta
NEUR_9817,Hypothalamus,38.87,27.2,Danio rerio
NEUR_1445,Cortex,77.38,94.68,Macaca mulatta
NEUR_5127,Striatum,104.48,112.83,Macaca mulatta
NEUR_6938,Cortex,75.65,91.83,Mus musculus
NEUR_5656,Hypothalamus,84.21,76.33,Macaca mulatta
NEUR_2307,Hypothalamus,43.67,14.52,Mus musculus
NEUR_8727,Cerebellum,41.18,19.78,Rattus norvegicus
NEUR_5965,Thalamus,101.36,76.73,Macaca mulatta
NEUR_9903,Thalamus,53.38,88.9,Mus musculus
NEUR_8462,Amygdala,80.41,50.17,Macaca mulatta
NEUR_7529,Hippocampus,129.48,41.43,Mus musculus
NEUR_2024,Striatum,60.98,84.61,Mus musculus
NEUR_4842,Cortex,86.81,72.67,Mus musculus
NEUR_4943,Cerebellum,61.04,90.63,Rattus norvegicus
NEUR_1124,Thalamus,53.12,89.76,Rattus norvegicus
NEUR_1479,Thalamus,80.7,70.06,Danio rerio
NEUR_1348,Hippocampus,73.74,95.74,Danio rerio
NEUR_4000,Hypothalamus,117.25,34.61,Danio rerio
NEUR_7139,Hypothalamus,9.7,42.56,Macaca mulatta
NEUR_4941,Thalamus,19.75,34.25,Rattus norvegicus
NEUR_9119,Hippocampus,28.91,94.42,Mus musculus
NEUR_6953,Cortex,45.6,36.13,Macaca mulatta
NEUR_4213,Hypothalamus,143.95,85.7,Danio rerio
NEUR_5988,Cerebellum,70.1,91.81,Danio rerio
NEUR_7473,Cortex,84.83,82.54,Macaca mulatta
NEUR_8196,Hypothalamus,99.59,60.73,Rattus norvegicus
NEUR_6554,Cerebellum,96.29,37.97,Rattus norvegicus
NEUR_3082,Hippocampus,93.14,112.3,Rattus norvegicus
NEUR_9985,Thalamus,142.85,86.06,Danio rerio
NEUR_2489,Cerebellum,47.1,84.83,Danio rerio
NEUR_6092,Amygdala,131.11,25.74,Rattus norvegicus
NEUR_4501,Thalamus,117.82,56.01,Rattus norvegicus
NEUR_1498,Striatum,33.3,15.85,Danio rerio
NEUR_7535,Cortex,121.65,46.47,Macaca mulatta
NEUR_1320,Thalamus,97.44,20.81,Danio rerio
NEUR_7183,Striatum,11.29,56.75,Rattus norvegicus
NEUR_8876,Amygdala,54.34,46.53,Danio rerio
NEUR_3124,Striatum,36.12,103.49,Danio rerio
NEUR_3577,Hippocampus,83.18,32.42,Macaca mulatta
NEUR_5459,Hippocampus,130.79,45.58,Mus musculus
NEUR_6862,Thalamus,31.83,31.11,Rattus norvegicus
NEUR_2193,Cerebellum,89.36,13.96,Macaca mulatta
NEUR_7765,Amygdala,114.66,80.62,Mus musculus
NEUR_5403,Cerebellum,70.35,103.78,Rattus norvegicus
NEUR_6636,Cerebellum,109.0,76.57,Mus musculus
NEUR_4018,Cerebellum,49.28,37.79,Macaca mulatta
NEUR_2051,Cortex,146.58,68.77,Mus musculus
NEUR_8004,Hippocampus,22.15,18.87,Macaca mulatta
NEUR_9536,Amygdala,142.99,41.6,Macaca mulatta
NEUR_6182,Thalamus,84.14,97.25,Danio rerio
NEUR_8794,Amygdala,21.52,22.82,Danio rerio
NEUR_7428,Hippocampus,39.31,105.27,Rattus norvegicus
NEUR_2369,Hypothalamus,93.91,56.08,Danio rerio
NEUR_6790,Amygdala,20.47,112.46,Mus musculus
NEUR_7223,Thalamus,0.73,118.14,Mus musculus
NEUR_8617,Thalamus,137.37,51.21,Macaca mulatta
NEUR_8487,Hypothalamus,130.45,84.84,Rattus norvegicus
NEUR_6722,Hypothalamus,60.17,112.89,Mus musculus
NEUR_8691,Cerebellum,28.6,46.09,Macaca mulatta
NEUR_9672,Amygdala,41.05,31.41,Danio rerio
NEUR_2333,Hypothalamus,68.52,58.81,Rattus norvegicus
NEUR_2157,Hypothalamus,41.77,63.2,Rattus norvegicus
NEUR_8412,Amygdala,47.27,65.74,Danio rerio
NEUR_5089,Cortex,98.39,16.46,Danio rerio
NEUR_1065,Cerebellum,111.44,62.24,Macaca mulatta
NEUR_4351,Hypothalamus,21.84,119.06,Macaca mulatta
NEUR_9563,Striatum,142.72,32.08,Danio rerio
NEUR_7588,Thalamus,27.89,66.67,Danio rerio
NEUR_6440,Amygdala,15.19,105.81,Rattus norvegicus
NEUR_1792,Thalamus,27.47,13.66,Danio rerio
NEUR_7428,Striatum,136.01,22.61,Macaca mulatta
NEUR_7766,Hypothalamus,125.83,44.82,Macaca mulatta
NEUR_4937,Amygdala,130.58,16.42,Rattus norvegicus
NEUR_7840,Cortex,128.08,112.72,Danio rerio
NEUR_1087,Thalamus,6.25,52.26,Danio rerio
NEUR_4333,Thalamus,117.14,117.92,Danio rerio
NEUR_7490,Hippocampus,121.35,40.07,Danio rerio
NEUR_9749,Cerebellum,34.8,25.16,Rattus norvegicus
NEUR_9618,Thalamus,106.85,94.34,Macaca mulatta
NEUR_5305,Hypothalamus,148.3,85.12,Mus musculus
NEUR_5979,Cortex,21.83,55.24,Mus musculus
NEUR_3921,Striatum,94.78,41.04,Macaca mulatta
NEUR_7166,Amygdala,16.69,28.73,Macaca mulatta
NEUR_9833,Thalamus,83.16,11.52,Mus musculus
NEUR_3689,Amygdala,10.81,90.54,Mus musculus
NEUR_3260,Amygdala,17.58,44.95,Macaca mulatta
NEUR_9482,Cerebellum,44.01,60.84,Danio rerio
NEUR_8306,Hippocampus,87.19,112.64,Macaca mulatta
NEUR_7858,Hippocampus,1.64,110.03,Mus musculus
NEUR_4137,Cortex,36.79,115.9,Danio rerio
NEUR_4700,Thalamus,43.65,28.49,Rattus norvegicus
NEUR_9885,Cortex,137.51,30.11,Mus musculus
NEUR_3996,Cerebellum,8.05,90.79,Danio rerio
NEUR_1137,Cortex,134.15,81.29,Rattus norvegicus
NEUR_3685,Amygdala,147.71,119.72,Danio rerio
NEUR_6153,Hippocampus,143.02,12.39,Rattus norvegicus
NEUR_5797,Thalamus,98.23,116.5,Macaca mulatta
NEUR_8647,Striatum,119.3,45.58,Rattus norvegicus
NEUR_1817,Cortex,145.71,27.11,Danio rerio
NEUR_7181,Striatum,102.11,44.27,Rattus norvegicus
NEUR_5145,Cerebellum,7.52,45.84,Macaca mulatta
NEUR_9892,Striatum,107.64,59.94,Mus musculus
NEUR_3805,Hypothalamus,29.59,67.0,Danio rerio
NEUR_2087,Thalamus,104.62,106.51,Danio rerio
NEUR_6921,Striatum,36.93,78.38,Rattus norvegicus
NEUR_9723,Thalamus,61.75,28.64,Mus musculus
NEUR_2511,Thalamus,17.32,71.53,Mus musculus
NEUR_6950,Hippocampus,25.33,39.96,Macaca mulatta
NEUR_8760,Amygdala,28.35,70.8,Macaca mulatta
NEUR_3023,Striatum,38.18,51.56,Danio rerio
NEUR_2164,Thalamus,102.19,48.63,Mus musculus
NEUR_3607,Striatum,64.53,14.15,Macaca mulatta
NEUR_4839,Hippocampus,148.08,12.93,Macaca mulatta
NEUR_3808,Hippocampus,117.98,31.56,Danio rerio
NEUR_7523,Hippocampus,95.27,38.62,Mus musculus
NEUR_8551,Cerebellum,81.82,29.97,Rattus norvegicus
NEUR_6215,Hippocampus,13.5,41.44,Danio rerio
NEUR_2113,Thalamus,100.83,13.9,Mus musculus
NEUR_7333,Cerebellum,142.55,102.52,Rattus norvegicus
NEUR_2727,Cortex,63.02,42.89,Rattus norvegicus
NEUR_8703,Amygdala,96.07,39.14,Macaca mulatta
NEUR_3850,Amygdala,137.42,59.55,Macaca mulatta
NEUR_8558,Hypothalamus,82.92,104.06,Macaca mulatta
NEUR_8786,Amygdala,19.22,38.93,Danio rerio
NEUR_9409,Cortex,64.3,23.95,Mus musculus
NEUR_8962,Hippocampus,119.46,33.46,Mus musculus
NEUR_9585,Amygdala,129.89,60.18,Mus musculus
NEUR_5946,Cortex,39.28,22.26,Rattus norvegicus
NEUR_7232,Amygdala,28.51,119.91,Danio rerio
NEUR_5843,Hypothalamus,149.72,102.77,Rattus norvegicus
NEUR_4938,Hypothalamus,98.61,27.89,Macaca mulatta
NEUR_9592,Striatum,28.7,82.92,Rattus norvegicus
NEUR_5343,Hippocampus,140.79,84.96,Macaca mulatta
NEUR_3720,Thalamus,101.82,57.2,Rattus norvegicus
NEUR_3204,Amygdala,64.19,71.22,Mus musculus
NEUR_1083,Cerebellum,100.18,114.08,Rattus norvegicus
NEUR_4398,Cortex,11.73,70.07,Macaca mulatta
NEUR_6211,Hippocampus,21.86,69.85,Danio rerio
NEUR_8925,Thalamus,143.93,97.93,Mus musculus
NEUR_5033,Thalamus,51.56,16.08,Rattus norvegicus
NEUR_4693,Cortex,21.54,38.77,Macaca mulatta
NEUR_5647,Cerebellum,46.53,107.4,Rattus norvegicus
