neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9541,Cortex,59.27,72.07,Danio rerio
NEUR_4841,Amygdala,75.65,67.1,Macaca mulatta
NEUR_1965,Striatum,149.47,72.49,Danio rerio
NEUR_5298,Striatum,39.21,44.37,Danio rerio
NEUR_9966,Hypothalamus,124.8,106.71,Rattus norvegicus
NEUR_8544,Cerebellum,81.29,28.44,Danio rerio
NEUR_9453,Cortex,15.59,114.38,Danio rerio
NEUR_2606,Cerebellum,107.54,54.09,Mus musculus
NEUR_7279,Hypothalamus,133.2,66.51,Danio rerio
NEUR_1468,Amygdala,105.66,24.76,Danio rerio
NEUR_6107,Hypothalamus,112.62,15.29,Rattus norvegicus
NEUR_2994,Striatum,81.77,23.28,Rattus norvegicus
NEUR_1500,Amygdala,83.28,107.1,Mus musculus
NEUR_1645,Striatum,84.98,41.62,Danio rerio
NEUR_8199,Cerebellum,6.2,54.28,Rattus norvegicus
NEUR_5420,Hypothalamus,145.59,70.77,Mus musculus
NEUR_9223,Cerebellum,142.8,15.72,Rattus norvegicus
NEUR_2757,Amygdala,145.35,72.45,Macaca mulatta
NEUR_2291,Hypothalamus,68.48,15.22,Danio rerio
NEUR_9627,Cortex,141.08,37.59,Macaca mulatta
NEUR_3398,Thalamus,135.79,100.68,Mus musculus
NEUR_1452,Amygdala,108.69,59.94,Rattus norvegicus
NEUR_8722,Thalamus,109.18,89.44,Rattus norvegicus
NEUR_3573,Thalamus,61.52,109.96,Rattus norvegicus
NEUR_6854,Thalamus,32.62,62.0,Mus musculus
NEUR_3569,Thalamus,115.93,63.44,Macaca mulatta
NEUR_3025,Cortex,19.05,27.72,Rattus norvegicus
NEUR_7125,Hippocampus,50.67,70.18,Mus musculus
NEUR_6893,Cerebellum,100.94,10.11,Danio rerio
NEUR_6978,Cerebellum,67.43,45.23,Danio rerio
NEUR_6751,Amygdala,4.91,109.03,Rattus norvegicus
NEUR_3174,Amygdala,54.72,88.39,Macaca mulatta
NEUR_2823,Hippocampus,73.51,33.1,Rattus norvegicus
NEUR_6333,Thalamus,17.11,74.71,Mus musculus
NEUR_5518,Amygdala,145.76,105.83,Mus musculus
NEUR_5599,Hippocampus,148.09,19.61,Rattus norvegicus
NEUR_9516,Hypothalamus,79.02,92.91,Rattus norvegicus
NEUR_5457,Thalamus,105.16,30.15,Danio rerio
NEUR_9071,Striatum,60.68,50.55,Danio rerio
NEUR_5137,Amygdala,66.66,84.04,Rattus norvegicus
NEUR_5321,Hypothalamus,113.02,103.05,Rattus norvegicus
NEUR_7273,Thalamus,12.17,18.47,Danio rerio
NEUR_6579,Cortex,147.12,16.55,Rattus norvegicus
NEUR_9786,Thalamus,28.97,108.13,Mus musculus
NEUR_8694,Thalamus,74.07,96.75,Mus musculus
NEUR_9130,Hippocampus,132.82,41.64,Mus musculus
NEUR_8409,Cerebellum,79.47,114.88,Rattus norvegicus
NEUR_5051,Cortex,55.72,32.54,Danio rerio
NEUR_4331,Striatum,50.4,103.95,Danio rerio
NEUR_3150,Striatum,25.72,51.65,Danio rerio
NEUR_3896,Thalamus,91.96,115.41,Mus musculus
NEUR_3490,Cortex,6.47,26.41,Mus musculus
NEUR_1787,Cortex,103.5,21.04,Danio rerio
NEUR_9426,Cortex,40.91,27.05,Mus musculus
NEUR_4265,Hippocampus,109.27,86.27,Macaca mulatta
NEUR_2069,Striatum,97.24,102.3,Mus musculus
NEUR_7064,Hippocampus,84.49,28.42,Macaca mulatta
NEUR_4354,Hypothalamus,123.58,11.74,Rattus norvegicus
NEUR_1832,Cortex,16.84,57.14,Mus musculus
NEUR_5014,Striatum,86.88,101.44,Danio rerio
NEUR_7381,Hippocampus,63.59,110.89,Danio rerio
NEUR_8302,Thalamus,36.57,78.56,Rattus norvegicus
NEUR_4608,Striatum,149.06,95.4,Rattus norvegicus
NEUR_3454,Striatum,22.81,66.44,Mus musculus
NEUR_7968,Hippocampus,76.29,104.25,Mus musculus
NEUR_4386,Cortex,83.49,94.79,Danio rerio
NEUR_4134,Striatum,75.53,115.66,Mus musculus
NEUR_6240,Cortex,17.0,89.09,Rattus norvegicus
NEUR_5038,Striatum,86.88,23.79,Mus musculus
NEUR_6248,Hypothalamus,31.54,106.51,Macaca mulatta
NEUR_7852,Striatum,130.79,61.28,Danio rerio
NEUR_5118,Thalamus,121.24,15.01,Macaca mulatta
NEUR_9736,Thalamus,45.43,87.88,Mus musculus
NEUR_7985,Hypothalamus,97.53,94.25,Rattus norvegicus
NEUR_6799,Hypothalamus,12.11,49.59,Macaca mulatta
NEUR_3120,Thalamus,140.48,71.89,Mus musculus
NEUR_6864,Amygdala,70.18,98.89,Rattus norvegicus
NEUR_7094,Cortex,141.94,93.66,Macaca mulatta
NEUR_4443,Cerebellum,91.78,73.26,Danio rerio
NEUR_2646,Cerebellum,30.37,43.82,Rattus norvegicus
NEUR_5499,Amygdala,95.97,67.45,Rattus norvegicus
NEUR_9614,Hypothalamus,63.61,12.26,Mus musculus
NEUR_1734,Hypothalamus,14.17,70.48,Danio rerio
NEUR_3169,Hippocampus,138.08,84.68,Macaca mulatta
NEUR_1121,Striatum,14.92,16.42,Rattus norvegicus
NEUR_3971,Cortex,52.96,63.47,Danio rerio
NEUR_6279,Thalamus,111.86,48.36,Mus musculus
NEUR_4232,Cerebellum,132.7,63.79,Mus musculus
NEUR_6394,Cerebellum,144.74,27.16,Mus musculus
NEUR_9903,Hypothalamus,134.61,60.26,Danio rerio
NEUR_6070,Amygdala,49.75,96.67,Mus musculus
NEUR_7816,Hippocampus,89.95,47.82,Macaca mulatta
NEUR_2326,Hippocampus,45.41,22.91,Rattus norvegicus
NEUR_7555,Striatum,122.19,78.17,Danio rerio
NEUR_5283,Hippocampus,17.09,13.36,Danio rerio
NEUR_9147,Amygdala,135.15,118.53,Macaca mulatta
NEUR_5234,Cerebellum,0.17,61.2,Macaca mulatta
NEUR_4867,Cerebellum,30.01,62.64,Rattus norvegicus
NEUR_5473,Cortex,55.17,86.09,Danio rerio
NEUR_8167,Cortex,12.9,22.09,Macaca mulatta
NEUR_5929,Thalamus,121.95,79.32,Mus musculus
NEUR_8718,Cerebellum,19.64,60.2,Danio rerio
NEUR_6477,Thalamus,84.98,111.59,Macaca mulatta
NEUR_4087,Cortex,107.49,27.25,Mus musculus
NEUR_7371,Cerebellum,85.87,88.01,Macaca mulatta
NEUR_2119,Striatum,25.84,42.47,Macaca mulatta
NEUR_6451,Cerebellum,142.88,119.67,Rattus norvegicus
NEUR_4192,Hypothalamus,126.72,11.82,Danio rerio
NEUR_8095,Cerebellum,56.11,61.82,Macaca mulatta
NEUR_1355,Cerebellum,93.53,91.52,Danio rerio
NEUR_1442,Amygdala,80.7,51.23,Danio rerio
NEUR_2197,Amygdala,53.79,61.45,Rattus norvegicus
NEUR_5080,Hypothalamus,43.0,22.77,Mus musculus
NEUR_9229,Striatum,38.68,31.2,Rattus norvegicus
NEUR_1786,Striatum,58.98,55.37,Mus musculus
NEUR_6488,Hypothalamus,61.13,93.04,Mus musculus
NEUR_9393,Cerebellum,55.26,38.79,Rattus norvegicus
NEUR_2414,Thalamus,131.58,20.02,Macaca mulatta
NEUR_8221,Hippocampus,24.85,11.31,Macaca mulatta
NEUR_8886,Thalamus,90.88,102.87,Macaca mulatta
NEUR_6423,Cortex,125.62,107.83,Danio rerio
NEUR_9173,Cerebellum,32.72,74.03,Mus musculus
NEUR_7788,Striatum,0.75,97.89,Macaca mulatta
NEUR_6944,Hippocampus,124.91,118.75,Danio rerio
NEUR_7947,Cerebellum,113.94,113.49,Rattus norvegicus
NEUR_4171,Hippocampus,126.31,74.31,Mus musculus
NEUR_5643,Striatum,39.32,105.9,Danio rerio
NEUR_6819,Cerebellum,47.56,119.1,Mus musculus
NEUR_3402,Cerebellum,109.84,31.28,Rattus norvegicus
NEUR_5107,Cortex,4.6,54.91,Danio rerio
NEUR_8831,Cerebellum,116.52,47.8,Danio rerio
NEUR_4347,Cortex,35.16,65.51,Macaca mulatta
NEUR_6602,Thalamus,148.64,54.76,Danio rerio
NEUR_3115,Hypothalamus,58.03,31.62,Rattus norvegicus
NEUR_1583,Hypothalamus,65.64,56.02,Danio rerio
NEUR_4581,Hippocampus,76.55,12.0,Rattus norvegicus
NEUR_3185,Hippocampus,68.09,19.71,Macaca mulatta
NEUR_9794,Cerebellum,5.62,119.49,Danio rerio
NEUR_7224,Amygdala,63.7,25.55,Rattus norvegicus
NEUR_1147,Thalamus,140.71,21.8,Mus musculus
NEUR_3442,Hippocampus,102.0,14.09,Macaca mulatta
NEUR_2805,Striatum,16.67,104.54,Rattus norvegicus
NEUR_9319,Hypothalamus,146.69,113.89,Rattus norvegicus
NEUR_4918,Hippocampus,87.84,46.89,Rattus norvegicus
NEUR_4530,Hypothalamus,56.52,98.43,Danio rerio
NEUR_4802,Hippocampus,16.55,50.45,Danio rerio
NEUR_2801,Striatum,43.08,112.42,Rattus norvegicus
NEUR_1895,Cortex,88.83,118.15,Macaca mulatta
NEUR_8139,Hypothalamus,15.08,113.28,Rattus norvegicus
NEUR_1883,Thalamus,54.51,37.6,Danio rerio
NEUR_8579,Cortex,67.38,45.59,Macaca mulatta
NEUR_4807,Hippocampus,125.6,81.27,Rattus norvegicus
NEUR_9384,Thalamus,90.98,106.38,Mus musculus
NEUR_3406,Hippocampus,65.3,58.69,Macaca mulatta
NEUR_7665,Hypothalamus,67.33,109.36,Mus musculus
NEUR_6655,Hypothalamus,22.53,88.33,Macaca mulatta
NEUR_8372,Cerebellum,31.0,11.35,Macaca mulatta
NEUR_9886,Hypothalamus,76.55,67.51,Danio rerio
NEUR_3412,Thalamus,96.01,52.04,Danio rerio
NEUR_9984,Hypothalamus,91.17,109.46,Mus musculus
NEUR_1040,Hypothalamus,119.88,79.84,Rattus norvegicus
NEUR_4057,Hippocampus,61.52,61.13,Mus musculus
NEUR_1716,Cortex,91.07,16.55,Danio rerio
NEUR_6895,Hippocampus,0.64,33.96,Mus musculus
NEUR_2079,Hippocampus,126.74,60.75,Macaca mulatta
NEUR_9358,Amygdala,117.27,89.17,Rattus norvegicus
NEUR_5009,Amygdala,29.9,84.26,Macaca mulatta
NEUR_9113,Striatum,101.7,44.26,Rattus norvegicus
NEUR_4216,Cortex,114.42,10.99,Macaca mulatta
NEUR_1786,Amygdala,87.68,21.53,Mus musculus
NEUR_5970,Cortex,30.72,37.43,Rattus norvegicus
NEUR_3794,Thalamus,133.64,74.64,Danio rerio
NEUR_7862,Cerebellum,39.04,35.14,Mus musculus
NEUR_3661,Amygdala,29.5,17.46,Danio rerio
NEUR_6117,Cortex,59.52,30.36,Rattus norvegicus
NEUR_7971,Striatum,42.12,113.36,Macaca mulatta
NEUR_7771,Cerebellum,93.01,108.23,Macaca mulatta
NEUR_5539,Cortex,121.05,111.1,Danio rerio
NEUR_4283,Cortex,96.75,77.49,Macaca mulatta
NEUR_4813,Amygdala,106.31,45.69,Macaca mulatta
NEUR_4174,Amygdala,21.72,53.57,Macaca mulatta
NEUR_3733,Hippocampus,8.72,42.41,Rattus norvegicus
NEUR_6910,Amygdala,61.65,105.31,Rattus norvegicus
NEUR_2984,Cortex,65.8,14.72,Rattus norvegicus
NEUR_6955,Hypothalamus,75.24,37.88,Macaca mulatta
NEUR_5904,Cortex,76.8,23.81,Rattus norvegicus
NEUR_3243,Thalamus,96.51,30.68,Macaca mulatta
NEUR_5206,Cerebellum,79.2,53.59,Macaca mulatta
NEUR_2496,Cerebellum,14.8,69.06,Mus musculus
NEUR_1299,Striatum,147.2,87.78,Danio rerio
NEUR_6006,Striatum,44.86,110.6,Mus musculus
NEUR_9529,Striatum,101.67,105.89,Mus musculus
NEUR_4232,Cortex,19.48,61.32,Rattus norvegicus
NEUR_3263,Hypothalamus,71.0,25.95,Danio rerio
NEUR_1395,Hippocampus,112.05,30.14,Danio rerio
NEUR_3093,Cortex,49.96,61.12,Mus musculus
NEUR_1236,Amygdala,128.13,116.22,Rattus norvegicus
NEUR_8085,Cortex,15.37,13.33,Mus musculus
NEUR_2150,Cerebellum,54.68,57.61,Macaca mulatta
NEUR_8564,Hippocampus,138.16,32.56,Macaca mulatta
NEUR_5679,Cerebellum,7.53,29.84,Mus musculus
NEUR_7172,Cerebellum,59.29,78.04,Danio rerio
NEUR_2341,Cortex,32.91,11.48,Rattus norvegicus
NEUR_9992,Hypothalamus,89.18,26.85,Macaca mulatta
NEUR_7201,Hippocampus,57.04,95.12,Danio rerio
NEUR_4250,Hypothalamus,24.68,19.37,Mus musculus
NEUR_5217,Thalamus,45.75,89.44,Mus musculus
NEUR_4864,Amygdala,41.29,88.9,Rattus norvegicus
NEUR_7762,Cortex,34.02,111.44,Mus musculus
NEUR_2329,Thalamus,45.85,81.25,Macaca mulatta
NEUR_6761,Hypothalamus,55.18,68.19,Mus musculus
NEUR_2049,Thalamus,126.85,35.13,Macaca mulatta
NEUR_5914,Thalamus,117.17,98.31,Danio rerio
NEUR_5102,Hypothalamus,50.14,37.51,Danio rerio
NEUR_7207,Striatum,135.9,92.12,Danio rerio
NEUR_2565,Cortex,35.48,63.86,Rattus norvegicus
NEUR_2812,Amygdala,116.24,63.05,Rattus norvegicus
NEUR_9104,Hypothalamus,56.07,119.59,Macaca mulatta
NEUR_5997,Cortex,73.99,77.81,Danio rerio
NEUR_4216,Amygdala,91.38,97.65,Macaca mulatta
NEUR_7976,Cerebellum,62.42,93.37,Macaca mulatta
NEUR_1352,Thalamus,92.12,56.06,Mus musculus
NEUR_9295,Amygdala,44.99,82.72,Mus musculus
NEUR_8544,Hypothalamus,126.85,19.71,Rattus norvegicus
NEUR_5149,Cortex,69.06,79.86,Macaca mulatta
NEUR_3150,Cerebellum,102.87,38.02,Rattus norvegicus
NEUR_9453,Striatum,113.69,56.74,Mus musculus
NEUR_9796,Cerebellum,79.12,34.99,Rattus norvegicus
NEUR_6961,Cortex,84.79,40.44,Macaca mulatta
NEUR_1935,Thalamus,83.65,36.56,Mus musculus
NEUR_7212,Cerebellum,0.55,112.95,Macaca mulatta
NEUR_2050,Hippocampus,31.5,58.36,Macaca mulatta
NEUR_1813,Thalamus,61.89,45.87,Macaca mulatta
NEUR_5580,Hypothalamus,56.1,115.85,Macaca mulatta
NEUR_6570,Thalamus,82.26,25.69,Macaca mulatta
NEUR_6429,Hypothalamus,10.55,50.42,Macaca mulatta
NEUR_1844,Cortex,77.22,64.89,Macaca mulatta
NEUR_3949,Hippocampus,99.22,88.48,Mus musculus
NEUR_9211,Striatum,142.32,37.99,Danio rerio
NEUR_8050,Hypothalamus,58.29,42.66,Macaca mulatta
NEUR_3257,Striatum,129.54,92.65,Mus musculus
NEUR_5567,Hypothalamus,19.64,20.39,Danio rerio
NEUR_4600,Striatum,12.55,50.6,Mus musculus
NEUR_8600,Striatum,4.58,26.72,Danio rerio
NEUR_4803,Hypothalamus,59.46,49.78,Macaca mulatta
NEUR_4662,Thalamus,35.36,51.68,Mus musculus
NEUR_7425,Cortex,127.55,97.33,Macaca mulatta
NEUR_6954,Striatum,44.19,30.23,Macaca mulatta
NEUR_7564,Amygdala,50.51,71.71,Danio rerio
NEUR_7527,Cortex,68.74,86.1,Rattus norvegicus
NEUR_8166,Hypothalamus,1.7,39.69,Rattus norvegicus
NEUR_1935,Thalamus,77.22,55.85,Macaca mulatta
NEUR_3174,Amygdala,61.35,118.5,Rattus norvegicus
NEUR_3385,Hypothalamus,126.48,117.98,Macaca mulatta
NEUR_9873,Cerebellum,52.03,12.88,Mus musculus
NEUR_3892,Striatum,83.06,30.03,Danio rerio
NEUR_3167,Cortex,28.92,77.34,Macaca mulatta
NEUR_7886,Cortex,21.79,106.12,Macaca mulatta
NEUR_3584,Thalamus,128.09,12.66,Mus musculus
NEUR_7989,Striatum,69.69,62.73,Rattus norvegicus
NEUR_7515,Cortex,64.87,15.05,Rattus norvegicus
NEUR_3385,Hypothalamus,117.02,49.44,Macaca mulatta
NEUR_7688,Thalamus,44.69,24.86,Danio rerio
NEUR_6396,Hypothalamus,21.34,97.53,Danio rerio
NEUR_3389,Amygdala,112.48,85.26,Danio rerio
NEUR_4296,Cortex,124.2,98.53,Rattus norvegicus
NEUR_4092,Hippocampus,101.74,110.26,Macaca mulatta
NEUR_7921,Cerebellum,48.9,57.32,Macaca mulatta
NEUR_1861,Amygdala,32.54,90.32,Mus musculus
NEUR_7479,Hypothalamus,58.95,63.61,Mus musculus
NEUR_1404,Amygdala,60.96,105.53,Danio rerio
NEUR_5608,Thalamus,94.19,101.88,Danio rerio
NEUR_4131,Thalamus,125.55,25.6,Rattus norvegicus
NEUR_4478,Cortex,148.12,115.77,Mus musculus
NEUR_2082,Amygdala,68.5,16.2,Macaca mulatta
NEUR_5165,Thalamus,41.88,15.46,Macaca mulatta
NEUR_1817,Thalamus,104.35,114.96,Rattus norvegicus
NEUR_7379,Hippocampus,73.87,37.16,Mus musculus
NEUR_3592,Striatum,101.01,110.21,Rattus norvegicus
NEUR_7067,Striatum,44.82,59.17,Macaca mulatta
NEUR_8367,Amygdala,88.52,27.52,Mus musculus
NEUR_2173,Hypothalamus,109.35,77.99,Macaca mulatta
NEUR_9697,Amygdala,100.0,40.38,Mus musculus
NEUR_4525,Thalamus,69.74,70.94,Rattus norvegicus
NEUR_6548,Thalamus,54.88,54.87,Macaca mulatta
NEUR_8556,Hippocampus,8.92,24.29,Danio rerio
NEUR_2520,Thalamus,80.25,63.99,Macaca mulatta
NEUR_4738,Hippocampus,33.26,79.89,Mus musculus
NEUR_6416,Hippocampus,17.84,72.35,Rattus norvegicus
NEUR_9860,Striatum,141.42,43.79,Mus musculus
NEUR_5646,Striatum,23.5,47.36,Rattus norvegicus
NEUR_4103,Hypothalamus,36.81,43.98,Macaca mulatta
NEUR_6809,Hypothalamus,140.98,23.12,Rattus norvegicus
NEUR_7346,Hippocampus,128.57,114.24,Macaca mulatta
NEUR_9515,Cerebellum,103.79,115.2,Macaca mulatta
NEUR_6706,Cortex,74.1,16.17,Danio rerio
NEUR_8008,Thalamus,48.68,74.24,Macaca mulatta
NEUR_3588,Amygdala,144.08,74.5,Rattus norvegicus
NEUR_3394,Hippocampus,130.78,23.92,Macaca mulatta
NEUR_2435,Hippocampus,48.79,65.0,Macaca mulatta
NEUR_9257,Cortex,36.1,54.63,Rattus norvegicus
NEUR_6186,Hypothalamus,11.26,36.51,Macaca mulatta
NEUR_2811,Amygdala,73.56,77.24,Danio rerio
NEUR_8130,Striatum,30.95,115.0,Danio rerio
NEUR_9138,Striatum,87.06,23.01,Rattus norvegicus
NEUR_2635,Hippocampus,23.51,30.97,Mus musculus
NEUR_9290,Thalamus,55.38,70.14,Danio rerio
NEUR_8875,Cerebellum,134.7,41.09,Danio rerio
NEUR_5810,Thalamus,64.78,94.33,Macaca mulatta
NEUR_2112,Cortex,94.79,60.65,Rattus norvegicus
NEUR_8985,Amygdala,128.85,15.91,Macaca mulatta
NEUR_8459,Hypothalamus,75.48,23.92,Mus musculus
NEUR_5538,Thalamus,85.78,69.45,Rattus norvegicus
NEUR_4992,Cortex,49.57,41.04,Mus musculus
NEUR_2200,Cerebellum,80.23,70.82,Danio rerio
NEUR_2851,Thalamus,82.36,16.39,Rattus norvegicus
NEUR_5289,Hypothalamus,11.85,87.14,Mus musculus
NEUR_1628,Cortex,143.18,54.49,Mus musculus
NEUR_1605,Amygdala,98.87,10.28,Macaca mulatta
NEUR_9264,Cerebellum,72.32,116.12,Danio rerio
NEUR_7110,Cortex,9.91,11.61,Rattus norvegicus
NEUR_5109,Striatum,114.14,80.11,Danio rerio
NEUR_7823,Hippocampus,41.44,43.16,Rattus norvegicus
NEUR_7644,Cortex,18.52,99.9,Macaca mulatta
NEUR_8812,Striatum,77.04,74.35,Mus musculus
NEUR_6220,Cerebellum,63.12,43.88,Danio rerio
NEUR_6015,Cortex,129.37,48.99,Danio rerio
NEUR_1705,Hypothalamus,47.95,119.64,Macaca mulatta
NEUR_8978,Cortex,73.94,41.45,Danio rerio
NEUR_6543,Thalamus,113.26,27.99,Danio rerio
NEUR_2210,Amygdala,82.35,111.67,Danio rerio
NEUR_5926,Cortex,44.25,23.55,Macaca mulatta
NEUR_7484,Amygdala,4.67,53.71,Mus musculus
NEUR_5355,Cortex,147.83,117.71,Rattus norvegicus
NEUR_9456,Thalamus,140.77,42.18,Mus musculus
NEUR_3095,Hippocampus,108.03,52.42,Macaca mulatta
NEUR_9398,Cerebellum,127.22,101.73,Macaca mulatta
NEUR_7284,Thalamus,11.01,58.3,Rattus norvegicus
NEUR_6834,Cortex,121.16,96.88,Macaca mulatta
NEUR_1038,Cortex,112.73,12.22,Mus musculus
NEUR_5155,Hippocampus,89.16,17.72,Mus musculus
NEUR_3356,Thalamus,33.95,13.29,Danio rerio
NEUR_4461,Cerebellum,10.74,78.45,Danio rerio
NEUR_3096,Thalamus,22.39,32.36,Rattus norvegicus
NEUR_2744,Cortex,68.94,22.9,Mus musculus
NEUR_7979,Hippocampus,143.43,35.52,Mus musculus
NEUR_8920,Striatum,86.7,73.36,Macaca mulatta
NEUR_5243,Cortex,110.81,10.34,Mus musculus
NEUR_6693,Hippocampus,46.18,76.53,Mus musculus
NEUR_2840,Striatum,54.36,103.69,Rattus norvegicus
NEUR_8951,Cortex,84.2,20.52,Danio rerio
NEUR_1203,Hypothalamus,104.7,31.66,Rattus norvegicus
NEUR_3878,Hypothalamus,132.55,49.58,Danio rerio
NEUR_9446,Cortex,83.96,105.67,Rattus norvegicus
NEUR_7395,Cerebellum,86.98,86.69,Rattus norvegicus
NEUR_4924,Thalamus,124.24,13.0,Macaca mulatta
NEUR_6921,Cerebellum,62.89,53.07,Danio rerio
NEUR_9273,Amygdala,109.37,36.79,Mus musculus
NEUR_8968,Hippocampus,76.37,78.51,Danio rerio
NEUR_8826,Cortex,98.03,93.1,Danio rerio
NEUR_3399,Amygdala,47.1,27.1,Mus musculus
NEUR_3217,Thalamus,98.17,15.22,Mus musculus
NEUR_1134,Striatum,66.05,55.94,Danio rerio
NEUR_6777,Hypothalamus,14.42,73.72,Danio rerio
NEUR_1817,Hypothalamus,26.37,27.96,Danio rerio
NEUR_3639,Striatum,114.22,75.51,Rattus norvegicus
NEUR_4579,Hippocampus,65.81,85.56,Danio rerio
NEUR_8544,Hippocampus,99.17,66.2,Mus musculus
NEUR_1121,Thalamus,103.53,70.59,Macaca mulatta
NEUR_5344,Striatum,32.5,17.76,Macaca mulatta
NEUR_5831,Hippocampus,117.26,50.38,Macaca mulatta
NEUR_9710,Striatum,149.09,28.46,Rattus norvegicus
NEUR_5049,Hippocampus,20.94,94.78,Mus musculus
NEUR_3080,Thalamus,133.94,49.11,Rattus norvegicus
NEUR_2249,Cortex,30.34,17.64,Mus musculus
NEUR_7127,Hypothalamus,109.65,54.66,Macaca mulatta
NEUR_3417,Cerebellum,15.89,18.88,Rattus norvegicus
NEUR_9605,Hypothalamus,40.96,109.41,Macaca mulatta
NEUR_1773,Striatum,122.06,79.4,Macaca mulatta
