neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2966,Hypothalamus,139.93,87.64,Danio rerio
NEUR_5953,Striatum,137.84,68.27,Danio rerio
NEUR_9565,Amygdala,131.24,77.13,Mus musculus
NEUR_5955,Hypothalamus,75.67,103.34,Mus musculus
NEUR_8542,Amygdala,87.14,85.17,Danio rerio
NEUR_6489,Hippocampus,22.37,19.21,Rattus norvegicus
NEUR_6565,Hippocampus,97.53,55.41,Macaca mulatta
NEUR_4662,Thalamus,115.09,80.08,Rattus norvegicus
NEUR_3269,Hypothalamus,100.62,59.53,Danio rerio
NEUR_8280,Hypothalamus,78.23,82.81,Danio rerio
NEUR_2117,Cortex,33.33,107.79,Rattus norvegicus
NEUR_5923,Striatum,113.31,25.51,Mus musculus
NEUR_2217,Amygdala,88.57,81.93,Macaca mulatta
NEUR_3724,Striatum,127.32,110.03,Danio rerio
NEUR_1717,Cortex,30.73,75.11,Macaca mulatta
NEUR_1776,Cerebellum,80.57,76.92,Danio rerio
NEUR_8596,Hypothalamus,53.6,19.12,Mus musculus
NEUR_4827,Cerebellum,93.07,119.42,Rattus norvegicus
NEUR_1308,Amygdala,117.96,102.31,Rattus norvegicus
NEUR_9913,Cortex,54.16,96.05,Rattus norvegicus
NEUR_1534,Striatum,7.37,100.58,Macaca mulatta
NEUR_5743,Hypothalamus,5.67,67.11,Macaca mulatta
NEUR_2902,Striatum,126.98,100.6,Rattus norvegicus
NEUR_3816,Cerebellum,142.02,62.27,Mus musculus
NEUR_2474,Hippocampus,146.87,70.71,Rattus norvegicus
NEUR_5270,Amygdala,5.18,114.79,Mus musculus
NEUR_8043,Cerebellum,37.7,37.25,Rattus norvegicus
NEUR_5875,Cerebellum,14.06,11.45,Rattus norvegicus
NEUR_3159,Amygdala,143.07,103.7,Macaca mulatta
NEUR_2180,Hippocampus,105.35,22.36,Mus musculus
NEUR_4855,Cerebellum,104.4,95.65,Rattus norvegicus
NEUR_6346,Amygdala,33.01,71.64,Rattus norvegicus
NEUR_3082,Amygdala,42.32,67.41,Danio rerio
NEUR_4457,Thalamus,18.91,114.1,Danio rerio
NEUR_1809,Cortex,47.4,68.27,Mus musculus
NEUR_1585,Amygdala,77.7,29.56,Mus musculus
NEUR_5074,Cortex,27.06,18.38,Danio rerio
NEUR_6962,Cortex,20.79,94.58,Danio rerio
NEUR_5256,Amygdala,46.23,53.97,Rattus norvegicus
NEUR_6090,Thalamus,139.21,81.47,Danio rerio
NEUR_5070,Cortex,3.03,70.11,Danio rerio
NEUR_9646,Hippocampus,49.26,72.76,Macaca mulatta
NEUR_4476,Thalamus,61.25,18.1,Mus musculus
NEUR_3745,Hippocampus,93.3,58.27,Mus musculus
NEUR_1830,Cerebellum,144.13,57.85,Rattus norvegicus
NEUR_7819,Hippocampus,31.32,50.69,Mus musculus
NEUR_5709,Cerebellum,23.65,57.54,Macaca mulatta
NEUR_5681,Cortex,10.85,112.8,Danio rerio
NEUR_9215,Hypothalamus,91.05,45.9,Macaca mulatta
NEUR_4543,Thalamus,86.2,62.25,Rattus norvegicus
NEUR_2714,Striatum,101.27,37.84,Macaca mulatta
NEUR_7956,Cortex,145.19,89.53,Danio rerio
NEUR_9727,Cerebellum,142.17,53.81,Mus musculus
NEUR_4937,Cortex,126.3,28.31,Macaca mulatta
NEUR_8445,Cortex,59.85,15.24,Macaca mulatta
NEUR_1115,Striatum,44.28,70.86,Rattus norvegicus
NEUR_4188,Amygdala,126.73,12.98,Macaca mulatta
NEUR_5865,Hypothalamus,102.57,39.3,Danio rerio
NEUR_8040,Amygdala,79.0,21.81,Macaca mulatta
NEUR_7401,Striatum,44.13,85.17,Danio rerio
NEUR_6066,Thalamus,70.56,65.99,Danio rerio
NEUR_2174,Thalamus,1.32,48.07,Danio rerio
NEUR_6209,Hippocampus,94.09,98.65,Danio rerio
NEUR_7450,Cortex,62.78,54.86,Macaca mulatta
NEUR_5162,Hippocampus,5.73,108.97,Mus musculus
NEUR_7870,Cerebellum,6.28,68.42,Rattus norvegicus
NEUR_7183,Cerebellum,100.57,107.45,Danio rerio
NEUR_8988,Thalamus,127.55,50.06,Mus musculus
NEUR_3021,Amygdala,131.7,94.71,Macaca mulatta
NEUR_1815,Amygdala,29.03,91.26,Macaca mulatta
NEUR_1700,Striatum,149.9,109.29,Macaca mulatta
NEUR_8814,Amygdala,131.44,114.68,Rattus norvegicus
NEUR_9789,Cerebellum,39.95,23.83,Danio rerio
NEUR_1916,Hippocampus,46.04,48.31,Macaca mulatta
NEUR_1737,Hypothalamus,147.48,96.51,Rattus norvegicus
NEUR_3088,Thalamus,9.15,91.04,Macaca mulatta
NEUR_4796,Striatum,31.35,14.32,Danio rerio
NEUR_4149,Striatum,110.85,11.55,Mus musculus
NEUR_5703,Hypothalamus,32.46,105.62,Mus musculus
NEUR_3982,Cerebellum,72.76,94.71,Danio rerio
NEUR_8326,Cortex,149.95,32.8,Mus musculus
NEUR_2514,Cortex,17.68,20.86,Mus musculus
NEUR_1614,Thalamus,138.15,29.93,Rattus norvegicus
NEUR_2419,Amygdala,121.61,108.43,Mus musculus
NEUR_8817,Striatum,14.85,112.25,Macaca mulatta
NEUR_1129,Amygdala,122.17,21.36,Danio rerio
NEUR_6006,Amygdala,66.05,94.73,Rattus norvegicus
NEUR_8256,Cerebellum,33.38,104.23,Danio rerio
NEUR_6514,Cortex,129.56,12.63,Danio rerio
NEUR_4312,Cerebellum,18.1,76.2,Danio rerio
NEUR_6479,Cortex,149.46,18.89,Rattus norvegicus
NEUR_5946,Cortex,80.98,111.36,Rattus norvegicus
NEUR_4003,Amygdala,59.42,80.7,Macaca mulatta
NEUR_6265,Striatum,114.54,29.0,Danio rerio
NEUR_2381,Cortex,96.75,89.53,Macaca mulatta
NEUR_2959,Cerebellum,7.85,58.61,Macaca mulatta
NEUR_1861,Cerebellum,127.3,57.48,Macaca mulatta
NEUR_4713,Cortex,101.19,70.76,Macaca mulatta
NEUR_9007,Striatum,147.8,83.04,Danio rerio
NEUR_3927,Striatum,12.74,52.86,Macaca mulatta
NEUR_2482,Striatum,63.27,13.65,Macaca mulatta
NEUR_8363,Cortex,95.5,93.91,Macaca mulatta
NEUR_3267,Cerebellum,78.77,13.84,Macaca mulatta
NEUR_2520,Amygdala,1.86,16.99,Macaca mulatta
NEUR_9919,Hippocampus,145.03,78.91,Rattus norvegicus
NEUR_7406,Striatum,118.55,18.05,Mus musculus
NEUR_9959,Cortex,7.69,29.87,Danio rerio
NEUR_6368,Hypothalamus,69.17,34.06,Danio rerio
NEUR_4813,Thalamus,60.93,93.97,Mus musculus
NEUR_8986,Hippocampus,77.51,88.49,Mus musculus
NEUR_9486,Hypothalamus,18.39,78.0,Mus musculus
NEUR_9649,Cortex,141.87,54.73,Macaca mulatta
NEUR_3962,Cortex,105.07,91.06,Rattus norvegicus
NEUR_5495,Thalamus,29.71,105.96,Macaca mulatta
NEUR_3099,Cortex,105.23,77.6,Macaca mulatta
NEUR_7028,Thalamus,53.45,60.49,Danio rerio
NEUR_2057,Hypothalamus,119.96,97.65,Macaca mulatta
NEUR_8970,Cortex,58.96,83.83,Danio rerio
NEUR_1007,Amygdala,77.63,96.04,Macaca mulatta
NEUR_5495,Cortex,6.34,103.34,Rattus norvegicus
NEUR_2582,Hippocampus,84.39,108.76,Danio rerio
NEUR_8619,Striatum,75.74,28.96,Rattus norvegicus
NEUR_9216,Cortex,17.54,56.09,Mus musculus
NEUR_9507,Striatum,41.11,65.35,Danio rerio
NEUR_8086,Amygdala,115.86,85.9,Macaca mulatta
NEUR_7019,Amygdala,36.77,51.53,Rattus norvegicus
NEUR_2651,Cerebellum,81.23,116.83,Macaca mulatta
NEUR_2122,Amygdala,142.02,46.11,Danio rerio
NEUR_3647,Hippocampus,66.07,31.89,Macaca mulatta
NEUR_4415,Thalamus,38.83,36.29,Mus musculus
NEUR_8333,Thalamus,89.2,98.38,Rattus norvegicus
NEUR_6073,Striatum,31.84,108.58,Macaca mulatta
NEUR_6841,Striatum,42.98,48.81,Macaca mulatta
NEUR_6779,Amygdala,33.15,17.62,Mus musculus
NEUR_1145,Cortex,93.91,52.25,Macaca mulatta
NEUR_9840,Amygdala,129.25,58.48,Mus musculus
NEUR_1248,Thalamus,92.0,97.59,Macaca mulatta
NEUR_8190,Hypothalamus,12.21,111.46,Danio rerio
NEUR_4990,Amygdala,2.92,61.19,Danio rerio
NEUR_5314,Hypothalamus,48.69,58.2,Danio rerio
NEUR_7727,Striatum,75.2,78.74,Rattus norvegicus
NEUR_9783,Striatum,30.05,53.09,Danio rerio
NEUR_3126,Amygdala,74.56,25.22,Macaca mulatta
NEUR_2680,Striatum,126.85,21.3,Mus musculus
NEUR_5669,Cortex,104.35,112.98,Danio rerio
NEUR_5754,Cortex,95.95,68.38,Mus musculus
NEUR_8124,Cortex,53.15,84.66,Danio rerio
NEUR_3795,Cortex,90.0,115.74,Rattus norvegicus
NEUR_4221,Cerebellum,118.03,101.29,Mus musculus
NEUR_4994,Striatum,55.95,78.59,Danio rerio
NEUR_1757,Hypothalamus,29.52,43.91,Rattus norvegicus
NEUR_7416,Cortex,78.35,32.92,Rattus norvegicus
NEUR_9827,Hippocampus,101.95,52.4,Danio rerio
NEUR_9397,Hypothalamus,114.57,116.08,Mus musculus
NEUR_9907,Hippocampus,67.21,100.32,Macaca mulatta
NEUR_9055,Hypothalamus,13.28,46.41,Macaca mulatta
NEUR_8360,Thalamus,9.13,20.76,Macaca mulatta
NEUR_6134,Hippocampus,41.64,101.27,Macaca mulatta
NEUR_5440,Hippocampus,10.07,91.07,Mus musculus
NEUR_3841,Cerebellum,30.84,14.32,Danio rerio
NEUR_5283,Hypothalamus,3.47,111.33,Rattus norvegicus
NEUR_1620,Hypothalamus,110.71,107.56,Danio rerio
NEUR_6604,Hippocampus,55.96,38.5,Mus musculus
NEUR_9164,Cerebellum,94.73,73.91,Mus musculus
NEUR_9822,Cerebellum,49.72,45.31,Rattus norvegicus
NEUR_9242,Cortex,108.49,32.44,Mus musculus
NEUR_4502,Thalamus,68.89,93.23,Danio rerio
NEUR_1254,Cerebellum,73.79,47.62,Mus musculus
NEUR_1770,Cortex,53.47,54.06,Danio rerio
NEUR_2098,Amygdala,78.66,90.13,Rattus norvegicus
NEUR_7782,Hypothalamus,63.17,101.49,Macaca mulatta
NEUR_6260,Cerebellum,101.78,32.53,Macaca mulatta
NEUR_2524,Hippocampus,132.22,21.81,Mus musculus
NEUR_9814,Thalamus,80.27,91.5,Macaca mulatta
NEUR_4492,Cerebellum,100.53,63.13,Macaca mulatta
NEUR_2299,Amygdala,143.6,114.17,Mus musculus
NEUR_6886,Cerebellum,129.8,32.85,Macaca mulatta
NEUR_8992,Hippocampus,116.11,102.65,Danio rerio
NEUR_6699,Hippocampus,67.39,34.79,Mus musculus
NEUR_4719,Cerebellum,133.63,14.02,Macaca mulatta
NEUR_5927,Striatum,118.12,78.41,Danio rerio
NEUR_7233,Thalamus,86.13,85.92,Mus musculus
NEUR_6487,Thalamus,42.19,109.61,Rattus norvegicus
NEUR_6504,Striatum,35.56,92.84,Mus musculus
NEUR_2506,Cortex,38.15,38.57,Rattus norvegicus
NEUR_2622,Thalamus,147.58,41.42,Rattus norvegicus
NEUR_4806,Hypothalamus,8.35,66.52,Macaca mulatta
NEUR_8075,Cortex,29.19,57.28,Danio rerio
NEUR_7030,Cortex,51.42,79.96,Danio rerio
NEUR_5927,Cerebellum,141.18,53.29,Mus musculus
NEUR_3869,Thalamus,92.93,104.29,Macaca mulatta
NEUR_7654,Thalamus,69.67,19.81,Danio rerio
NEUR_3002,Cortex,69.07,43.12,Mus musculus
NEUR_2238,Amygdala,109.1,111.84,Mus musculus
NEUR_2032,Hypothalamus,130.93,103.64,Danio rerio
NEUR_8607,Striatum,31.2,27.33,Macaca mulatta
NEUR_8341,Hippocampus,138.15,109.56,Mus musculus
NEUR_9262,Striatum,116.2,22.72,Rattus norvegicus
NEUR_3634,Thalamus,89.32,75.41,Macaca mulatta
NEUR_7073,Amygdala,19.59,67.62,Danio rerio
NEUR_7680,Amygdala,137.57,27.36,Danio rerio
NEUR_3858,Striatum,48.21,11.66,Macaca mulatta
NEUR_1108,Amygdala,60.4,42.68,Rattus norvegicus
NEUR_1481,Hippocampus,145.33,99.61,Macaca mulatta
NEUR_1643,Cortex,108.68,77.34,Rattus norvegicus
NEUR_1030,Hypothalamus,81.67,67.46,Danio rerio
NEUR_6936,Cerebellum,65.29,115.95,Macaca mulatta
NEUR_5842,Amygdala,35.23,76.51,Danio rerio
NEUR_5128,Amygdala,134.73,90.98,Danio rerio
NEUR_2403,Striatum,73.89,115.56,Mus musculus
NEUR_8974,Cortex,117.09,71.98,Mus musculus
NEUR_3972,Hippocampus,122.9,26.6,Macaca mulatta
NEUR_6140,Hypothalamus,82.43,110.17,Rattus norvegicus
NEUR_7784,Striatum,20.04,105.18,Mus musculus
NEUR_7880,Cerebellum,107.49,116.92,Rattus norvegicus
NEUR_5407,Hypothalamus,74.17,95.71,Rattus norvegicus
NEUR_7353,Striatum,44.35,88.66,Rattus norvegicus
NEUR_3202,Amygdala,57.6,59.26,Mus musculus
NEUR_3575,Cerebellum,93.09,58.26,Rattus norvegicus
NEUR_1839,Hippocampus,73.86,103.26,Mus musculus
NEUR_7319,Hippocampus,65.73,48.03,Rattus norvegicus
NEUR_8562,Striatum,69.08,104.45,Mus musculus
NEUR_3171,Thalamus,139.52,52.37,Rattus norvegicus
NEUR_4451,Cerebellum,117.56,119.36,Danio rerio
NEUR_1060,Cortex,146.45,85.25,Rattus norvegicus
NEUR_8308,Amygdala,48.45,57.95,Macaca mulatta
NEUR_8237,Cerebellum,109.01,69.43,Mus musculus
NEUR_6114,Striatum,102.14,72.79,Macaca mulatta
NEUR_2518,Amygdala,103.14,18.3,Rattus norvegicus
NEUR_8133,Thalamus,134.51,111.74,Danio rerio
NEUR_4736,Cortex,59.92,71.76,Danio rerio
NEUR_8534,Hippocampus,54.54,15.66,Mus musculus
NEUR_5272,Hippocampus,58.34,107.42,Macaca mulatta
NEUR_4126,Hypothalamus,61.3,81.58,Mus musculus
NEUR_4283,Hippocampus,63.81,101.31,Mus musculus
NEUR_1208,Amygdala,132.72,56.39,Macaca mulatta
NEUR_6907,Cerebellum,130.79,73.57,Danio rerio
NEUR_7611,Thalamus,28.12,96.54,Macaca mulatta
NEUR_8270,Amygdala,10.3,42.06,Macaca mulatta
NEUR_6206,Amygdala,125.72,118.23,Mus musculus
NEUR_5537,Striatum,149.55,20.13,Danio rerio
NEUR_7549,Thalamus,41.12,19.99,Danio rerio
NEUR_5195,Striatum,75.56,18.44,Rattus norvegicus
NEUR_5100,Cerebellum,126.48,109.72,Rattus norvegicus
NEUR_2192,Cortex,88.63,48.6,Rattus norvegicus
NEUR_8512,Thalamus,59.21,57.47,Macaca mulatta
NEUR_1021,Hypothalamus,7.24,31.08,Rattus norvegicus
NEUR_1375,Hypothalamus,127.28,39.17,Mus musculus
NEUR_7885,Cerebellum,72.92,119.55,Danio rerio
NEUR_3079,Striatum,69.34,77.21,Rattus norvegicus
NEUR_1442,Thalamus,62.47,92.91,Rattus norvegicus
NEUR_9511,Cortex,105.74,59.88,Macaca mulatta
NEUR_7968,Hippocampus,17.92,101.2,Rattus norvegicus
NEUR_4266,Striatum,7.72,46.31,Rattus norvegicus
NEUR_8679,Amygdala,140.38,117.41,Macaca mulatta
NEUR_2924,Cerebellum,7.79,108.48,Macaca mulatta
NEUR_4536,Thalamus,130.47,108.9,Danio rerio
NEUR_8062,Hypothalamus,135.97,73.45,Macaca mulatta
NEUR_7316,Cerebellum,67.97,54.88,Rattus norvegicus
NEUR_5483,Amygdala,49.23,69.8,Danio rerio
NEUR_6532,Cortex,110.11,82.29,Rattus norvegicus
NEUR_2326,Striatum,4.63,70.05,Rattus norvegicus
NEUR_5801,Amygdala,82.74,90.95,Rattus norvegicus
NEUR_1139,Thalamus,92.78,76.08,Mus musculus
NEUR_7981,Hippocampus,47.78,38.97,Macaca mulatta
NEUR_6842,Hypothalamus,93.6,49.49,Macaca mulatta
NEUR_6459,Thalamus,140.95,84.57,Mus musculus
NEUR_5506,Thalamus,34.25,59.97,Macaca mulatta
NEUR_5110,Striatum,61.56,109.97,Danio rerio
NEUR_4646,Hippocampus,54.66,61.27,Mus musculus
NEUR_8878,Cerebellum,9.42,96.33,Rattus norvegicus
NEUR_9878,Cerebellum,47.22,33.8,Rattus norvegicus
NEUR_8837,Hypothalamus,115.96,38.44,Mus musculus
NEUR_2691,Hypothalamus,88.81,52.31,Macaca mulatta
NEUR_8610,Amygdala,57.84,21.2,Rattus norvegicus
NEUR_2948,Thalamus,42.99,69.52,Macaca mulatta
NEUR_2493,Cerebellum,63.69,69.38,Macaca mulatta
NEUR_6459,Amygdala,74.47,51.22,Mus musculus
NEUR_8996,Thalamus,128.66,20.46,Danio rerio
NEUR_8994,Amygdala,126.51,23.06,Mus musculus
NEUR_1496,Striatum,47.33,46.04,Rattus norvegicus
NEUR_2565,Amygdala,52.18,57.61,Rattus norvegicus
NEUR_9981,Cortex,11.26,57.88,Danio rerio
NEUR_8382,Thalamus,37.59,53.77,Mus musculus
NEUR_2715,Cortex,89.64,96.34,Macaca mulatta
NEUR_5034,Hypothalamus,37.73,59.18,Mus musculus
NEUR_1270,Cortex,24.5,28.11,Rattus norvegicus
NEUR_6969,Cerebellum,126.83,62.08,Rattus norvegicus
NEUR_7485,Cerebellum,120.23,47.07,Mus musculus
NEUR_7089,Hippocampus,27.02,109.07,Danio rerio
NEUR_7371,Thalamus,111.9,72.15,Danio rerio
NEUR_3962,Thalamus,78.48,46.27,Danio rerio
NEUR_9815,Amygdala,99.44,41.31,Rattus norvegicus
NEUR_7211,Striatum,87.66,106.86,Mus musculus
NEUR_3911,Cortex,27.53,55.21,Danio rerio
NEUR_7190,Hippocampus,17.72,61.45,Danio rerio
NEUR_2623,Striatum,145.44,82.65,Mus musculus
