neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1442,Hippocampus,73.77,60.16,Mus musculus
NEUR_5293,Cortex,9.47,64.36,Danio rerio
NEUR_9350,Cortex,52.13,18.62,Macaca mulatta
NEUR_2175,Striatum,64.71,19.16,Rattus norvegicus
NEUR_3964,Amygdala,113.13,97.78,Rattus norvegicus
NEUR_7423,Hippocampus,32.62,64.26,Rattus norvegicus
NEUR_8989,Cerebellum,140.99,77.28,Mus musculus
NEUR_3216,Cerebellum,101.48,70.1,Mus musculus
NEUR_7452,Striatum,34.9,36.11,Rattus norvegicus
NEUR_3058,Thalamus,79.85,48.82,Mus musculus
NEUR_5796,Cortex,58.31,34.96,Rattus norvegicus
NEUR_9766,Hypothalamus,43.37,94.04,Rattus norvegicus
NEUR_2594,Amygdala,144.83,29.44,Rattus norvegicus
NEUR_5318,Thalamus,20.26,65.28,Danio rerio
NEUR_6043,Hippocampus,40.43,69.22,Mus musculus
NEUR_3320,Hippocampus,101.96,23.34,Rattus norvegicus
NEUR_3577,Cortex,53.72,48.56,Macaca mulatta
NEUR_2063,Thalamus,44.37,12.88,Rattus norvegicus
NEUR_5816,Striatum,118.58,51.14,Mus musculus
NEUR_9563,Cortex,21.93,85.07,Macaca mulatta
NEUR_5147,Amygdala,123.76,89.02,Mus musculus
NEUR_9484,Hippocampus,112.91,92.74,Macaca mulatta
NEUR_8401,Hypothalamus,128.96,116.0,Danio rerio
NEUR_3169,Cortex,75.59,105.39,Macaca mulatta
NEUR_1112,Amygdala,78.48,62.62,Macaca mulatta
NEUR_9534,Cerebellum,126.72,45.44,Mus musculus
NEUR_6366,Amygdala,98.34,30.46,Mus musculus
NEUR_9882,Amygdala,113.07,48.24,Rattus norvegicus
NEUR_5548,Cerebellum,31.14,92.77,Macaca mulatta
NEUR_6299,Striatum,91.44,75.24,Macaca mulatta
NEUR_4943,Amygdala,53.81,50.3,Danio rerio
NEUR_4881,Hippocampus,18.19,28.69,Danio rerio
NEUR_7525,Thalamus,73.4,11.58,Rattus norvegicus
NEUR_7498,Thalamus,40.31,16.82,Macaca mulatta
NEUR_4787,Striatum,103.65,24.42,Macaca mulatta
NEUR_8919,Hypothalamus,136.26,51.95,Rattus norvegicus
NEUR_5977,Cortex,88.19,14.93,Danio rerio
NEUR_6848,Cerebellum,85.9,61.9,Rattus norvegicus
NEUR_1301,Amygdala,108.15,50.24,Danio rerio
NEUR_3121,Striatum,145.96,66.79,Rattus norvegicus
NEUR_5302,Cerebellum,118.82,87.5,Rattus norvegicus
NEUR_2455,Hypothalamus,98.78,52.29,Macaca mulatta
NEUR_8728,Hippocampus,9.18,69.9,Rattus norvegicus
NEUR_1400,Amygdala,110.47,29.38,Mus musculus
NEUR_1208,Cortex,110.91,112.72,Mus musculus
NEUR_5330,Amygdala,141.53,77.95,Mus musculus
NEUR_1423,Striatum,75.08,91.53,Mus musculus
NEUR_9585,Hypothalamus,95.46,114.89,Rattus norvegicus
NEUR_1965,Striatum,113.72,40.52,Mus musculus
NEUR_6328,Hippocampus,84.02,66.29,Mus musculus
NEUR_3179,Hypothalamus,128.46,28.37,Macaca mulatta
NEUR_4493,Hippocampus,64.59,110.38,Mus musculus
NEUR_5472,Striatum,57.46,54.13,Rattus norvegicus
NEUR_7432,Cortex,122.3,110.24,Rattus norvegicus
NEUR_4821,Hippocampus,55.47,67.42,Mus musculus
NEUR_3469,Striatum,111.62,89.05,Danio rerio
NEUR_8354,Cortex,51.45,119.6,Rattus norvegicus
NEUR_3109,Cerebellum,120.72,40.78,Rattus norvegicus
NEUR_9084,Cerebellum,24.45,50.68,Mus musculus
NEUR_5091,Thalamus,62.93,11.47,Rattus norvegicus
NEUR_3116,Amygdala,46.34,41.15,Danio rerio
NEUR_4085,Thalamus,62.85,109.01,Macaca mulatta
NEUR_4240,Thalamus,23.18,10.47,Mus musculus
NEUR_3064,Striatum,40.01,103.13,Rattus norvegicus
NEUR_1625,Cerebellum,105.23,40.73,Danio rerio
NEUR_6993,Cortex,58.61,38.6,Macaca mulatta
NEUR_5119,Striatum,43.74,111.94,Rattus norvegicus
NEUR_5872,Amygdala,6.66,19.43,Mus musculus
NEUR_9066,Hippocampus,70.99,15.8,Rattus norvegicus
NEUR_8457,Hypothalamus,132.96,92.48,Mus musculus
NEUR_8546,Striatum,136.13,57.14,Macaca mulatta
NEUR_9128,Thalamus,82.82,102.92,Mus musculus
NEUR_7741,Hippocampus,39.99,44.41,Macaca mulatta
NEUR_8662,Hippocampus,86.17,75.24,Mus musculus
NEUR_1535,Hypothalamus,85.52,63.08,Macaca mulatta
NEUR_5017,Hypothalamus,29.29,78.11,Macaca mulatta
NEUR_8557,Thalamus,0.22,79.61,Rattus norvegicus
NEUR_1346,Hypothalamus,45.36,52.05,Rattus norvegicus
NEUR_2767,Striatum,135.94,21.68,Macaca mulatta
NEUR_4305,Striatum,142.34,81.87,Rattus norvegicus
NEUR_4497,Amygdala,61.58,19.24,Danio rerio
NEUR_3673,Hypothalamus,22.31,22.87,Macaca mulatta
NEUR_2893,Hippocampus,60.61,88.8,Mus musculus
NEUR_4096,Amygdala,67.86,19.56,Danio rerio
NEUR_1491,Cortex,45.54,54.1,Mus musculus
NEUR_7749,Striatum,70.37,48.26,Danio rerio
NEUR_3372,Amygdala,119.61,80.56,Danio rerio
NEUR_5453,Cerebellum,4.16,93.51,Mus musculus
NEUR_4532,Amygdala,46.33,14.82,Rattus norvegicus
NEUR_4330,Hypothalamus,100.63,77.74,Danio rerio
NEUR_4039,Cerebellum,13.13,62.1,Rattus norvegicus
NEUR_5730,Striatum,66.71,50.42,Rattus norvegicus
NEUR_5958,Thalamus,20.13,40.3,Macaca mulatta
NEUR_9713,Amygdala,105.76,62.28,Mus musculus
NEUR_2836,Amygdala,126.83,109.93,Macaca mulatta
NEUR_5940,Striatum,73.62,30.32,Mus musculus
NEUR_5534,Cerebellum,60.02,71.39,Macaca mulatta
NEUR_2163,Striatum,71.65,34.77,Danio rerio
NEUR_9501,Cortex,18.81,104.47,Mus musculus
NEUR_9312,Hippocampus,17.08,51.22,Danio rerio
NEUR_6104,Thalamus,133.8,119.54,Mus musculus
NEUR_3021,Cortex,29.92,92.11,Mus musculus
NEUR_6892,Hypothalamus,17.52,49.88,Mus musculus
NEUR_3566,Hippocampus,45.61,66.55,Macaca mulatta
NEUR_3465,Amygdala,90.68,39.59,Rattus norvegicus
NEUR_9699,Thalamus,115.06,57.01,Mus musculus
NEUR_8917,Cortex,63.22,49.59,Mus musculus
NEUR_5553,Cerebellum,55.83,84.55,Rattus norvegicus
NEUR_6153,Amygdala,80.8,45.68,Mus musculus
NEUR_6712,Cerebellum,24.9,59.32,Macaca mulatta
NEUR_6768,Thalamus,118.8,103.94,Rattus norvegicus
NEUR_3224,Striatum,57.82,101.26,Macaca mulatta
NEUR_2680,Hypothalamus,22.83,37.05,Danio rerio
NEUR_5707,Cerebellum,131.0,90.62,Macaca mulatta
NEUR_2780,Thalamus,67.07,118.39,Rattus norvegicus
NEUR_7370,Thalamus,131.72,50.98,Mus musculus
NEUR_9099,Cerebellum,82.11,61.64,Danio rerio
NEUR_3625,Thalamus,113.39,101.89,Mus musculus
NEUR_5704,Thalamus,111.1,75.54,Danio rerio
NEUR_5329,Cerebellum,149.51,110.11,Macaca mulatta
NEUR_5065,Cortex,90.3,39.25,Macaca mulatta
NEUR_3133,Hypothalamus,16.29,15.17,Mus musculus
NEUR_9648,Amygdala,100.18,113.8,Macaca mulatta
NEUR_4705,Thalamus,97.2,37.36,Rattus norvegicus
NEUR_3073,Hippocampus,21.27,54.5,Mus musculus
NEUR_9430,Hippocampus,131.36,18.58,Macaca mulatta
NEUR_4688,Cortex,56.65,89.24,Macaca mulatta
NEUR_1263,Striatum,35.45,35.85,Mus musculus
NEUR_6545,Hypothalamus,109.82,52.43,Danio rerio
NEUR_1370,Cerebellum,70.19,102.36,Mus musculus
NEUR_5595,Cortex,131.31,15.48,Danio rerio
NEUR_8208,Thalamus,55.11,83.2,Macaca mulatta
NEUR_9182,Hypothalamus,56.96,87.38,Danio rerio
NEUR_9116,Hippocampus,8.59,39.83,Macaca mulatta
NEUR_3988,Cortex,65.08,115.16,Macaca mulatta
NEUR_8908,Cerebellum,34.11,23.27,Rattus norvegicus
NEUR_5833,Thalamus,10.17,14.88,Rattus norvegicus
NEUR_7475,Cerebellum,135.37,24.45,Mus musculus
NEUR_2812,Hypothalamus,60.9,82.47,Danio rerio
NEUR_9902,Striatum,131.88,17.4,Mus musculus
NEUR_4039,Cortex,143.17,69.15,Danio rerio
NEUR_1399,Striatum,131.03,89.27,Macaca mulatta
NEUR_9541,Hippocampus,125.38,50.24,Rattus norvegicus
NEUR_2641,Thalamus,115.12,100.16,Danio rerio
NEUR_9604,Thalamus,68.97,116.32,Danio rerio
NEUR_2539,Amygdala,25.62,31.34,Macaca mulatta
NEUR_7938,Cortex,148.81,102.79,Mus musculus
NEUR_8067,Thalamus,49.49,38.54,Rattus norvegicus
NEUR_7546,Hippocampus,82.01,108.97,Rattus norvegicus
NEUR_2993,Hypothalamus,15.97,108.83,Rattus norvegicus
NEUR_2384,Hippocampus,107.25,42.8,Mus musculus
NEUR_5459,Cerebellum,137.31,21.76,Macaca mulatta
NEUR_5522,Cerebellum,57.24,97.17,Macaca mulatta
NEUR_9437,Hippocampus,39.95,14.79,Rattus norvegicus
NEUR_6353,Cortex,2.16,18.52,Rattus norvegicus
NEUR_7197,Striatum,40.35,37.4,Danio rerio
NEUR_9000,Thalamus,37.2,106.47,Mus musculus
NEUR_4826,Cerebellum,14.3,62.56,Macaca mulatta
NEUR_6812,Thalamus,123.12,31.14,Rattus norvegicus
NEUR_9549,Thalamus,20.72,46.53,Macaca mulatta
NEUR_5595,Hippocampus,24.0,70.2,Macaca mulatta
NEUR_7815,Hypothalamus,72.96,113.7,Macaca mulatta
NEUR_9172,Amygdala,64.11,40.53,Macaca mulatta
NEUR_2005,Thalamus,49.08,57.86,Macaca mulatta
NEUR_1369,Hypothalamus,101.9,104.58,Danio rerio
NEUR_9432,Amygdala,123.65,77.81,Mus musculus
NEUR_8319,Hippocampus,117.75,74.23,Rattus norvegicus
NEUR_1369,Striatum,6.82,40.35,Danio rerio
NEUR_2426,Cerebellum,144.53,12.59,Macaca mulatta
NEUR_1296,Cerebellum,89.35,38.76,Rattus norvegicus
NEUR_7232,Cerebellum,139.59,68.76,Danio rerio
NEUR_3948,Hypothalamus,44.88,103.85,Mus musculus
NEUR_8915,Cortex,49.2,35.37,Mus musculus
NEUR_9116,Cortex,28.4,33.27,Mus musculus
NEUR_1401,Hypothalamus,113.67,119.57,Rattus norvegicus
NEUR_8474,Striatum,147.12,84.09,Danio rerio
NEUR_3527,Amygdala,129.0,59.66,Macaca mulatta
NEUR_9857,Cortex,138.01,49.62,Mus musculus
NEUR_7180,Striatum,125.51,99.6,Macaca mulatta
NEUR_8048,Cerebellum,15.15,53.26,Macaca mulatta
NEUR_4016,Cerebellum,16.83,52.35,Mus musculus
NEUR_3316,Amygdala,8.75,80.06,Danio rerio
NEUR_1859,Cortex,145.12,33.29,Mus musculus
NEUR_9554,Thalamus,125.22,35.18,Danio rerio
NEUR_9541,Amygdala,105.87,11.4,Macaca mulatta
NEUR_2284,Cerebellum,20.01,76.01,Macaca mulatta
NEUR_1051,Amygdala,78.1,86.08,Mus musculus
NEUR_3127,Striatum,5.52,10.26,Danio rerio
NEUR_1334,Hypothalamus,139.18,27.32,Macaca mulatta
NEUR_4834,Thalamus,13.32,25.13,Macaca mulatta
NEUR_3035,Amygdala,39.28,118.21,Rattus norvegicus
NEUR_2496,Hippocampus,101.17,22.88,Rattus norvegicus
NEUR_3317,Thalamus,44.83,63.61,Rattus norvegicus
NEUR_3361,Cerebellum,18.35,96.85,Macaca mulatta
NEUR_4568,Cortex,135.96,81.31,Macaca mulatta
NEUR_4759,Cortex,146.01,113.48,Rattus norvegicus
NEUR_2634,Amygdala,10.56,101.65,Mus musculus
NEUR_5081,Thalamus,121.25,64.17,Mus musculus
NEUR_4600,Cerebellum,80.99,31.83,Mus musculus
NEUR_6742,Hippocampus,81.73,101.17,Danio rerio
NEUR_7670,Thalamus,122.34,63.46,Mus musculus
NEUR_1627,Amygdala,86.78,70.25,Rattus norvegicus
NEUR_1680,Hypothalamus,108.08,35.77,Mus musculus
NEUR_9289,Cerebellum,103.59,90.01,Rattus norvegicus
NEUR_5044,Hippocampus,106.73,112.6,Rattus norvegicus
NEUR_2876,Cortex,32.6,17.75,Macaca mulatta
NEUR_1747,Hippocampus,108.89,115.73,Macaca mulatta
NEUR_2394,Thalamus,58.63,65.11,Macaca mulatta
NEUR_5910,Thalamus,148.41,72.54,Macaca mulatta
NEUR_4703,Thalamus,30.38,104.17,Rattus norvegicus
NEUR_4883,Hypothalamus,96.34,46.15,Macaca mulatta
NEUR_3948,Amygdala,10.35,54.08,Rattus norvegicus
NEUR_3320,Cerebellum,28.42,37.95,Danio rerio
NEUR_4046,Amygdala,0.47,72.77,Mus musculus
NEUR_4769,Thalamus,139.18,31.94,Mus musculus
NEUR_7702,Amygdala,149.11,10.22,Macaca mulatta
NEUR_3011,Hypothalamus,103.72,38.09,Rattus norvegicus
NEUR_2674,Striatum,38.3,27.7,Macaca mulatta
NEUR_5774,Striatum,1.98,72.14,Danio rerio
NEUR_4173,Amygdala,139.72,94.7,Macaca mulatta
NEUR_8601,Cerebellum,6.76,61.23,Danio rerio
NEUR_3993,Cerebellum,62.87,105.61,Danio rerio
NEUR_4835,Cerebellum,115.52,116.97,Danio rerio
NEUR_7898,Hippocampus,143.14,59.7,Rattus norvegicus
NEUR_9421,Cortex,68.57,57.08,Danio rerio
NEUR_8514,Striatum,139.55,82.42,Danio rerio
NEUR_1309,Amygdala,64.04,49.75,Mus musculus
NEUR_8514,Cortex,9.78,57.67,Mus musculus
NEUR_3791,Thalamus,22.9,24.94,Rattus norvegicus
NEUR_2224,Cerebellum,105.21,32.42,Macaca mulatta
NEUR_7523,Amygdala,109.08,52.32,Danio rerio
NEUR_1304,Hippocampus,56.51,16.96,Mus musculus
NEUR_3383,Striatum,47.14,21.77,Mus musculus
NEUR_6076,Thalamus,13.74,59.29,Danio rerio
NEUR_5360,Cerebellum,115.5,20.8,Macaca mulatta
NEUR_4253,Striatum,134.74,54.25,Danio rerio
NEUR_2804,Thalamus,33.37,53.47,Macaca mulatta
NEUR_8697,Hypothalamus,89.84,65.62,Rattus norvegicus
NEUR_5534,Hippocampus,62.67,77.44,Mus musculus
NEUR_6831,Thalamus,72.1,99.9,Rattus norvegicus
NEUR_7466,Amygdala,12.25,86.17,Mus musculus
NEUR_5981,Cortex,83.74,88.83,Rattus norvegicus
NEUR_1900,Striatum,53.23,48.37,Rattus norvegicus
NEUR_7306,Thalamus,12.02,17.9,Danio rerio
NEUR_2958,Cortex,21.17,98.77,Danio rerio
NEUR_4016,Hypothalamus,62.88,57.95,Danio rerio
NEUR_6351,Amygdala,19.47,70.53,Danio rerio
NEUR_1083,Thalamus,97.88,74.41,Danio rerio
NEUR_3510,Hippocampus,29.61,18.5,Rattus norvegicus
NEUR_3401,Striatum,24.43,42.88,Danio rerio
NEUR_5994,Cerebellum,63.46,81.2,Mus musculus
NEUR_8117,Thalamus,147.02,69.35,Macaca mulatta
NEUR_5900,Amygdala,71.47,25.87,Rattus norvegicus
NEUR_3951,Hippocampus,36.68,53.63,Mus musculus
NEUR_4237,Hypothalamus,117.46,51.28,Macaca mulatta
NEUR_8865,Striatum,42.96,52.4,Danio rerio
NEUR_8290,Hypothalamus,112.3,90.72,Danio rerio
NEUR_9539,Hypothalamus,113.25,63.37,Rattus norvegicus
NEUR_1126,Cerebellum,64.58,115.99,Macaca mulatta
NEUR_4126,Thalamus,68.94,25.29,Danio rerio
NEUR_9588,Amygdala,51.03,13.17,Danio rerio
