neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8772,Hypothalamus,34.96,35.38,Rattus norvegicus
NEUR_5519,Amygdala,50.61,67.65,Macaca mulatta
NEUR_1431,Amygdala,25.19,102.84,Danio rerio
NEUR_5621,Thalamus,100.64,78.66,Rattus norvegicus
NEUR_6060,Cortex,45.58,37.34,Mus musculus
NEUR_8893,Cortex,107.05,28.75,Rattus norvegicus
NEUR_1703,Hippocampus,122.42,76.95,Macaca mulatta
NEUR_9242,Striatum,116.35,36.88,Danio rerio
NEUR_6980,Thalamus,22.21,90.89,Mus musculus
NEUR_6557,Amygdala,73.32,97.04,Macaca mulatta
NEUR_4067,Striatum,52.89,92.47,Mus musculus
NEUR_3879,Hypothalamus,75.49,70.59,Rattus norvegicus
NEUR_3587,Thalamus,131.72,19.89,Rattus norvegicus
NEUR_5607,Cortex,47.62,41.2,Danio rerio
NEUR_1373,Striatum,108.98,87.77,Macaca mulatta
NEUR_7446,Hippocampus,25.71,58.74,Mus musculus
NEUR_8453,Hypothalamus,50.03,47.36,Danio rerio
NEUR_2231,Hippocampus,82.96,14.39,Mus musculus
NEUR_3143,Cerebellum,93.15,30.02,Mus musculus
NEUR_8297,Amygdala,149.4,21.38,Rattus norvegicus
NEUR_4857,Thalamus,63.15,16.2,Danio rerio
NEUR_4998,Thalamus,117.64,42.46,Danio rerio
NEUR_5491,Striatum,13.99,74.99,Danio rerio
NEUR_7267,Cerebellum,59.82,102.91,Macaca mulatta
NEUR_2262,Thalamus,16.02,60.72,Danio rerio
NEUR_1421,Thalamus,29.18,90.23,Danio rerio
NEUR_3900,Cortex,35.54,89.04,Rattus norvegicus
NEUR_7877,Cerebellum,88.05,90.23,Rattus norvegicus
NEUR_9481,Cortex,136.62,111.39,Danio rerio
NEUR_6182,Cortex,32.65,89.87,Rattus norvegicus
NEUR_5538,Thalamus,49.02,11.18,Mus musculus
NEUR_5029,Thalamus,115.37,51.84,Macaca mulatta
NEUR_6300,Striatum,103.29,49.73,Danio rerio
NEUR_1445,Cerebellum,114.77,114.9,Danio rerio
NEUR_7170,Cerebellum,42.05,65.05,Mus musculus
NEUR_5129,Cerebellum,85.22,30.71,Rattus norvegicus
NEUR_3695,Amygdala,116.37,34.97,Rattus norvegicus
NEUR_6106,Cerebellum,98.89,57.13,Mus musculus
NEUR_8942,Amygdala,118.1,34.63,Mus musculus
NEUR_3330,Thalamus,142.11,53.05,Macaca mulatta
NEUR_3125,Hypothalamus,90.87,84.22,Danio rerio
NEUR_2904,Striatum,123.21,20.3,Danio rerio
NEUR_9320,Amygdala,28.19,91.2,Mus musculus
NEUR_7711,Cerebellum,56.19,98.59,Macaca mulatta
NEUR_3419,Amygdala,112.74,37.72,Danio rerio
NEUR_9628,Hippocampus,62.3,74.33,Danio rerio
NEUR_8491,Cortex,147.24,103.67,Rattus norvegicus
NEUR_4611,Amygdala,33.0,53.18,Rattus norvegicus
NEUR_1003,Hypothalamus,110.31,31.99,Macaca mulatta
NEUR_9635,Amygdala,18.89,20.13,Danio rerio
NEUR_3072,Cortex,38.25,17.46,Macaca mulatta
NEUR_1544,Striatum,51.87,83.08,Mus musculus
NEUR_5060,Striatum,41.16,13.82,Danio rerio
NEUR_2407,Cerebellum,98.08,39.03,Mus musculus
NEUR_7304,Thalamus,35.03,15.66,Mus musculus
NEUR_1992,Amygdala,64.76,77.45,Danio rerio
NEUR_3707,Thalamus,95.13,60.5,Mus musculus
NEUR_8148,Amygdala,40.47,57.05,Mus musculus
NEUR_3177,Cerebellum,108.83,101.9,Mus musculus
NEUR_8828,Amygdala,112.2,36.82,Mus musculus
NEUR_5251,Striatum,30.18,96.2,Mus musculus
NEUR_5227,Hypothalamus,94.42,88.39,Mus musculus
NEUR_6722,Cortex,4.06,74.68,Macaca mulatta
NEUR_4079,Hypothalamus,100.37,43.09,Mus musculus
NEUR_9342,Amygdala,8.13,116.7,Danio rerio
NEUR_7544,Cerebellum,138.66,69.26,Mus musculus
NEUR_6881,Thalamus,12.08,37.56,Macaca mulatta
NEUR_9067,Cortex,80.51,76.23,Rattus norvegicus
NEUR_9562,Thalamus,19.47,52.5,Rattus norvegicus
NEUR_3496,Cerebellum,146.76,40.06,Rattus norvegicus
NEUR_8086,Cerebellum,120.94,100.12,Rattus norvegicus
NEUR_7256,Cerebellum,30.74,118.25,Danio rerio
NEUR_9232,Amygdala,134.97,25.09,Danio rerio
NEUR_7649,Thalamus,42.75,89.17,Macaca mulatta
NEUR_9370,Thalamus,121.17,119.4,Macaca mulatta
NEUR_9278,Hypothalamus,16.41,107.75,Macaca mulatta
NEUR_9233,Striatum,12.06,39.96,Macaca mulatta
NEUR_7884,Hippocampus,30.35,99.32,Danio rerio
NEUR_3601,Cortex,9.5,76.27,Rattus norvegicus
NEUR_7339,Hypothalamus,39.76,90.04,Rattus norvegicus
NEUR_4573,Cerebellum,79.11,52.38,Danio rerio
NEUR_7523,Striatum,133.76,114.13,Rattus norvegicus
NEUR_1336,Hypothalamus,52.39,73.41,Mus musculus
NEUR_2954,Striatum,42.12,63.08,Danio rerio
NEUR_1040,Thalamus,96.82,46.49,Macaca mulatta
NEUR_1980,Hypothalamus,119.16,29.69,Danio rerio
NEUR_9572,Thalamus,146.1,35.27,Rattus norvegicus
NEUR_3638,Thalamus,106.31,89.9,Macaca mulatta
NEUR_3113,Thalamus,89.17,86.81,Mus musculus
NEUR_7655,Cerebellum,123.84,61.93,Macaca mulatta
NEUR_6929,Striatum,122.88,38.82,Mus musculus
NEUR_1962,Cortex,93.7,15.57,Rattus norvegicus
NEUR_7704,Hypothalamus,135.19,113.0,Danio rerio
NEUR_9754,Hypothalamus,30.65,60.97,Macaca mulatta
NEUR_5001,Cortex,75.2,62.86,Macaca mulatta
NEUR_3511,Hippocampus,135.84,73.65,Rattus norvegicus
NEUR_4053,Amygdala,115.03,72.65,Rattus norvegicus
NEUR_2152,Cerebellum,39.59,31.14,Mus musculus
NEUR_1917,Hippocampus,30.92,46.82,Mus musculus
NEUR_7419,Cerebellum,17.79,105.73,Macaca mulatta
NEUR_8439,Cortex,97.57,73.78,Rattus norvegicus
NEUR_8689,Striatum,75.65,78.88,Danio rerio
NEUR_1393,Amygdala,32.34,63.21,Mus musculus
NEUR_9606,Cerebellum,137.51,66.57,Rattus norvegicus
NEUR_7234,Cortex,88.09,10.69,Mus musculus
NEUR_8426,Amygdala,127.39,53.87,Mus musculus
NEUR_5153,Cerebellum,126.21,117.5,Danio rerio
NEUR_3603,Hippocampus,6.54,106.35,Rattus norvegicus
NEUR_4545,Cortex,83.5,30.95,Mus musculus
NEUR_7580,Hippocampus,139.99,14.6,Mus musculus
NEUR_1321,Thalamus,48.59,67.06,Rattus norvegicus
NEUR_3500,Striatum,14.99,50.0,Macaca mulatta
NEUR_9159,Hippocampus,92.24,109.13,Rattus norvegicus
NEUR_1491,Cerebellum,53.33,74.16,Mus musculus
NEUR_4849,Amygdala,93.36,88.11,Danio rerio
NEUR_4873,Amygdala,11.02,105.46,Danio rerio
NEUR_6353,Cerebellum,52.51,15.32,Danio rerio
NEUR_4454,Amygdala,32.1,70.16,Mus musculus
NEUR_3316,Hypothalamus,50.53,28.69,Mus musculus
NEUR_4647,Hippocampus,39.37,30.17,Rattus norvegicus
NEUR_9160,Striatum,94.08,105.84,Macaca mulatta
NEUR_2823,Thalamus,114.17,59.67,Mus musculus
NEUR_1595,Thalamus,97.87,15.05,Rattus norvegicus
NEUR_3972,Striatum,108.48,73.11,Rattus norvegicus
NEUR_2436,Cerebellum,46.44,87.88,Macaca mulatta
NEUR_7935,Cortex,105.2,65.36,Mus musculus
NEUR_3987,Thalamus,147.78,42.11,Rattus norvegicus
NEUR_3073,Striatum,29.56,38.79,Mus musculus
NEUR_2220,Cortex,146.4,80.84,Rattus norvegicus
NEUR_1855,Cortex,39.72,55.68,Macaca mulatta
NEUR_8690,Thalamus,34.31,94.61,Mus musculus
NEUR_9065,Cerebellum,32.94,41.78,Mus musculus
NEUR_9270,Cerebellum,108.64,13.92,Macaca mulatta
NEUR_9727,Hippocampus,20.37,103.29,Danio rerio
NEUR_1644,Thalamus,31.5,112.23,Rattus norvegicus
NEUR_4218,Cortex,120.0,50.92,Rattus norvegicus
NEUR_1466,Thalamus,12.04,25.96,Rattus norvegicus
NEUR_8969,Hypothalamus,61.0,106.52,Rattus norvegicus
NEUR_7665,Cerebellum,110.11,37.82,Rattus norvegicus
NEUR_3943,Thalamus,76.23,115.8,Danio rerio
NEUR_3195,Hypothalamus,27.19,73.33,Macaca mulatta
NEUR_8120,Cerebellum,135.44,106.97,Danio rerio
NEUR_6342,Thalamus,126.08,115.07,Macaca mulatta
NEUR_7550,Amygdala,41.68,106.79,Danio rerio
NEUR_3633,Amygdala,110.3,37.78,Mus musculus
NEUR_2792,Thalamus,107.59,37.35,Mus musculus
NEUR_1626,Striatum,32.64,32.31,Danio rerio
NEUR_5491,Thalamus,65.7,39.63,Rattus norvegicus
NEUR_5242,Cerebellum,40.75,101.76,Danio rerio
NEUR_4224,Thalamus,136.24,102.65,Macaca mulatta
NEUR_4548,Amygdala,140.78,39.36,Rattus norvegicus
NEUR_1284,Striatum,85.01,93.88,Mus musculus
NEUR_3198,Striatum,57.39,53.6,Macaca mulatta
NEUR_6717,Amygdala,63.38,61.71,Danio rerio
NEUR_6063,Cerebellum,102.93,65.16,Rattus norvegicus
NEUR_4331,Hippocampus,60.72,106.89,Danio rerio
NEUR_2404,Amygdala,6.04,94.25,Macaca mulatta
NEUR_3428,Thalamus,78.16,72.31,Rattus norvegicus
NEUR_2024,Cerebellum,54.91,107.14,Mus musculus
NEUR_9271,Amygdala,69.77,12.92,Macaca mulatta
NEUR_1196,Cerebellum,82.19,57.89,Danio rerio
NEUR_5008,Amygdala,92.61,84.94,Mus musculus
NEUR_1439,Hypothalamus,71.27,32.12,Danio rerio
NEUR_2979,Thalamus,24.48,80.28,Mus musculus
NEUR_2336,Thalamus,8.51,74.23,Macaca mulatta
NEUR_8389,Amygdala,60.3,24.74,Macaca mulatta
NEUR_2694,Cerebellum,5.69,50.44,Mus musculus
NEUR_4112,Hippocampus,131.18,64.69,Mus musculus
NEUR_9969,Cortex,101.89,99.95,Macaca mulatta
NEUR_7332,Hypothalamus,83.8,65.7,Macaca mulatta
NEUR_4775,Cortex,78.75,95.2,Rattus norvegicus
NEUR_4628,Thalamus,128.06,89.1,Danio rerio
NEUR_3577,Striatum,118.46,87.55,Rattus norvegicus
NEUR_4368,Cerebellum,75.85,29.15,Rattus norvegicus
NEUR_4358,Hypothalamus,91.65,49.57,Mus musculus
NEUR_6448,Cerebellum,147.4,54.12,Rattus norvegicus
NEUR_4964,Hypothalamus,107.01,92.99,Mus musculus
NEUR_5902,Striatum,50.76,87.4,Rattus norvegicus
NEUR_1455,Thalamus,7.24,103.1,Mus musculus
NEUR_8073,Hypothalamus,89.39,111.77,Mus musculus
NEUR_9298,Thalamus,63.4,110.33,Mus musculus
NEUR_2900,Amygdala,44.16,67.99,Danio rerio
NEUR_4992,Thalamus,109.95,104.91,Danio rerio
NEUR_1258,Thalamus,130.26,93.72,Macaca mulatta
NEUR_3154,Cortex,144.24,64.46,Danio rerio
NEUR_1522,Cortex,87.72,31.78,Rattus norvegicus
NEUR_6456,Amygdala,45.35,60.71,Macaca mulatta
NEUR_4579,Cortex,20.73,29.88,Macaca mulatta
NEUR_5440,Hypothalamus,70.22,39.84,Mus musculus
NEUR_3905,Cerebellum,63.31,19.27,Rattus norvegicus
NEUR_5215,Thalamus,94.89,89.43,Mus musculus
NEUR_9781,Hippocampus,143.54,60.46,Mus musculus
NEUR_1373,Thalamus,123.71,94.86,Rattus norvegicus
NEUR_7324,Cerebellum,23.4,20.72,Rattus norvegicus
NEUR_4142,Hippocampus,135.28,39.14,Mus musculus
NEUR_4088,Striatum,107.9,35.51,Rattus norvegicus
NEUR_6706,Striatum,115.21,77.71,Mus musculus
NEUR_6062,Amygdala,49.76,88.83,Macaca mulatta
NEUR_2589,Striatum,135.25,74.25,Mus musculus
NEUR_1370,Cerebellum,23.88,118.28,Mus musculus
NEUR_7909,Striatum,50.69,114.13,Danio rerio
NEUR_2324,Cortex,90.15,88.35,Danio rerio
NEUR_4551,Hypothalamus,136.78,84.85,Mus musculus
NEUR_4281,Cerebellum,1.01,96.28,Danio rerio
NEUR_3022,Amygdala,70.88,17.47,Macaca mulatta
NEUR_3451,Thalamus,103.83,97.14,Macaca mulatta
NEUR_1266,Thalamus,149.79,101.09,Macaca mulatta
NEUR_4808,Amygdala,57.42,24.97,Rattus norvegicus
NEUR_6596,Amygdala,99.84,109.53,Macaca mulatta
NEUR_7415,Cortex,33.21,37.23,Rattus norvegicus
NEUR_4208,Amygdala,120.01,33.33,Danio rerio
NEUR_1809,Hypothalamus,62.85,36.47,Mus musculus
NEUR_2150,Amygdala,83.71,49.71,Macaca mulatta
NEUR_3444,Hypothalamus,108.15,112.87,Danio rerio
NEUR_1729,Hippocampus,124.66,72.86,Danio rerio
NEUR_3114,Cerebellum,5.53,85.54,Mus musculus
NEUR_2190,Striatum,112.03,50.05,Macaca mulatta
NEUR_6223,Striatum,91.21,94.71,Rattus norvegicus
NEUR_1244,Hippocampus,78.28,67.86,Mus musculus
NEUR_4068,Cortex,96.58,95.95,Rattus norvegicus
NEUR_1821,Cerebellum,25.26,26.16,Mus musculus
NEUR_8960,Hippocampus,63.14,39.77,Macaca mulatta
NEUR_7027,Thalamus,60.2,59.96,Danio rerio
NEUR_5559,Hippocampus,58.41,95.05,Danio rerio
NEUR_8604,Amygdala,46.5,43.68,Danio rerio
NEUR_5380,Hippocampus,52.08,113.33,Mus musculus
NEUR_9932,Thalamus,22.64,53.71,Rattus norvegicus
NEUR_6164,Cerebellum,16.71,74.82,Danio rerio
NEUR_7196,Cerebellum,5.93,12.96,Rattus norvegicus
NEUR_4034,Striatum,115.04,90.51,Rattus norvegicus
NEUR_7049,Striatum,1.13,66.46,Macaca mulatta
NEUR_1439,Striatum,135.4,113.64,Mus musculus
NEUR_9188,Amygdala,131.1,36.51,Macaca mulatta
NEUR_6965,Hippocampus,8.29,17.17,Macaca mulatta
NEUR_1410,Thalamus,24.08,71.46,Rattus norvegicus
NEUR_2497,Amygdala,139.73,111.14,Mus musculus
NEUR_4669,Cortex,38.21,29.89,Mus musculus
NEUR_6368,Cortex,143.95,48.84,Danio rerio
NEUR_7263,Hippocampus,3.64,61.85,Rattus norvegicus
NEUR_8545,Hippocampus,148.28,66.91,Danio rerio
NEUR_3238,Hypothalamus,5.82,83.79,Macaca mulatta
NEUR_6265,Striatum,19.86,30.55,Rattus norvegicus
NEUR_8140,Amygdala,110.65,73.3,Macaca mulatta
NEUR_5104,Hippocampus,0.71,16.55,Rattus norvegicus
NEUR_1462,Cerebellum,9.91,95.71,Mus musculus
NEUR_3914,Striatum,38.98,53.16,Macaca mulatta
NEUR_9245,Amygdala,10.91,39.56,Rattus norvegicus
NEUR_1415,Striatum,64.12,117.4,Mus musculus
NEUR_8245,Hypothalamus,1.64,98.02,Mus musculus
NEUR_6591,Hypothalamus,73.74,89.18,Rattus norvegicus
NEUR_6286,Striatum,3.06,33.08,Mus musculus
NEUR_7751,Cortex,39.45,94.74,Danio rerio
NEUR_2545,Thalamus,101.93,116.92,Mus musculus
NEUR_8886,Hippocampus,124.34,65.57,Macaca mulatta
NEUR_1673,Cortex,11.86,59.0,Mus musculus
NEUR_8552,Hippocampus,79.2,91.94,Mus musculus
NEUR_6194,Striatum,16.33,74.94,Rattus norvegicus
NEUR_6985,Hippocampus,141.05,24.65,Macaca mulatta
NEUR_1343,Cortex,87.51,51.53,Rattus norvegicus
NEUR_9495,Hypothalamus,125.43,115.84,Rattus norvegicus
NEUR_2541,Hippocampus,102.91,65.33,Macaca mulatta
NEUR_5310,Thalamus,64.08,39.08,Macaca mulatta
NEUR_9239,Striatum,84.55,114.74,Macaca mulatta
NEUR_4495,Cerebellum,74.28,98.11,Danio rerio
NEUR_3231,Thalamus,135.87,107.79,Mus musculus
NEUR_7550,Cerebellum,55.93,100.23,Rattus norvegicus
NEUR_1060,Thalamus,113.1,112.08,Rattus norvegicus
NEUR_7948,Hypothalamus,74.5,104.04,Mus musculus
NEUR_5251,Hypothalamus,31.77,95.42,Rattus norvegicus
NEUR_2234,Hypothalamus,0.11,101.44,Rattus norvegicus
NEUR_9554,Cerebellum,91.14,110.7,Rattus norvegicus
NEUR_8021,Thalamus,34.7,20.29,Macaca mulatta
NEUR_3415,Hypothalamus,53.35,16.22,Mus musculus
NEUR_4255,Cortex,115.79,84.39,Danio rerio
NEUR_4343,Hippocampus,38.27,96.62,Rattus norvegicus
NEUR_9891,Hippocampus,29.63,117.21,Mus musculus
NEUR_8940,Cerebellum,6.55,23.37,Danio rerio
NEUR_5080,Hippocampus,139.98,107.26,Macaca mulatta
NEUR_4625,Amygdala,142.49,119.29,Mus musculus
NEUR_4370,Hippocampus,20.47,112.98,Macaca mulatta
NEUR_7738,Cerebellum,15.16,86.55,Mus musculus
NEUR_6328,Thalamus,31.18,65.42,Rattus norvegicus
NEUR_1119,Hypothalamus,111.89,77.55,Mus musculus
NEUR_7598,Striatum,110.17,94.63,Danio rerio
NEUR_7795,Hippocampus,141.56,29.11,Macaca mulatta
NEUR_2247,Hippocampus,42.4,41.09,Macaca mulatta
NEUR_5318,Cortex,121.67,12.09,Macaca mulatta
NEUR_6728,Thalamus,88.97,92.57,Danio rerio
NEUR_7359,Cerebellum,103.87,59.23,Macaca mulatta
NEUR_7968,Cortex,110.6,37.11,Macaca mulatta
NEUR_1985,Amygdala,105.05,35.62,Danio rerio
NEUR_5261,Cerebellum,66.63,23.83,Mus musculus
NEUR_4454,Cortex,142.2,47.24,Rattus norvegicus
NEUR_2665,Hypothalamus,120.05,42.46,Rattus norvegicus
NEUR_8327,Thalamus,63.91,36.9,Danio rerio
NEUR_1050,Striatum,80.13,100.23,Mus musculus
NEUR_8901,Thalamus,99.19,70.27,Mus musculus
NEUR_2399,Thalamus,136.82,92.13,Danio rerio
NEUR_5638,Thalamus,93.72,84.91,Mus musculus
NEUR_5553,Thalamus,72.0,43.86,Rattus norvegicus
NEUR_6205,Cerebellum,129.32,107.37,Mus musculus
NEUR_4048,Thalamus,20.99,98.5,Danio rerio
NEUR_1652,Cerebellum,137.59,109.9,Mus musculus
NEUR_7365,Hypothalamus,129.4,113.62,Rattus norvegicus
NEUR_7846,Cerebellum,89.92,84.17,Macaca mulatta
NEUR_4141,Hypothalamus,7.93,13.89,Rattus norvegicus
NEUR_6360,Thalamus,2.99,100.05,Danio rerio
NEUR_4167,Hippocampus,117.79,105.24,Mus musculus
NEUR_7163,Thalamus,87.47,31.34,Macaca mulatta
NEUR_1550,Hypothalamus,112.22,62.6,Macaca mulatta
NEUR_7677,Striatum,32.5,84.53,Danio rerio
NEUR_3726,Striatum,96.52,11.13,Danio rerio
NEUR_4665,Hypothalamus,29.21,91.74,Macaca mulatta
NEUR_5416,Hippocampus,20.4,30.52,Rattus norvegicus
NEUR_5843,Amygdala,72.27,68.96,Macaca mulatta
NEUR_1760,Cerebellum,37.7,93.75,Macaca mulatta
NEUR_2773,Amygdala,44.16,103.4,Danio rerio
NEUR_1056,Cortex,123.57,80.49,Macaca mulatta
NEUR_1670,Cerebellum,103.27,38.54,Macaca mulatta
NEUR_8936,Amygdala,110.74,11.14,Mus musculus
NEUR_3079,Hypothalamus,78.91,91.34,Macaca mulatta
NEUR_3378,Thalamus,145.46,52.01,Danio rerio
NEUR_2717,Striatum,20.34,109.8,Mus musculus
NEUR_9784,Hypothalamus,101.79,62.74,Danio rerio
NEUR_6555,Thalamus,63.76,87.79,Rattus norvegicus
NEUR_5486,Amygdala,71.38,97.16,Rattus norvegicus
NEUR_7653,Hypothalamus,77.12,95.89,Macaca mulatta
NEUR_1452,Cerebellum,28.42,84.01,Rattus norvegicus
NEUR_7337,Hippocampus,50.94,102.48,Danio rerio
NEUR_8605,Hippocampus,55.41,115.45,Danio rerio
NEUR_5446,Hypothalamus,12.66,90.08,Mus musculus
NEUR_6878,Hypothalamus,136.11,79.75,Rattus norvegicus
NEUR_6899,Hypothalamus,126.35,29.75,Macaca mulatta
NEUR_7598,Amygdala,148.91,95.63,Rattus norvegicus
NEUR_8926,Hippocampus,58.91,29.59,Rattus norvegicus
NEUR_2771,Hippocampus,88.38,50.27,Rattus norvegicus
NEUR_3288,Hypothalamus,6.82,105.61,Mus musculus
NEUR_8130,Hippocampus,89.12,48.1,Rattus norvegicus
NEUR_5508,Amygdala,40.88,90.62,Macaca mulatta
NEUR_7111,Striatum,116.33,99.15,Mus musculus
NEUR_4356,Thalamus,109.4,82.05,Macaca mulatta
NEUR_8793,Cerebellum,66.5,45.96,Rattus norvegicus
NEUR_2809,Thalamus,135.07,81.34,Mus musculus
NEUR_4947,Hypothalamus,62.99,84.16,Danio rerio
NEUR_9842,Thalamus,138.39,66.21,Rattus norvegicus
NEUR_4851,Cortex,133.71,13.87,Rattus norvegicus
NEUR_2215,Thalamus,32.06,17.91,Rattus norvegicus
NEUR_6442,Cortex,136.85,91.66,Danio rerio
NEUR_4827,Amygdala,103.07,77.37,Macaca mulatta
NEUR_8762,Hippocampus,116.06,21.65,Mus musculus
NEUR_9929,Striatum,104.63,79.27,Mus musculus
NEUR_8883,Striatum,103.38,71.71,Danio rerio
NEUR_5011,Thalamus,17.15,96.09,Rattus norvegicus
NEUR_4759,Amygdala,51.21,57.9,Mus musculus
NEUR_6697,Hippocampus,67.74,44.35,Macaca mulatta
NEUR_8812,Cerebellum,48.53,28.2,Macaca mulatta
NEUR_4973,Cortex,108.52,85.67,Rattus norvegicus
NEUR_2259,Hypothalamus,136.22,85.45,Mus musculus
NEUR_6188,Hippocampus,39.11,98.13,Macaca mulatta
NEUR_3052,Thalamus,50.76,115.07,Macaca mulatta
NEUR_6111,Hippocampus,36.16,115.05,Danio rerio
NEUR_7166,Striatum,69.58,67.63,Macaca mulatta
NEUR_9081,Thalamus,67.04,66.51,Macaca mulatta
NEUR_7783,Amygdala,114.86,34.98,Mus musculus
NEUR_2553,Striatum,22.67,22.22,Mus musculus
NEUR_5306,Cerebellum,128.88,25.25,Danio rerio
NEUR_2021,Hypothalamus,122.66,63.7,Rattus norvegicus
NEUR_8453,Cortex,69.23,76.28,Macaca mulatta
NEUR_7445,Cortex,137.92,113.6,Macaca mulatta
NEUR_5377,Cortex,68.93,111.19,Danio rerio
NEUR_3713,Hippocampus,64.1,41.92,Mus musculus
NEUR_2747,Amygdala,56.95,94.87,Mus musculus
NEUR_5349,Amygdala,99.98,83.08,Rattus norvegicus
NEUR_3288,Hippocampus,116.75,116.93,Mus musculus
NEUR_3804,Hippocampus,22.57,23.01,Macaca mulatta
NEUR_6948,Hypothalamus,57.59,69.15,Danio rerio
NEUR_5509,Striatum,105.62,94.36,Danio rerio
NEUR_7483,Cerebellum,37.7,49.86,Macaca mulatta
NEUR_6636,Hypothalamus,149.11,42.7,Macaca mulatta
NEUR_7558,Striatum,80.28,18.6,Macaca mulatta
NEUR_9230,Hypothalamus,56.29,105.07,Mus musculus
NEUR_3652,Hypothalamus,149.72,24.16,Rattus norvegicus
NEUR_5119,Cortex,15.55,62.22,Rattus norvegicus
NEUR_9254,Thalamus,112.92,111.95,Danio rerio
NEUR_3640,Cortex,103.47,77.27,Rattus norvegicus
NEUR_8425,Cerebellum,140.38,49.17,Mus musculus
NEUR_3476,Striatum,9.5,60.0,Rattus norvegicus
NEUR_8188,Thalamus,121.6,34.26,Danio rerio
NEUR_8890,Amygdala,30.67,82.58,Rattus norvegicus
NEUR_6296,Hippocampus,99.85,106.99,Mus musculus
NEUR_1120,Thalamus,38.71,31.5,Rattus norvegicus
NEUR_9483,Hypothalamus,40.77,73.44,Macaca mulatta
NEUR_9029,Cerebellum,8.75,91.05,Macaca mulatta
NEUR_9561,Cerebellum,3.63,57.59,Mus musculus
NEUR_9018,Thalamus,114.36,29.77,Macaca mulatta
NEUR_4192,Striatum,39.0,95.78,Macaca mulatta
NEUR_6442,Thalamus,38.92,87.63,Danio rerio
NEUR_6987,Cortex,48.18,11.72,Macaca mulatta
NEUR_6187,Cortex,95.92,110.32,Danio rerio
NEUR_9084,Striatum,30.36,50.87,Mus musculus
NEUR_7393,Thalamus,129.86,16.55,Mus musculus
NEUR_3083,Amygdala,48.33,105.27,Mus musculus
NEUR_4626,Cortex,83.74,67.26,Macaca mulatta
NEUR_1751,Cerebellum,56.3,27.58,Mus musculus
NEUR_4725,Hippocampus,127.93,97.75,Macaca mulatta
NEUR_9661,Amygdala,97.67,99.4,Mus musculus
NEUR_3578,Cortex,142.73,93.2,Mus musculus
NEUR_7161,Hippocampus,127.99,35.7,Macaca mulatta
NEUR_3074,Cortex,8.02,24.8,Rattus norvegicus
NEUR_1735,Cortex,141.97,41.36,Macaca mulatta
NEUR_2877,Hypothalamus,7.41,82.41,Rattus norvegicus
NEUR_6505,Hippocampus,79.6,69.57,Rattus norvegicus
NEUR_6795,Cerebellum,40.63,71.68,Mus musculus
NEUR_1204,Amygdala,54.63,64.61,Mus musculus
