neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5973,Cerebellum,118.21,43.71,Danio rerio
NEUR_2109,Cortex,25.02,14.23,Mus musculus
NEUR_7645,Cerebellum,51.39,87.75,Danio rerio
NEUR_2236,Cerebellum,50.83,33.1,Danio rerio
NEUR_9007,Amygdala,90.86,114.87,Mus musculus
NEUR_7401,Cortex,97.96,13.32,Macaca mulatta
NEUR_9892,Hypothalamus,140.62,70.0,Danio rerio
NEUR_8322,Cortex,72.18,115.49,Rattus norvegicus
NEUR_5503,Amygdala,72.88,78.75,Danio rerio
NEUR_3317,Amygdala,1.09,104.02,Mus musculus
NEUR_5541,Cortex,33.77,51.79,Mus musculus
NEUR_4533,Amygdala,128.57,101.4,Mus musculus
NEUR_4258,Amygdala,31.14,77.35,Danio rerio
NEUR_1772,Cortex,148.0,105.84,Mus musculus
NEUR_2596,Hypothalamus,104.19,36.35,Mus musculus
NEUR_5879,Striatum,18.26,117.74,Rattus norvegicus
NEUR_4628,Cerebellum,3.07,115.55,Mus musculus
NEUR_9420,Hypothalamus,95.43,13.02,Macaca mulatta
NEUR_7284,Hippocampus,78.69,90.19,Macaca mulatta
NEUR_7785,Amygdala,102.56,74.88,Danio rerio
NEUR_2959,Hypothalamus,144.49,82.99,Mus musculus
NEUR_2452,Thalamus,118.95,31.45,Rattus norvegicus
NEUR_1057,Thalamus,11.03,109.06,Danio rerio
NEUR_9846,Thalamus,49.39,87.48,Mus musculus
NEUR_9477,Hypothalamus,91.13,84.8,Mus musculus
NEUR_1776,Hypothalamus,93.35,105.74,Macaca mulatta
NEUR_8417,Hippocampus,71.8,100.1,Macaca mulatta
NEUR_9416,Striatum,28.15,15.89,Rattus norvegicus
NEUR_8957,Hypothalamus,43.31,40.4,Rattus norvegicus
NEUR_8662,Thalamus,62.44,109.11,Macaca mulatta
NEUR_8052,Amygdala,147.21,17.37,Danio rerio
NEUR_4224,Cerebellum,38.57,71.78,Mus musculus
NEUR_3643,Thalamus,67.59,11.54,Mus musculus
NEUR_1451,Thalamus,36.89,34.13,Rattus norvegicus
NEUR_1885,Striatum,96.36,103.68,Rattus norvegicus
NEUR_4050,Thalamus,103.0,12.69,Danio rerio
NEUR_6133,Cortex,84.57,23.46,Danio rerio
NEUR_2990,Striatum,42.06,17.48,Macaca mulatta
NEUR_2278,Hippocampus,28.45,83.98,Mus musculus
NEUR_3792,Striatum,107.42,84.36,Rattus norvegicus
NEUR_3004,Striatum,53.79,47.95,Macaca mulatta
NEUR_5016,Cortex,106.55,14.58,Macaca mulatta
NEUR_9746,Cortex,95.34,57.4,Rattus norvegicus
NEUR_2498,Cortex,75.83,45.45,Danio rerio
NEUR_9396,Hypothalamus,68.16,23.96,Macaca mulatta
NEUR_1801,Striatum,80.5,119.45,Mus musculus
NEUR_4625,Hypothalamus,14.84,35.77,Mus musculus
NEUR_6053,Hippocampus,80.73,87.89,Macaca mulatta
NEUR_6565,Hypothalamus,9.17,75.98,Rattus norvegicus
NEUR_1753,Hippocampus,27.97,50.69,Mus musculus
NEUR_7877,Hypothalamus,39.22,52.91,Macaca mulatta
NEUR_8073,Thalamus,42.84,86.07,Danio rerio
NEUR_5866,Striatum,64.51,104.92,Rattus norvegicus
NEUR_6431,Cortex,108.82,75.12,Macaca mulatta
NEUR_5850,Hypothalamus,128.09,46.88,Macaca mulatta
NEUR_2267,Amygdala,100.88,76.53,Danio rerio
NEUR_3034,Cortex,20.07,12.05,Rattus norvegicus
NEUR_9949,Striatum,108.94,41.35,Macaca mulatta
NEUR_7956,Amygdala,64.27,48.89,Danio rerio
NEUR_8112,Amygdala,94.68,108.48,Rattus norvegicus
NEUR_6469,Cerebellum,0.97,17.56,Rattus norvegicus
NEUR_3282,Amygdala,128.95,73.11,Mus musculus
NEUR_4768,Amygdala,90.12,13.3,Mus musculus
NEUR_7517,Hypothalamus,6.94,26.61,Rattus norvegicus
NEUR_3069,Amygdala,9.59,16.7,Danio rerio
NEUR_3622,Hippocampus,89.35,107.26,Mus musculus
NEUR_9804,Hippocampus,68.27,119.84,Macaca mulatta
NEUR_1219,Striatum,145.1,96.71,Rattus norvegicus
NEUR_2946,Cerebellum,139.17,61.35,Rattus norvegicus
NEUR_6212,Cortex,102.41,81.35,Mus musculus
NEUR_7540,Thalamus,11.25,21.07,Rattus norvegicus
NEUR_4945,Cortex,137.59,37.11,Danio rerio
NEUR_3081,Cerebellum,46.35,55.0,Rattus norvegicus
NEUR_8358,Hypothalamus,11.89,49.61,Macaca mulatta
NEUR_2464,Hypothalamus,80.91,31.53,Macaca mulatta
NEUR_5473,Amygdala,135.36,23.36,Macaca mulatta
NEUR_4263,Hypothalamus,9.33,64.59,Danio rerio
NEUR_5985,Cerebellum,115.64,53.77,Danio rerio
NEUR_5793,Hippocampus,0.73,36.58,Rattus norvegicus
NEUR_1375,Cortex,25.4,30.47,Rattus norvegicus
NEUR_4384,Cerebellum,14.68,48.09,Danio rerio
NEUR_9679,Striatum,91.81,45.94,Macaca mulatta
NEUR_2204,Cerebellum,105.85,22.86,Mus musculus
NEUR_2655,Cortex,17.07,30.97,Danio rerio
NEUR_5278,Hypothalamus,72.24,56.98,Danio rerio
NEUR_5898,Cerebellum,20.2,12.89,Mus musculus
NEUR_6177,Cortex,127.72,69.68,Rattus norvegicus
NEUR_4355,Cortex,20.2,56.49,Rattus norvegicus
NEUR_8273,Hippocampus,10.09,28.92,Danio rerio
NEUR_7495,Thalamus,58.62,32.91,Mus musculus
NEUR_8268,Hippocampus,39.36,28.65,Rattus norvegicus
NEUR_1857,Hippocampus,125.73,20.67,Mus musculus
NEUR_4619,Thalamus,64.31,105.17,Rattus norvegicus
NEUR_2373,Amygdala,61.61,40.23,Rattus norvegicus
NEUR_4891,Hypothalamus,32.03,24.73,Rattus norvegicus
NEUR_7074,Amygdala,111.04,61.5,Mus musculus
NEUR_6272,Thalamus,76.6,92.45,Mus musculus
NEUR_7070,Cortex,57.94,83.96,Macaca mulatta
NEUR_6706,Striatum,120.58,104.49,Rattus norvegicus
NEUR_3461,Striatum,14.21,95.04,Mus musculus
NEUR_7590,Striatum,71.1,73.07,Rattus norvegicus
NEUR_5573,Amygdala,68.26,55.01,Macaca mulatta
NEUR_7932,Cortex,149.3,108.01,Macaca mulatta
NEUR_1050,Hippocampus,48.97,88.4,Danio rerio
NEUR_7613,Hypothalamus,103.66,13.18,Macaca mulatta
NEUR_8354,Hippocampus,100.37,39.19,Rattus norvegicus
NEUR_5000,Amygdala,68.85,61.8,Macaca mulatta
NEUR_5376,Cerebellum,13.67,104.35,Rattus norvegicus
NEUR_9826,Thalamus,47.87,75.04,Rattus norvegicus
NEUR_5277,Hypothalamus,101.94,16.62,Macaca mulatta
NEUR_2646,Amygdala,51.19,27.91,Rattus norvegicus
NEUR_6512,Striatum,145.85,69.15,Macaca mulatta
NEUR_1939,Cortex,24.76,32.41,Macaca mulatta
NEUR_6583,Hippocampus,42.21,33.04,Rattus norvegicus
NEUR_5917,Cortex,56.75,26.07,Macaca mulatta
NEUR_5652,Striatum,25.86,71.66,Rattus norvegicus
NEUR_1353,Hypothalamus,38.96,55.44,Macaca mulatta
NEUR_7882,Cerebellum,133.17,86.28,Danio rerio
NEUR_6758,Amygdala,109.39,92.29,Danio rerio
NEUR_9424,Hypothalamus,41.44,86.71,Danio rerio
NEUR_5099,Cerebellum,89.39,56.28,Macaca mulatta
NEUR_2062,Amygdala,44.35,119.18,Danio rerio
NEUR_8528,Hypothalamus,58.82,61.68,Danio rerio
NEUR_4685,Hippocampus,36.81,96.67,Macaca mulatta
NEUR_8721,Hippocampus,82.6,40.79,Danio rerio
NEUR_1878,Thalamus,100.68,43.89,Danio rerio
NEUR_4625,Cortex,8.21,83.84,Danio rerio
NEUR_8193,Cerebellum,52.14,67.57,Macaca mulatta
NEUR_6754,Striatum,139.04,78.49,Danio rerio
NEUR_3085,Cortex,27.0,27.49,Macaca mulatta
NEUR_1665,Hypothalamus,142.53,114.2,Mus musculus
NEUR_4371,Hypothalamus,86.7,107.59,Macaca mulatta
NEUR_1075,Hippocampus,19.5,81.97,Mus musculus
NEUR_9938,Cerebellum,127.41,67.65,Rattus norvegicus
NEUR_4761,Striatum,84.8,102.26,Rattus norvegicus
NEUR_2882,Hippocampus,4.14,51.77,Rattus norvegicus
NEUR_9583,Cerebellum,57.14,47.05,Danio rerio
NEUR_8986,Cortex,76.11,92.49,Danio rerio
NEUR_5495,Thalamus,77.97,94.93,Macaca mulatta
NEUR_3697,Hypothalamus,87.34,99.44,Rattus norvegicus
NEUR_9670,Cortex,124.94,51.84,Rattus norvegicus
NEUR_5391,Hippocampus,26.76,64.13,Rattus norvegicus
NEUR_1159,Amygdala,129.37,119.24,Macaca mulatta
NEUR_3418,Amygdala,24.92,59.18,Macaca mulatta
NEUR_9327,Cerebellum,132.49,112.74,Rattus norvegicus
NEUR_4274,Striatum,9.94,69.75,Macaca mulatta
NEUR_8828,Hypothalamus,48.52,23.98,Mus musculus
NEUR_5824,Cortex,101.2,46.1,Mus musculus
NEUR_8814,Cortex,147.04,64.88,Mus musculus
NEUR_5704,Thalamus,72.31,116.9,Mus musculus
NEUR_9112,Cortex,89.09,102.01,Rattus norvegicus
NEUR_2655,Striatum,68.19,98.81,Rattus norvegicus
NEUR_7962,Striatum,111.17,45.38,Rattus norvegicus
NEUR_9214,Thalamus,2.52,67.87,Macaca mulatta
NEUR_6065,Striatum,126.02,14.84,Rattus norvegicus
NEUR_6205,Thalamus,76.34,90.45,Danio rerio
NEUR_7160,Cerebellum,56.07,21.08,Danio rerio
NEUR_6416,Cortex,20.21,17.29,Danio rerio
NEUR_5313,Thalamus,105.96,25.64,Danio rerio
NEUR_9743,Cortex,17.45,112.94,Danio rerio
NEUR_7913,Hypothalamus,70.36,47.72,Danio rerio
NEUR_7028,Striatum,95.55,60.4,Mus musculus
NEUR_1461,Hippocampus,119.41,51.95,Mus musculus
NEUR_9726,Thalamus,103.47,49.65,Rattus norvegicus
NEUR_7081,Cerebellum,42.62,75.45,Mus musculus
NEUR_9260,Striatum,121.81,60.65,Danio rerio
NEUR_2802,Cerebellum,145.92,68.61,Mus musculus
NEUR_1799,Cerebellum,5.88,81.43,Macaca mulatta
NEUR_4437,Striatum,27.98,91.71,Macaca mulatta
NEUR_9093,Cerebellum,65.27,35.29,Rattus norvegicus
NEUR_5599,Amygdala,48.64,80.07,Mus musculus
NEUR_9834,Thalamus,98.42,74.95,Mus musculus
NEUR_9362,Amygdala,6.49,101.73,Mus musculus
NEUR_5054,Cerebellum,29.37,70.8,Macaca mulatta
NEUR_3711,Hippocampus,20.75,87.92,Macaca mulatta
NEUR_8659,Amygdala,55.6,45.91,Danio rerio
NEUR_4095,Hippocampus,140.55,35.72,Rattus norvegicus
NEUR_2437,Hippocampus,1.69,117.53,Macaca mulatta
NEUR_4356,Hippocampus,137.13,33.76,Macaca mulatta
NEUR_2485,Thalamus,79.5,37.7,Rattus norvegicus
NEUR_8601,Cortex,106.63,45.81,Macaca mulatta
NEUR_6752,Cerebellum,107.91,59.22,Mus musculus
NEUR_7993,Cerebellum,55.56,39.87,Mus musculus
NEUR_6856,Thalamus,101.02,40.91,Mus musculus
NEUR_2168,Cortex,92.88,30.73,Mus musculus
NEUR_7176,Hypothalamus,90.1,34.44,Danio rerio
NEUR_9348,Hypothalamus,139.88,106.48,Macaca mulatta
NEUR_2925,Thalamus,31.93,80.06,Mus musculus
NEUR_6163,Thalamus,17.44,99.19,Macaca mulatta
NEUR_8918,Cerebellum,42.73,91.07,Danio rerio
NEUR_9680,Hippocampus,13.8,70.55,Rattus norvegicus
NEUR_7537,Striatum,141.37,23.54,Macaca mulatta
NEUR_8953,Amygdala,122.16,34.25,Macaca mulatta
NEUR_3799,Amygdala,3.26,15.11,Rattus norvegicus
NEUR_2238,Hippocampus,92.25,109.69,Danio rerio
NEUR_3281,Amygdala,19.14,46.1,Macaca mulatta
NEUR_3385,Hippocampus,9.22,39.36,Macaca mulatta
NEUR_3408,Hypothalamus,87.37,25.95,Mus musculus
NEUR_3697,Thalamus,55.82,71.21,Danio rerio
NEUR_8498,Striatum,100.7,77.27,Mus musculus
NEUR_4672,Amygdala,15.68,113.31,Mus musculus
NEUR_6634,Striatum,86.71,113.52,Danio rerio
NEUR_5130,Hypothalamus,137.02,69.28,Rattus norvegicus
NEUR_5006,Cerebellum,129.94,36.87,Mus musculus
NEUR_7855,Hippocampus,79.04,82.91,Danio rerio
NEUR_2726,Amygdala,138.72,14.4,Rattus norvegicus
NEUR_9187,Cerebellum,33.7,43.95,Mus musculus
NEUR_3058,Striatum,119.21,81.23,Mus musculus
NEUR_3775,Cortex,123.65,102.32,Rattus norvegicus
NEUR_9728,Hippocampus,12.78,45.46,Rattus norvegicus
NEUR_7283,Striatum,14.96,51.02,Danio rerio
NEUR_3823,Thalamus,67.74,88.14,Macaca mulatta
NEUR_2758,Cerebellum,99.16,71.31,Danio rerio
NEUR_7568,Striatum,113.77,100.05,Macaca mulatta
NEUR_3012,Cortex,129.39,61.28,Danio rerio
NEUR_6385,Hippocampus,44.92,79.41,Rattus norvegicus
NEUR_3924,Striatum,37.85,38.41,Rattus norvegicus
NEUR_5437,Amygdala,74.91,44.09,Danio rerio
NEUR_7852,Amygdala,121.48,77.96,Rattus norvegicus
NEUR_9622,Thalamus,69.48,86.26,Rattus norvegicus
NEUR_3262,Hippocampus,35.38,73.76,Mus musculus
NEUR_5706,Amygdala,32.59,40.73,Rattus norvegicus
NEUR_3866,Hippocampus,38.6,101.52,Macaca mulatta
NEUR_9493,Thalamus,36.16,10.75,Macaca mulatta
NEUR_6245,Striatum,60.71,92.57,Mus musculus
NEUR_3759,Striatum,107.69,52.99,Macaca mulatta
NEUR_6667,Amygdala,47.35,54.21,Rattus norvegicus
NEUR_1861,Thalamus,34.5,102.48,Macaca mulatta
NEUR_2519,Cortex,50.25,91.45,Macaca mulatta
NEUR_2536,Hippocampus,63.04,14.51,Macaca mulatta
NEUR_9888,Hippocampus,34.93,85.29,Danio rerio
NEUR_2803,Hypothalamus,56.71,87.58,Mus musculus
NEUR_8882,Hippocampus,138.86,101.04,Mus musculus
NEUR_3538,Striatum,149.86,73.44,Rattus norvegicus
NEUR_4931,Cerebellum,65.85,16.75,Rattus norvegicus
NEUR_4311,Amygdala,121.46,24.37,Danio rerio
NEUR_2617,Hippocampus,37.71,87.05,Rattus norvegicus
NEUR_5648,Striatum,13.71,44.83,Macaca mulatta
NEUR_9493,Amygdala,124.14,105.05,Rattus norvegicus
NEUR_1031,Cortex,92.13,58.07,Rattus norvegicus
NEUR_8138,Hippocampus,119.65,71.77,Mus musculus
NEUR_9075,Amygdala,86.41,57.04,Macaca mulatta
NEUR_5204,Cerebellum,103.58,76.99,Macaca mulatta
NEUR_8488,Striatum,2.94,103.81,Macaca mulatta
NEUR_8879,Hypothalamus,64.76,95.53,Mus musculus
NEUR_8037,Hypothalamus,60.01,12.4,Rattus norvegicus
NEUR_1823,Hippocampus,47.04,34.82,Mus musculus
NEUR_8892,Cerebellum,97.34,72.43,Rattus norvegicus
NEUR_8320,Thalamus,80.72,107.94,Danio rerio
NEUR_5884,Hippocampus,64.15,37.77,Mus musculus
NEUR_5469,Hippocampus,43.69,91.54,Mus musculus
NEUR_2748,Hippocampus,78.23,112.6,Rattus norvegicus
NEUR_4677,Striatum,114.66,71.21,Macaca mulatta
NEUR_3073,Striatum,93.53,102.02,Mus musculus
NEUR_6785,Striatum,141.88,33.64,Danio rerio
NEUR_6002,Striatum,29.1,118.2,Mus musculus
NEUR_1963,Hippocampus,78.55,103.74,Rattus norvegicus
NEUR_6674,Cerebellum,98.43,48.3,Macaca mulatta
NEUR_2653,Thalamus,149.68,19.82,Danio rerio
NEUR_2125,Striatum,119.4,82.91,Danio rerio
NEUR_7338,Amygdala,66.48,48.53,Mus musculus
NEUR_3581,Thalamus,47.51,11.93,Mus musculus
NEUR_8483,Thalamus,27.13,90.44,Rattus norvegicus
NEUR_7212,Thalamus,109.09,36.31,Rattus norvegicus
NEUR_5672,Cerebellum,47.74,59.8,Macaca mulatta
NEUR_7089,Cortex,30.6,73.11,Mus musculus
NEUR_3425,Cortex,68.38,13.61,Mus musculus
NEUR_8080,Hypothalamus,119.88,20.31,Rattus norvegicus
NEUR_8503,Hypothalamus,8.26,31.55,Mus musculus
NEUR_4625,Hypothalamus,66.68,18.38,Rattus norvegicus
NEUR_8857,Striatum,148.39,11.13,Mus musculus
NEUR_5430,Amygdala,146.61,106.21,Macaca mulatta
NEUR_9146,Amygdala,25.75,39.95,Danio rerio
NEUR_5909,Hippocampus,125.49,115.55,Danio rerio
NEUR_5029,Cortex,23.71,83.34,Danio rerio
NEUR_6770,Hippocampus,77.49,113.23,Danio rerio
NEUR_4604,Cerebellum,53.27,14.45,Danio rerio
NEUR_1667,Amygdala,128.65,83.01,Mus musculus
NEUR_6348,Amygdala,127.39,68.53,Danio rerio
NEUR_1814,Cortex,12.73,45.5,Rattus norvegicus
NEUR_6182,Striatum,52.89,92.89,Macaca mulatta
NEUR_6180,Amygdala,30.59,37.62,Macaca mulatta
NEUR_9296,Cortex,50.1,79.5,Rattus norvegicus
NEUR_1588,Cortex,107.3,68.61,Mus musculus
NEUR_9472,Hippocampus,68.48,72.63,Danio rerio
NEUR_6142,Striatum,132.95,100.45,Danio rerio
NEUR_9403,Striatum,43.45,58.75,Macaca mulatta
NEUR_8586,Hippocampus,28.77,85.41,Danio rerio
NEUR_2482,Amygdala,9.91,84.23,Macaca mulatta
NEUR_1436,Cortex,135.02,58.23,Danio rerio
NEUR_1010,Thalamus,1.47,84.93,Rattus norvegicus
NEUR_1985,Striatum,82.92,71.84,Macaca mulatta
NEUR_1015,Striatum,46.55,58.63,Mus musculus
NEUR_4714,Amygdala,95.02,68.61,Danio rerio
NEUR_6208,Cortex,77.87,17.62,Mus musculus
NEUR_4860,Cerebellum,16.32,88.73,Danio rerio
NEUR_9140,Striatum,137.85,20.06,Macaca mulatta
NEUR_4328,Striatum,145.25,81.5,Danio rerio
NEUR_3096,Cerebellum,96.18,79.21,Macaca mulatta
NEUR_7787,Hippocampus,63.85,27.74,Mus musculus
NEUR_7116,Cortex,19.92,73.46,Mus musculus
NEUR_6645,Amygdala,98.47,38.55,Mus musculus
NEUR_7953,Amygdala,27.42,44.24,Rattus norvegicus
NEUR_5064,Cerebellum,5.79,12.49,Danio rerio
NEUR_4470,Cortex,116.7,62.25,Mus musculus
NEUR_6636,Thalamus,18.54,100.59,Macaca mulatta
NEUR_4266,Hippocampus,35.69,55.88,Danio rerio
NEUR_6710,Hippocampus,28.77,63.04,Macaca mulatta
NEUR_1371,Hippocampus,6.17,74.68,Mus musculus
NEUR_5004,Thalamus,87.74,65.48,Macaca mulatta
NEUR_1833,Amygdala,62.17,76.26,Mus musculus
NEUR_4230,Cerebellum,78.68,102.65,Danio rerio
NEUR_8786,Cortex,43.56,27.4,Mus musculus
NEUR_9853,Hypothalamus,135.28,56.63,Macaca mulatta
NEUR_8130,Hippocampus,23.73,75.67,Danio rerio
NEUR_3104,Hippocampus,17.15,29.72,Mus musculus
NEUR_8311,Cerebellum,41.03,67.03,Macaca mulatta
NEUR_5074,Cortex,135.29,71.32,Mus musculus
NEUR_8013,Cortex,78.06,65.49,Mus musculus
NEUR_2506,Thalamus,41.26,97.37,Rattus norvegicus
NEUR_4432,Hypothalamus,134.92,48.64,Rattus norvegicus
NEUR_9829,Cortex,30.38,20.27,Rattus norvegicus
NEUR_8317,Cerebellum,4.96,93.39,Mus musculus
NEUR_2625,Hypothalamus,130.51,14.51,Danio rerio
NEUR_9566,Cerebellum,84.42,49.82,Danio rerio
NEUR_1096,Hippocampus,139.54,11.65,Danio rerio
NEUR_6273,Hippocampus,50.55,92.67,Macaca mulatta
NEUR_1187,Cortex,44.34,37.5,Mus musculus
NEUR_4420,Thalamus,83.93,104.31,Macaca mulatta
NEUR_3749,Hippocampus,51.94,42.29,Mus musculus
NEUR_6704,Cortex,48.16,53.41,Danio rerio
NEUR_5865,Striatum,86.72,43.08,Rattus norvegicus
NEUR_4509,Cerebellum,115.79,14.88,Macaca mulatta
NEUR_8142,Hippocampus,5.21,51.15,Danio rerio
NEUR_1298,Thalamus,136.61,99.41,Macaca mulatta
NEUR_6537,Striatum,23.89,117.45,Rattus norvegicus
NEUR_9270,Amygdala,70.07,13.12,Mus musculus
NEUR_3279,Amygdala,37.32,75.76,Macaca mulatta
NEUR_7314,Hippocampus,13.2,68.63,Macaca mulatta
NEUR_2616,Cortex,82.13,94.67,Macaca mulatta
NEUR_8848,Hypothalamus,50.85,60.34,Mus musculus
NEUR_5169,Cortex,57.11,64.95,Mus musculus
NEUR_9795,Cortex,38.79,20.59,Macaca mulatta
NEUR_8753,Striatum,60.93,91.99,Danio rerio
NEUR_1635,Hippocampus,80.18,87.2,Macaca mulatta
