neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4288,Striatum,50.74,60.5,Rattus norvegicus
NEUR_6090,Hypothalamus,105.59,70.33,Rattus norvegicus
NEUR_9166,Hypothalamus,146.58,44.23,Mus musculus
NEUR_1361,Hippocampus,123.42,63.35,Rattus norvegicus
NEUR_7410,Amygdala,74.07,116.43,Danio rerio
NEUR_5688,Thalamus,57.87,106.32,Danio rerio
NEUR_2217,Amygdala,37.09,43.63,Mus musculus
NEUR_2512,Striatum,100.17,59.18,Mus musculus
NEUR_2266,Hypothalamus,121.96,26.43,Mus musculus
NEUR_3183,Hypothalamus,102.3,80.74,Macaca mulatta
NEUR_4890,Cortex,148.53,30.54,Rattus norvegicus
NEUR_1899,Thalamus,133.57,49.11,Mus musculus
NEUR_3174,Striatum,88.15,39.93,Rattus norvegicus
NEUR_6160,Hippocampus,82.04,105.81,Danio rerio
NEUR_3987,Striatum,60.51,104.79,Rattus norvegicus
NEUR_2037,Striatum,26.02,118.11,Danio rerio
NEUR_2692,Hypothalamus,144.87,111.8,Rattus norvegicus
NEUR_9870,Amygdala,26.7,99.23,Rattus norvegicus
NEUR_1422,Hippocampus,101.35,26.06,Mus musculus
NEUR_8601,Striatum,112.57,12.8,Rattus norvegicus
NEUR_5855,Thalamus,101.83,69.29,Danio rerio
NEUR_5607,Striatum,1.85,61.21,Mus musculus
NEUR_6478,Thalamus,3.88,45.08,Macaca mulatta
NEUR_2044,Striatum,86.54,43.38,Mus musculus
NEUR_7338,Cerebellum,94.13,30.19,Mus musculus
NEUR_6325,Striatum,54.98,114.36,Rattus norvegicus
NEUR_3526,Cortex,106.59,86.63,Macaca mulatta
NEUR_1880,Thalamus,127.14,48.12,Danio rerio
NEUR_1792,Cortex,89.0,17.2,Danio rerio
NEUR_6138,Striatum,36.94,99.23,Mus musculus
NEUR_1157,Hypothalamus,118.59,106.81,Mus musculus
NEUR_4028,Thalamus,94.86,17.93,Mus musculus
NEUR_7137,Striatum,73.15,19.12,Macaca mulatta
NEUR_7169,Thalamus,94.69,59.92,Mus musculus
NEUR_6308,Cerebellum,9.81,119.19,Macaca mulatta
NEUR_6052,Cerebellum,104.25,64.99,Rattus norvegicus
NEUR_1009,Striatum,34.2,71.94,Rattus norvegicus
NEUR_6825,Hippocampus,55.07,52.39,Macaca mulatta
NEUR_3028,Cerebellum,77.75,36.67,Macaca mulatta
NEUR_1731,Hippocampus,140.38,39.07,Macaca mulatta
NEUR_7555,Hippocampus,34.13,21.9,Mus musculus
NEUR_8539,Thalamus,56.11,40.82,Macaca mulatta
NEUR_7727,Amygdala,119.59,111.23,Macaca mulatta
NEUR_2267,Thalamus,43.09,12.25,Danio rerio
NEUR_8082,Cortex,52.48,108.1,Danio rerio
NEUR_1433,Amygdala,8.01,60.34,Danio rerio
NEUR_9599,Thalamus,130.42,13.86,Rattus norvegicus
NEUR_8562,Amygdala,86.8,33.16,Danio rerio
NEUR_8623,Hippocampus,140.34,19.08,Rattus norvegicus
NEUR_6118,Amygdala,115.63,21.8,Rattus norvegicus
NEUR_4038,Striatum,49.63,75.49,Danio rerio
NEUR_6670,Hippocampus,127.66,61.07,Danio rerio
NEUR_3794,Hippocampus,44.6,22.95,Macaca mulatta
NEUR_8484,Cortex,31.42,116.99,Macaca mulatta
NEUR_5457,Thalamus,94.22,41.05,Danio rerio
NEUR_5717,Thalamus,0.94,80.2,Danio rerio
NEUR_6694,Thalamus,12.33,20.47,Rattus norvegicus
NEUR_7171,Thalamus,139.88,79.25,Danio rerio
NEUR_7951,Striatum,100.49,56.68,Rattus norvegicus
NEUR_9878,Striatum,139.45,48.05,Danio rerio
NEUR_5426,Hippocampus,8.19,117.74,Macaca mulatta
NEUR_9682,Striatum,114.1,107.44,Macaca mulatta
NEUR_5656,Cortex,39.54,44.08,Rattus norvegicus
NEUR_4808,Amygdala,4.91,45.02,Mus musculus
NEUR_7210,Cerebellum,74.14,14.12,Mus musculus
NEUR_5710,Striatum,31.23,108.27,Rattus norvegicus
NEUR_5124,Hypothalamus,15.75,50.65,Mus musculus
NEUR_9728,Hypothalamus,48.85,31.79,Danio rerio
NEUR_4621,Striatum,106.28,41.85,Danio rerio
NEUR_3843,Amygdala,75.28,65.16,Danio rerio
NEUR_8558,Cerebellum,147.42,107.58,Danio rerio
NEUR_1336,Cortex,24.83,96.98,Macaca mulatta
NEUR_3465,Cortex,110.72,106.59,Danio rerio
NEUR_1464,Thalamus,70.5,81.6,Mus musculus
NEUR_9911,Hippocampus,103.94,99.9,Rattus norvegicus
NEUR_8304,Hypothalamus,68.78,25.17,Macaca mulatta
NEUR_5015,Hippocampus,127.91,74.1,Mus musculus
NEUR_3704,Amygdala,5.4,44.19,Macaca mulatta
NEUR_9752,Thalamus,13.62,59.21,Macaca mulatta
NEUR_3185,Hypothalamus,1.62,113.95,Mus musculus
NEUR_8608,Hypothalamus,19.72,46.13,Danio rerio
NEUR_5354,Amygdala,15.16,108.95,Macaca mulatta
NEUR_8969,Cerebellum,2.27,80.28,Macaca mulatta
NEUR_8429,Amygdala,137.7,69.83,Rattus norvegicus
NEUR_4473,Hippocampus,108.82,27.24,Macaca mulatta
NEUR_2845,Striatum,42.4,40.17,Danio rerio
NEUR_3409,Cortex,52.01,66.72,Rattus norvegicus
NEUR_2052,Thalamus,147.3,92.15,Mus musculus
NEUR_6059,Hippocampus,35.6,59.19,Macaca mulatta
NEUR_9683,Hypothalamus,13.08,93.67,Danio rerio
NEUR_9118,Hypothalamus,26.08,14.47,Rattus norvegicus
NEUR_5702,Thalamus,126.13,108.59,Mus musculus
NEUR_1533,Amygdala,81.92,66.57,Mus musculus
NEUR_2748,Hippocampus,117.65,22.95,Rattus norvegicus
NEUR_5614,Amygdala,14.5,14.6,Mus musculus
NEUR_2696,Thalamus,96.85,88.62,Danio rerio
NEUR_4723,Cortex,10.02,67.42,Macaca mulatta
NEUR_6634,Hippocampus,88.99,74.0,Rattus norvegicus
NEUR_5099,Hypothalamus,75.76,90.43,Rattus norvegicus
NEUR_4257,Amygdala,111.72,81.77,Mus musculus
NEUR_8462,Hypothalamus,26.31,103.71,Danio rerio
NEUR_3124,Amygdala,8.86,98.45,Danio rerio
NEUR_1646,Cerebellum,112.77,113.99,Mus musculus
NEUR_5734,Hypothalamus,100.36,117.05,Rattus norvegicus
NEUR_5663,Cerebellum,30.64,79.35,Rattus norvegicus
NEUR_3213,Cortex,5.53,13.44,Rattus norvegicus
NEUR_2197,Cerebellum,120.04,21.06,Danio rerio
NEUR_7670,Amygdala,41.07,96.06,Macaca mulatta
NEUR_8178,Cerebellum,117.21,28.57,Mus musculus
NEUR_3110,Hypothalamus,12.57,113.84,Macaca mulatta
NEUR_2155,Amygdala,104.82,58.17,Danio rerio
NEUR_5922,Striatum,17.97,85.74,Mus musculus
NEUR_9891,Amygdala,91.34,111.63,Rattus norvegicus
NEUR_8179,Amygdala,87.09,108.96,Mus musculus
NEUR_9599,Cerebellum,140.36,27.41,Macaca mulatta
NEUR_7197,Amygdala,36.09,79.8,Macaca mulatta
NEUR_3197,Cerebellum,106.99,11.71,Macaca mulatta
NEUR_5586,Hypothalamus,7.82,47.96,Rattus norvegicus
NEUR_4171,Cerebellum,32.04,81.34,Mus musculus
NEUR_1691,Amygdala,51.37,72.19,Macaca mulatta
NEUR_2473,Hippocampus,49.67,62.28,Macaca mulatta
NEUR_1593,Thalamus,52.62,59.87,Danio rerio
NEUR_6227,Hypothalamus,9.02,76.59,Danio rerio
NEUR_7910,Thalamus,80.06,52.49,Mus musculus
NEUR_4440,Thalamus,116.43,23.92,Danio rerio
NEUR_2563,Hippocampus,36.13,48.14,Mus musculus
NEUR_9272,Cerebellum,1.95,26.68,Mus musculus
NEUR_8266,Cerebellum,22.71,60.66,Danio rerio
NEUR_1079,Cortex,77.43,81.12,Danio rerio
NEUR_6002,Cerebellum,46.64,51.52,Macaca mulatta
NEUR_6634,Cortex,80.22,24.64,Danio rerio
NEUR_5679,Thalamus,37.97,69.08,Rattus norvegicus
NEUR_3714,Striatum,98.89,93.22,Mus musculus
NEUR_2882,Thalamus,31.59,60.89,Danio rerio
NEUR_2626,Cortex,77.4,49.62,Mus musculus
NEUR_2730,Thalamus,35.77,108.74,Macaca mulatta
NEUR_7696,Cerebellum,23.53,35.28,Rattus norvegicus
NEUR_2745,Hippocampus,73.08,65.92,Rattus norvegicus
NEUR_1710,Striatum,60.59,65.21,Macaca mulatta
NEUR_1837,Amygdala,6.28,30.91,Danio rerio
NEUR_9856,Hypothalamus,130.53,116.73,Rattus norvegicus
NEUR_3730,Hypothalamus,89.76,69.61,Danio rerio
NEUR_7160,Amygdala,130.42,19.45,Danio rerio
NEUR_3210,Thalamus,38.09,93.7,Mus musculus
NEUR_2817,Hippocampus,98.76,23.72,Mus musculus
NEUR_3258,Amygdala,65.79,98.6,Mus musculus
NEUR_5581,Hippocampus,67.81,35.19,Mus musculus
NEUR_5746,Hippocampus,108.11,109.68,Mus musculus
NEUR_4853,Striatum,128.73,12.69,Macaca mulatta
NEUR_3367,Amygdala,120.38,47.21,Mus musculus
NEUR_1553,Amygdala,128.91,31.09,Macaca mulatta
NEUR_6645,Striatum,79.26,50.62,Danio rerio
NEUR_8015,Cerebellum,64.27,57.98,Mus musculus
NEUR_6898,Cerebellum,19.25,109.87,Danio rerio
NEUR_3349,Striatum,121.41,13.81,Macaca mulatta
NEUR_6739,Thalamus,73.26,55.67,Danio rerio
NEUR_7905,Cerebellum,127.43,35.09,Danio rerio
NEUR_4950,Hippocampus,103.09,58.73,Danio rerio
NEUR_5476,Cortex,123.71,35.32,Danio rerio
NEUR_2398,Amygdala,70.43,112.85,Macaca mulatta
NEUR_9313,Hippocampus,89.32,69.03,Danio rerio
NEUR_2557,Cortex,78.11,28.37,Mus musculus
NEUR_7116,Hypothalamus,86.01,82.49,Rattus norvegicus
NEUR_5966,Thalamus,57.86,65.3,Mus musculus
NEUR_3240,Hypothalamus,41.3,24.2,Rattus norvegicus
NEUR_8803,Hippocampus,44.89,110.64,Danio rerio
NEUR_9594,Cerebellum,5.03,67.99,Macaca mulatta
NEUR_2126,Striatum,69.62,76.32,Mus musculus
NEUR_3638,Amygdala,16.35,112.49,Macaca mulatta
NEUR_8209,Hypothalamus,48.07,88.78,Danio rerio
NEUR_3184,Cortex,17.37,47.24,Macaca mulatta
NEUR_4259,Thalamus,27.21,85.85,Danio rerio
NEUR_2633,Cerebellum,103.53,97.15,Macaca mulatta
NEUR_4715,Cortex,147.57,46.19,Rattus norvegicus
NEUR_7425,Cortex,143.07,65.73,Mus musculus
NEUR_7223,Hypothalamus,135.89,73.44,Mus musculus
NEUR_5819,Hypothalamus,36.32,42.62,Mus musculus
NEUR_9456,Hippocampus,122.14,62.79,Rattus norvegicus
NEUR_9895,Hypothalamus,122.99,83.27,Rattus norvegicus
NEUR_1922,Thalamus,35.38,80.07,Rattus norvegicus
NEUR_7684,Hippocampus,68.83,65.04,Danio rerio
NEUR_6634,Hypothalamus,33.76,62.75,Rattus norvegicus
NEUR_6485,Amygdala,7.94,43.16,Macaca mulatta
NEUR_9803,Cerebellum,28.96,77.62,Rattus norvegicus
NEUR_3343,Cerebellum,1.63,26.68,Mus musculus
NEUR_5120,Cortex,80.13,59.42,Danio rerio
NEUR_6826,Cerebellum,35.13,10.05,Rattus norvegicus
NEUR_5259,Hypothalamus,92.93,80.51,Mus musculus
NEUR_5683,Cortex,105.32,114.53,Danio rerio
NEUR_6584,Cerebellum,91.98,86.1,Rattus norvegicus
NEUR_5032,Hippocampus,57.43,40.44,Danio rerio
NEUR_4640,Hypothalamus,57.11,72.61,Mus musculus
NEUR_5167,Hypothalamus,54.05,77.98,Rattus norvegicus
NEUR_2260,Striatum,139.73,105.46,Mus musculus
NEUR_2447,Thalamus,87.07,86.15,Macaca mulatta
NEUR_9916,Hypothalamus,87.15,81.97,Mus musculus
NEUR_8028,Cerebellum,68.54,70.82,Danio rerio
NEUR_5476,Amygdala,71.2,98.85,Danio rerio
NEUR_8154,Hippocampus,79.41,107.02,Danio rerio
NEUR_8100,Thalamus,62.76,66.31,Rattus norvegicus
NEUR_1971,Cortex,73.68,115.27,Danio rerio
NEUR_3134,Amygdala,100.57,88.69,Rattus norvegicus
NEUR_4619,Amygdala,46.81,78.85,Mus musculus
NEUR_6097,Amygdala,113.64,29.21,Mus musculus
NEUR_3183,Cerebellum,15.14,36.98,Danio rerio
NEUR_6411,Cerebellum,139.82,44.45,Danio rerio
NEUR_4224,Thalamus,118.12,22.91,Macaca mulatta
NEUR_9893,Thalamus,46.07,109.11,Danio rerio
NEUR_1508,Cortex,135.61,118.01,Danio rerio
NEUR_9043,Striatum,66.17,66.32,Danio rerio
NEUR_4934,Striatum,2.68,83.42,Mus musculus
NEUR_3958,Cerebellum,98.42,17.19,Mus musculus
NEUR_8921,Cerebellum,52.96,64.02,Mus musculus
NEUR_5152,Hypothalamus,62.43,99.68,Mus musculus
NEUR_7588,Hypothalamus,77.88,86.65,Macaca mulatta
NEUR_8987,Hypothalamus,79.85,92.48,Rattus norvegicus
NEUR_1289,Thalamus,6.92,65.39,Macaca mulatta
NEUR_3785,Striatum,63.57,42.91,Rattus norvegicus
NEUR_5294,Amygdala,117.46,62.36,Danio rerio
NEUR_6959,Thalamus,108.53,42.37,Danio rerio
NEUR_2358,Cerebellum,148.6,20.85,Danio rerio
NEUR_6467,Hypothalamus,44.49,26.43,Danio rerio
NEUR_7894,Hypothalamus,136.71,45.38,Rattus norvegicus
NEUR_5368,Amygdala,1.71,35.3,Danio rerio
NEUR_6050,Striatum,48.36,39.14,Macaca mulatta
NEUR_9971,Striatum,14.58,84.18,Rattus norvegicus
NEUR_1720,Cerebellum,103.31,111.45,Rattus norvegicus
NEUR_4451,Thalamus,12.4,15.06,Rattus norvegicus
NEUR_9158,Hippocampus,27.35,94.21,Mus musculus
NEUR_7375,Cerebellum,46.78,68.57,Rattus norvegicus
NEUR_8534,Striatum,146.52,29.17,Macaca mulatta
NEUR_1285,Cerebellum,56.2,65.58,Macaca mulatta
NEUR_4173,Hippocampus,101.81,37.44,Macaca mulatta
NEUR_2370,Hippocampus,10.87,46.48,Macaca mulatta
NEUR_9520,Cerebellum,58.23,73.42,Mus musculus
NEUR_9403,Striatum,141.6,109.95,Macaca mulatta
NEUR_2045,Hypothalamus,82.62,77.65,Macaca mulatta
NEUR_9941,Striatum,105.06,114.41,Macaca mulatta
NEUR_6161,Amygdala,145.2,52.89,Danio rerio
NEUR_2515,Cortex,36.91,62.49,Rattus norvegicus
NEUR_8361,Hippocampus,89.71,119.58,Macaca mulatta
NEUR_1230,Cortex,1.55,113.66,Rattus norvegicus
NEUR_3712,Thalamus,140.21,11.57,Rattus norvegicus
NEUR_8165,Thalamus,59.63,118.05,Macaca mulatta
NEUR_9796,Hippocampus,44.89,20.44,Macaca mulatta
NEUR_3751,Hypothalamus,47.09,56.48,Macaca mulatta
NEUR_9471,Cortex,37.66,40.94,Rattus norvegicus
NEUR_5534,Thalamus,130.17,74.08,Macaca mulatta
NEUR_3340,Thalamus,104.25,88.85,Mus musculus
NEUR_6410,Striatum,87.94,31.98,Rattus norvegicus
NEUR_9558,Amygdala,0.98,82.05,Mus musculus
NEUR_9051,Hypothalamus,104.33,34.58,Macaca mulatta
NEUR_2094,Hippocampus,137.86,35.99,Danio rerio
NEUR_7654,Amygdala,50.91,63.85,Mus musculus
NEUR_2849,Hypothalamus,45.6,10.47,Macaca mulatta
NEUR_5969,Cerebellum,124.26,86.89,Rattus norvegicus
NEUR_5515,Hypothalamus,99.49,54.3,Macaca mulatta
NEUR_7223,Striatum,20.34,116.04,Macaca mulatta
NEUR_4596,Amygdala,101.33,26.26,Macaca mulatta
NEUR_5563,Hippocampus,18.94,12.74,Macaca mulatta
NEUR_7736,Thalamus,104.91,104.14,Danio rerio
NEUR_9146,Hippocampus,96.26,32.68,Danio rerio
NEUR_5462,Amygdala,64.87,48.56,Rattus norvegicus
NEUR_2451,Thalamus,75.54,18.44,Macaca mulatta
NEUR_9126,Cerebellum,35.74,55.2,Mus musculus
NEUR_9723,Cortex,76.32,119.51,Danio rerio
NEUR_7415,Thalamus,149.44,48.1,Macaca mulatta
NEUR_9191,Thalamus,50.26,101.23,Macaca mulatta
NEUR_7138,Amygdala,86.67,105.38,Macaca mulatta
NEUR_5979,Thalamus,40.59,17.42,Rattus norvegicus
NEUR_7007,Hippocampus,28.47,86.33,Rattus norvegicus
NEUR_8509,Amygdala,81.91,109.34,Rattus norvegicus
NEUR_5652,Thalamus,119.67,90.62,Macaca mulatta
NEUR_8826,Hypothalamus,129.36,113.45,Macaca mulatta
NEUR_8505,Thalamus,8.75,69.69,Mus musculus
NEUR_3517,Cerebellum,121.13,86.79,Danio rerio
NEUR_9101,Hippocampus,124.47,112.67,Danio rerio
NEUR_9384,Cortex,71.09,15.89,Mus musculus
NEUR_2272,Striatum,57.63,95.71,Macaca mulatta
NEUR_5723,Hypothalamus,36.06,14.53,Mus musculus
NEUR_7479,Cortex,62.06,78.31,Danio rerio
NEUR_6505,Amygdala,85.17,13.87,Macaca mulatta
NEUR_3989,Striatum,76.93,19.93,Macaca mulatta
NEUR_8985,Amygdala,126.76,78.91,Danio rerio
NEUR_6380,Cerebellum,63.95,100.59,Rattus norvegicus
NEUR_3635,Hypothalamus,104.52,112.68,Danio rerio
NEUR_4885,Striatum,116.97,86.3,Macaca mulatta
NEUR_6197,Hypothalamus,81.3,82.92,Danio rerio
NEUR_3766,Cortex,23.04,92.55,Macaca mulatta
NEUR_2348,Amygdala,77.28,37.36,Mus musculus
NEUR_9399,Thalamus,105.72,61.49,Mus musculus
NEUR_5149,Hypothalamus,18.78,43.65,Rattus norvegicus
NEUR_4751,Cortex,43.54,96.43,Danio rerio
NEUR_9166,Thalamus,73.16,19.61,Rattus norvegicus
NEUR_2475,Hippocampus,123.8,115.63,Danio rerio
NEUR_7027,Amygdala,47.59,78.83,Macaca mulatta
NEUR_9807,Striatum,2.98,115.81,Macaca mulatta
NEUR_9367,Striatum,28.07,81.46,Macaca mulatta
NEUR_6594,Hippocampus,25.81,49.41,Rattus norvegicus
NEUR_6164,Hypothalamus,126.93,65.23,Macaca mulatta
NEUR_7763,Striatum,143.21,37.15,Macaca mulatta
NEUR_2613,Amygdala,11.09,56.18,Danio rerio
NEUR_9890,Hippocampus,55.34,97.72,Mus musculus
NEUR_6216,Thalamus,33.92,66.85,Mus musculus
NEUR_3408,Cerebellum,112.06,25.51,Danio rerio
NEUR_4472,Amygdala,96.61,24.33,Danio rerio
NEUR_5476,Amygdala,42.96,38.35,Rattus norvegicus
NEUR_8696,Hippocampus,9.23,40.88,Mus musculus
NEUR_5747,Striatum,82.17,45.09,Danio rerio
NEUR_6278,Cortex,137.36,24.64,Danio rerio
NEUR_5389,Cortex,89.96,54.83,Mus musculus
NEUR_3751,Amygdala,40.09,26.52,Rattus norvegicus
NEUR_7290,Striatum,94.75,25.81,Danio rerio
NEUR_5105,Thalamus,30.03,88.54,Mus musculus
NEUR_5753,Striatum,66.18,25.62,Rattus norvegicus
NEUR_1354,Thalamus,3.41,109.25,Macaca mulatta
NEUR_8801,Amygdala,67.17,39.28,Rattus norvegicus
NEUR_6197,Striatum,125.53,83.2,Rattus norvegicus
NEUR_2403,Thalamus,17.98,28.24,Danio rerio
NEUR_5999,Hypothalamus,43.01,17.46,Mus musculus
NEUR_5338,Cerebellum,122.41,99.58,Danio rerio
NEUR_6636,Cortex,69.95,34.32,Macaca mulatta
NEUR_2393,Striatum,38.41,119.71,Rattus norvegicus
NEUR_5029,Hypothalamus,102.25,27.52,Macaca mulatta
NEUR_8365,Amygdala,93.15,23.78,Danio rerio
NEUR_8843,Hypothalamus,12.19,45.7,Rattus norvegicus
NEUR_6798,Hypothalamus,64.38,106.28,Danio rerio
NEUR_4580,Striatum,75.38,12.82,Macaca mulatta
NEUR_7211,Hypothalamus,96.46,15.33,Macaca mulatta
NEUR_7814,Cerebellum,48.21,47.46,Danio rerio
NEUR_4743,Striatum,33.74,48.15,Mus musculus
NEUR_5957,Thalamus,18.57,12.51,Rattus norvegicus
NEUR_1951,Hippocampus,121.37,48.21,Mus musculus
NEUR_1103,Cerebellum,11.22,42.5,Rattus norvegicus
NEUR_6213,Striatum,119.89,50.3,Macaca mulatta
NEUR_1738,Cerebellum,36.04,37.84,Macaca mulatta
NEUR_5991,Cortex,66.26,91.55,Danio rerio
NEUR_2149,Cerebellum,73.55,81.27,Rattus norvegicus
NEUR_9574,Thalamus,30.81,46.79,Mus musculus
NEUR_8504,Hippocampus,56.65,30.11,Macaca mulatta
NEUR_2778,Thalamus,95.88,31.72,Mus musculus
NEUR_2550,Hypothalamus,98.95,67.03,Rattus norvegicus
NEUR_8993,Amygdala,107.69,113.19,Danio rerio
NEUR_2884,Hippocampus,114.33,24.49,Macaca mulatta
NEUR_1644,Striatum,63.49,10.2,Rattus norvegicus
NEUR_1819,Thalamus,26.62,110.1,Mus musculus
NEUR_9513,Hypothalamus,113.52,106.29,Mus musculus
NEUR_2852,Cerebellum,6.06,64.07,Macaca mulatta
NEUR_6863,Striatum,136.68,64.35,Rattus norvegicus
NEUR_9825,Cortex,111.19,85.03,Danio rerio
NEUR_4744,Amygdala,80.48,100.24,Rattus norvegicus
NEUR_5597,Amygdala,80.67,30.69,Macaca mulatta
NEUR_5392,Cortex,145.54,10.76,Mus musculus
NEUR_1828,Cortex,81.26,53.19,Danio rerio
NEUR_5858,Hypothalamus,94.61,21.76,Rattus norvegicus
NEUR_3599,Striatum,118.55,89.01,Macaca mulatta
NEUR_9616,Thalamus,66.48,16.19,Danio rerio
NEUR_5962,Thalamus,77.59,20.06,Mus musculus
NEUR_5191,Thalamus,4.88,33.04,Danio rerio
NEUR_4950,Striatum,16.84,111.25,Danio rerio
NEUR_8440,Cortex,97.55,84.5,Macaca mulatta
NEUR_5093,Cortex,36.49,41.13,Macaca mulatta
NEUR_8347,Cortex,102.7,20.42,Rattus norvegicus
NEUR_8125,Thalamus,149.16,39.23,Rattus norvegicus
NEUR_6465,Amygdala,129.13,97.53,Rattus norvegicus
NEUR_3295,Hypothalamus,38.46,73.0,Danio rerio
NEUR_1737,Cerebellum,135.51,46.59,Rattus norvegicus
NEUR_6003,Cerebellum,144.94,80.03,Danio rerio
NEUR_3970,Amygdala,138.53,96.99,Danio rerio
NEUR_1173,Cortex,23.31,119.93,Rattus norvegicus
NEUR_8287,Thalamus,3.78,87.07,Mus musculus
NEUR_8651,Hippocampus,29.2,115.1,Danio rerio
NEUR_5007,Cortex,35.93,21.07,Rattus norvegicus
NEUR_4256,Striatum,38.63,106.99,Danio rerio
NEUR_1483,Thalamus,69.67,47.4,Mus musculus
NEUR_2523,Hippocampus,42.84,31.09,Danio rerio
NEUR_8758,Hypothalamus,25.44,52.57,Mus musculus
NEUR_1290,Hypothalamus,61.41,117.58,Macaca mulatta
NEUR_7944,Thalamus,37.54,15.55,Danio rerio
NEUR_6260,Cortex,138.5,118.21,Mus musculus
NEUR_2227,Cortex,28.4,112.99,Danio rerio
NEUR_8372,Striatum,135.16,61.9,Rattus norvegicus
NEUR_4336,Thalamus,118.27,111.72,Mus musculus
NEUR_4637,Hypothalamus,89.9,60.93,Rattus norvegicus
NEUR_2925,Hypothalamus,73.09,67.34,Mus musculus
NEUR_3746,Striatum,110.78,13.24,Danio rerio
NEUR_1751,Hypothalamus,96.77,25.19,Danio rerio
NEUR_9055,Hippocampus,136.31,36.57,Rattus norvegicus
NEUR_4584,Hypothalamus,120.16,82.68,Danio rerio
NEUR_3512,Hypothalamus,82.14,57.83,Mus musculus
NEUR_7905,Cerebellum,98.32,52.37,Macaca mulatta
NEUR_2900,Amygdala,121.6,14.09,Rattus norvegicus
NEUR_6529,Cerebellum,84.44,117.64,Macaca mulatta
NEUR_2575,Thalamus,29.23,61.53,Mus musculus
NEUR_4742,Cortex,95.28,92.73,Mus musculus
NEUR_5147,Cortex,41.11,32.85,Danio rerio
NEUR_3884,Hypothalamus,20.83,115.93,Macaca mulatta
NEUR_1225,Amygdala,3.13,84.05,Rattus norvegicus
NEUR_8475,Striatum,123.27,68.92,Macaca mulatta
NEUR_6618,Striatum,106.48,51.97,Macaca mulatta
NEUR_9520,Cortex,42.64,54.33,Macaca mulatta
NEUR_6458,Striatum,66.87,70.32,Macaca mulatta
NEUR_2932,Hypothalamus,44.17,47.75,Macaca mulatta
NEUR_2104,Hippocampus,97.15,92.41,Danio rerio
NEUR_5144,Cortex,74.53,70.78,Macaca mulatta
NEUR_9739,Cerebellum,31.98,30.44,Rattus norvegicus
NEUR_8905,Amygdala,66.22,105.14,Rattus norvegicus
NEUR_4929,Cerebellum,58.65,24.53,Danio rerio
NEUR_9425,Hypothalamus,81.1,104.64,Rattus norvegicus
NEUR_9408,Cortex,75.95,22.63,Rattus norvegicus
NEUR_6284,Hypothalamus,135.43,89.55,Rattus norvegicus
NEUR_1138,Striatum,48.85,15.99,Macaca mulatta
NEUR_4372,Hypothalamus,90.59,103.29,Mus musculus
