neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6302,Amygdala,98.97,77.8,Macaca mulatta
NEUR_1163,Hypothalamus,123.43,62.45,Mus musculus
NEUR_3649,Hippocampus,12.46,89.43,Mus musculus
NEUR_9979,Cerebellum,146.41,42.83,Danio rerio
NEUR_9169,Hippocampus,136.47,84.2,Danio rerio
NEUR_4826,Amygdala,61.34,93.09,Rattus norvegicus
NEUR_6896,Hippocampus,4.51,82.91,Danio rerio
NEUR_9455,Striatum,111.87,16.73,Danio rerio
NEUR_7155,Cortex,27.34,28.03,Mus musculus
NEUR_2105,Cortex,109.06,97.49,Danio rerio
NEUR_7548,Thalamus,121.84,109.6,Macaca mulatta
NEUR_5891,Amygdala,24.35,79.74,Danio rerio
NEUR_1399,Striatum,96.84,117.71,Rattus norvegicus
NEUR_1242,Hypothalamus,115.12,35.52,Danio rerio
NEUR_3116,Cortex,103.32,65.07,Mus musculus
NEUR_1548,Amygdala,37.24,15.01,Mus musculus
NEUR_9742,Amygdala,75.0,52.68,Rattus norvegicus
NEUR_7531,Amygdala,122.5,19.08,Mus musculus
NEUR_6091,Striatum,117.8,12.41,Danio rerio
NEUR_5233,Hippocampus,126.37,109.3,Danio rerio
NEUR_7267,Hypothalamus,77.55,36.09,Rattus norvegicus
NEUR_5292,Cortex,25.64,103.02,Mus musculus
NEUR_9657,Hypothalamus,49.93,24.6,Rattus norvegicus
NEUR_4745,Amygdala,128.72,67.14,Macaca mulatta
NEUR_6153,Cerebellum,98.35,93.08,Mus musculus
NEUR_2145,Striatum,95.64,70.16,Mus musculus
NEUR_3067,Amygdala,105.26,17.74,Macaca mulatta
NEUR_1778,Striatum,100.46,119.33,Rattus norvegicus
NEUR_3911,Hippocampus,9.57,75.84,Danio rerio
NEUR_8065,Striatum,145.63,95.86,Mus musculus
NEUR_8219,Thalamus,69.47,78.32,Mus musculus
NEUR_2997,Cerebellum,19.05,106.51,Danio rerio
NEUR_3884,Thalamus,26.12,87.17,Macaca mulatta
NEUR_6379,Cerebellum,51.67,79.22,Mus musculus
NEUR_2293,Cortex,77.67,94.05,Rattus norvegicus
NEUR_9605,Thalamus,67.71,73.84,Rattus norvegicus
NEUR_2518,Striatum,30.89,69.51,Macaca mulatta
NEUR_1384,Thalamus,41.92,21.5,Mus musculus
NEUR_8194,Hypothalamus,76.47,45.31,Danio rerio
NEUR_4182,Thalamus,51.46,40.51,Rattus norvegicus
NEUR_6017,Cortex,145.79,19.76,Rattus norvegicus
NEUR_4666,Striatum,67.96,118.21,Danio rerio
NEUR_7730,Cortex,14.2,89.53,Macaca mulatta
NEUR_8055,Cerebellum,87.54,47.33,Danio rerio
NEUR_7306,Amygdala,82.06,87.08,Rattus norvegicus
NEUR_8546,Cortex,3.49,19.47,Danio rerio
NEUR_1293,Thalamus,81.16,74.77,Mus musculus
NEUR_4611,Cerebellum,3.67,46.67,Danio rerio
NEUR_3598,Hippocampus,130.78,95.9,Mus musculus
NEUR_3637,Thalamus,95.04,90.11,Macaca mulatta
NEUR_2458,Hypothalamus,133.2,67.91,Danio rerio
NEUR_2968,Striatum,98.04,14.12,Danio rerio
NEUR_4133,Thalamus,50.16,93.21,Macaca mulatta
NEUR_1455,Striatum,35.67,75.2,Danio rerio
NEUR_4992,Amygdala,78.44,68.42,Danio rerio
NEUR_1881,Cortex,87.54,67.67,Rattus norvegicus
NEUR_9938,Striatum,104.61,43.65,Macaca mulatta
NEUR_1143,Amygdala,14.49,35.68,Rattus norvegicus
NEUR_1759,Thalamus,13.06,116.96,Rattus norvegicus
NEUR_7547,Cortex,132.14,46.67,Macaca mulatta
NEUR_5344,Striatum,133.97,89.76,Rattus norvegicus
NEUR_2541,Cortex,142.17,28.54,Mus musculus
NEUR_2390,Cerebellum,104.96,73.75,Macaca mulatta
NEUR_5318,Cortex,133.34,109.12,Rattus norvegicus
NEUR_3233,Hypothalamus,115.78,100.31,Mus musculus
NEUR_5886,Amygdala,144.9,51.38,Rattus norvegicus
NEUR_6340,Hypothalamus,74.1,23.83,Rattus norvegicus
NEUR_5633,Thalamus,129.92,49.02,Mus musculus
NEUR_9772,Hypothalamus,122.75,33.96,Mus musculus
NEUR_1465,Cerebellum,108.46,71.31,Mus musculus
NEUR_9544,Hypothalamus,93.8,68.25,Mus musculus
NEUR_5897,Hypothalamus,146.85,50.1,Danio rerio
NEUR_4655,Striatum,52.35,93.45,Macaca mulatta
NEUR_8202,Cerebellum,70.46,109.65,Macaca mulatta
NEUR_8931,Cerebellum,139.37,80.53,Danio rerio
NEUR_8683,Striatum,43.49,28.13,Mus musculus
NEUR_9950,Striatum,84.58,32.13,Mus musculus
NEUR_6312,Striatum,111.01,110.36,Danio rerio
NEUR_3341,Striatum,136.93,103.34,Rattus norvegicus
NEUR_1432,Striatum,20.42,47.17,Mus musculus
NEUR_5673,Hypothalamus,53.15,12.0,Rattus norvegicus
NEUR_5974,Hypothalamus,95.31,21.15,Danio rerio
NEUR_6744,Cerebellum,54.8,40.78,Macaca mulatta
NEUR_7619,Amygdala,118.59,61.54,Macaca mulatta
NEUR_4712,Thalamus,12.74,77.27,Mus musculus
NEUR_8620,Thalamus,10.0,47.15,Danio rerio
NEUR_3632,Cortex,114.03,18.98,Danio rerio
NEUR_2654,Amygdala,91.27,57.33,Mus musculus
NEUR_4579,Striatum,71.73,15.24,Macaca mulatta
NEUR_4840,Cortex,103.1,69.94,Danio rerio
NEUR_3979,Hypothalamus,24.23,78.01,Mus musculus
NEUR_3617,Cerebellum,58.08,84.06,Macaca mulatta
NEUR_1286,Striatum,124.72,15.88,Mus musculus
NEUR_4670,Amygdala,104.5,117.69,Mus musculus
NEUR_4988,Cortex,48.08,61.46,Mus musculus
NEUR_4208,Amygdala,120.24,84.13,Rattus norvegicus
NEUR_1869,Thalamus,43.77,96.05,Danio rerio
NEUR_2963,Cortex,9.14,104.72,Macaca mulatta
NEUR_1254,Cortex,131.83,96.05,Rattus norvegicus
NEUR_5078,Hypothalamus,116.38,116.53,Macaca mulatta
NEUR_9609,Hypothalamus,61.94,80.71,Macaca mulatta
NEUR_5032,Cerebellum,32.51,85.83,Rattus norvegicus
NEUR_5739,Hypothalamus,59.51,82.89,Rattus norvegicus
NEUR_4910,Thalamus,81.74,50.22,Macaca mulatta
NEUR_9517,Amygdala,43.29,71.92,Mus musculus
NEUR_4492,Cortex,56.63,84.39,Danio rerio
NEUR_5123,Striatum,77.51,21.52,Macaca mulatta
NEUR_2261,Amygdala,56.48,42.82,Rattus norvegicus
NEUR_8958,Striatum,39.86,79.79,Mus musculus
NEUR_5111,Amygdala,77.64,106.46,Macaca mulatta
NEUR_9452,Amygdala,30.99,29.62,Danio rerio
NEUR_3132,Hippocampus,49.1,37.71,Danio rerio
NEUR_9777,Hypothalamus,3.51,30.21,Macaca mulatta
NEUR_6084,Thalamus,70.03,40.94,Rattus norvegicus
NEUR_7395,Cerebellum,23.42,107.28,Mus musculus
NEUR_7961,Thalamus,32.91,53.64,Mus musculus
NEUR_2490,Striatum,82.73,39.21,Rattus norvegicus
NEUR_9305,Amygdala,78.28,54.67,Mus musculus
NEUR_1304,Amygdala,113.14,74.04,Rattus norvegicus
NEUR_2966,Thalamus,75.09,61.03,Rattus norvegicus
NEUR_8722,Thalamus,147.49,29.45,Danio rerio
NEUR_7684,Cerebellum,69.19,55.87,Macaca mulatta
NEUR_8883,Striatum,99.9,89.55,Rattus norvegicus
NEUR_8636,Cortex,29.54,91.99,Danio rerio
NEUR_1648,Striatum,109.27,111.76,Mus musculus
NEUR_2089,Cortex,37.41,117.7,Mus musculus
NEUR_1095,Hypothalamus,97.99,109.4,Danio rerio
NEUR_2330,Amygdala,11.6,48.67,Danio rerio
NEUR_1548,Hippocampus,53.53,70.65,Macaca mulatta
NEUR_7921,Amygdala,23.78,21.69,Macaca mulatta
NEUR_6813,Thalamus,56.2,82.77,Macaca mulatta
NEUR_9503,Hypothalamus,67.96,18.38,Macaca mulatta
NEUR_7408,Cortex,34.54,69.34,Rattus norvegicus
NEUR_6325,Hypothalamus,92.83,39.09,Macaca mulatta
NEUR_1083,Hypothalamus,29.06,43.41,Mus musculus
NEUR_6291,Hippocampus,15.28,52.15,Danio rerio
NEUR_6548,Hypothalamus,48.88,52.88,Macaca mulatta
NEUR_6169,Thalamus,145.73,16.72,Danio rerio
NEUR_8596,Thalamus,33.52,34.08,Mus musculus
NEUR_6209,Cerebellum,77.96,58.86,Rattus norvegicus
NEUR_9759,Amygdala,106.75,119.41,Rattus norvegicus
NEUR_9915,Hypothalamus,43.45,14.21,Danio rerio
NEUR_8447,Amygdala,53.1,34.58,Macaca mulatta
NEUR_3220,Cortex,28.7,31.51,Mus musculus
NEUR_6138,Cortex,83.25,104.3,Mus musculus
NEUR_2044,Thalamus,31.13,22.58,Mus musculus
NEUR_9475,Amygdala,37.42,97.96,Mus musculus
NEUR_7762,Striatum,4.3,82.17,Mus musculus
NEUR_5951,Cortex,94.38,112.63,Rattus norvegicus
NEUR_8270,Thalamus,133.18,94.57,Mus musculus
NEUR_2479,Striatum,130.27,85.55,Mus musculus
NEUR_4480,Thalamus,127.53,51.15,Rattus norvegicus
NEUR_9153,Hypothalamus,74.85,48.85,Rattus norvegicus
NEUR_4437,Cortex,139.94,78.98,Rattus norvegicus
NEUR_9046,Striatum,100.63,11.02,Rattus norvegicus
NEUR_6076,Cerebellum,149.99,72.11,Rattus norvegicus
NEUR_6812,Thalamus,87.94,94.84,Mus musculus
NEUR_8851,Thalamus,60.61,40.67,Rattus norvegicus
NEUR_9989,Thalamus,62.58,17.42,Mus musculus
NEUR_4846,Amygdala,139.12,35.12,Rattus norvegicus
NEUR_8451,Striatum,142.28,31.94,Mus musculus
NEUR_2529,Amygdala,120.23,92.27,Rattus norvegicus
NEUR_3336,Cortex,10.94,85.75,Danio rerio
NEUR_9211,Cortex,148.04,64.94,Mus musculus
NEUR_3249,Striatum,89.41,57.93,Mus musculus
NEUR_2312,Cortex,123.08,87.44,Danio rerio
NEUR_8645,Striatum,53.31,65.16,Macaca mulatta
NEUR_4487,Hypothalamus,55.16,29.17,Mus musculus
NEUR_2078,Cerebellum,117.13,55.91,Macaca mulatta
NEUR_6553,Cortex,66.83,27.69,Danio rerio
NEUR_4865,Hypothalamus,76.43,48.85,Rattus norvegicus
NEUR_9566,Amygdala,35.92,100.75,Macaca mulatta
NEUR_8718,Cerebellum,121.52,114.57,Danio rerio
NEUR_2557,Hippocampus,142.84,87.78,Danio rerio
NEUR_5225,Amygdala,147.41,68.54,Danio rerio
NEUR_3561,Striatum,38.13,68.77,Rattus norvegicus
NEUR_1620,Thalamus,30.13,106.9,Macaca mulatta
NEUR_8965,Hippocampus,32.56,105.76,Rattus norvegicus
NEUR_2789,Cortex,59.58,13.16,Danio rerio
NEUR_7150,Hippocampus,35.4,13.2,Macaca mulatta
NEUR_1373,Hypothalamus,6.46,37.39,Danio rerio
NEUR_8293,Thalamus,23.05,109.0,Danio rerio
NEUR_1121,Hypothalamus,9.83,103.21,Danio rerio
NEUR_7825,Cerebellum,74.54,94.11,Danio rerio
NEUR_6244,Striatum,72.37,96.33,Danio rerio
NEUR_1679,Striatum,82.72,38.75,Rattus norvegicus
NEUR_3362,Thalamus,9.45,62.99,Rattus norvegicus
NEUR_2561,Cortex,109.9,22.5,Macaca mulatta
NEUR_9271,Amygdala,73.29,117.76,Danio rerio
NEUR_2634,Amygdala,117.88,13.88,Rattus norvegicus
NEUR_4363,Thalamus,92.13,102.52,Macaca mulatta
NEUR_5565,Amygdala,65.74,112.58,Danio rerio
NEUR_9430,Hypothalamus,134.22,107.59,Danio rerio
NEUR_3238,Cortex,6.96,55.94,Mus musculus
NEUR_9738,Cortex,18.63,88.86,Danio rerio
NEUR_4611,Cerebellum,97.68,77.34,Macaca mulatta
NEUR_1980,Cortex,55.65,114.69,Danio rerio
NEUR_3076,Cerebellum,44.47,36.11,Macaca mulatta
NEUR_5617,Hypothalamus,41.32,85.1,Rattus norvegicus
NEUR_7148,Amygdala,104.6,12.76,Rattus norvegicus
NEUR_9958,Hypothalamus,28.35,26.21,Rattus norvegicus
NEUR_2583,Cortex,2.87,14.27,Macaca mulatta
NEUR_4910,Cerebellum,147.53,111.13,Macaca mulatta
NEUR_3456,Amygdala,92.57,36.54,Danio rerio
NEUR_7211,Amygdala,120.49,15.85,Macaca mulatta
NEUR_6869,Thalamus,115.06,12.46,Danio rerio
NEUR_2452,Hypothalamus,140.62,108.33,Danio rerio
NEUR_8307,Cerebellum,25.09,111.56,Danio rerio
NEUR_7956,Amygdala,56.11,12.06,Mus musculus
NEUR_2375,Amygdala,41.4,11.26,Rattus norvegicus
NEUR_4774,Hypothalamus,80.76,96.44,Rattus norvegicus
NEUR_7379,Cerebellum,78.57,84.22,Mus musculus
NEUR_8273,Thalamus,55.94,71.97,Mus musculus
NEUR_7926,Striatum,12.71,108.74,Rattus norvegicus
NEUR_6740,Thalamus,76.34,61.84,Rattus norvegicus
NEUR_2242,Striatum,119.92,88.93,Rattus norvegicus
NEUR_3656,Amygdala,94.98,55.08,Rattus norvegicus
NEUR_3229,Striatum,43.34,74.87,Mus musculus
NEUR_7700,Thalamus,94.99,53.61,Macaca mulatta
NEUR_1751,Cortex,34.9,70.85,Macaca mulatta
NEUR_5420,Cortex,95.05,14.98,Danio rerio
NEUR_5101,Amygdala,79.97,15.18,Rattus norvegicus
NEUR_6508,Hypothalamus,21.19,80.1,Danio rerio
NEUR_1652,Cerebellum,127.9,118.74,Macaca mulatta
NEUR_8570,Hippocampus,53.46,94.57,Mus musculus
NEUR_3705,Striatum,85.51,23.14,Rattus norvegicus
NEUR_6014,Amygdala,125.94,95.94,Danio rerio
NEUR_4355,Amygdala,115.83,119.33,Macaca mulatta
NEUR_2449,Hippocampus,72.16,48.17,Rattus norvegicus
NEUR_1298,Cortex,89.32,10.18,Mus musculus
NEUR_9731,Hypothalamus,110.14,81.46,Danio rerio
NEUR_1464,Thalamus,11.41,27.01,Danio rerio
NEUR_7210,Amygdala,66.08,36.67,Mus musculus
NEUR_2755,Hypothalamus,69.09,112.18,Mus musculus
NEUR_8832,Amygdala,1.1,94.49,Mus musculus
NEUR_2667,Hippocampus,145.23,95.02,Macaca mulatta
NEUR_2252,Cortex,127.96,38.88,Rattus norvegicus
NEUR_6046,Thalamus,85.93,58.61,Mus musculus
NEUR_8191,Cerebellum,140.18,68.4,Macaca mulatta
NEUR_8125,Cerebellum,105.63,109.34,Macaca mulatta
NEUR_2545,Hippocampus,144.27,114.66,Danio rerio
NEUR_7967,Striatum,20.77,59.44,Macaca mulatta
NEUR_5000,Amygdala,56.07,111.97,Macaca mulatta
NEUR_2322,Cortex,106.67,55.5,Rattus norvegicus
NEUR_2189,Striatum,0.19,57.63,Macaca mulatta
NEUR_6421,Amygdala,77.06,84.04,Macaca mulatta
NEUR_6666,Striatum,144.23,20.6,Macaca mulatta
NEUR_8797,Amygdala,96.69,86.67,Macaca mulatta
NEUR_5724,Amygdala,126.55,100.32,Mus musculus
NEUR_8181,Striatum,44.46,57.12,Macaca mulatta
NEUR_8768,Cortex,145.12,86.7,Mus musculus
NEUR_9667,Cerebellum,120.97,113.75,Danio rerio
NEUR_5137,Amygdala,137.83,99.78,Danio rerio
NEUR_7936,Thalamus,137.19,59.22,Rattus norvegicus
NEUR_2387,Cerebellum,130.65,55.58,Macaca mulatta
NEUR_2063,Cerebellum,92.46,97.21,Mus musculus
NEUR_5561,Cerebellum,99.27,40.91,Rattus norvegicus
NEUR_1517,Amygdala,91.8,32.22,Danio rerio
NEUR_2126,Hippocampus,134.77,68.81,Mus musculus
NEUR_1866,Hippocampus,107.03,19.89,Macaca mulatta
NEUR_4368,Cortex,34.9,95.43,Danio rerio
NEUR_5280,Cerebellum,121.93,68.73,Danio rerio
NEUR_4234,Striatum,110.59,44.8,Danio rerio
NEUR_9060,Cerebellum,2.68,110.26,Rattus norvegicus
NEUR_4470,Cortex,10.3,75.53,Macaca mulatta
NEUR_2874,Thalamus,29.81,115.38,Mus musculus
NEUR_6453,Cerebellum,27.26,89.61,Mus musculus
NEUR_9646,Cerebellum,61.57,117.76,Mus musculus
NEUR_7493,Amygdala,4.17,102.86,Mus musculus
NEUR_8327,Hypothalamus,133.0,15.92,Danio rerio
NEUR_9803,Amygdala,60.33,23.11,Mus musculus
NEUR_4043,Hippocampus,9.13,98.9,Danio rerio
NEUR_3707,Hypothalamus,132.34,60.95,Rattus norvegicus
NEUR_2049,Cerebellum,66.15,104.84,Macaca mulatta
NEUR_2679,Cortex,46.88,92.05,Macaca mulatta
NEUR_3411,Amygdala,56.55,58.62,Danio rerio
NEUR_1639,Cortex,62.23,87.45,Macaca mulatta
NEUR_8856,Amygdala,29.08,56.36,Macaca mulatta
NEUR_5197,Cerebellum,105.48,35.92,Rattus norvegicus
NEUR_8896,Amygdala,120.73,47.57,Macaca mulatta
NEUR_6042,Thalamus,31.52,21.77,Danio rerio
NEUR_9559,Hypothalamus,115.07,115.57,Macaca mulatta
NEUR_7554,Striatum,51.38,86.1,Danio rerio
NEUR_4917,Thalamus,122.8,97.67,Mus musculus
NEUR_5541,Cortex,104.14,32.54,Mus musculus
NEUR_6852,Thalamus,58.75,11.37,Macaca mulatta
NEUR_8084,Cortex,69.78,105.45,Macaca mulatta
NEUR_7883,Striatum,19.51,24.34,Danio rerio
NEUR_4203,Hypothalamus,124.15,20.22,Macaca mulatta
NEUR_4855,Hypothalamus,65.95,38.6,Mus musculus
NEUR_8636,Thalamus,116.13,11.59,Rattus norvegicus
NEUR_6691,Cortex,11.89,75.11,Mus musculus
NEUR_5535,Amygdala,71.63,45.55,Rattus norvegicus
NEUR_4138,Thalamus,34.99,88.46,Macaca mulatta
NEUR_5263,Amygdala,62.56,25.93,Mus musculus
NEUR_1833,Cerebellum,79.54,105.34,Rattus norvegicus
NEUR_1057,Amygdala,91.81,65.83,Danio rerio
NEUR_8826,Cerebellum,140.39,94.31,Mus musculus
NEUR_5149,Thalamus,24.02,52.18,Rattus norvegicus
NEUR_6507,Amygdala,4.55,20.73,Mus musculus
NEUR_8295,Hypothalamus,30.59,21.04,Danio rerio
NEUR_3022,Cortex,123.94,20.87,Rattus norvegicus
NEUR_3943,Cortex,81.8,22.21,Mus musculus
NEUR_1460,Cortex,35.49,72.56,Macaca mulatta
NEUR_3850,Hippocampus,95.47,60.5,Mus musculus
NEUR_5100,Hypothalamus,12.8,78.39,Macaca mulatta
NEUR_9341,Amygdala,140.32,76.98,Macaca mulatta
NEUR_6215,Amygdala,17.65,23.53,Mus musculus
NEUR_6635,Thalamus,66.32,83.83,Danio rerio
NEUR_6567,Thalamus,11.44,17.1,Danio rerio
NEUR_6596,Hypothalamus,147.53,77.07,Danio rerio
NEUR_4432,Cerebellum,19.11,67.42,Danio rerio
NEUR_2001,Amygdala,60.17,15.0,Mus musculus
NEUR_8879,Amygdala,82.11,88.0,Macaca mulatta
NEUR_2337,Hippocampus,112.48,107.09,Macaca mulatta
NEUR_1381,Striatum,74.24,14.27,Rattus norvegicus
NEUR_2644,Hippocampus,46.61,10.15,Danio rerio
NEUR_8889,Striatum,43.65,61.63,Rattus norvegicus
NEUR_8273,Thalamus,27.38,101.1,Macaca mulatta
NEUR_2659,Thalamus,121.81,104.05,Danio rerio
NEUR_2793,Cortex,90.43,21.17,Mus musculus
NEUR_4056,Cerebellum,115.49,26.38,Macaca mulatta
NEUR_2872,Cortex,43.85,10.44,Macaca mulatta
NEUR_8058,Hippocampus,141.28,26.76,Mus musculus
NEUR_7577,Striatum,20.3,43.45,Mus musculus
NEUR_3869,Hypothalamus,5.81,111.35,Mus musculus
NEUR_1576,Striatum,121.37,72.78,Rattus norvegicus
NEUR_6489,Hypothalamus,37.16,64.73,Macaca mulatta
NEUR_9124,Amygdala,12.94,24.7,Rattus norvegicus
NEUR_5302,Thalamus,78.0,108.63,Danio rerio
NEUR_6438,Hippocampus,115.29,119.23,Mus musculus
NEUR_8435,Amygdala,37.66,116.0,Mus musculus
NEUR_7272,Amygdala,110.59,33.85,Macaca mulatta
NEUR_6366,Hypothalamus,135.3,44.97,Danio rerio
NEUR_4648,Hypothalamus,39.59,29.14,Macaca mulatta
NEUR_4419,Cortex,11.26,108.64,Macaca mulatta
NEUR_2821,Amygdala,119.84,16.3,Mus musculus
NEUR_7874,Striatum,7.1,91.97,Rattus norvegicus
NEUR_6205,Striatum,30.82,90.02,Rattus norvegicus
NEUR_2010,Thalamus,26.2,76.09,Mus musculus
NEUR_5647,Amygdala,138.25,15.07,Rattus norvegicus
NEUR_6119,Striatum,43.51,31.08,Danio rerio
NEUR_5520,Striatum,101.41,39.77,Danio rerio
NEUR_8062,Cerebellum,29.42,52.17,Rattus norvegicus
NEUR_6270,Hypothalamus,48.46,117.51,Mus musculus
NEUR_3425,Striatum,108.61,103.35,Macaca mulatta
NEUR_4041,Cortex,114.33,19.5,Danio rerio
NEUR_5949,Cortex,79.17,13.18,Rattus norvegicus
NEUR_8556,Hypothalamus,30.73,12.43,Mus musculus
NEUR_5581,Cerebellum,4.91,32.8,Macaca mulatta
NEUR_4071,Cortex,2.42,73.48,Danio rerio
NEUR_8618,Hypothalamus,35.7,21.1,Rattus norvegicus
NEUR_2035,Thalamus,139.16,59.02,Danio rerio
NEUR_3443,Hypothalamus,90.73,12.48,Rattus norvegicus
NEUR_2609,Cortex,20.26,107.55,Mus musculus
NEUR_5732,Thalamus,118.46,115.75,Mus musculus
NEUR_9514,Hypothalamus,28.27,95.71,Danio rerio
NEUR_9882,Amygdala,126.65,55.99,Danio rerio
NEUR_5892,Striatum,144.04,77.73,Rattus norvegicus
NEUR_4808,Hippocampus,13.93,19.72,Rattus norvegicus
NEUR_1523,Cortex,109.73,79.9,Mus musculus
NEUR_4808,Striatum,51.11,50.13,Rattus norvegicus
NEUR_4620,Cerebellum,53.46,73.32,Macaca mulatta
NEUR_3673,Striatum,113.72,70.2,Danio rerio
NEUR_7699,Striatum,66.87,114.43,Danio rerio
NEUR_3629,Thalamus,3.7,39.26,Danio rerio
NEUR_2535,Cortex,145.34,71.85,Macaca mulatta
NEUR_9820,Cortex,58.0,53.55,Rattus norvegicus
NEUR_3563,Striatum,127.58,14.84,Danio rerio
NEUR_8749,Thalamus,102.58,117.63,Mus musculus
NEUR_8555,Amygdala,88.7,12.25,Rattus norvegicus
NEUR_1143,Hypothalamus,64.74,35.67,Rattus norvegicus
NEUR_1532,Hypothalamus,14.54,50.72,Danio rerio
NEUR_5463,Thalamus,56.36,110.89,Rattus norvegicus
NEUR_9761,Cortex,78.45,20.15,Rattus norvegicus
NEUR_6711,Striatum,44.91,115.31,Macaca mulatta
NEUR_1727,Thalamus,19.98,31.57,Mus musculus
NEUR_9856,Cerebellum,61.59,18.49,Rattus norvegicus
NEUR_9834,Amygdala,139.75,86.97,Macaca mulatta
NEUR_6303,Hippocampus,113.72,106.17,Mus musculus
NEUR_1678,Thalamus,131.78,59.37,Mus musculus
NEUR_3300,Cortex,36.34,57.6,Rattus norvegicus
NEUR_7584,Cerebellum,78.48,51.97,Mus musculus
NEUR_8708,Cortex,17.67,12.52,Macaca mulatta
NEUR_1095,Thalamus,122.55,59.37,Rattus norvegicus
NEUR_2361,Hippocampus,67.07,31.77,Mus musculus
NEUR_6512,Hypothalamus,63.22,54.29,Mus musculus
