neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5224,Cerebellum,90.97,27.99,Danio rerio
NEUR_6743,Hippocampus,59.29,54.67,Danio rerio
NEUR_5397,Striatum,107.11,31.06,Rattus norvegicus
NEUR_3504,Striatum,12.94,89.45,Mus musculus
NEUR_5578,Cerebellum,50.9,24.77,Mus musculus
NEUR_5689,Thalamus,120.42,78.83,Macaca mulatta
NEUR_7737,Striatum,112.5,100.99,Rattus norvegicus
NEUR_3071,Cerebellum,101.83,47.33,Danio rerio
NEUR_2437,Hypothalamus,62.9,73.0,Macaca mulatta
NEUR_1804,Thalamus,8.79,103.67,Mus musculus
NEUR_1559,Hypothalamus,35.02,106.32,Rattus norvegicus
NEUR_8551,Cerebellum,105.15,90.82,Rattus norvegicus
NEUR_9615,Hypothalamus,103.64,76.5,Macaca mulatta
NEUR_6320,Hippocampus,114.6,58.77,Mus musculus
NEUR_7981,Cortex,100.87,54.23,Mus musculus
NEUR_3240,Cerebellum,131.31,13.94,Mus musculus
NEUR_5240,Amygdala,29.45,47.68,Rattus norvegicus
NEUR_6161,Cortex,83.01,44.94,Rattus norvegicus
NEUR_7991,Cerebellum,147.48,66.21,Danio rerio
NEUR_9082,Hypothalamus,118.49,41.15,Rattus norvegicus
NEUR_1547,Cortex,37.15,58.53,Danio rerio
NEUR_1291,Cerebellum,18.7,29.28,Rattus norvegicus
NEUR_8416,Hippocampus,123.8,80.63,Macaca mulatta
NEUR_2542,Amygdala,8.26,100.45,Rattus norvegicus
NEUR_9517,Striatum,81.57,63.82,Mus musculus
NEUR_1663,Cerebellum,32.74,74.93,Macaca mulatta
NEUR_3619,Striatum,90.08,25.4,Macaca mulatta
NEUR_5806,Amygdala,116.66,65.31,Macaca mulatta
NEUR_6242,Amygdala,37.54,31.41,Rattus norvegicus
NEUR_4957,Hypothalamus,82.07,83.71,Macaca mulatta
NEUR_8818,Cortex,139.93,101.63,Mus musculus
NEUR_8385,Cerebellum,90.51,100.03,Mus musculus
NEUR_8117,Thalamus,122.95,27.63,Macaca mulatta
NEUR_8937,Striatum,125.05,63.75,Macaca mulatta
NEUR_8063,Hypothalamus,148.16,80.85,Macaca mulatta
NEUR_5578,Amygdala,43.13,100.64,Macaca mulatta
NEUR_1317,Cortex,13.74,91.93,Mus musculus
NEUR_6779,Hypothalamus,49.74,54.01,Macaca mulatta
NEUR_2974,Thalamus,18.55,75.35,Mus musculus
NEUR_3997,Hypothalamus,21.06,56.11,Rattus norvegicus
NEUR_7810,Striatum,3.19,33.36,Macaca mulatta
NEUR_3128,Thalamus,127.18,36.42,Mus musculus
NEUR_3388,Cerebellum,4.21,15.91,Macaca mulatta
NEUR_5034,Hypothalamus,22.16,116.43,Mus musculus
NEUR_2262,Hypothalamus,129.2,10.03,Danio rerio
NEUR_2088,Amygdala,114.16,99.87,Danio rerio
NEUR_3174,Hippocampus,54.81,50.31,Macaca mulatta
NEUR_8345,Hypothalamus,27.57,41.69,Danio rerio
NEUR_4898,Hippocampus,135.96,61.07,Macaca mulatta
NEUR_3049,Amygdala,12.86,16.92,Danio rerio
NEUR_4096,Hypothalamus,81.7,113.27,Rattus norvegicus
NEUR_8919,Thalamus,56.08,78.88,Mus musculus
NEUR_2046,Cerebellum,135.92,91.96,Danio rerio
NEUR_6267,Hippocampus,38.67,21.32,Danio rerio
NEUR_8665,Hypothalamus,62.09,30.36,Macaca mulatta
NEUR_9470,Hypothalamus,4.5,74.66,Rattus norvegicus
NEUR_8008,Striatum,25.93,21.96,Rattus norvegicus
NEUR_8569,Striatum,24.29,91.2,Rattus norvegicus
NEUR_1736,Thalamus,95.75,118.22,Macaca mulatta
NEUR_2565,Cortex,35.51,34.37,Macaca mulatta
NEUR_6665,Amygdala,129.14,89.0,Mus musculus
NEUR_6941,Striatum,123.47,25.06,Rattus norvegicus
NEUR_1267,Hypothalamus,33.7,92.52,Macaca mulatta
NEUR_1647,Amygdala,125.19,55.0,Danio rerio
NEUR_7797,Thalamus,139.26,14.11,Mus musculus
NEUR_3140,Hypothalamus,19.66,57.29,Danio rerio
NEUR_5378,Striatum,59.9,66.95,Mus musculus
NEUR_4767,Cortex,31.07,103.05,Macaca mulatta
NEUR_4304,Hippocampus,38.94,36.29,Mus musculus
NEUR_6565,Cerebellum,110.71,46.33,Danio rerio
NEUR_6648,Hypothalamus,25.25,113.5,Danio rerio
NEUR_9597,Cerebellum,86.44,51.25,Macaca mulatta
NEUR_2427,Striatum,86.54,94.47,Macaca mulatta
NEUR_9368,Hippocampus,110.54,70.31,Danio rerio
NEUR_7223,Hippocampus,8.9,105.34,Danio rerio
NEUR_2584,Cortex,23.88,50.71,Rattus norvegicus
NEUR_2134,Cortex,128.27,14.81,Rattus norvegicus
NEUR_4402,Hippocampus,138.95,28.63,Rattus norvegicus
NEUR_5975,Cerebellum,52.86,16.45,Rattus norvegicus
NEUR_6922,Cerebellum,81.82,26.39,Macaca mulatta
NEUR_2828,Thalamus,68.17,55.63,Danio rerio
NEUR_6632,Amygdala,81.16,50.31,Mus musculus
NEUR_3636,Cortex,5.99,102.26,Mus musculus
NEUR_7996,Cerebellum,126.72,79.41,Mus musculus
NEUR_6636,Hypothalamus,51.98,31.06,Danio rerio
NEUR_2524,Hippocampus,126.97,56.99,Macaca mulatta
NEUR_8454,Cerebellum,13.94,59.66,Rattus norvegicus
NEUR_2164,Cortex,95.74,116.66,Mus musculus
NEUR_5046,Hypothalamus,61.7,12.94,Macaca mulatta
NEUR_6495,Amygdala,127.6,10.36,Mus musculus
NEUR_6592,Hypothalamus,24.33,93.5,Danio rerio
NEUR_1591,Hippocampus,107.07,29.6,Rattus norvegicus
NEUR_1961,Hypothalamus,20.29,75.16,Danio rerio
NEUR_5623,Cerebellum,31.73,11.12,Rattus norvegicus
NEUR_1721,Striatum,98.84,111.38,Danio rerio
NEUR_6661,Striatum,34.49,68.01,Danio rerio
NEUR_9562,Hypothalamus,144.31,16.79,Rattus norvegicus
NEUR_6095,Amygdala,32.0,18.48,Macaca mulatta
NEUR_4098,Hippocampus,103.93,19.65,Danio rerio
NEUR_3392,Striatum,9.54,70.1,Rattus norvegicus
NEUR_2136,Striatum,78.59,105.55,Macaca mulatta
NEUR_9989,Amygdala,114.61,36.5,Rattus norvegicus
NEUR_9086,Hypothalamus,83.01,47.64,Mus musculus
NEUR_3383,Hypothalamus,30.3,91.68,Mus musculus
NEUR_1257,Amygdala,12.84,96.46,Rattus norvegicus
NEUR_2382,Amygdala,84.92,87.71,Rattus norvegicus
NEUR_7629,Thalamus,130.89,38.59,Danio rerio
NEUR_4842,Thalamus,63.45,32.08,Mus musculus
NEUR_5607,Amygdala,30.74,113.13,Rattus norvegicus
NEUR_4032,Thalamus,129.74,52.64,Mus musculus
NEUR_7942,Cerebellum,101.01,17.42,Danio rerio
NEUR_1568,Hypothalamus,21.65,106.98,Rattus norvegicus
NEUR_6199,Cerebellum,21.53,70.32,Rattus norvegicus
NEUR_1438,Cortex,112.1,93.72,Rattus norvegicus
NEUR_3925,Hippocampus,105.43,89.9,Rattus norvegicus
NEUR_9966,Hypothalamus,95.5,23.32,Mus musculus
NEUR_3041,Striatum,22.0,101.31,Rattus norvegicus
NEUR_6631,Cortex,102.37,112.91,Rattus norvegicus
NEUR_3609,Hippocampus,11.72,90.02,Danio rerio
NEUR_8846,Cerebellum,27.81,75.09,Danio rerio
NEUR_1749,Cerebellum,33.03,103.65,Mus musculus
NEUR_8071,Hippocampus,4.97,89.05,Macaca mulatta
NEUR_8995,Thalamus,70.48,47.85,Macaca mulatta
NEUR_9286,Thalamus,16.75,19.09,Mus musculus
NEUR_8603,Cortex,87.84,92.59,Mus musculus
NEUR_8163,Thalamus,39.37,12.76,Mus musculus
NEUR_3969,Striatum,38.47,69.4,Danio rerio
NEUR_1401,Amygdala,87.45,112.07,Rattus norvegicus
NEUR_3731,Hippocampus,11.68,75.3,Rattus norvegicus
NEUR_7915,Amygdala,40.54,70.43,Mus musculus
NEUR_1447,Cerebellum,146.74,76.42,Danio rerio
NEUR_9034,Cortex,14.5,53.29,Danio rerio
NEUR_1188,Cortex,123.62,20.38,Mus musculus
NEUR_1307,Amygdala,80.61,27.95,Danio rerio
NEUR_5611,Cortex,101.67,51.14,Mus musculus
NEUR_4078,Cortex,50.3,108.99,Danio rerio
NEUR_2019,Amygdala,109.72,39.66,Mus musculus
NEUR_2921,Hippocampus,125.88,74.23,Rattus norvegicus
NEUR_1193,Cerebellum,65.82,60.23,Rattus norvegicus
NEUR_6705,Cortex,21.55,63.4,Mus musculus
NEUR_6654,Cerebellum,139.84,81.12,Rattus norvegicus
NEUR_7678,Cortex,68.68,17.33,Rattus norvegicus
NEUR_6632,Thalamus,137.16,62.11,Mus musculus
NEUR_9584,Amygdala,10.04,48.74,Mus musculus
NEUR_7709,Cerebellum,110.13,71.06,Mus musculus
NEUR_8100,Cortex,121.37,14.14,Macaca mulatta
NEUR_7935,Cerebellum,44.74,24.4,Rattus norvegicus
NEUR_7425,Hippocampus,31.46,101.16,Mus musculus
NEUR_3114,Cerebellum,10.98,64.15,Rattus norvegicus
NEUR_1311,Hypothalamus,48.31,71.91,Mus musculus
NEUR_3923,Cortex,118.14,99.25,Danio rerio
NEUR_3453,Cerebellum,14.14,100.98,Mus musculus
NEUR_5718,Striatum,33.21,44.36,Mus musculus
NEUR_1228,Thalamus,48.81,63.06,Rattus norvegicus
NEUR_2269,Hippocampus,103.24,38.25,Danio rerio
NEUR_5858,Cerebellum,35.73,56.6,Danio rerio
NEUR_4233,Cortex,121.47,45.53,Danio rerio
NEUR_5093,Amygdala,149.57,111.74,Rattus norvegicus
NEUR_1735,Striatum,138.77,103.15,Mus musculus
NEUR_8381,Cerebellum,121.88,65.42,Mus musculus
NEUR_4529,Cerebellum,100.72,80.16,Danio rerio
NEUR_9240,Thalamus,6.65,45.52,Rattus norvegicus
NEUR_8841,Cortex,88.73,14.42,Rattus norvegicus
NEUR_7554,Hippocampus,109.67,93.88,Danio rerio
NEUR_6693,Thalamus,55.19,16.24,Macaca mulatta
NEUR_1808,Hippocampus,25.59,88.46,Macaca mulatta
NEUR_5161,Cerebellum,19.79,107.44,Danio rerio
NEUR_1003,Thalamus,142.0,103.56,Danio rerio
NEUR_8510,Amygdala,47.88,109.05,Mus musculus
NEUR_8776,Striatum,51.1,92.4,Macaca mulatta
NEUR_5609,Hypothalamus,42.89,107.78,Danio rerio
NEUR_2756,Cerebellum,28.73,67.51,Mus musculus
NEUR_5648,Hippocampus,8.37,98.93,Macaca mulatta
NEUR_6764,Amygdala,138.58,97.87,Rattus norvegicus
NEUR_7841,Striatum,10.27,40.15,Macaca mulatta
NEUR_8094,Cortex,110.91,119.73,Danio rerio
NEUR_6651,Hypothalamus,83.48,17.43,Danio rerio
NEUR_1136,Hypothalamus,97.79,72.39,Mus musculus
NEUR_3359,Thalamus,53.77,81.45,Rattus norvegicus
NEUR_5641,Cortex,42.03,76.01,Rattus norvegicus
NEUR_7116,Hypothalamus,36.37,107.61,Macaca mulatta
NEUR_7226,Amygdala,110.03,55.0,Mus musculus
NEUR_6808,Amygdala,109.04,76.62,Macaca mulatta
NEUR_5041,Cortex,101.06,60.42,Rattus norvegicus
NEUR_1680,Cerebellum,145.91,99.87,Danio rerio
NEUR_2164,Cerebellum,49.2,96.41,Mus musculus
NEUR_3458,Hypothalamus,68.84,98.39,Mus musculus
NEUR_1459,Hippocampus,148.84,48.87,Rattus norvegicus
NEUR_1222,Hippocampus,147.58,50.13,Macaca mulatta
NEUR_8000,Cerebellum,114.82,42.53,Rattus norvegicus
NEUR_6228,Amygdala,116.47,116.64,Rattus norvegicus
NEUR_6187,Amygdala,68.28,25.48,Rattus norvegicus
NEUR_2158,Cortex,10.99,110.62,Danio rerio
NEUR_2048,Hypothalamus,122.52,52.74,Mus musculus
